,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2.44134,2.24248,2.27514,2.31126,2.22031,2.29021,2.2794,2.29769,2.61037,2.36723,2.41123,2.44946,2.27929,2.42624,2.37027,2.46005,
Second Transpose (First Send),2.46178,2.26123,2.29327,2.3302,2.23893,2.30878,2.29808,2.3159,2.62915,2.38681,2.42932,2.4674,2.29702,2.4447,2.38874,2.47925,
Second Transpose (Packing),2.57177,2.36309,2.39407,2.4329,2.33843,2.41246,2.39766,2.4173,2.73756,2.49084,2.52924,2.5688,2.39982,2.547,2.48779,2.59232,
Second Transpose (Start Local Transpose),2.57217,2.36335,2.39433,2.43318,2.33868,2.41284,2.39798,2.41752,2.73794,2.49108,2.52946,2.56913,2.40013,2.54725,2.48809,2.59266,
Second Transpose (Start Receive),2.576,2.36693,2.39791,2.43664,2.34591,2.41676,2.40122,2.42096,2.7414,2.4952,2.53351,2.57246,2.4038,2.55081,2.49166,2.59657,
Second Transpose (First Receive),4.6553,4.09067,4.58884,4.5058,4.0454,4.18706,4.38627,4.13892,4.71918,3.98473,4.51253,4.52503,4.54889,4.41004,4.32167,4.45749,
Second Transpose (Finished Receive),5.73182,5.48513,5.69587,5.54436,5.54821,5.56453,5.49493,5.55267,5.82135,5.65109,5.72911,5.60892,5.60987,5.67078,5.44088,5.61483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74885,5.50297,5.71303,5.56153,5.56524,5.58193,5.51202,5.57013,5.83823,5.6691,5.74664,5.62568,5.63007,5.68779,5.45949,5.63286,
1D FFT X-Direction,0.045433,0.035253,0.034826,0.037513,0.034887,0.036585,0.033984,0.035543,0.037654,0.036419,0.037463,0.034358,0.037892,0.037322,0.036124,0.035656,
Run complete,5.78947,5.58776,5.74714,5.6625,5.60135,5.61679,5.54674,5.605,5.87389,5.77914,5.82491,5.7895,5.6662,5.72514,5.57915,5.67062,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.67022,5.56299,5.69851,5.72396,5.62052,5.58652,5.71731,5.73954,5.84032,5.82368,5.71852,5.70128,5.54682,5.49988,5.52469,5.62921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048294,0.037144,0.036836,0.036879,0.036292,0.037254,0.035805,0.036803,0.039846,0.036933,0.037831,0.035537,0.037862,0.037093,0.035282,0.038325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048529,0.03739,0.037091,0.037071,0.036495,0.037436,0.035998,0.036993,0.040046,0.037098,0.03801,0.035691,0.038046,0.037296,0.035477,0.038538,
First Transpose (Finished All2All),2.25741,2.21408,2.23312,2.20904,2.13049,2.19158,2.20824,2.25167,2.37074,2.3273,2.2876,2.23544,2.0951,2.10694,2.1354,2.1507,
First Transpose (Unpacking),2.32545,2.28341,2.30124,2.27799,2.19668,2.25888,2.27375,2.31905,2.43822,2.39532,2.35551,2.30238,2.1635,2.17521,2.20269,2.21886,
First Transpose (Send Complete),2.44258,2.37074,2.38681,2.35934,2.27859,2.3472,2.36733,2.40331,2.56095,2.48547,2.43631,2.39057,2.24995,2.26393,2.28674,2.30988,
1D FFT Y-Direction,2.44233,2.37045,2.38662,2.35905,2.27838,2.34693,2.3671,2.40309,2.56071,2.48521,2.43607,2.39036,2.24974,2.26365,2.28649,2.30965,
Second Transpose (First Send),2.46212,2.38951,2.40463,2.37777,2.29613,2.36522,2.3858,2.42152,2.57918,2.50348,2.45392,2.40872,2.26803,2.28314,2.30449,2.32874,
Second Transpose (Packing),2.57081,2.49116,2.50671,2.48216,2.39649,2.4655,2.48482,2.52286,2.68248,2.60732,2.55476,2.50917,2.36931,2.39652,2.41008,2.4359,
Second Transpose (Start Local Transpose),2.57111,2.49158,2.50716,2.48242,2.39671,2.46574,2.48507,2.52309,2.68277,2.60758,2.55504,2.50939,2.36966,2.39679,2.41031,2.43624,
Second Transpose (Start Receive),2.57459,2.49528,2.5105,2.48574,2.39988,2.46892,2.48822,2.52673,2.68613,2.61175,2.55861,2.51291,2.37341,2.40042,2.41379,2.44037,
Second Transpose (First Receive),4.62125,4.4165,4.63131,4.48852,4.59998,4.39141,4.47093,4.41551,4.47347,4.61182,4.41291,4.46951,3.82229,4.35923,4.42751,4.53304,
Second Transpose (Finished Receive),5.61922,5.51321,5.64855,5.67437,5.56971,5.53594,5.66878,5.69046,5.79038,5.77322,5.66908,5.65259,5.49541,5.44568,5.47436,5.57757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63626,5.53016,5.66647,5.69195,5.58722,5.55358,5.68543,5.70749,5.80801,5.79084,5.68666,5.66983,5.5133,5.46429,5.49156,5.59629,
1D FFT X-Direction,0.047735,0.036817,0.03655,0.036535,0.035847,0.036838,0.035456,0.036564,0.039494,0.036562,0.037583,0.035203,0.037582,0.036744,0.035014,0.038035,
Run complete,5.67658,5.56981,5.7009,5.72697,5.69416,5.62043,5.72071,5.74277,5.84432,5.8272,5.72323,5.72633,5.58153,5.54529,5.52715,5.63278,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.67094,5.47881,5.45719,5.62343,5.56376,5.70012,5.65344,5.76873,5.81769,5.5983,5.6058,5.78353,5.4718,5.61829,5.59538,5.64731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047462,0.037107,0.036481,0.036845,0.035252,0.036512,0.035463,0.036456,0.040387,0.034942,0.036678,0.035558,0.038265,0.039821,0.037503,0.038355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047776,0.037312,0.03673,0.037072,0.035452,0.036692,0.03565,0.036622,0.040578,0.035139,0.036863,0.035731,0.038469,0.040045,0.0377,0.038565,
First Transpose (Finished All2All),2.27721,2.1071,2.15218,2.13677,2.26008,2.26737,2.27176,2.32449,2.44835,2.20723,2.28845,2.23825,2.12191,2.13295,2.14825,2.18128,
First Transpose (Unpacking),2.34575,2.17606,2.21617,2.20476,2.32571,2.33522,2.3384,2.39171,2.51657,2.27675,2.35554,2.30508,2.18401,2.20279,2.21581,2.24257,
First Transpose (Send Complete),2.4684,2.26549,2.31006,2.29666,2.40997,2.41682,2.42639,2.47882,2.63657,2.36575,2.43982,2.39587,2.27161,2.28828,2.2976,2.32798,
1D FFT Y-Direction,2.46812,2.2652,2.30981,2.29639,2.40975,2.41658,2.42614,2.47858,2.63635,2.36549,2.43956,2.39565,2.27139,2.28804,2.29734,2.32771,
Second Transpose (First Send),2.48785,2.2839,2.32683,2.31477,2.42805,2.43471,2.44376,2.49637,2.65478,2.3846,2.458,2.41398,2.28827,2.30711,2.31543,2.34644,
Second Transpose (Packing),2.59619,2.38483,2.42388,2.41571,2.5295,2.53494,2.54124,2.5971,2.76485,2.48839,2.5608,2.52048,2.38274,2.40973,2.41692,2.44755,
Second Transpose (Start Local Transpose),2.59659,2.38511,2.42412,2.41593,2.52973,2.53521,2.54145,2.59733,2.76513,2.48863,2.56102,2.52076,2.38303,2.41,2.41718,2.44783,
Second Transpose (Start Receive),2.60038,2.38898,2.42734,2.41903,2.53302,2.53852,2.54471,2.60113,2.7686,2.49245,2.56419,2.52422,2.38636,2.41388,2.42058,2.45168,
Second Transpose (First Receive),4.91617,4.65609,4.88346,4.71318,4.30349,4.1994,4.32707,4.22427,4.77637,4.36939,4.18069,4.67524,4.39856,4.68114,4.13612,4.63615,
Second Transpose (Finished Receive),5.62156,5.42871,5.40791,5.57175,5.5104,5.65085,5.60468,5.71565,5.76849,5.54834,5.55779,5.73485,5.42262,5.56717,5.54712,5.59782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63831,5.44655,5.42526,5.58973,5.52868,5.66794,5.62196,5.73653,5.78662,5.56627,5.57532,5.75177,5.43898,5.58455,5.56369,5.61501,
1D FFT X-Direction,0.046982,0.036743,0.036105,0.036518,0.035009,0.036179,0.035187,0.036208,0.040061,0.034543,0.036351,0.035269,0.038011,0.039288,0.037255,0.038035,
Run complete,5.68106,5.56782,5.54191,5.62548,5.67359,5.7189,5.68401,5.77187,5.82139,5.60081,5.67707,5.78566,5.53918,5.62045,5.5977,5.65091,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.55352,5.32544,5.52257,5.51656,5.48846,5.41547,5.56322,5.55641,5.76204,5.55307,5.78572,5.74811,5.63104,5.68264,5.73766,5.78807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045644,0.037759,0.035249,0.035465,0.036802,0.035335,0.035751,0.037082,0.038191,0.036145,0.036839,0.034712,0.03697,0.037117,0.035268,0.03648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045899,0.037967,0.03559,0.035647,0.037002,0.035524,0.035937,0.03727,0.03839,0.03633,0.037014,0.034881,0.037138,0.037325,0.03544,0.03669,
First Transpose (Finished All2All),2.19546,2.05921,2.14357,2.10269,2.10679,2.04941,2.11715,2.12951,2.39138,2.18955,2.30425,2.24792,2.26154,2.1906,2.27069,2.29889,
First Transpose (Unpacking),2.26333,2.12798,2.20643,2.16268,2.17361,2.11741,2.183,2.19576,2.46006,2.25832,2.37196,2.31561,2.32269,2.25926,2.33748,2.36171,
First Transpose (Send Complete),2.38495,2.21387,2.28978,2.25121,2.2537,2.2067,2.27053,2.28593,2.5788,2.35188,2.45957,2.40304,2.40576,2.3391,2.42313,2.44707,
1D FFT Y-Direction,2.38467,2.21361,2.28957,2.251,2.25349,2.20647,2.27028,2.2857,2.57857,2.35164,2.4594,2.40285,2.40554,2.33889,2.42294,2.44677,
Second Transpose (First Send),2.40467,2.23185,2.30732,2.26775,2.27204,2.22528,2.28757,2.30353,2.5968,2.37141,2.47751,2.4222,2.42254,2.35739,2.4413,2.46505,
Second Transpose (Packing),2.51582,2.33327,2.40714,2.3607,2.37195,2.32674,2.38693,2.40461,2.70124,2.47482,2.58027,2.52469,2.51637,2.45851,2.54491,2.56757,
Second Transpose (Start Local Transpose),2.51621,2.33352,2.4075,2.36101,2.37218,2.327,2.3872,2.40485,2.70158,2.47506,2.58048,2.52491,2.51662,2.45874,2.5452,2.56783,
Second Transpose (Start Receive),2.51986,2.33675,2.41067,2.36449,2.37539,2.33037,2.39055,2.40807,2.70552,2.47847,2.58379,2.52818,2.51999,2.46205,2.54901,2.5717,
Second Transpose (First Receive),4.72653,3.74901,4.46628,4.43009,3.93327,4.10146,4.48793,4.43614,4.9267,4.52254,4.8211,4.64319,4.12119,4.27762,4.21486,4.63571,
Second Transpose (Finished Receive),5.50274,5.27451,5.4738,5.46904,5.43783,5.36356,5.51416,5.50809,5.71126,5.50206,5.73616,5.70005,5.58304,5.62942,5.68904,5.73962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51975,5.29234,5.48987,5.48502,5.45545,5.38137,5.53136,5.52486,5.72869,5.52037,5.75326,5.71686,5.59933,5.64665,5.70609,5.75626,
1D FFT X-Direction,0.045021,0.037392,0.034897,0.035154,0.036451,0.034986,0.035473,0.036825,0.037865,0.03571,0.03661,0.034445,0.036687,0.036748,0.034979,0.036163,
Run complete,5.55746,5.3434,5.52549,5.51889,5.51113,5.41791,5.56634,5.55991,5.76563,5.59515,5.78918,5.75031,5.69604,5.74188,5.73988,5.79194,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.90756,5.70593,5.73939,5.85984,5.71989,5.75726,5.54001,5.54751,5.59598,5.4823,5.61719,5.59111,5.633,5.63828,5.66149,5.65414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046653,0.040269,0.038335,0.036236,0.036409,0.036053,0.036965,0.036099,0.038933,0.036092,0.037873,0.0361,0.036191,0.037561,0.03698,0.037023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046904,0.040481,0.038606,0.036431,0.03665,0.036221,0.037148,0.036287,0.039133,0.036317,0.038051,0.036279,0.036355,0.037754,0.037172,0.037246,
First Transpose (Finished All2All),2.45391,2.32578,2.3183,2.28945,2.35172,2.34802,2.19362,2.18009,2.27529,2.20115,2.16981,2.14737,2.22137,2.21517,2.25581,2.25083,
First Transpose (Unpacking),2.52396,2.39327,2.38111,2.3494,2.41837,2.41582,2.26079,2.24747,2.3432,2.26984,2.23662,2.2151,2.28387,2.2828,2.32237,2.31222,
First Transpose (Send Complete),2.64813,2.48049,2.46767,2.43697,2.50919,2.50176,2.35375,2.33289,2.46265,2.36006,2.32901,2.30398,2.3719,2.36861,2.4149,2.40639,
1D FFT Y-Direction,2.64783,2.48014,2.46745,2.43675,2.50895,2.50156,2.35351,2.33258,2.46242,2.35982,2.32879,2.30378,2.3717,2.3684,2.41467,2.40615,
Second Transpose (First Send),2.66845,2.49865,2.48414,2.45381,2.52726,2.52017,2.37156,2.35131,2.48055,2.37886,2.34813,2.3221,2.38878,2.38686,2.43323,2.42813,
Second Transpose (Packing),2.77884,2.6004,2.58081,2.54485,2.62758,2.62094,2.47003,2.45251,2.58183,2.48191,2.44741,2.42268,2.48378,2.48794,2.53465,2.52949,
Second Transpose (Start Local Transpose),2.77961,2.60067,2.58119,2.54506,2.6278,2.62116,2.47025,2.45274,2.58212,2.48218,2.44764,2.42289,2.48404,2.48817,2.535,2.52983,
Second Transpose (Start Receive),2.78346,2.604,2.58446,2.54892,2.63111,2.62421,2.4734,2.45627,2.58529,2.4865,2.45089,2.42624,2.48723,2.49132,2.53821,2.53411,
Second Transpose (First Receive),4.62956,4.36224,4.53659,4.54605,4.28674,4.79302,5.05938,5.03832,4.84232,4.26875,4.42892,4.43919,4.32714,4.24427,4.22419,4.42956,
Second Transpose (Finished Receive),5.85857,5.65527,5.69044,5.81275,5.66887,5.70808,5.48894,5.49877,5.54698,5.42772,5.56849,5.54322,5.58602,5.58986,5.61196,5.60511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87522,5.6729,5.70764,5.82864,5.68737,5.7255,5.50648,5.51582,5.56402,5.44691,5.58518,5.56015,5.60196,5.60672,5.62886,5.62198,
1D FFT X-Direction,0.046052,0.040016,0.038048,0.035871,0.036084,0.03571,0.036688,0.035794,0.038525,0.035677,0.037531,0.03582,0.035952,0.03723,0.036714,0.036687,
Run complete,5.91393,5.78669,5.85385,5.86327,5.72493,5.76081,5.65194,5.6001,5.59994,5.56958,5.62106,5.59334,5.6366,5.64166,5.66592,5.65892,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.86132,5.68605,5.71213,5.69786,5.75631,5.77165,5.88316,5.83281,5.6395,5.54451,5.50692,5.48556,5.43272,5.48627,5.47044,5.42539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04812,0.036616,0.035494,0.034474,0.037098,0.036845,0.035451,0.037352,0.049109,0.03644,0.035548,0.034528,0.036603,0.037406,0.035944,0.03736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048358,0.03682,0.035771,0.034679,0.037298,0.03705,0.035666,0.037605,0.049318,0.036648,0.035708,0.034695,0.036813,0.037603,0.036184,0.037565,
First Transpose (Finished All2All),2.41346,2.29341,2.31972,2.21906,2.24203,2.27308,2.36185,2.30205,2.20425,2.11944,2.16587,2.09617,2.12416,2.13327,2.15612,2.11862,
First Transpose (Unpacking),2.4822,2.36159,2.38346,2.27775,2.30817,2.34096,2.42708,2.37059,2.27176,2.1882,2.23271,2.16326,2.18558,2.20136,2.22263,2.17983,
First Transpose (Send Complete),2.60209,2.44815,2.46681,2.36591,2.3956,2.43097,2.50907,2.45787,2.39049,2.27263,2.32248,2.24994,2.26776,2.28865,2.304,2.26206,
1D FFT Y-Direction,2.60183,2.44787,2.4666,2.36567,2.39534,2.43076,2.50882,2.45748,2.39024,2.27239,2.32225,2.24976,2.26752,2.28842,2.30376,2.26179,
Second Transpose (First Send),2.62158,2.4667,2.48384,2.38284,2.41359,2.44948,2.52637,2.47582,2.40862,2.29106,2.34043,2.26806,2.2854,2.30703,2.32209,2.27996,
Second Transpose (Packing),2.73457,2.56953,2.58281,2.47411,2.51466,2.5513,2.63005,2.5792,2.51191,2.39475,2.44187,2.36741,2.38084,2.40871,2.42307,2.381,
Second Transpose (Start Local Transpose),2.73498,2.56988,2.5831,2.47432,2.51489,2.55157,2.63029,2.57949,2.51224,2.395,2.4421,2.3677,2.38113,2.40894,2.42339,2.38134,
Second Transpose (Start Receive),2.73869,2.57338,2.58637,2.47744,2.51833,2.55529,2.63368,2.58267,2.51584,2.39891,2.44625,2.37114,2.38521,2.41226,2.42656,2.38542,
Second Transpose (First Receive),4.81098,4.53303,4.61708,4.40468,4.51638,3.68098,4.38537,4.55909,4.37031,4.1013,4.30599,4.079,4.74246,4.87601,4.93079,4.84187,
Second Transpose (Finished Receive),5.81153,5.6337,5.66322,5.64818,5.70226,5.71957,5.83376,5.78113,5.58834,5.49279,5.4569,5.43794,5.38439,5.43579,5.42106,5.37618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8287,5.65223,5.67996,5.6654,5.72113,5.73791,5.85165,5.79907,5.60603,5.51013,5.47517,5.45491,5.40021,5.45377,5.43843,5.39338,
1D FFT X-Direction,0.047397,0.036317,0.035193,0.034073,0.036723,0.036469,0.035216,0.037081,0.048665,0.035954,0.035308,0.034246,0.036325,0.037034,0.035673,0.037069,
Run complete,5.86593,5.7796,5.8138,5.74433,5.79856,5.8343,5.88643,5.83525,5.64317,5.59094,5.51024,5.53516,5.43545,5.48983,5.47343,5.42841,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.75631,5.77461,5.66221,5.65878,5.6436,5.55132,5.52453,5.45717,5.74196,5.61168,5.55566,5.56212,5.5041,5.52518,5.65039,5.68084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04828,0.038258,0.035478,0.036369,0.037698,0.036794,0.037907,0.036158,0.038208,0.03551,0.036619,0.035248,0.036991,0.0368,0.037322,0.037608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048547,0.038489,0.035703,0.036571,0.037926,0.036983,0.03814,0.036472,0.038424,0.035719,0.036828,0.035432,0.03717,0.037012,0.037473,0.037822,
First Transpose (Finished All2All),2.44189,2.31617,2.22534,2.19674,2.20023,2.13292,2.14182,2.13897,2.20631,2.12595,2.06829,2.03741,2.09927,2.15219,2.16069,2.16894,
First Transpose (Unpacking),2.51117,2.40065,2.28918,2.25597,2.26826,2.19642,2.20793,2.20607,2.27404,2.19552,2.13507,2.1046,2.1615,2.22019,2.22718,2.23081,
First Transpose (Send Complete),2.63421,2.4909,2.37545,2.33915,2.36091,2.28419,2.29878,2.29419,2.39347,2.28829,2.23336,2.19727,2.24212,2.30698,2.31255,2.31548,
1D FFT Y-Direction,2.63399,2.49062,2.37526,2.3389,2.36065,2.28396,2.29856,2.29392,2.39323,2.28806,2.23313,2.1971,2.24191,2.30678,2.31231,2.3152,
Second Transpose (First Send),2.65447,2.51044,2.39238,2.35577,2.38037,2.30189,2.31661,2.31215,2.4112,2.30617,2.25116,2.21486,2.25948,2.32527,2.33001,2.33298,
Second Transpose (Packing),2.77067,2.62494,2.49696,2.44811,2.48622,2.39991,2.41486,2.41333,2.51417,2.40894,2.35117,2.31465,2.35421,2.42815,2.43197,2.43548,
Second Transpose (Start Local Transpose),2.77096,2.6252,2.49726,2.44841,2.48656,2.40027,2.41509,2.41361,2.51451,2.40921,2.35138,2.31486,2.35452,2.42838,2.43217,2.43574,
Second Transpose (Start Receive),2.77449,2.62867,2.50043,2.45206,2.49022,2.40383,2.41823,2.41685,2.52105,2.4133,2.35491,2.31818,2.35783,2.43226,2.43539,2.44029,
Second Transpose (First Receive),4.68045,4.59043,4.42569,4.18326,5.17226,4.30186,4.96042,4.53277,5.15203,4.47025,4.10791,4.58202,4.38077,3.80802,4.45433,4.60285,
Second Transpose (Finished Receive),5.70552,5.7255,5.61373,5.61152,5.58832,5.50296,5.47557,5.40615,5.69249,5.56046,5.5036,5.51405,5.45501,5.4745,5.60152,5.63106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72295,5.74242,5.62966,5.62727,5.60923,5.5191,5.49314,5.42348,5.70976,5.57799,5.52349,5.53106,5.47203,5.49135,5.61884,5.64818,
1D FFT X-Direction,0.047755,0.037741,0.035216,0.03602,0.03733,0.036408,0.037583,0.03588,0.037751,0.035049,0.036275,0.034945,0.036621,0.036446,0.037083,0.037298,
Run complete,5.76161,5.77898,5.72673,5.70459,5.64778,5.58817,5.5342,5.45981,5.74549,5.69519,5.57509,5.62864,5.62166,5.60712,5.65362,5.68424,

init,615.121,622.117,586.897,598.854,609.4,608.51,582.445,590.036,615.396,614.97,596.423,588.325,623.086,626.371,591.849,610.102,
1D FFT Z-Direction,5.84022,5.63152,5.70802,5.76521,5.70194,5.66761,5.72077,5.70767,5.54806,5.403,5.53525,5.55092,5.36469,5.35536,5.40897,5.41423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046756,0.038669,0.036301,0.034659,0.036798,0.037302,0.036228,0.037491,0.038185,0.036228,0.037423,0.035512,0.034938,0.03579,0.03727,0.036786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047003,0.038868,0.036551,0.034879,0.03699,0.037497,0.036433,0.037732,0.038401,0.036433,0.037624,0.035686,0.035122,0.035959,0.03746,0.036992,
First Transpose (Finished All2All),2.41137,2.19301,2.30405,2.27617,2.19789,2.19106,2.24983,2.28146,2.21808,2.07226,2.15641,2.15153,2.0583,2.05278,2.11021,2.1252,
First Transpose (Unpacking),2.48014,2.26224,2.36712,2.33524,2.26452,2.25378,2.3159,2.3482,2.28614,2.14067,2.22347,2.2196,2.11945,2.12031,2.17656,2.18624,
First Transpose (Send Complete),2.60306,2.35104,2.45423,2.42275,2.34898,2.33686,2.39939,2.43846,2.4068,2.23007,2.31844,2.30866,2.20244,2.20394,2.26085,2.2744,
1D FFT Y-Direction,2.60278,2.3508,2.454,2.42246,2.3487,2.33661,2.39914,2.43815,2.40655,2.22986,2.31823,2.30847,2.20224,2.20371,2.26062,2.27419,
Second Transpose (First Send),2.62252,2.36924,2.47162,2.43958,2.36731,2.35454,2.41764,2.45648,2.42527,2.24914,2.33607,2.32657,2.22012,2.22226,2.27851,2.29261,
Second Transpose (Packing),2.73407,2.47087,2.57211,2.53433,2.47535,2.45277,2.51699,2.55911,2.53417,2.35438,2.43642,2.42912,2.31549,2.32334,2.3786,2.39442,
Second Transpose (Start Local Transpose),2.73452,2.47113,2.57241,2.53456,2.47564,2.45314,2.51722,2.55938,2.53463,2.35462,2.43663,2.42942,2.31577,2.32356,2.37888,2.39472,
Second Transpose (Start Receive),2.73812,2.47436,2.57603,2.53765,2.47918,2.45639,2.52052,2.56264,2.53793,2.3581,2.44041,2.43256,2.31908,2.32718,2.38221,2.39898,
Second Transpose (First Receive),4.81493,4.34969,4.67271,4.6755,3.95303,4.24359,4.3355,4.33752,4.21661,3.96295,4.11855,4.08397,4.81283,4.34415,4.73547,4.73892,
Second Transpose (Finished Receive),5.79027,5.58129,5.65552,5.71893,5.65122,5.61677,5.67167,5.658,5.49832,5.35182,5.48479,5.50222,5.31708,5.3067,5.36004,5.3668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8073,5.59923,5.67341,5.73456,5.66866,5.63458,5.68888,5.67543,5.51527,5.36906,5.50302,5.51909,5.33314,5.32368,5.37698,5.38348,
