,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.32014,2.85585,2.8387,2.84748,3.36856,2.84581,2.87661,2.84473,3.34445,2.85492,2.83715,2.86073,3.31326,2.86244,2.83332,2.8702,3.34668,2.84301,2.8361,2.88298,3.36113,2.86549,2.84781,2.83655,3.28086,2.85201,2.89586,2.84051,3.33463,2.8442,2.83261,2.88073,
First Transpose (Start Receive),3.32931,2.86095,2.8435,2.85162,3.37328,2.85084,2.88164,2.84919,3.35094,2.86002,2.84418,2.86538,3.31783,2.86753,2.83791,2.87527,3.35409,2.84838,2.84104,2.88974,3.36667,2.87133,2.85303,2.8421,3.28674,2.85823,2.91306,2.84799,3.33994,2.84932,2.83873,2.88892,
First Transpose (First Receive),379.64,382.286,380.1,375.036,381.592,381.047,380.022,377.614,379.814,382.986,380.176,383.239,381.72,383.659,379.084,378.569,382.97,381.812,379.181,379.082,379.774,379.956,378.399,375.519,381.028,383.001,382.108,379.42,380.502,382.171,382.157,380.001,
First Transpose (Finished Receive),387.462,386.55,391.672,391.763,394.121,386.685,390.829,386.822,393.085,386.517,391.226,391.635,394.135,386.531,387.066,386.993,393.982,386.508,390.744,386.814,394.087,390.33,391.115,391.005,393.605,390.283,391.057,391.669,393.865,390.199,391.565,391.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.902,386.941,392.067,392.134,394.563,387.058,391.215,387.513,393.521,386.891,391.597,392.005,394.572,387.26,387.455,387.662,394.418,386.879,391.113,387.21,394.52,390.701,391.495,391.375,394.038,390.654,391.445,392.041,394.301,390.57,391.958,391.905,
First Transpose (Send Complete),394.082,390.254,395.309,395.357,399.267,390.24,394.411,390.695,398.236,390.078,394.775,395.207,399.322,390.439,391.611,391.679,399.132,390.076,394.338,390.402,399.242,393.89,394.651,394.579,398.801,393.864,394.647,395.254,398.984,393.741,395.15,395.104,
1D FFT Y-Direction,392.561,390.132,395.307,395.355,399.265,390.238,394.409,390.693,398.234,390.076,394.774,395.205,399.321,390.437,390.633,390.866,399.13,390.075,394.336,390.4,399.24,393.888,394.649,394.577,398.799,393.862,394.646,395.252,398.982,393.739,395.148,395.102,
Second Transpose (First Send),395.04,391.127,396.145,396.194,400.195,391.009,395.314,391.51,399.176,390.908,395.589,396.019,400.308,391.258,392.489,392.469,400.054,390.887,395.178,391.305,400.168,394.725,395.493,395.406,399.767,394.697,395.548,396.067,400.001,394.566,395.989,395.965,
Second Transpose (Packing),396.677,392.375,397.452,397.49,401.849,392.372,396.561,392.834,400.808,392.198,396.926,397.362,401.916,392.565,393.745,393.83,401.722,392.202,396.477,392.546,401.822,396.026,396.794,396.719,401.374,395.998,396.801,397.419,401.572,395.863,397.312,397.262,
Second Transpose (Start Local Transpose),394.2,390.323,395.386,395.458,399.365,390.303,394.481,390.806,398.327,390.146,394.88,395.29,399.424,390.506,391.71,391.761,399.246,390.303,394.43,390.517,399.322,393.957,394.732,394.694,398.891,393.933,394.759,395.347,399.068,393.815,395.267,395.267,
Second Transpose (Start Receive),394.207,390.328,395.39,395.463,399.37,390.308,394.485,390.811,398.333,390.151,394.887,395.303,399.429,390.51,391.714,391.767,399.252,390.308,394.435,390.522,399.326,393.962,394.738,394.7,398.905,393.937,394.763,395.36,399.073,393.82,395.272,395.272,
Second Transpose (First Receive),679.805,683.101,689.989,690.635,709.5,697.095,703.276,695.001,690.493,686.643,681.871,689.055,685.433,676.769,674.987,673.518,682.613,674.495,681.117,672.901,693.14,687.273,682.111,683.014,692.541,693.621,688.795,692.122,691.732,686.609,683.699,682.036,
Second Transpose (Finished Receive),694.267,692.501,697.825,698.521,713.592,711.555,717.569,713.369,695.361,694.489,693.151,699.516,688.954,692.99,692.671,688.751,689.53,685.047,693.497,688.352,694.594,699.734,699.315,699.892,694.463,699.193,698.618,699.434,696.029,699.945,699.487,695.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.604,693.669,698.59,699.361,714.356,712.396,718.41,714.208,696.127,695.33,693.992,700.361,689.718,693.833,693.511,689.593,690.298,686.048,694.341,689.244,695.994,700.575,700.165,700.736,695.7,700.044,699.458,700.281,696.796,700.793,700.334,696.091,
1D FFT X-Direction,3.30338,2.8407,2.82558,2.83412,3.34402,2.82109,2.86317,2.83134,3.3206,2.82764,2.81982,2.84614,3.29922,2.83779,2.81942,2.84408,3.33164,2.82742,2.82185,2.84952,3.34583,2.85097,2.83219,2.82314,3.2655,2.83726,2.85497,2.82623,3.32044,2.83015,2.81796,2.84861,
Run complete,698.519,696.334,701.252,702.022,717.568,715.062,721.074,716.872,699.512,697.998,696.662,703.042,692.992,696.508,696.173,692.262,693.495,688.714,697.008,691.91,699.892,703.237,702.832,703.4,699.43,702.742,702.135,702.944,699.947,703.457,703.012,698.756,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,700.778,698.028,701.051,705.047,705.094,709.197,708.764,708.807,693.517,694.434,697.095,697.326,693.37,698,698.049,697.718,699.527,703.592,699.257,699.962,694.618,698.628,699.036,699.304,703.607,702.48,706.135,707.863,699.897,703.878,699.925,699.23,
First Transpose (First Send),3.37708,2.82527,2.82256,2.83614,3.40588,2.8165,2.84125,2.85674,3.3069,2.84777,2.83095,2.85062,3.32062,2.84623,2.82638,2.83112,3.26597,2.84842,2.83313,2.83547,3.36055,2.81996,2.86186,2.82442,3.28177,2.83531,2.82471,2.82435,3.34639,2.82488,2.82616,2.81084,
First Transpose (Packing),3.37472,2.82408,2.82118,2.83509,3.4047,2.81511,2.84004,2.85557,3.3057,2.84643,2.82909,2.84687,3.31915,2.84512,2.8251,2.82978,3.2645,2.84699,2.83186,2.83441,3.35883,2.8189,2.86055,2.82321,3.28067,2.83154,2.82342,2.82254,3.34421,2.82339,2.82455,2.80959,
First Transpose (Start Local Transpose),3.39191,2.83796,2.83426,2.84865,3.41736,2.82879,2.85318,2.86943,3.31956,2.85996,2.84357,2.88513,3.33367,2.85972,2.83761,2.84278,3.27929,2.86262,2.84597,2.8475,3.37281,2.83212,2.87379,2.83753,3.29519,2.86945,2.83728,2.83661,3.3594,2.83652,2.83758,2.82225,
First Transpose (Start Receive),3.40097,2.84296,2.83874,2.85302,3.42197,2.83445,2.85788,2.87418,3.32522,2.86587,2.8498,2.89065,3.3391,2.86578,2.84208,2.84822,3.28537,2.86861,2.85128,2.85239,3.37813,2.83821,2.87928,2.8432,3.30139,2.88005,2.84244,2.84273,3.36591,2.84231,2.84403,2.82828,
First Transpose (First Receive),382.936,382.054,376.7,380.584,382.981,379.175,380.717,379.667,383.301,381.818,377.419,377.698,383.044,380.578,374.283,381.079,382.09,382.029,378.986,380.984,382.823,377.809,375.537,379.832,383.377,380.521,377.316,378.188,383.332,380.341,377.508,377.695,
First Transpose (Finished Receive),393.746,390.64,387.675,391.553,393.731,390.699,387.71,383.64,388.017,390.614,390.989,391.08,393.948,390.727,387.691,391.574,386.873,390.843,387.647,391.599,393.721,390.855,391.157,391.659,393.82,386.349,391.259,391.806,393.758,390.216,387.14,391.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.176,391.026,388.044,391.943,394.163,391.069,388.097,384.018,388.863,390.987,391.381,391.455,394.38,391.1,388.062,391.946,387.615,391.216,388.036,391.972,394.157,391.226,391.529,392.032,394.251,386.84,391.643,392.179,394.19,390.585,387.724,391.997,
First Transpose (Send Complete),398.834,394.227,391.265,395.148,398.81,394.266,391.262,391.707,393.835,394.177,394.578,394.648,399.109,394.294,391.233,395.152,392.252,394.378,391.262,395.156,398.905,394.435,394.704,395.215,398.995,390.799,394.85,395.381,398.912,393.792,391.163,395.188,
1D FFT Y-Direction,398.832,394.225,391.264,395.146,398.809,394.264,391.26,387.208,393.605,394.175,394.576,394.646,399.108,394.292,391.231,395.149,392.249,394.376,391.261,395.155,398.903,394.433,394.702,395.214,398.992,390.054,394.849,395.379,398.91,393.79,390.909,395.186,
Second Transpose (First Send),399.762,395.123,392.152,395.987,399.745,395.092,392.1,392.517,394.755,394.957,395.37,395.433,400.16,395.126,392.119,395.975,393.248,395.155,392.137,395.997,399.825,395.267,395.486,396.007,399.966,391.631,395.693,396.179,399.942,394.62,391.987,395.997,
Second Transpose (Packing),401.417,396.374,393.386,397.284,401.388,396.409,393.405,393.851,396.41,396.324,396.723,396.789,401.705,396.431,393.353,397.309,394.823,396.536,393.395,397.297,401.476,396.58,396.855,397.351,401.577,392.914,396.997,397.528,401.491,395.937,393.283,397.341,
Second Transpose (Start Local Transpose),398.947,394.302,391.353,395.221,398.915,394.347,391.364,391.828,393.907,394.246,394.693,394.722,399.2,394.392,391.331,395.237,392.353,394.451,391.358,395.228,399.009,394.504,394.792,395.285,399.088,390.899,394.924,395.455,398.998,393.911,391.271,395.275,
Second Transpose (Start Receive),398.953,394.307,391.365,395.226,398.921,394.352,391.369,391.834,393.912,394.251,394.7,394.727,399.213,394.398,391.336,395.243,392.359,394.457,391.363,395.232,399.013,394.509,394.8,395.29,399.1,390.904,394.929,395.46,399.009,393.916,391.277,395.285,
Second Transpose (First Receive),686.8,681.725,685.132,692.653,698.684,691.193,687.612,681.471,686.963,684.771,688.58,689.75,687.142,680.556,681.628,678.461,685.639,693.646,691.904,693.472,689.662,686.351,683.395,683.636,691.37,693.047,691.892,695.724,692.312,682.656,682.716,679.617,
Second Transpose (Finished Receive),697.352,694.596,697.62,701.518,701.664,705.694,705.26,705.292,690.076,690.583,693.588,693.823,689.226,694.49,694.548,694.208,695.605,700.161,695.476,696.528,690.983,695.124,695.521,695.799,700.167,699.042,702.7,704.35,696.456,700.374,696.413,695.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.118,695.366,698.388,702.368,702.433,706.534,706.103,706.133,690.844,691.771,694.428,694.664,690.707,695.333,695.388,695.051,696.865,700.93,696.591,697.297,691.957,695.966,696.373,696.643,700.933,699.81,703.472,705.201,697.225,701.217,697.26,696.562,
1D FFT X-Direction,3.37373,2.82353,2.82074,2.83455,3.40408,2.81454,2.83948,2.85496,3.30512,2.84566,2.82846,2.84636,3.31867,2.84453,2.82447,2.8292,3.26395,2.84635,2.83107,2.83395,3.35825,2.81834,2.86003,2.82274,3.2801,2.83083,2.82285,2.82195,3.34363,2.82255,2.82378,2.80908,
Run complete,701.515,698.029,701.053,705.049,705.697,709.198,708.766,708.809,693.824,694.435,697.097,697.327,694.551,698.001,698.051,697.719,699.529,703.594,699.258,700.161,695.803,698.629,699.037,699.306,704.351,702.482,706.136,707.864,700.378,703.879,699.927,699.232,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,699.902,699.247,704.199,703.965,710.176,714.167,709.919,710.162,706.569,704.935,710.71,710.3,695.863,700.303,700.216,699.738,701.517,701.579,705.874,705.77,696.3,696.408,692.512,693.546,696.233,694.99,696.923,700.461,696.598,700.583,696.398,695.257,
First Transpose (First Send),3.34667,2.82883,2.8165,2.84095,3.33094,2.82672,2.84642,2.85091,3.30545,2.80309,2.81604,2.82597,3.30517,2.85043,2.82756,2.83314,3.31606,2.83958,2.82898,2.82017,3.31351,2.8245,2.81354,2.84314,3.28566,2.82884,2.83648,2.82612,3.31793,2.84482,2.82119,2.82594,
First Transpose (Packing),3.34415,2.82749,2.81521,2.83775,3.32908,2.82516,2.84524,2.84717,3.30391,2.80126,2.81446,2.82452,3.30328,2.84849,2.82611,2.83172,3.31457,2.83834,2.82781,2.81902,3.3116,2.82313,2.81207,2.84193,3.28434,2.82755,2.83519,2.82422,3.31667,2.84371,2.81952,2.82465,
First Transpose (Start Local Transpose),3.3611,2.84143,2.82907,2.86616,3.34353,2.83981,2.85783,2.86716,3.31843,2.81456,2.82886,2.83936,3.31717,2.86188,2.84027,2.84586,3.33001,2.85181,2.84069,2.83254,3.32596,2.83657,2.82579,2.85648,3.29825,2.84192,2.84854,2.83795,3.32995,2.85643,2.83284,2.83941,
First Transpose (Start Receive),3.36995,2.84688,2.83387,2.87057,3.34865,2.84484,2.86261,2.87206,3.32437,2.8203,2.83454,2.84387,3.32346,2.86671,2.84443,2.85101,3.33576,2.85735,2.84608,2.83745,3.33197,2.84207,2.83096,2.86219,3.30338,2.84739,2.85373,2.84367,3.33516,2.86169,2.83881,2.84424,
First Transpose (First Receive),379.723,378.59,380.226,383.636,378.195,380.719,381.192,382.242,377.127,379.718,380.534,384.282,378.827,378.943,380.158,383.561,377.731,375.901,378.873,382.184,375.639,379.632,379.684,379.424,378.724,379.264,381.222,380.917,375.64,379.085,378.682,382.928,
First Transpose (Finished Receive),392.53,390.963,391.32,390.178,393.122,391.086,391.642,390.493,392.99,386.489,391.657,390.573,392.243,391.293,391.648,386.39,392.973,391.329,391.588,390.431,386.48,390.819,391.735,390.231,392.672,391.079,391.783,390.69,392.817,391.328,385.35,390.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.96,391.334,391.693,390.546,393.554,391.459,392.015,390.862,393.427,387.434,392.047,390.965,392.671,391.665,392.021,386.932,393.4,391.703,391.981,390.8,387.324,391.189,392.116,390.602,393.106,391.45,392.178,391.063,393.263,391.701,386.337,390.649,
First Transpose (Send Complete),397.74,394.53,394.911,393.768,398.23,394.623,395.213,394.063,398.101,391.276,395.245,394.16,397.375,394.82,395.185,390.608,398.125,394.863,395.161,394,393.034,394.366,395.329,393.793,397.866,394.661,395.353,394.254,398,394.9,391.714,393.845,
1D FFT Y-Direction,397.738,394.529,394.91,393.766,398.229,394.621,395.211,394.061,398.099,390.605,395.242,394.158,397.373,394.818,395.183,390.118,398.123,394.861,395.16,393.998,391.991,394.364,395.327,393.791,397.865,394.659,395.351,394.252,397.998,394.899,389.53,393.843,
Second Transpose (First Send),398.669,395.403,395.74,394.601,399.148,395.386,396.068,394.861,399.025,392.114,396.03,395.007,398.362,395.659,396.093,391.391,399.102,395.644,395.94,394.82,393.993,395.162,396.136,394.561,398.853,395.512,396.184,395.033,398.976,395.746,392.546,394.701,
Second Transpose (Packing),400.305,396.662,397.057,395.9,400.8,396.764,397.369,396.204,400.69,393.482,397.39,396.312,399.954,396.954,397.334,392.741,400.719,397.001,397.303,396.144,395.618,396.536,397.476,395.93,400.441,396.806,397.494,396.397,400.566,397.039,393.841,395.997,
Second Transpose (Start Local Transpose),397.818,394.601,394.983,393.848,398.314,394.692,395.288,394.142,398.173,391.349,395.323,394.249,397.447,394.916,395.268,390.687,398.22,394.933,395.231,394.073,393.107,394.436,395.453,393.883,397.958,394.73,395.447,394.476,398.072,394.987,391.802,393.918,
Second Transpose (Start Receive),397.823,394.606,394.988,393.852,398.319,394.697,395.293,394.147,398.178,391.353,395.328,394.26,397.452,394.921,395.281,390.693,398.225,394.938,395.236,394.077,393.111,394.441,395.459,393.888,397.963,394.735,395.451,394.482,398.078,394.999,391.815,393.922,
Second Transpose (First Receive),689.886,691.525,692.538,694.263,703.606,698.564,695.626,695.196,698.692,697.181,697.016,692.057,689.236,684.597,683.107,684.856,695.876,692.198,693.825,693.246,687.376,688.515,684.296,684.88,688.12,689.961,687.6,691.716,688.263,683.736,678.367,673.129,
Second Transpose (Finished Receive),696.475,695.808,700.698,700.463,706.744,710.665,706.415,706.661,703.137,701.215,707.2,706.793,692.262,696.793,696.713,696.232,698.086,698.072,702.368,702.264,692.866,692.97,688.966,689.649,692.801,691.472,693.068,696.946,693.17,697.078,692.885,691.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.241,696.581,701.538,701.305,707.512,711.505,707.255,707.501,703.905,702.263,708.043,707.634,693.2,697.638,697.553,697.073,698.852,698.917,703.212,703.105,693.635,693.737,689.831,690.883,693.566,692.322,694.263,697.794,693.939,697.921,693.732,692.59,
1D FFT X-Direction,3.34326,2.82684,2.81478,2.83712,3.32847,2.82459,2.8446,2.84663,3.30333,2.80057,2.81389,2.82404,3.30271,2.84796,2.82554,2.83114,3.31398,2.83768,2.82725,2.81844,3.3111,2.82251,2.81153,2.84142,3.28372,2.82684,2.83454,2.82369,3.31608,2.84328,2.81879,2.824,
Run complete,700.696,699.249,704.2,703.967,710.666,714.168,709.92,710.164,707.198,704.936,710.711,710.301,696.795,700.305,700.217,699.74,702.367,701.581,705.876,705.772,696.301,696.409,692.967,693.547,696.958,694.993,696.924,700.463,697.08,700.584,696.4,695.259,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,696.957,696.637,701.372,701.271,706.423,711.141,711.029,711.144,705.152,709.773,709.928,710.2,698.656,703.102,703.014,702.641,703.139,702.535,707.19,702.948,697.818,698.168,694.309,694.017,695.794,694.728,699.701,700.195,698.42,702.614,702.283,698.014,
First Transpose (First Send),3.32822,2.84353,2.81149,2.8158,3.34786,2.83402,2.84257,2.84978,3.32912,2.82725,2.82271,2.81065,3.29356,2.82982,2.82529,2.82484,3.26872,2.84897,2.80679,2.83023,3.37628,2.81615,2.88346,2.84354,3.27138,2.85659,2.84708,2.82051,3.34985,2.83951,2.82857,2.84579,
First Transpose (Packing),3.32595,2.84204,2.81021,2.81476,3.34649,2.83248,2.84145,2.84852,3.32761,2.82587,2.82082,2.80925,3.29222,2.82866,2.82426,2.82349,3.26729,2.84777,2.80537,2.8291,3.37409,2.81494,2.87957,2.84234,3.26996,2.85512,2.84577,2.81858,3.34821,2.83823,2.82698,2.84458,
First Transpose (Start Local Transpose),3.34174,2.85691,2.82394,2.82879,3.36026,2.84699,2.85537,2.86211,3.34327,2.83929,2.83474,2.82361,3.3052,2.84237,2.83743,2.83577,3.28249,2.8614,2.81851,2.84331,3.38911,2.82845,2.90815,2.85672,3.2829,2.86937,2.85955,2.83184,3.36217,2.85118,2.84041,2.85814,
First Transpose (Start Receive),3.35093,2.86167,2.83047,2.83294,3.36518,2.85243,2.85986,2.86688,3.34895,2.84374,2.84053,2.82794,3.30988,2.84678,2.84169,2.84037,3.28801,2.86669,2.82402,2.8486,3.39547,2.83351,2.91414,2.86164,3.28862,2.87483,2.86424,2.83782,3.36795,2.85711,2.84691,2.86456,
First Transpose (First Receive),385.114,380.409,375.54,374.325,383.476,379.969,376.749,374.481,382.171,377.176,375.718,370.218,382.055,380.509,376.165,372.793,385.362,381.013,373.585,372.794,383.768,377.404,374.739,374.593,384.195,379.129,375.573,379.716,384.089,384.585,372.5,374.71,
First Transpose (Finished Receive),393.704,391.343,391.458,387.034,393.935,387.333,387.544,387.216,393.985,391.134,391.375,387.149,393.728,391.205,391.578,387.175,393.622,387.931,391.432,387.225,388.142,391.078,391.711,387.159,393.569,391.167,391.692,390.827,393.63,391.091,391.483,387.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.134,391.713,391.827,387.403,394.368,387.743,388.114,387.604,394.418,391.506,391.746,387.521,394.161,391.575,391.951,387.673,394.056,388.309,391.799,387.674,388.576,391.449,392.101,387.532,394.005,391.536,392.066,391.198,394.065,391.459,391.856,387.545,
First Transpose (Send Complete),398.852,394.917,395.053,390.647,399.143,391.244,391.659,390.779,399.166,394.681,394.948,390.705,398.967,394.754,395.156,390.907,398.74,391.478,395,390.836,393.9,394.622,395.263,390.745,398.699,394.723,395.289,394.389,398.705,394.637,395.045,390.791,
1D FFT Y-Direction,398.851,394.915,395.052,390.645,399.142,390.939,391.297,390.777,399.164,394.679,394.945,390.704,398.965,394.752,395.154,390.905,398.738,391.477,394.999,390.835,393.298,394.619,395.261,390.743,398.697,394.721,395.287,394.388,398.703,394.635,395.043,390.761,
Second Transpose (First Send),399.78,395.81,395.895,391.528,400.071,392.059,392.493,391.622,400.102,395.545,395.792,391.542,399.943,395.59,396.054,391.74,399.666,392.244,395.903,391.683,394.827,395.413,396.166,391.587,399.676,395.554,396.084,395.234,399.729,395.468,395.911,391.653,
Second Transpose (Packing),401.44,397.053,397.209,392.759,401.728,393.382,393.807,392.919,401.759,396.821,397.094,392.82,401.556,396.893,397.314,393.027,401.324,393.612,397.151,392.981,396.489,396.773,397.424,392.871,401.274,396.859,397.446,396.549,401.276,396.769,397.193,392.918,
Second Transpose (Start Local Transpose),398.932,394.983,395.126,390.738,399.229,391.304,391.735,390.874,399.251,394.763,395.024,390.8,399.043,394.842,395.235,390.989,398.812,391.549,395.101,390.924,393.972,394.713,395.37,390.863,398.783,394.789,395.399,394.482,398.788,394.702,395.128,390.879,
Second Transpose (Start Receive),398.937,394.987,395.13,390.748,399.234,391.308,391.739,390.879,399.265,394.767,395.029,390.806,399.047,394.855,395.24,390.995,398.818,391.553,395.106,390.935,393.977,394.718,395.375,390.868,398.792,394.793,395.404,394.492,398.793,394.707,395.142,390.883,
Second Transpose (First Receive),690.834,686.859,690.317,690.447,701.46,690.207,689.356,690.446,700.205,691.526,693.051,694.718,692.508,684.781,683.162,684.8,696.513,681.336,689.463,684.202,683.33,687.416,687.192,688.979,689.107,689.24,685.932,690.012,690.941,681.201,680.25,681.945,
Second Transpose (Finished Receive),693.529,693.119,697.859,697.766,702.64,707.631,707.524,707.643,700.689,706.269,706.421,706.68,695.23,699.59,699.514,699.135,699.709,699.026,703.681,699.433,694.39,694.738,690.268,689.576,692.365,691.22,696.182,696.683,694.987,699.106,698.771,694.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.295,693.964,698.701,698.608,703.754,708.47,708.365,708.483,702.487,707.11,707.266,707.522,695.994,700.436,700.354,699.975,700.475,699.872,704.525,700.277,695.156,695.505,691.649,691.342,693.13,692.059,697.025,697.532,695.757,699.951,699.619,695.333,
1D FFT X-Direction,3.3251,2.841,2.80976,2.81415,3.346,2.832,2.8409,2.84793,3.32688,2.82517,2.82024,2.80881,3.29168,2.82784,2.82375,2.82293,3.26674,2.84719,2.80481,2.8284,3.37353,2.81448,2.8769,2.84185,3.26937,2.85442,2.84518,2.81809,3.34766,2.83773,2.8262,2.84387,
Run complete,697.857,696.639,701.373,701.272,707.648,711.142,711.03,711.146,706.679,709.774,709.93,710.204,699.595,703.103,703.016,702.643,703.68,702.536,707.191,702.949,697.819,698.17,694.738,694.018,696.682,694.729,699.702,700.197,699.11,702.615,702.285,698.016,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,704.796,702.982,709.03,708.701,703.871,702.836,708.041,707.586,711.98,716.2,715.855,716.021,695.589,693.646,699.475,691.948,706.275,706.632,702.647,698.068,700.272,704.731,704.3,704.642,695.542,693.944,699.559,699.98,703.958,708.079,707.664,699.607,
First Transpose (First Send),3.36698,2.83628,2.81404,2.82026,3.31377,2.82314,2.82848,2.82816,3.2912,2.83231,2.85137,2.84865,3.32425,2.83648,2.83889,2.83132,3.31707,2.83886,2.82261,2.83819,3.31881,2.83323,2.82384,2.84822,3.30861,2.86372,2.85428,2.81683,3.3744,2.82332,2.82184,2.83499,
First Transpose (Packing),3.36487,2.83489,2.81266,2.8189,3.31235,2.8218,2.82747,2.82652,3.28979,2.83061,2.84995,2.84725,3.32246,2.83516,2.83766,2.82969,3.31558,2.83762,2.82132,2.83715,3.31688,2.832,2.82242,2.84536,3.30728,2.86233,2.85064,2.81522,3.37278,2.8221,2.82031,2.83289,
First Transpose (Start Local Transpose),3.37893,2.84931,2.8254,2.83187,3.32517,2.83373,2.83934,2.83995,3.3037,2.84251,2.86564,2.86365,3.33581,2.84716,2.84966,2.84391,3.33007,2.85295,2.83578,2.85024,3.33108,2.8454,2.83686,2.86714,3.32064,2.87626,2.87275,2.82869,3.38555,2.8343,2.83489,2.85446,
First Transpose (Start Receive),3.38913,2.85436,2.82967,2.83631,3.33014,2.83858,2.8434,2.84478,3.3089,2.84708,2.87203,2.86789,3.34064,2.85155,2.85439,2.84891,3.33674,2.85868,2.84053,2.85503,3.33668,2.85037,2.8417,2.87273,3.32654,2.88179,2.87772,2.83502,3.39136,2.83965,2.8411,2.85973,
First Transpose (First Receive),381.828,382.105,380.415,377.553,379.757,380.745,378.862,377.945,380.983,378.826,381.007,379.655,376.967,380.014,381.295,377.319,379.025,380.331,380.7,377.489,378.203,378.726,379.349,375.764,378.991,381.905,382.034,377.089,383.099,378.902,382.399,374.886,
First Transpose (Finished Receive),395.496,386.85,391.492,390.308,395.198,390.742,391.465,385.784,395.399,390.895,387.265,390.564,388.618,386.773,391.436,386.828,388.012,390.934,391.688,386.25,395.367,390.767,391.372,386.699,395.355,390.785,391.388,390.317,395.31,390.661,391.493,386.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
