,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),357.607,359.513,359.06,361.396,354.76,355.24,360.239,358.146,358.166,356.265,360.117,358.152,358.208,359.081,360.085,358.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.61,359.517,359.063,361.399,354.763,355.243,360.242,358.15,358.169,356.268,360.12,358.155,358.212,359.084,360.088,358.022,
1D FFT X-Direction,3.23237,3.06228,3.22471,3.06053,3.22807,3.02292,3.2274,3.18314,3.19579,3.11822,3.22016,3.03551,3.27531,3.09762,3.24294,3.06618,
Run complete,367.129,368.969,368.559,370.871,364.24,364.725,369.711,367.6,367.621,365.735,369.574,367.634,367.672,368.56,369.545,367.526,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.59,367.941,369.74,367.711,366.13,367.991,367.909,370.221,364.422,365.565,369.831,367.572,367.537,368.066,369.415,370.156,
First Transpose (First Send),3.58338,3.47836,3.61687,3.42294,3.58165,3.4293,3.54536,3.49137,3.584,3.39817,3.61142,3.42253,3.61277,3.46597,3.56682,3.42486,
First Transpose (Packing),5.74347,5.61019,5.75368,5.55361,5.71815,5.56163,5.67806,5.61984,5.71935,5.52624,5.74537,5.55127,5.7454,5.59947,5.69763,5.5669,
First Transpose (Start Local Transpose),5.74376,5.61042,5.75396,5.55389,5.71839,5.56192,5.6783,5.62007,5.71968,5.5266,5.74562,5.55153,5.74564,5.59975,5.69789,5.56718,
First Transpose (Start Receive),5.74827,5.61386,5.75752,5.55808,5.72223,5.56657,5.68235,5.62416,5.7233,5.53022,5.74962,5.55561,5.74945,5.60396,5.70257,5.57197,
First Transpose (First Receive),341.772,341.537,339.155,341.493,341.705,338.03,341.843,337.836,339.256,338.514,338.397,341.489,341.83,341.487,341.903,341.42,
First Transpose (Finished Receive),341.772,341.538,339.155,341.494,341.706,338.031,341.843,337.837,339.256,338.515,338.398,341.489,341.831,341.488,341.904,341.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.779,341.544,339.161,341.501,341.712,338.037,341.849,338.056,339.263,338.526,338.424,341.496,341.837,341.495,341.909,341.428,
First Transpose (Send Complete),345.027,344.631,342.392,344.586,344.959,341.098,345.043,341.473,342.509,341.592,341.846,344.648,345.036,344.651,345.143,344.524,
1D FFT Y-Direction,345.025,344.629,342.39,344.584,344.957,341.097,345.041,341.206,342.508,341.588,341.672,344.646,345.035,344.65,345.142,344.523,
Second Transpose (First Send),346.565,346.32,344.04,346.319,346.681,342.823,346.818,343.189,344.204,343.23,343.598,346.407,346.704,346.244,346.733,346.156,
Second Transpose (Packing),346.576,346.337,344.054,346.344,346.692,342.849,346.828,343.213,344.229,343.245,343.641,346.431,346.717,346.269,346.759,346.182,
Second Transpose (Start Local Transpose),345.071,344.69,342.444,344.631,345.008,341.143,345.088,341.522,342.556,341.664,341.955,344.7,345.082,344.7,345.19,344.591,
Second Transpose (Start Receive),345.077,344.695,342.464,344.654,345.013,341.147,345.093,341.543,342.578,341.669,341.964,344.705,345.103,344.705,345.211,344.598,
Second Transpose (First Receive),358.114,358.483,360.247,358.235,356.645,358.505,358.44,360.772,354.963,356.095,360.354,358.091,358.071,358.589,359.959,360.645,
Second Transpose (Finished Receive),358.114,358.484,360.247,358.235,356.645,358.506,358.441,360.773,354.964,356.096,360.355,358.091,358.071,358.589,359.959,360.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.117,358.486,360.25,358.241,356.649,358.509,358.444,360.776,354.967,356.099,360.358,358.094,358.074,358.592,359.963,360.649,
1D FFT X-Direction,3.22145,3.12363,3.26077,3.06629,3.22588,3.0717,3.18953,3.13592,3.22788,3.04175,3.2543,3.06696,3.25619,3.10921,3.21259,3.06887,
Run complete,367.599,367.942,369.741,367.713,366.133,367.993,367.911,370.222,364.424,365.566,369.832,367.576,367.539,368.067,369.419,370.157,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.284,368.197,369.858,370.426,368.101,366.131,370.16,367.904,367.293,368.668,369.329,370.397,366.708,368.677,368.537,370.883,
First Transpose (First Send),3.59105,3.44642,3.57328,3.43546,3.58683,3.454,3.51113,3.46352,3.57864,3.43881,3.58037,3.46038,3.58001,3.49541,3.60928,3.3832,
First Transpose (Packing),5.73148,5.58153,5.70618,5.56617,5.72508,5.59248,5.64212,5.5981,5.71211,5.57185,5.72801,5.5879,5.70944,5.63147,5.74122,5.52319,
First Transpose (Start Local Transpose),5.73181,5.5818,5.70644,5.56645,5.72533,5.59278,5.64241,5.59836,5.71239,5.57215,5.72834,5.58814,5.7097,5.63173,5.74148,5.52345,
First Transpose (Start Receive),5.73607,5.58531,5.7102,5.57101,5.72923,5.59667,5.64673,5.60217,5.71668,5.5767,5.73245,5.59197,5.71342,5.63569,5.74542,5.52846,
First Transpose (First Receive),342.08,341.245,342.168,341.831,338.278,341.875,338.311,341.792,342.251,341.353,342.09,341.414,342.376,337.542,342.458,336.949,
First Transpose (Finished Receive),342.08,341.246,342.169,341.831,338.279,341.876,338.312,341.792,342.252,341.353,342.091,341.414,342.376,337.543,342.459,336.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.087,341.252,342.174,341.837,338.285,341.883,338.43,341.799,342.278,341.36,342.097,341.42,342.383,337.55,342.466,337.206,
First Transpose (Send Complete),345.277,344.364,345.397,344.941,341.513,344.949,342.377,344.95,345.566,344.432,345.32,344.483,345.594,340.738,345.684,341.804,
1D FFT Y-Direction,345.275,344.363,345.395,344.94,341.511,344.947,341.652,344.948,345.562,344.431,345.319,344.481,345.593,340.736,345.682,340.302,
Second Transpose (First Send),346.869,346.03,347.062,346.567,343.159,346.847,344.069,346.741,347.325,346.057,346.995,346.081,347.406,342.302,347.368,343.44,
Second Transpose (Packing),346.88,346.055,347.075,346.58,343.166,346.872,344.095,346.765,347.362,346.072,347.008,346.093,347.42,342.327,347.386,343.452,
Second Transpose (Start Local Transpose),345.323,344.409,345.445,344.991,341.56,344.999,342.427,345,345.668,344.48,345.368,344.533,345.668,340.784,345.731,341.875,
Second Transpose (Start Receive),345.327,344.43,345.45,345.013,341.565,345.004,342.45,345.005,345.676,344.485,345.389,344.538,345.673,340.788,345.736,341.882,
Second Transpose (First Receive),357.808,358.74,360.363,360.951,358.625,356.649,360.688,358.449,357.819,359.201,359.873,360.915,357.243,359.202,359.08,361.366,
Second Transpose (Finished Receive),357.808,358.74,360.363,360.951,358.626,356.649,360.688,358.449,357.819,359.201,359.873,360.916,357.243,359.203,359.08,361.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.812,358.743,360.366,360.955,358.629,356.653,360.691,358.453,357.822,359.204,359.877,360.919,357.246,359.206,359.083,361.369,
1D FFT X-Direction,3.23126,3.0917,3.21724,3.07883,3.22789,3.09777,3.15562,3.10791,3.22208,3.08332,3.21746,3.10504,3.22317,3.13947,3.25468,3.02787,
Run complete,367.308,368.198,369.861,370.427,368.102,366.134,370.161,367.906,367.297,368.669,369.332,370.398,366.71,368.678,368.54,370.884,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,368.682,366.769,370.423,370.651,368.28,366.326,370.731,368.454,368.552,368.337,370.672,370.466,364.191,365.366,368.427,370.83,
First Transpose (First Send),3.54746,3.42101,3.58481,3.44601,3.5804,3.42776,3.52928,3.48613,3.57563,3.44444,3.62371,3.45487,3.57909,3.47214,3.54897,3.45971,
First Transpose (Packing),5.68998,5.55038,5.71953,5.57552,5.71721,5.55904,5.66331,5.6133,5.73014,5.57406,5.7592,5.58084,5.71267,5.60231,5.68232,5.59765,
First Transpose (Start Local Transpose),5.69024,5.55064,5.71976,5.57582,5.71746,5.55931,5.66357,5.61352,5.73044,5.57436,5.7595,5.58106,5.71292,5.60255,5.68259,5.59793,
First Transpose (Start Receive),5.69416,5.55401,5.72298,5.57986,5.72182,5.56292,5.66739,5.61748,5.73422,5.57792,5.76352,5.58497,5.71672,5.60697,5.68637,5.60263,
First Transpose (First Receive),338.752,342.535,342.414,342.35,338.859,342.067,338.745,342.366,342.06,342.467,342.226,342.59,338.904,338.05,342.303,338.678,
First Transpose (Finished Receive),338.752,342.536,342.414,342.351,338.859,342.068,338.745,342.367,342.06,342.467,342.227,342.59,338.905,338.053,342.307,338.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.758,342.542,342.42,342.358,338.866,342.074,338.756,342.377,342.066,342.474,342.233,342.597,338.931,338.077,342.313,338.819,
First Transpose (Send Complete),342.004,345.613,345.672,345.457,342.086,345.143,342.314,345.555,345.315,345.572,345.475,345.715,342.215,341.279,345.57,342.52,
1D FFT Y-Direction,342.003,345.611,345.67,345.455,342.085,345.141,341.979,345.551,345.313,345.57,345.474,345.712,342.208,341.275,345.568,341.907,
Second Transpose (First Send),343.674,347.43,347.326,347.084,343.731,347.025,344.045,347.313,347.001,347.231,347.161,347.368,343.998,342.916,347.343,344.343,
Second Transpose (Packing),343.698,347.455,347.34,347.109,343.742,347.05,344.07,347.324,347.026,347.242,347.188,347.38,344.017,342.941,347.354,344.37,
Second Transpose (Start Local Transpose),342.049,345.658,345.726,345.508,342.133,345.191,342.398,345.62,345.361,345.627,345.525,345.763,342.329,341.387,345.618,342.64,
Second Transpose (Start Receive),342.054,345.663,345.731,345.531,342.138,345.196,342.403,345.626,345.366,345.632,345.546,345.784,342.338,341.394,345.623,342.649,
Second Transpose (First Receive),359.204,357.309,360.927,361.178,358.804,356.84,361.258,359.002,359.094,358.872,361.208,360.982,354.71,355.867,358.964,361.298,
Second Transpose (Finished Receive),359.204,357.309,360.927,361.179,358.804,356.84,361.258,359.002,359.094,358.872,361.209,360.982,354.71,355.867,358.965,361.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.207,357.313,360.93,361.183,358.807,356.844,361.262,359.006,359.098,358.876,361.212,360.986,354.713,355.871,358.968,361.301,
1D FFT X-Direction,3.18701,3.06695,3.22814,3.08944,3.22435,3.07144,3.17252,3.13087,3.212,3.08938,3.26512,3.10003,3.22207,3.11534,3.19447,3.1032,
Run complete,368.683,366.771,370.425,370.652,368.281,366.329,370.732,368.456,368.553,368.34,370.673,370.469,364.194,365.367,368.43,370.831,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.18,367.637,369.061,369.909,366.07,367.958,367.425,369.68,366.544,367.647,368.887,369.894,367.212,365.417,369.226,367.089,
First Transpose (First Send),3.55871,3.45711,3.62171,3.43259,3.58908,3.37679,3.58621,3.52717,3.56066,3.40964,3.54941,3.45919,3.54024,3.49494,3.58617,3.4225,
First Transpose (Packing),5.69715,5.58757,5.75958,5.56465,5.72412,5.50716,5.71802,5.65563,5.69454,5.54018,5.68207,5.58654,5.69345,5.64493,5.7208,5.58296,
First Transpose (Start Local Transpose),5.69747,5.58781,5.75986,5.56494,5.72437,5.50746,5.71826,5.6559,5.69489,5.54046,5.68232,5.58679,5.69369,5.6452,5.7211,5.58326,
First Transpose (Start Receive),5.70161,5.59146,5.76343,5.56893,5.7292,5.51151,5.72222,5.65983,5.69877,5.54417,5.68676,5.59054,5.69732,5.65021,5.72525,5.58809,
First Transpose (First Receive),341.527,341.083,341.603,341.063,341.598,336.534,341.302,337.116,341.335,340.461,341.556,340.801,336.825,341.051,336.918,340.917,
First Transpose (Finished Receive),341.527,341.083,341.603,341.063,341.598,336.535,341.303,337.116,341.336,340.463,341.556,340.802,336.826,341.052,336.918,340.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.533,341.091,341.609,341.069,341.627,336.544,341.308,337.18,341.341,340.491,341.563,340.827,336.833,341.059,336.943,340.927,
First Transpose (Send Complete),344.716,344.219,344.859,344.152,344.872,339.624,344.557,341.027,344.583,343.643,344.793,343.934,340.084,344.215,341.55,344.035,
1D FFT Y-Direction,344.715,344.218,344.857,344.15,344.867,339.623,344.555,340.34,344.581,343.639,344.791,343.929,340.082,344.213,340.204,344.034,
Second Transpose (First Send),346.32,345.865,346.536,345.783,346.671,341.36,346.249,342.711,346.279,345.314,346.467,345.649,341.714,345.948,343.256,345.835,
Second Transpose (Packing),346.33,345.89,346.549,345.808,346.689,341.384,346.259,342.736,346.305,345.34,346.48,345.68,341.73,345.98,343.28,345.847,
Second Transpose (Start Local Transpose),344.76,344.275,344.905,344.2,344.99,339.67,344.602,341.077,344.633,343.731,344.842,344.042,340.13,344.262,341.655,344.085,
Second Transpose (Start Receive),344.764,344.28,344.909,344.223,344.998,339.674,344.606,341.098,344.654,343.737,344.862,344.05,340.135,344.283,341.664,344.091,
Second Transpose (First Receive),357.707,358.175,359.563,360.434,356.571,358.474,357.955,360.233,357.091,358.157,359.429,360.393,357.747,355.94,359.741,357.582,
Second Transpose (Finished Receive),357.707,358.176,359.563,360.434,356.571,358.474,357.956,360.233,357.092,358.157,359.429,360.394,357.748,355.941,359.741,357.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.71,358.179,359.566,360.439,356.574,358.478,357.959,360.237,357.095,358.16,359.433,360.397,357.751,355.944,359.744,357.586,
1D FFT X-Direction,3.19844,3.10162,3.25291,3.07605,3.23265,3.02037,3.23107,3.17157,3.20387,3.05357,3.19307,3.1036,3.17589,3.13189,3.2322,3.06249,
Run complete,367.189,367.638,369.063,369.91,366.073,367.959,367.428,369.681,366.546,367.648,368.89,369.896,367.213,365.42,369.227,367.093,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.055,365.103,368.986,370.297,366.912,365.054,368.888,366.879,361.992,363.889,367.965,370.343,366.798,368.084,369.162,369.698,
First Transpose (First Send),3.55087,3.47339,3.58536,3.43412,3.57306,3.44332,3.57374,3.5123,3.57806,3.43728,3.57424,3.42196,3.59317,3.4767,3.56902,3.45322,
First Transpose (Packing),5.69799,5.60764,5.7203,5.56557,5.7257,5.57589,5.705,5.63877,5.71282,5.58447,5.70931,5.57002,5.72742,5.61179,5.71373,5.59317,
First Transpose (Start Local Transpose),5.69829,5.60786,5.72054,5.56585,5.72595,5.57621,5.70525,5.63901,5.71315,5.58589,5.70956,5.57031,5.72764,5.6121,5.71405,5.59345,
First Transpose (Start Receive),5.70307,5.61189,5.72441,5.56933,5.7318,5.58002,5.70936,5.64275,5.71674,5.58936,5.7141,5.57548,5.73194,5.61604,5.71795,5.60048,
First Transpose (First Receive),338.075,340.813,341.844,340.93,338.252,340.727,338.027,340.542,337.564,335.633,341.864,335.89,341.794,340.941,341.427,341.133,
First Transpose (Finished Receive),338.076,340.814,341.845,340.931,338.253,340.728,338.028,340.543,337.564,335.633,341.865,335.89,341.794,340.942,341.428,341.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.104,340.82,341.868,340.938,338.26,340.734,338.087,340.549,337.57,335.64,341.871,335.896,341.801,340.949,341.433,341.14,
First Transpose (Send Complete),341.343,343.936,345.138,344.048,341.526,343.834,341.808,343.695,340.815,338.745,345.11,341.015,345.033,344.061,344.698,344.25,
1D FFT Y-Direction,341.339,343.934,345.135,344.046,341.525,343.833,341.351,343.693,340.813,338.744,345.108,339.042,345.031,344.059,344.697,344.248,
Second Transpose (First Send),343.07,345.77,346.903,345.667,343.167,345.676,343.501,345.495,342.628,340.441,346.909,342.704,346.758,345.576,346.28,345.883,
Second Transpose (Packing),343.097,345.795,346.922,345.693,343.193,345.687,343.526,345.506,342.653,340.45,346.933,342.729,346.772,345.589,346.304,345.909,
Second Transpose (Start Local Transpose),341.427,343.979,345.23,344.099,341.574,343.882,341.855,343.741,340.86,338.79,345.162,341.064,345.079,344.107,344.745,344.32,
Second Transpose (Start Receive),341.435,343.985,345.238,344.121,341.58,343.887,341.876,343.746,340.865,338.795,345.167,341.085,345.084,344.127,344.766,344.327,
Second Transpose (First Receive),357.561,355.645,359.469,360.826,357.436,355.566,359.41,357.429,352.531,354.421,358.511,360.862,357.334,358.604,359.7,360.193,
Second Transpose (Finished Receive),357.561,355.645,359.469,360.827,357.437,355.566,359.41,357.429,352.531,354.421,358.511,360.863,357.335,358.605,359.7,360.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.564,355.648,359.473,360.83,357.439,355.57,359.413,357.433,352.534,354.425,358.515,360.866,357.338,358.608,359.704,360.197,
1D FFT X-Direction,3.19177,3.11755,3.22759,3.07802,3.211,3.08757,3.21721,3.15608,3.21688,3.07392,3.21261,3.05986,3.2365,3.11934,3.21144,3.09643,
Run complete,367.056,365.106,368.991,370.298,366.913,365.057,368.889,366.883,361.994,363.891,367.968,370.344,366.8,368.086,369.165,369.7,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.519,369.007,368.973,371.167,367.123,368.987,368.973,371.33,366.56,364.64,365.943,368.083,366.816,368.668,368.851,371.215,
First Transpose (First Send),3.59924,3.45639,3.61384,3.47394,3.59498,3.42374,3.55568,3.47323,3.55743,3.40941,3.61673,3.44823,3.61384,3.43582,3.57626,3.4357,
First Transpose (Packing),5.75934,5.58777,5.77187,5.62099,5.73023,5.55578,5.70165,5.60285,5.6946,5.54072,5.74827,5.57506,5.74868,5.5694,5.70622,5.58045,
First Transpose (Start Local Transpose),5.75964,5.588,5.77217,5.62127,5.73054,5.55606,5.70192,5.60308,5.695,5.54103,5.74855,5.57529,5.74891,5.56971,5.70649,5.58071,
First Transpose (Start Receive),5.76383,5.59236,5.77612,5.62487,5.73464,5.55982,5.70586,5.60685,5.6987,5.54456,5.75279,5.58176,5.75277,5.57395,5.71101,5.58734,
First Transpose (First Receive),342.695,340.397,342.684,340.363,342.784,337.282,342.914,336.626,337.177,340.404,337.252,337.595,342.376,340.536,342.737,340.122,
First Transpose (Finished Receive),342.697,340.398,342.685,340.364,342.785,337.282,342.914,336.626,337.178,340.404,337.252,337.595,342.377,340.537,342.737,340.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.704,340.407,342.692,340.372,342.792,337.288,342.92,336.784,337.202,340.41,337.391,337.602,342.383,340.543,342.743,340.13,
First Transpose (Send Complete),345.916,343.548,345.947,343.48,345.988,340.371,346.125,340.444,340.488,343.476,342.811,340.712,345.611,343.683,345.977,343.198,
1D FFT Y-Direction,345.914,343.546,345.944,343.478,345.986,340.369,346.123,339.932,340.484,343.475,340.65,340.711,345.609,343.681,345.976,343.196,
Second Transpose (First Send),347.719,345.29,347.734,345.006,347.713,342.055,347.906,342.136,342.224,345.314,344.62,342.38,347.388,345.241,347.739,344.941,
Second Transpose (Packing),347.749,345.328,347.755,345.035,347.724,342.068,347.917,342.161,342.252,345.322,344.639,342.392,347.402,345.267,347.749,344.966,
Second Transpose (Start Local Transpose),345.971,343.625,346.019,343.536,346.046,340.417,346.186,340.498,340.574,343.524,342.931,340.767,345.656,343.729,346.029,343.27,
Second Transpose (Start Receive),345.976,343.631,346.024,343.543,346.051,340.437,346.191,340.503,340.584,343.529,342.941,340.789,345.678,343.734,346.034,343.277,
Second Transpose (First Receive),357.628,359.54,359.473,361.693,357.645,359.502,359.504,361.877,357.082,355.174,356.462,358.6,357.352,359.19,359.39,361.711,
Second Transpose (Finished Receive),357.629,359.54,359.474,361.693,357.646,359.503,359.504,361.877,357.083,355.175,356.462,358.601,357.352,359.191,359.39,361.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.634,359.545,359.477,361.698,357.649,359.506,359.507,361.88,357.087,355.178,356.466,358.604,357.355,359.194,359.393,361.715,
1D FFT X-Direction,3.23545,3.10012,3.25214,3.11774,3.23928,3.06673,3.20019,3.11668,3.20091,3.05306,3.26011,3.09184,3.25695,3.07956,3.2216,3.08026,
Run complete,367.529,369.008,368.975,371.169,367.126,368.988,368.976,371.331,366.561,364.643,365.945,368.084,366.819,368.669,368.855,371.217,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,368.412,370.277,370.229,372.152,368.092,369.981,369.836,372.158,364.735,365.668,370.489,368.81,368.076,369.652,369.662,372.063,
First Transpose (First Send),3.58528,3.49,3.59896,3.43675,3.5555,3.41935,3.59615,3.51156,3.58062,3.40253,3.57619,3.442,3.58789,3.50049,3.56537,3.43689,
First Transpose (Packing),5.72761,5.62096,5.73726,5.5698,5.68989,5.55033,5.72854,5.63946,5.73306,5.53417,5.72335,5.57048,5.71942,5.6336,5.69691,5.57353,
First Transpose (Start Local Transpose),5.72791,5.6212,5.73755,5.57008,5.6902,5.5506,5.72879,5.63968,5.73334,5.53445,5.72365,5.57074,5.71965,5.63387,5.69715,5.5738,
First Transpose (Start Receive),5.73196,5.62496,5.74114,5.57651,5.69436,5.55441,5.73347,5.64335,5.73726,5.53781,5.7289,5.57422,5.72357,5.6377,5.70182,5.57865,
First Transpose (First Receive),343.967,342.182,343.692,342.125,343.698,338.89,343.755,338.79,339.395,338.76,339.511,342.283,343.33,342.12,343.559,338.934,
First Transpose (Finished Receive),343.967,342.182,343.693,342.125,343.699,338.891,343.756,338.79,339.395,338.761,339.511,342.283,343.331,342.121,343.559,338.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.973,342.188,343.7,342.133,343.705,338.898,343.762,338.863,339.402,338.767,339.644,342.29,343.338,342.128,343.565,338.943,
First Transpose (Send Complete),347.207,345.317,346.978,345.229,346.934,341.971,346.968,342.176,342.652,341.904,343.836,345.403,346.579,345.282,346.805,342.044,
1D FFT Y-Direction,347.206,345.316,346.977,345.228,346.933,341.969,346.966,342.008,342.65,341.902,342.902,345.402,346.577,345.281,346.804,342.042,
Second Transpose (First Send),348.998,347.004,348.707,346.861,348.677,343.718,348.753,343.893,344.336,343.521,345.539,347.106,348.329,346.875,348.551,343.776,
Second Transpose (Packing),349.023,347.029,348.721,346.886,348.684,343.73,348.764,343.917,344.362,343.528,345.563,347.13,348.343,346.9,348.568,343.801,
Second Transpose (Start Local Transpose),347.26,345.362,347.023,345.281,346.98,342.025,347.015,342.222,342.697,341.952,343.886,345.451,346.621,345.329,346.856,342.11,
Second Transpose (Start Receive),347.265,345.367,347.044,345.303,346.985,342.031,347.019,342.242,342.718,341.956,343.891,345.455,346.626,345.334,346.86,342.116,
Second Transpose (First Receive),358.936,360.819,360.734,362.676,358.614,360.49,360.367,362.71,355.282,356.202,361.031,359.33,358.61,360.172,360.203,362.553,
Second Transpose (Finished Receive),358.937,360.819,360.735,362.677,358.614,360.491,360.367,362.71,355.282,356.202,361.032,359.33,358.611,360.172,360.203,362.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.94,360.822,360.738,362.681,358.617,360.494,360.37,362.713,355.286,356.205,361.036,359.333,358.614,360.176,360.207,362.557,
1D FFT X-Direction,3.22528,3.13562,3.24091,3.08092,3.19767,3.06345,3.24,3.15596,3.2175,3.04713,3.20995,3.08571,3.23187,3.14364,3.21092,3.08037,
Run complete,368.42,370.279,370.232,372.154,368.095,369.983,369.839,372.159,364.737,365.67,370.49,368.813,368.078,369.653,369.665,372.064,

init,631.545,621.349,612.877,600.057,624.191,620.368,594.484,603.785,626.262,626.086,597.478,604.869,633.94,635.379,598.218,605.559,
1D FFT Z-Direction,367.518,368.999,369.106,371.062,367.454,365.544,365.952,367.91,367.232,368.736,369.05,371.033,367.278,369.152,368.686,371.063,
First Transpose (First Send),3.57946,3.44433,3.6067,3.4171,3.59796,3.40369,3.5611,3.51677,3.58743,3.45102,3.55905,3.43239,3.55738,3.45218,3.61902,3.43215,
First Transpose (Packing),5.7177,5.57638,5.74292,5.54903,5.73598,5.53529,5.69463,5.64607,5.74055,5.59256,5.69719,5.5663,5.69235,5.58172,5.75163,5.57333,
First Transpose (Start Local Transpose),5.71799,5.5766,5.74319,5.54932,5.73627,5.53555,5.69488,5.64631,5.74085,5.59287,5.69747,5.56659,5.69258,5.58198,5.75193,5.57363,
First Transpose (Start Receive),5.72166,5.5803,5.74656,5.55257,5.7403,5.53968,5.69927,5.64986,5.74655,5.5967,5.70251,5.57131,5.69639,5.58613,5.75687,5.57862,
First Transpose (First Receive),342.705,341.455,342.646,340.846,338.902,341.232,339.104,337.497,342.429,341.301,342.592,340.992,342.806,341.148,342.589,337.535,
First Transpose (Finished Receive),342.706,341.455,342.646,340.847,338.902,341.232,339.105,337.498,342.43,341.301,342.592,340.992,342.807,341.149,342.59,337.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.712,341.478,342.652,340.868,338.909,341.239,339.111,337.549,342.437,341.308,342.598,340.999,342.813,341.155,342.596,337.562,
First Transpose (Send Complete),345.919,344.559,345.88,344.016,342.155,344.333,342.731,341.006,345.671,344.428,345.83,344.139,346.069,344.253,345.828,341.332,
1D FFT Y-Direction,345.918,344.557,345.879,344.015,342.153,344.331,342.324,340.714,345.67,344.426,345.829,344.138,346.067,344.251,345.827,340.668,
