,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.285139,0.242793,0.203225,0.200988,0.217394,0.20773,0.202348,0.199923,0.210107,0.203125,0.202527,0.209504,0.213103,0.206756,0.203726,0.207539,
First Transpose (First Receive),10.6691,10.7994,10.8317,10.6007,11.0645,10.7234,10.5107,10.8613,11.0916,10.5557,10.8083,10.8636,11.0475,10.7461,10.8331,10.8355,
First Transpose (Finished Receive),10.6695,10.7997,10.832,10.601,11.0648,10.7239,10.5109,10.8616,11.0919,10.5561,10.8086,10.864,11.0477,10.7463,10.8334,10.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7283,10.8024,10.8345,10.6442,11.0678,10.7265,10.5709,10.864,11.0948,10.5586,10.8113,10.8669,11.0503,10.7489,10.8359,10.8382,
First Transpose (Send Complete),11.0558,10.9247,10.9467,10.8257,11.1868,10.8363,10.7958,10.9761,11.21,10.7197,10.9262,10.9842,11.1663,10.8573,10.9503,10.956,
1D FFT Y-Direction,10.8567,10.924,10.946,10.7556,11.186,10.8355,10.684,10.9755,11.2094,10.6681,10.9256,10.9834,11.1657,10.8564,10.9496,10.9553,
Second Transpose (First Send),11.0595,10.9273,10.9477,10.827,11.1898,10.8378,10.7975,10.9773,11.212,10.7211,10.928,10.9856,11.1691,10.859,10.9516,10.9573,
Second Transpose (Packing),11.0564,10.9251,10.9469,10.826,11.1873,10.8367,10.7961,10.9764,11.2103,10.7199,10.9267,10.9845,11.1667,10.8577,10.9506,10.9563,
Second Transpose (Start Local Transpose),11.0671,10.9354,10.9516,10.8319,11.1956,10.8423,10.8016,10.982,11.2169,10.7257,10.9333,10.9904,11.1732,10.8637,10.9557,10.9626,
Second Transpose (Start Receive),11.0731,10.9407,10.9556,10.8357,11.2004,10.8474,10.806,10.9864,11.2214,10.7298,10.9378,10.9961,11.1778,10.8681,10.9595,10.9667,
Second Transpose (First Receive),102.532,105.337,104.011,104.895,103.543,105.966,105.959,105.065,105.915,106.992,105.452,105.929,107.834,108.909,107.846,106.908,
Second Transpose (Finished Receive),102.532,105.337,104.012,104.895,103.544,105.967,105.959,105.065,105.916,106.993,105.453,105.929,107.834,108.909,107.846,106.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.536,105.34,104.014,104.897,103.549,105.969,105.962,105.067,105.918,106.995,105.455,105.932,107.836,108.911,107.849,106.911,
1D FFT X-Direction,0.124389,0.107099,0.098176,0.096178,0.106274,0.101706,0.099959,0.097452,0.10281,0.098202,0.097507,0.099825,0.104775,0.09884,0.101003,0.099319,
Run complete,105.335,105.472,104.146,105.028,105.962,106.102,106.102,105.2,106.99,107.127,105.593,106.065,108.903,109.044,107.986,107.052,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,103.248,101.27,104.302,103.234,102.747,101.806,104.681,104.658,104.043,102.369,106.011,106.001,105.612,104.241,106.738,104.123,
First Transpose (First Send),0.152601,0.131499,0.132024,0.130407,0.140242,0.137694,0.134772,0.131402,0.138464,0.133197,0.135211,0.139963,0.138242,0.133669,0.131831,0.135758,
First Transpose (Packing),0.227261,0.202632,0.199837,0.199477,0.211769,0.207222,0.206548,0.199714,0.208719,0.202772,0.205232,0.212427,0.208509,0.205263,0.201184,0.204128,
First Transpose (Start Local Transpose),0.227566,0.202885,0.200093,0.199723,0.211981,0.207489,0.20678,0.199947,0.208965,0.202986,0.205468,0.212686,0.208765,0.205574,0.201383,0.20435,
First Transpose (Start Receive),0.232916,0.207436,0.204243,0.203628,0.217017,0.211385,0.211101,0.203689,0.213213,0.207572,0.209305,0.217347,0.213385,0.209599,0.205105,0.207834,
First Transpose (First Receive),10.8379,10.3974,10.4723,10.6047,10.8844,10.7971,10.552,10.689,10.9054,10.771,10.6885,10.7399,11.0754,10.8635,10.6888,10.6095,
First Transpose (Finished Receive),10.8383,10.3978,10.4726,10.605,10.8848,10.7974,10.5528,10.6893,10.9057,10.7713,10.6888,10.7404,11.0757,10.8638,10.6894,10.6101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8426,10.4142,10.4751,10.6098,10.889,10.8,10.5552,10.6921,10.9088,10.774,10.6921,10.7433,11.0787,10.8661,10.6918,10.6127,
First Transpose (Send Complete),11.0276,10.8243,10.6572,10.7332,11.0115,10.915,10.6826,10.8047,11.025,10.8827,10.8066,10.8584,11.2009,10.9825,10.8022,10.7234,
1D FFT Y-Direction,10.9635,10.5339,10.5851,10.724,11.0099,10.9142,10.665,10.804,11.0244,10.882,10.806,10.8577,11.2001,10.9815,10.8015,10.7228,
Second Transpose (First Send),11.0308,10.8277,10.6585,10.7345,11.0134,10.9177,10.684,10.8064,11.0267,10.8839,10.8087,10.8599,11.2033,10.9844,10.8034,10.7251,
Second Transpose (Packing),11.0282,10.8246,10.6575,10.7335,11.012,10.9154,10.6829,10.8052,11.0253,10.8829,10.8071,10.8587,11.2014,10.9828,10.8026,10.7238,
Second Transpose (Start Local Transpose),11.0363,10.8332,10.6653,10.739,11.0195,10.9218,10.6885,10.8109,11.0311,10.8889,10.813,10.8666,11.2077,10.9887,10.8068,10.7294,
Second Transpose (Start Receive),11.0429,10.8391,10.6694,10.7435,11.0247,10.9264,10.693,10.8157,11.0355,10.893,10.8173,10.872,11.213,10.9925,10.811,10.7339,
Second Transpose (First Receive),103.111,101.138,104.166,103.098,102.61,101.671,104.541,104.523,103.909,102.232,105.871,105.861,105.477,104.108,106.546,103.981,
Second Transpose (Finished Receive),103.111,101.138,104.166,103.098,102.61,101.672,104.541,104.524,103.909,102.233,105.871,105.861,105.477,104.108,106.548,103.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.114,101.141,104.169,103.1,102.613,101.674,104.543,104.526,103.911,102.235,105.874,105.864,105.48,104.111,106.567,103.984,
1D FFT X-Direction,0.112182,0.097692,0.097243,0.096777,0.104261,0.102471,0.100196,0.097084,0.103474,0.098969,0.100629,0.105,0.103542,0.098697,0.098201,0.102246,
Run complete,104.161,102.116,104.302,103.234,104.541,102.272,104.682,104.659,105.872,103.85,106.012,106.002,106.537,104.739,106.741,104.131,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,106.525,103.183,106.522,105.919,107.072,107.073,106.992,106.393,112.373,111.905,109.374,111.679,110.745,110.05,105.846,110.07,
First Transpose (First Send),0.154527,0.132819,0.129873,0.13011,0.137629,0.135901,0.133376,0.131598,0.138206,0.129402,0.130051,0.1364,0.13693,0.132207,0.153066,0.132264,
First Transpose (Packing),0.22923,0.203619,0.20048,0.197794,0.20699,0.203785,0.200189,0.199441,0.20661,0.198403,0.198311,0.206207,0.206246,0.199312,0.23291,0.199778,
First Transpose (Start Local Transpose),0.22955,0.20388,0.200729,0.198045,0.207198,0.204014,0.200419,0.199655,0.206825,0.198618,0.198517,0.206448,0.206471,0.19952,0.23314,0.199986,
First Transpose (Start Receive),0.234051,0.208178,0.204558,0.201682,0.21101,0.206924,0.203766,0.203197,0.210664,0.202017,0.201359,0.210693,0.210179,0.203001,0.239185,0.203107,
First Transpose (First Receive),10.2921,10.688,10.6957,13.6391,10.7282,10.7307,10.7364,12.7951,10.6665,10.0333,10.7585,13.7651,10.6349,10.6449,10.4968,13.644,
First Transpose (Finished Receive),10.2925,10.6883,10.696,13.6393,10.7286,10.731,10.7367,12.7963,10.667,10.0336,10.7589,13.7655,10.6352,10.6453,10.4971,13.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3475,10.6916,10.6987,13.6419,10.7315,10.7335,10.7395,12.8166,10.6695,10.088,10.7615,13.7689,10.6376,10.6476,10.5445,13.6467,
First Transpose (Send Complete),10.6714,10.805,10.8114,13.758,10.8494,10.8459,10.8541,13.6981,10.7855,10.6781,10.869,13.8836,10.7587,10.76,10.7153,13.7615,
1D FFT Y-Direction,10.4719,10.8043,10.8107,13.7572,10.8486,10.8454,10.8535,12.9587,10.7849,10.2002,10.8685,13.8829,10.7579,10.7594,10.665,13.7609,
Second Transpose (First Send),10.6737,10.8066,10.8125,13.76,10.8515,10.8474,10.8554,13.7081,10.7868,10.6795,10.8707,13.886,10.7602,10.7613,10.7176,13.7639,
Second Transpose (Packing),10.6719,10.8054,10.8117,13.7583,10.8499,10.8463,10.8544,13.6996,10.7858,10.6784,10.8695,13.8839,10.7591,10.7604,10.7157,13.7618,
Second Transpose (Start Local Transpose),10.6795,10.8113,10.8173,13.7648,10.8557,10.8518,10.8603,13.7199,10.791,10.684,10.876,13.8905,10.7651,10.7661,10.7238,13.7684,
Second Transpose (Start Receive),10.6854,10.8157,10.8214,13.7687,10.8605,10.8559,10.8647,13.7335,10.7956,10.6884,10.88,13.896,10.7694,10.7703,10.7281,13.7727,
Second Transpose (First Receive),106.383,103.047,106.388,105.787,106.884,106.885,106.806,106.245,112.184,111.714,109.18,111.495,110.549,109.846,105.705,109.884,
Second Transpose (Finished Receive),106.383,103.047,106.388,105.788,106.885,106.887,106.807,106.245,112.185,111.714,109.181,111.496,110.55,109.847,105.705,109.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.386,103.049,106.39,105.79,106.907,106.91,106.826,106.248,112.208,111.737,109.199,111.518,110.573,109.886,105.708,109.906,
1D FFT X-Direction,0.113842,0.09916,0.096958,0.096964,0.102454,0.10212,0.09944,0.097689,0.104102,0.096331,0.096512,0.102233,0.10259,0.098461,0.109347,0.098082,
Run complete,106.526,103.185,106.523,106.386,107.076,107.076,107.004,106.874,112.377,111.908,109.378,112.174,110.748,110.054,105.847,110.537,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,103.445,101.851,104.5,105.398,102.922,102.011,102.476,103.966,103.743,103.909,101.596,104.823,105.637,104.68,103.215,105.642,
First Transpose (First Send),0.159749,0.131173,0.133217,0.130629,0.16052,0.160307,0.155534,0.143674,0.154605,0.157128,0.157129,0.157316,0.157577,0.153492,0.134359,0.158162,
First Transpose (Packing),0.232963,0.200069,0.200137,0.197587,0.239762,0.238935,0.234485,0.217134,0.234665,0.23866,0.234688,0.241585,0.233769,0.230877,0.202445,0.23507,
First Transpose (Start Local Transpose),0.233252,0.20034,0.200371,0.197772,0.239993,0.239165,0.234739,0.217367,0.234896,0.238888,0.2349,0.241872,0.234038,0.231175,0.202649,0.235318,
First Transpose (Start Receive),0.237554,0.203871,0.203995,0.201576,0.246252,0.245068,0.24067,0.223392,0.241466,0.246916,0.24105,0.248446,0.242149,0.237295,0.206663,0.24052,
First Transpose (First Receive),10.6827,10.7025,10.6724,10.5702,10.9182,10.7026,10.9872,10.6731,10.9051,10.7068,10.7767,10.7093,11.0294,10.8509,10.984,10.8561,
First Transpose (Finished Receive),10.6831,10.7029,10.6727,10.5705,10.9186,10.703,10.9877,10.6734,10.9055,10.7071,10.7771,10.7097,11.0298,10.8512,10.9843,10.8565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.708,10.7058,10.6754,10.5731,10.923,10.7063,10.9906,10.676,10.9089,10.71,10.7982,10.7134,11.0437,10.8543,10.9874,10.8596,
First Transpose (Send Complete),10.9482,10.8205,10.7869,10.6889,11.0501,10.8446,11.1211,10.7851,11.034,10.8382,10.9692,10.8446,11.1694,10.9786,11.0997,10.9813,
1D FFT Y-Direction,10.8286,10.8169,10.7863,10.6882,11.0489,10.828,11.1203,10.7842,11.0331,10.8373,10.9209,10.8345,11.1683,10.9768,11.0989,10.9804,
Second Transpose (First Send),10.9514,10.8218,10.788,10.6902,11.0553,10.8484,11.1242,10.7874,11.0389,10.8414,10.9724,10.848,11.1718,10.9805,11.1012,10.9845,
Second Transpose (Packing),10.9487,10.8207,10.7872,10.6893,11.0506,10.8451,11.1215,10.7858,11.0343,10.8385,10.9697,10.8455,11.1699,10.9792,11.1,10.9818,
Second Transpose (Start Local Transpose),10.9562,10.8263,10.792,10.6943,11.0622,10.855,11.1308,10.792,11.0451,10.8475,10.9783,10.8534,11.1799,10.9864,11.1054,10.992,
Second Transpose (Start Receive),10.9624,10.8313,10.7967,10.6989,11.0688,10.8607,11.1364,10.7977,11.0514,10.8527,10.9831,10.8605,11.1857,10.992,11.1099,10.9975,
Second Transpose (First Receive),103.306,101.715,104.366,105.261,102.783,101.873,102.334,103.831,103.61,103.768,101.457,104.682,105.498,104.546,103.071,105.503,
Second Transpose (Finished Receive),103.307,101.716,104.366,105.261,102.783,101.874,102.334,103.831,103.61,103.768,101.457,104.682,105.499,104.546,103.072,105.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.31,101.718,104.368,105.263,102.786,101.876,102.337,103.834,103.613,103.771,101.46,104.685,105.502,104.549,103.075,105.506,
1D FFT X-Direction,0.120128,0.097225,0.099627,0.09722,0.112559,0.110849,0.110561,0.103429,0.10872,0.11038,0.112964,0.112166,0.111963,0.107349,0.100942,0.109639,
Run complete,105.257,102.07,104.5,105.399,103.83,102.054,102.942,103.967,104.684,103.909,102.529,104.824,105.64,105.496,103.568,105.643,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,103.324,102.85,104.381,101.905,103.098,102.134,101.594,103.023,103.821,102.516,103.779,104.878,105.111,105.077,103.015,102.517,
First Transpose (First Send),0.152608,0.129936,0.131767,0.130233,0.14081,0.136439,0.136495,0.132133,0.13725,0.134888,0.131612,0.136869,0.138258,0.132841,0.134969,0.134184,
First Transpose (Packing),0.224642,0.199746,0.200787,0.197946,0.210095,0.205833,0.205447,0.200436,0.208705,0.20334,0.201638,0.210572,0.209614,0.201824,0.203533,0.203503,
First Transpose (Start Local Transpose),0.224942,0.19999,0.201018,0.198156,0.21032,0.206011,0.205684,0.200709,0.208946,0.203598,0.201856,0.210857,0.209841,0.202142,0.203762,0.20373,
First Transpose (Start Receive),0.229916,0.203844,0.204273,0.201686,0.214142,0.209187,0.209353,0.204304,0.212853,0.207106,0.205051,0.215013,0.213921,0.2067,0.207624,0.206876,
First Transpose (First Receive),10.8978,10.5533,10.6629,10.8431,10.7955,10.8561,10.795,10.8423,10.9113,10.8763,10.8399,10.6945,10.7509,10.8819,10.9405,10.8493,
First Transpose (Finished Receive),10.8983,10.5536,10.6632,10.8435,10.7958,10.8564,10.7957,10.8426,10.9115,10.8767,10.8403,10.6949,10.7513,10.8822,10.9411,10.8496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9018,10.6473,10.6658,10.846,10.7997,10.8602,10.7989,10.8452,10.9147,10.8807,10.8432,10.6982,10.7541,10.8852,10.9439,10.8525,
First Transpose (Send Complete),11.0225,10.8441,10.7983,10.9555,10.9217,10.9744,10.9293,10.9627,11.0325,10.9965,10.9617,10.8405,10.8946,10.9953,11.055,10.9686,
1D FFT Y-Direction,11.0216,10.7601,10.7808,10.9548,10.9206,10.9738,10.9149,10.9621,11.0318,10.9958,10.9609,10.8128,10.8691,10.9945,11.0542,10.968,
Second Transpose (First Send),11.0258,10.8464,10.7996,10.9569,10.9237,10.9764,10.9308,10.9644,11.0339,10.9984,10.9637,10.8432,10.8967,10.9972,11.0566,10.9704,
Second Transpose (Packing),11.0231,10.8444,10.7987,10.9558,10.9223,10.9749,10.9297,10.9631,11.0327,10.9969,10.9622,10.8413,10.8951,10.9957,11.0554,10.9691,
Second Transpose (Start Local Transpose),11.031,10.8507,10.8042,10.9613,10.9291,10.9817,10.9358,10.9694,11.0383,11.0031,10.9678,10.8479,10.9014,11.0023,11.0626,10.9747,
Second Transpose (Start Receive),11.0365,10.8548,10.8089,10.9655,10.9342,10.9866,10.9404,10.9741,11.0427,11.0082,10.9726,10.854,10.9061,11.0072,11.067,10.9792,
Second Transpose (First Receive),103.184,102.713,104.243,101.774,102.964,101.999,101.454,102.89,103.687,102.381,103.639,104.743,104.974,104.942,102.875,102.377,
Second Transpose (Finished Receive),103.185,102.714,104.244,101.775,102.964,101.999,101.455,102.89,103.687,102.381,103.64,104.743,104.974,104.943,102.876,102.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.188,102.716,104.248,101.777,102.967,102.001,101.457,102.892,103.69,102.383,103.642,104.746,104.977,104.945,102.878,102.379,
1D FFT X-Direction,0.112928,0.097443,0.098662,0.096442,0.105169,0.101383,0.101623,0.09793,0.102467,0.10049,0.097493,0.102588,0.102425,0.099279,0.100469,0.100293,
Run complete,104.237,102.851,104.382,102.381,103.101,102.906,102.934,103.026,104.744,103.616,103.781,104.879,105.113,105.08,104.942,103.882,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,101.35,102.86,103.323,102.631,101.795,101.181,103.734,103.274,103.693,103.856,104.769,102.22,104.103,104.085,105.161,103.566,
First Transpose (First Send),0.152239,0.13298,0.132811,0.131843,0.138894,0.135213,0.135689,0.13163,0.13697,0.131346,0.133297,0.147931,0.136889,0.131737,0.134931,0.135111,
First Transpose (Packing),0.226269,0.203096,0.201131,0.199797,0.210235,0.203787,0.204349,0.199253,0.208747,0.208622,0.212976,0.221207,0.206035,0.200143,0.204705,0.205546,
First Transpose (Start Local Transpose),0.226583,0.203333,0.201366,0.200045,0.210466,0.204016,0.204611,0.199505,0.208988,0.208868,0.213229,0.221474,0.206266,0.200388,0.204936,0.205716,
First Transpose (Start Receive),0.231309,0.207247,0.206196,0.204047,0.214583,0.207353,0.208718,0.203143,0.213027,0.212963,0.216396,0.226357,0.210557,0.204758,0.208968,0.208851,
First Transpose (First Receive),10.9731,10.7621,10.7845,10.9244,10.8099,10.9006,10.6372,10.5646,10.9916,10.7762,10.7346,11.0523,10.9932,10.8995,10.8421,10.8538,
First Transpose (Finished Receive),10.9735,10.7623,10.7849,10.9247,10.8103,10.901,10.6376,10.5649,10.9918,10.7765,10.7348,11.0526,10.9936,10.8998,10.8424,10.8541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9777,10.7651,10.7877,10.928,10.8317,10.9033,10.6404,10.5678,10.9946,10.7792,10.7371,11.0553,10.9963,10.9031,10.8448,10.8569,
First Transpose (Send Complete),11.1014,10.8947,10.9024,11.0461,10.9794,11.0242,10.7732,10.8544,11.1077,10.8938,10.8491,11.1749,11.1146,11.0164,10.961,10.9679,
1D FFT Y-Direction,11.1003,10.8772,10.8992,11.0391,10.9458,11.0236,10.7507,10.6787,11.107,10.8931,10.8485,11.1742,11.1139,11.0152,10.9604,10.9673,
Second Transpose (First Send),11.105,10.8961,10.9036,11.0476,10.9815,11.0266,10.7744,10.856,11.1101,10.8957,10.8507,11.1767,11.1161,11.0182,10.9623,10.9692,
Second Transpose (Packing),11.1019,10.895,10.9028,11.0464,10.9798,11.0244,10.7735,10.8549,11.1079,10.8945,10.8497,11.1753,11.1151,11.0172,10.9613,10.9682,
Second Transpose (Start Local Transpose),11.1109,10.9001,10.9091,11.0519,10.9874,11.0307,10.7788,10.8605,11.1143,10.9011,10.855,11.182,11.1212,11.0233,10.9668,10.9731,
Second Transpose (Start Receive),11.1165,10.9052,10.9131,11.0567,10.9929,11.0352,10.7831,10.8652,11.1189,10.9055,10.8593,11.1869,11.1256,11.0277,10.971,10.9784,
Second Transpose (First Receive),101.212,102.724,103.187,102.491,101.657,101.048,103.593,103.139,103.561,103.718,104.63,102.087,103.967,103.95,105.02,103.425,
Second Transpose (Finished Receive),101.212,102.725,103.188,102.491,101.657,101.049,103.594,103.14,103.561,103.718,104.63,102.087,103.968,103.951,105.021,103.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.215,102.727,103.19,102.495,101.66,101.051,103.596,103.142,103.564,103.721,104.633,102.09,103.97,103.953,105.023,103.428,
1D FFT X-Direction,0.111576,0.098647,0.09834,0.097765,0.102287,0.100699,0.102559,0.097707,0.101858,0.097522,0.097441,0.104454,0.102882,0.097557,0.100046,0.100971,
Run complete,103.181,102.861,103.323,103.103,103.595,101.669,103.735,103.275,104.631,103.856,104.769,102.714,105.022,104.086,105.162,103.894,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,105.753,105.123,105.138,104.437,103.569,103.176,101.802,102.941,104.765,104.165,103.146,104.147,104.634,105.24,102.712,101.942,
First Transpose (First Send),0.14834,0.131539,0.133985,0.132293,0.140988,0.135754,0.132321,0.130602,0.137448,0.141806,0.129936,0.136487,0.13676,0.133632,0.133816,0.135516,
First Transpose (Packing),0.221447,0.199233,0.203046,0.201934,0.211603,0.20446,0.200625,0.198508,0.207548,0.21119,0.198212,0.207895,0.206466,0.202512,0.203268,0.203956,
First Transpose (Start Local Transpose),0.221722,0.199452,0.203311,0.202157,0.211913,0.204676,0.200882,0.198746,0.207806,0.211399,0.198453,0.208151,0.206689,0.202758,0.203477,0.204161,
First Transpose (Start Receive),0.226285,0.203517,0.206786,0.206399,0.228948,0.20833,0.20496,0.202529,0.211593,0.214846,0.201889,0.212454,0.210758,0.206708,0.206747,0.207914,
First Transpose (First Receive),10.8234,10.748,11.0121,10.9607,10.9362,10.7473,11.0239,11.0804,10.685,10.7531,10.7138,10.9397,10.7784,10.7367,10.9987,11.0745,
First Transpose (Finished Receive),10.8237,10.7484,11.0123,10.961,10.9365,10.7479,11.0243,11.0807,10.6857,10.7534,10.7143,10.94,10.7787,10.737,10.9989,11.0749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.828,10.751,11.0148,10.9636,10.9397,10.7502,11.0266,11.0831,10.6957,10.7559,10.7607,10.9459,10.7825,10.7397,11.0016,11.0772,
First Transpose (Send Complete),10.9501,10.8611,11.1291,11.0772,11.0542,10.8641,11.1448,11.1941,10.8215,10.8715,10.9911,11.0692,10.9196,10.8533,11.1145,11.1901,
1D FFT Y-Direction,10.9492,10.8606,11.1285,11.0764,11.0533,10.8635,11.1442,11.1934,10.808,10.8709,10.8747,11.0575,10.9015,10.8498,11.1139,11.1895,
Second Transpose (First Send),10.9522,10.8626,11.1307,11.0783,11.0568,10.8657,11.1462,11.1965,10.8228,10.8732,10.9928,11.0716,10.9214,10.8547,11.1157,11.1922,
Second Transpose (Packing),10.9506,10.8615,11.1294,11.0774,11.0546,10.8646,11.1452,11.1947,10.8218,10.8719,10.9917,11.0697,10.92,10.8536,11.1149,11.1906,
Second Transpose (Start Local Transpose),10.9578,10.8667,11.1355,11.0836,11.0605,10.8697,11.1505,11.2003,10.8268,10.8777,10.9979,11.0754,10.9255,10.8593,11.1204,11.196,
Second Transpose (Start Receive),10.9638,10.8707,11.14,11.0877,11.0656,10.8739,11.1548,11.2049,10.8311,10.8822,11.0019,11.081,10.93,10.8634,11.1246,11.2002,
Second Transpose (First Receive),105.614,104.981,105.002,104.304,103.437,103.042,101.664,102.806,104.632,104.029,103.01,104.013,104.495,105.105,102.575,101.801,
Second Transpose (Finished Receive),105.614,104.982,105.002,104.304,103.437,103.042,101.664,102.806,104.632,104.03,103.011,104.013,104.496,105.105,102.575,101.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.618,104.985,105.005,104.307,103.44,103.044,101.666,102.808,104.634,104.032,103.013,104.016,104.499,105.107,102.578,101.803,
1D FFT X-Direction,0.109602,0.097528,0.099706,0.098432,0.105613,0.102558,0.098607,0.096831,0.102773,0.107515,0.09634,0.101208,0.102373,0.099807,0.099352,0.101852,
Run complete,105.754,105.124,105.616,104.439,103.57,103.176,102.575,103.434,104.765,104.167,104.159,104.629,105.105,105.241,104.495,104.011,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,105.7,104.652,105.767,105.711,103.524,101.754,102.546,103.477,104.908,103.008,104.859,104.411,104.69,103.16,105.774,104.702,
First Transpose (First Send),0.158265,0.134605,0.137062,0.137702,0.137534,0.135636,0.135483,0.132784,0.134073,0.131385,0.131105,0.135631,0.138799,0.132358,0.132014,0.134726,
First Transpose (Packing),0.236336,0.209163,0.208329,0.209257,0.208301,0.203499,0.202795,0.200753,0.20439,0.199252,0.199782,0.207472,0.216593,0.201778,0.200116,0.201923,
First Transpose (Start Local Transpose),0.236639,0.209405,0.208609,0.209542,0.208506,0.203712,0.203036,0.200973,0.204635,0.199475,0.200021,0.207735,0.21681,0.202026,0.200347,0.202166,
First Transpose (Start Receive),0.242421,0.214861,0.213284,0.214537,0.21233,0.20681,0.206363,0.20456,0.207914,0.203244,0.202989,0.211808,0.220722,0.205815,0.204668,0.205278,
First Transpose (First Receive),10.828,10.2132,10.9951,10.9961,11.0298,11.0739,10.8999,10.9863,11.0542,11.0672,10.9675,10.9427,11.0535,11.0588,10.6871,10.7496,
First Transpose (Finished Receive),10.8286,10.2136,10.9955,10.9964,11.0301,11.0742,10.9003,10.9866,11.0546,11.0675,10.9678,10.943,11.0537,11.0592,10.6873,10.7499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8585,10.2615,10.9992,11,11.0331,11.0768,10.9035,10.989,11.0573,11.07,10.9701,10.9459,11.0561,11.0619,10.743,10.7734,
