,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.817566,0.756231,0.770819,0.766291,0.779477,0.759546,0.788318,0.791649,0.774226,0.760524,0.779274,0.815285,0.7952,0.754531,0.80089,0.793838,
First Transpose (First Receive),84.0949,84.9599,85.4873,84.8874,84.5206,84.8297,84.3622,83.5062,85.1217,84.9872,85.3779,84.5521,85.0619,83.0198,85.5238,84.8126,
First Transpose (Finished Receive),84.0955,84.9605,85.4879,84.8877,84.5212,84.8303,84.3627,83.5069,85.1221,84.9878,85.3783,84.5527,85.0625,83.0205,85.5243,84.8132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1037,84.9662,85.4942,84.894,84.528,84.8371,84.4706,83.5849,85.1275,84.9933,85.3836,84.5584,85.0683,83.0275,85.5298,84.8183,
First Transpose (Send Complete),85.0534,85.7972,86.3054,85.7458,85.4322,85.6485,85.4546,84.8088,86.0037,85.8216,86.1981,85.3787,85.9663,84.9355,86.327,85.6523,
1D FFT Y-Direction,84.991,85.7948,86.3033,85.7441,85.4302,85.6464,85.2755,84.4248,86.0018,85.8199,86.1964,85.3771,85.9643,83.8516,86.3252,85.6508,
Second Transpose (First Send),85.2434,85.9857,86.497,85.9341,85.6221,85.8386,85.6442,84.9976,86.1936,86.0087,86.3875,85.5693,86.1563,85.1216,86.5158,85.8412,
Second Transpose (Packing),85.6219,86.3603,86.8777,86.3096,86.0019,86.214,86.019,85.3717,86.5711,86.3851,86.7611,85.9438,86.5326,85.4948,86.8924,86.2176,
Second Transpose (Start Local Transpose),85.6227,86.3613,86.8785,86.3104,86.0027,86.2149,86.0194,85.3727,86.5716,86.386,86.7618,85.9448,86.5335,85.4957,86.8933,86.2188,
Second Transpose (Start Receive),85.6273,86.3659,86.8843,86.3149,86.0071,86.2191,86.0238,85.3778,86.5764,86.391,86.766,85.9493,86.5385,85.5004,86.8992,86.2228,
Second Transpose (First Receive),164.504,164.366,166.57,163.956,159.19,161.323,160.103,158.769,161.426,163.587,158.066,161.024,164.393,164.436,166.53,164.253,
Second Transpose (Finished Receive),164.505,164.366,166.57,163.956,159.19,161.324,160.104,158.769,161.427,163.588,158.066,161.024,164.393,164.436,166.53,164.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.508,164.369,166.573,163.959,159.193,161.333,160.111,158.772,161.436,163.596,158.069,161.044,164.396,164.438,166.533,164.256,
1D FFT X-Direction,0.715216,0.678774,0.684163,0.681712,0.715205,0.68068,0.67707,0.679671,0.713952,0.686201,0.684126,0.684503,0.713761,0.683646,0.677232,0.679685,
Run complete,166.568,166.406,168.601,165.991,161.317,163.376,162.161,160.804,163.582,165.639,160.098,163.103,166.532,166.474,168.561,166.29,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,163.824,166.504,166.705,163.66,160.509,162.641,160.772,160.539,162.217,164.348,161.709,161.878,168.52,170.744,170.726,170.75,
First Transpose (First Send),1.07013,0.983206,1.03881,1.03756,1.03617,1.02682,1.10147,1.02196,1.15514,1.04008,1.08956,1.03156,1.0764,1.03187,1.03898,1.03849,
First Transpose (Packing),1.38905,1.32321,1.32861,1.32945,1.39316,1.37135,1.34955,1.32038,1.37087,1.32159,1.33377,1.36221,1.40751,1.33445,1.3701,1.3128,
First Transpose (Start Local Transpose),0.817562,0.760679,0.764357,0.76182,0.795273,0.753785,0.771506,0.742635,0.821136,0.763773,0.764103,0.83987,0.808414,0.741006,0.762016,0.734947,
First Transpose (Start Receive),0.824986,0.764914,0.769269,0.765888,0.799344,0.758727,0.776068,0.746418,0.825947,0.768951,0.768944,0.850731,0.81251,0.745219,0.785657,0.755512,
First Transpose (First Receive),86.057,85.5965,85.2742,84.7776,84.1231,85.668,83.5867,83.4469,85.6169,83.9007,85.2507,83.567,85.6295,85.2699,85.0459,84.5749,
First Transpose (Finished Receive),86.0575,85.5972,85.2747,84.7781,84.1237,85.6685,83.5872,83.4475,85.6175,83.9011,85.2511,83.5675,85.63,85.2704,85.0464,84.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0628,85.603,85.2816,84.7844,84.164,85.6749,83.5931,83.4539,85.6232,84.0287,85.2564,83.5743,85.6359,85.2768,85.0519,84.581,
First Transpose (Send Complete),86.96,86.4399,86.1017,85.6379,85.8639,86.507,85.2123,84.6807,86.5098,85.5842,86.064,84.3936,86.5229,86.1074,85.8456,85.4082,
1D FFT Y-Direction,86.9582,86.4379,86.0996,85.6364,85.0616,86.5048,84.3997,84.2939,86.5075,84.8502,86.0622,84.3917,86.521,86.1057,85.8434,85.4068,
Second Transpose (First Send),87.1503,86.6294,86.2911,85.8261,86.0527,86.6964,85.399,84.8684,86.6992,85.7703,86.2545,84.5831,86.7122,86.2948,86.0346,85.5969,
Second Transpose (Packing),87.5284,87.0032,86.6674,86.2036,86.4329,87.0727,85.7747,85.2427,87.0774,86.1443,86.6278,84.9564,87.0898,86.6706,86.4061,85.9691,
Second Transpose (Start Local Transpose),87.5289,87.0041,86.668,86.2043,86.4335,87.0737,85.7752,85.2437,87.078,86.1452,86.6287,84.9572,87.0906,86.6715,86.4071,85.9702,
Second Transpose (Start Receive),87.5331,87.0086,86.6728,86.2086,86.4383,87.0782,85.7795,85.2486,87.0825,86.1494,86.6334,84.9615,87.095,86.6762,86.4114,85.9743,
Second Transpose (First Receive),161.796,164.401,164.625,161.63,158.476,160.61,158.739,158.506,160.186,162.315,159.681,159.843,166.478,168.707,168.697,168.714,
Second Transpose (Finished Receive),161.796,164.401,164.626,161.63,158.476,160.61,158.74,158.506,160.186,162.315,159.681,159.843,166.478,168.707,168.697,168.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.799,164.424,164.644,161.632,158.479,160.613,158.742,158.509,160.189,162.318,159.684,159.846,166.48,168.71,168.7,168.717,
1D FFT X-Direction,0.722672,0.680212,0.681575,0.67988,0.716303,0.677893,0.679042,0.682543,0.721948,0.683453,0.684513,0.68641,0.718688,0.683491,0.67972,0.677379,
Run complete,163.99,166.508,166.709,163.664,160.607,162.642,160.777,160.539,162.312,164.349,161.71,161.879,168.715,170.745,170.726,170.75,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,162.596,161.339,164.784,162.251,164.179,166.294,163.939,163.923,159.431,159.682,161.692,161.955,164.016,166.168,166.104,166.16,
First Transpose (First Send),1.02296,1.03937,1.02912,1.01456,1.07301,1.01359,1.11618,1.03557,1.11054,1.07844,1.10473,0.958658,1.08115,1.01615,1.08381,1.03965,
First Transpose (Packing),1.40919,1.33053,1.32395,1.34431,1.35755,1.33294,1.34146,1.31937,1.37152,1.36484,1.32273,1.35586,1.33666,1.31352,1.32511,1.30002,
First Transpose (Start Local Transpose),0.80944,0.77533,0.800287,0.73716,0.783777,0.74533,0.763946,0.76649,0.777465,0.741291,0.777254,0.762949,0.779541,0.736896,0.793055,0.75711,
First Transpose (Start Receive),0.827545,0.78295,0.808451,0.740963,0.78821,0.749149,0.768192,0.769909,0.781349,0.745314,0.781356,0.785753,0.783841,0.740207,0.808074,0.777694,
First Transpose (First Receive),85.8471,84.2076,84.0916,84.5644,85.767,85.2987,84.319,84.5683,84.6872,85.1982,84.3538,83.3492,85.8845,85.4027,85.0538,83.3649,
First Transpose (Finished Receive),85.8476,84.2081,84.0922,84.5648,85.7674,85.2992,84.3196,84.5689,84.6876,85.1988,84.3542,83.3498,85.8849,85.4033,85.0544,83.3653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.853,84.254,84.099,84.5717,85.7739,85.3059,84.3256,84.5751,84.6939,85.2044,84.3606,83.3557,85.8905,85.4092,85.0599,83.3715,
First Transpose (Send Complete),86.7479,85.3057,84.9867,85.4135,86.6492,86.1148,85.13,85.4047,85.831,86.0425,85.1581,84.5485,86.7795,86.2412,85.8715,84.1879,
1D FFT Y-Direction,86.7459,85.0918,84.9168,85.4117,86.6477,86.1127,85.1282,85.4029,85.5746,86.0408,85.1562,84.1584,86.7775,86.2395,85.8696,84.1864,
Second Transpose (First Send),86.9378,85.4952,85.1779,85.6004,86.8385,86.3043,85.3184,85.5924,86.0199,86.2311,85.3469,84.7369,86.969,86.4304,86.0624,84.3763,
Second Transpose (Packing),87.3165,85.8705,85.5554,85.9743,87.2175,86.6782,85.6908,85.9657,86.3984,86.6073,85.7188,85.1086,87.3472,86.8081,86.4378,84.7537,
Second Transpose (Start Local Transpose),87.3174,85.8715,85.556,85.9749,87.2181,86.6791,85.6912,85.9666,86.399,86.6082,85.7197,85.1099,87.3483,86.8089,86.4384,84.7549,
Second Transpose (Start Receive),87.3219,85.8757,85.5612,85.9792,87.2225,86.6833,85.6955,85.9711,86.4033,86.6126,85.7235,85.1141,87.3528,86.8135,86.4428,84.7589,
Second Transpose (First Receive),160.567,159.3,162.752,160.216,162.15,164.264,161.91,161.891,157.401,157.647,159.66,159.922,161.968,164.13,164.072,164.123,
Second Transpose (Finished Receive),160.567,159.3,162.752,160.217,162.15,164.265,161.911,161.891,157.402,157.647,159.661,159.922,161.969,164.131,164.072,164.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.569,159.303,162.755,160.219,162.153,164.267,161.913,161.894,157.404,157.649,159.663,159.925,161.973,164.133,164.074,164.125,
1D FFT X-Direction,0.726388,0.685927,0.687017,0.678307,0.719878,0.679911,0.678433,0.681534,0.719212,0.682513,0.680417,0.68024,0.71747,0.679481,0.679059,0.678168,
Run complete,162.76,161.34,164.784,162.252,164.274,166.295,163.94,163.924,159.925,159.688,161.692,161.956,164.14,166.169,166.105,166.161,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,162.737,161.332,165.108,162.561,161.631,163.752,161.233,161.105,163.276,165.412,163.23,162.635,169.358,169.141,171.545,167.839,
First Transpose (First Send),1.0735,0.977421,1.04443,1.04343,1.07264,1.04566,1.10946,1.05559,1.16588,1.08962,1.08781,0.958002,1.10727,1.04743,1.0501,1.02562,
First Transpose (Packing),1.33477,1.34978,1.31322,1.3089,1.43474,1.39702,1.45687,1.36941,1.37221,1.31848,1.33062,1.37562,1.39369,1.31489,1.31936,1.31502,
First Transpose (Start Local Transpose),0.794969,0.754751,0.766005,0.758538,0.778339,0.759676,0.791375,0.772106,0.799422,0.743906,0.759291,0.762517,0.808658,0.742369,0.801627,0.761404,
First Transpose (Start Receive),0.801784,0.758355,0.770206,0.761906,0.782319,0.763282,0.795241,0.792172,0.803221,0.74807,0.763084,0.768785,0.812688,0.745803,0.80811,0.764862,
First Transpose (First Receive),86.0258,84.3362,85.1196,84.7033,84.2892,85.4154,84.092,84.8159,85.7757,85.7625,85.1296,84.7606,85.8519,85.8114,85.1767,83.6707,
First Transpose (Finished Receive),86.0263,84.3367,85.1202,84.7037,84.2897,85.4159,84.0924,84.8165,85.7761,85.763,85.13,84.7612,85.8524,85.8119,85.1772,83.6711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0319,84.3667,85.1274,84.709,84.3971,85.4229,84.0978,84.8235,85.7824,85.7691,85.1357,84.767,85.859,85.8182,85.1831,83.7018,
First Transpose (Send Complete),86.9228,85.7568,85.9501,85.5652,85.9205,86.2416,85.1279,85.6518,86.6645,86.5976,85.975,85.5674,86.7546,86.6215,86.0054,84.7508,
1D FFT Y-Direction,86.9209,85.1876,85.9479,85.5635,85.2749,86.2393,84.8923,85.6498,86.6628,86.5958,85.9732,85.5656,86.7522,86.6197,86.0037,84.5135,
Second Transpose (First Send),87.113,85.9444,86.1405,85.754,86.1087,86.4292,85.3151,85.8403,86.8527,86.7871,86.1625,85.7563,86.9443,86.8102,86.1941,84.9381,
Second Transpose (Packing),87.4905,86.3189,86.5165,86.1269,86.4867,86.8038,85.689,86.2134,87.2311,87.1609,86.5364,86.129,87.3246,87.1861,86.5695,85.3144,
Second Transpose (Start Local Transpose),87.4913,86.3197,86.5172,86.1275,86.4874,86.8047,85.6895,86.2142,87.2316,87.1617,86.5371,86.1298,87.3254,87.1869,86.5701,85.3154,
Second Transpose (Start Receive),87.4966,86.3252,86.5221,86.1313,86.4921,86.8103,85.6937,86.2186,87.2362,87.1662,86.5417,86.1342,87.3294,87.1913,86.5742,85.32,
Second Transpose (First Receive),160.705,159.29,163.077,160.528,159.597,161.727,159.203,159.078,161.246,163.378,161.184,160.599,167.316,167.105,169.461,165.804,
Second Transpose (Finished Receive),160.705,159.29,163.077,160.528,159.598,161.727,159.204,159.078,161.246,163.379,161.186,160.6,167.316,167.105,169.463,165.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.708,159.293,163.08,160.53,159.6,161.729,159.206,159.081,161.249,163.382,161.193,160.603,167.319,167.107,169.483,165.807,
1D FFT X-Direction,0.725459,0.680204,0.68223,0.681415,0.72345,0.681289,0.676227,0.681328,0.720927,0.682612,0.681787,0.678631,0.72041,0.683236,0.680576,0.682802,
Run complete,163.074,161.334,165.109,162.563,161.729,163.753,161.236,161.107,163.375,165.413,163.234,162.636,169.455,169.143,171.548,167.841,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,163.105,162.392,163.532,165.238,163.011,162.979,165.191,165.18,164.077,163.774,166.152,166.458,166.107,168.32,165.669,165.738,
First Transpose (First Send),0.989686,0.955216,1.04057,1.04034,1.09784,1.01924,1.11368,1.03167,1.15436,1.08167,1.10887,0.962858,1.07955,1.02078,1.16379,1.02166,
First Transpose (Packing),1.36611,1.2844,1.37873,1.38739,1.39701,1.2884,1.31743,1.30645,1.38845,1.286,1.35622,1.3895,1.37663,1.32624,1.34645,1.30348,
First Transpose (Start Local Transpose),0.797689,0.739838,0.782463,0.761287,0.820379,0.760891,0.743971,0.763154,0.777016,0.738064,0.770982,0.767122,0.784795,0.757216,0.835177,0.741866,
First Transpose (Start Receive),0.803949,0.74329,0.787052,0.7647,0.824142,0.764386,0.76437,0.766411,0.780422,0.741642,0.791434,0.773709,0.788225,0.760603,0.842595,0.745931,
First Transpose (First Receive),86.3682,85.3206,82.1093,85.6325,83.4783,85.5394,83.9315,85.7406,86.2505,85.571,84.1903,85.582,86.4122,82.7915,84.2096,83.5099,
First Transpose (Finished Receive),86.3688,85.3214,82.1099,85.6331,83.4787,85.54,83.9321,85.7421,86.2508,85.5715,84.1906,85.5825,86.4135,82.7924,84.2101,83.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3749,85.3277,82.1671,85.639,83.4855,85.5456,83.9376,85.7515,86.2561,85.5776,84.1965,85.5883,86.4381,82.8173,84.2162,83.5408,
First Transpose (Send Complete),87.2585,86.1588,84.1486,86.4811,86.34,86.359,84.7342,86.5811,87.1448,86.4138,85.005,86.4089,87.3771,85.5472,85.0198,85.6403,
1D FFT Y-Direction,87.2562,86.1566,82.9988,86.4791,85.6452,86.3571,84.7321,86.5773,87.143,86.4122,85.0029,86.4068,87.3688,83.6777,85.0175,84.3843,
Second Transpose (First Send),87.4495,86.35,84.338,86.6683,86.5367,86.5513,84.9234,86.7691,87.334,86.6011,85.1947,86.5968,87.5929,85.7504,85.2093,85.8357,
Second Transpose (Packing),87.8273,86.7227,84.7143,87.043,86.916,86.9255,85.2967,87.1439,87.7117,86.9755,85.5693,86.9692,87.9833,86.1362,85.5855,86.2197,
Second Transpose (Start Local Transpose),87.8282,86.7235,84.7149,87.0436,86.9169,86.9264,85.2971,87.1458,87.7122,86.9763,85.5701,86.9698,87.986,86.1408,85.5861,86.2259,
Second Transpose (Start Receive),87.8323,86.7279,84.7201,87.0475,86.9214,86.931,85.3011,87.1504,87.7167,86.9803,85.574,86.9736,87.9919,86.1461,85.5904,86.233,
Second Transpose (First Receive),161.065,160.347,161.495,163.206,160.969,160.946,163.158,163.143,162.047,161.737,164.122,164.424,164.046,166.266,163.636,163.687,
Second Transpose (Finished Receive),161.067,160.347,161.495,163.206,160.969,160.946,163.158,163.144,162.048,161.738,164.122,164.425,164.046,166.266,163.636,163.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.07,160.353,161.498,163.208,160.972,160.951,163.161,163.146,162.05,161.74,164.125,164.428,164.049,166.269,163.639,163.689,
1D FFT X-Direction,0.71603,0.682157,0.686639,0.681502,0.71907,0.680299,0.677399,0.679502,0.721244,0.681177,0.683443,0.682216,0.716286,0.683969,0.69044,0.679122,
Run complete,163.205,162.395,163.533,165.239,163.16,162.981,165.191,165.181,164.426,163.774,166.153,166.459,166.266,168.321,165.669,165.738,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,166.659,168.988,166.458,166.723,162.889,165.015,162.884,162.876,163.646,165.781,163.331,165.747,164.041,163.492,163.872,166.166,
First Transpose (First Send),1.0519,0.956975,1.02497,1.0248,1.09537,1.00146,1.12245,1.03905,1.16685,1.07415,1.07569,0.955753,1.12729,1.06902,1.03846,1.08599,
First Transpose (Packing),1.39187,1.32232,1.33622,1.3678,1.38539,1.34269,1.31068,1.32013,1.42173,1.32971,1.31849,1.31766,1.42551,1.3686,1.33341,1.33102,
First Transpose (Start Local Transpose),0.799577,0.743703,0.752773,0.744564,0.822631,0.73604,0.757255,0.784785,0.822345,0.75383,0.737117,0.785496,0.844501,0.783881,0.761562,0.789009,
First Transpose (Start Receive),0.806479,0.74772,0.757816,0.748112,0.826925,0.739856,0.761337,0.788764,0.825887,0.757469,0.740621,0.792113,0.848551,0.78759,0.768342,0.792491,
First Transpose (First Receive),83.9035,84.8962,84.5096,85.1352,85.3838,85.1314,84.5541,83.705,85.3646,83.5252,83.4626,85.145,85.4031,84.9054,84.3762,85.2121,
First Transpose (Finished Receive),83.9041,84.8969,84.5102,85.1357,85.3842,85.1319,84.5549,83.7055,85.3649,83.5258,83.4631,85.1454,85.4036,84.906,84.3767,85.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9438,84.9029,84.5178,85.1424,85.391,85.1383,84.5599,83.8227,85.3711,83.6568,83.4689,85.1522,85.4102,84.9132,84.3821,85.2189,
First Transpose (Send Complete),85.3502,85.7173,85.323,85.9785,86.2939,85.9556,85.3693,85.1435,86.2668,84.9964,84.4806,85.9703,86.2963,85.7577,85.2043,86.0174,
1D FFT Y-Direction,84.8263,85.7154,85.3211,85.977,86.2918,85.9535,85.3676,84.6384,86.2651,84.4914,84.2729,85.9684,86.2943,85.7557,85.2023,86.0162,
Second Transpose (First Send),85.5396,85.905,85.5132,86.1666,86.4836,86.1438,85.5571,85.3312,86.4556,85.1831,84.6681,86.1583,86.487,85.9473,85.3915,86.2048,
Second Transpose (Packing),85.9161,86.2797,85.8911,86.5411,86.8623,86.5187,85.9317,85.7074,86.8343,85.5583,85.0422,86.5325,86.8677,86.321,85.7636,86.5792,
Second Transpose (Start Local Transpose),85.9168,86.2806,85.8916,86.5417,86.863,86.5226,85.9321,85.7082,86.8349,85.5593,85.0429,86.5334,86.8685,86.3218,85.7643,86.5801,
Second Transpose (Start Receive),85.9211,86.2851,85.8963,86.5461,86.8674,86.528,85.9359,85.7127,86.8396,85.5639,85.0468,86.5371,86.8727,86.3258,85.7686,86.584,
Second Transpose (First Receive),164.628,166.947,164.426,164.69,160.857,162.985,160.854,160.845,161.613,163.748,161.302,163.713,161.994,161.452,161.842,164.134,
Second Transpose (Finished Receive),164.629,166.947,164.427,164.691,160.857,162.985,160.854,160.846,161.613,163.748,161.302,163.714,161.995,161.452,161.843,164.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.632,166.951,164.429,164.693,160.86,162.988,160.857,160.849,161.616,163.75,161.305,163.716,161.997,161.454,161.845,164.136,
1D FFT X-Direction,0.727113,0.682268,0.683562,0.681283,0.720826,0.680325,0.682142,0.678006,0.721419,0.682895,0.681221,0.676725,0.743297,0.688934,0.677505,0.690372,
Run complete,166.944,168.989,166.463,166.728,162.987,165.016,162.884,162.877,163.748,165.782,163.331,165.747,164.138,163.494,163.874,166.166,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,165.576,165.474,167.712,167.634,164.357,166.483,163.934,163.604,163.654,163.541,165.776,163.442,164.967,164.331,167.092,164.673,
First Transpose (First Send),1.02635,1.02999,1.03664,1.04046,1.05139,1.02875,1.04048,1.04007,1.17281,1.10394,1.10779,0.992841,1.10513,1.02532,1.10198,1.02418,
First Transpose (Packing),1.40683,1.33217,1.34762,1.36235,1.35733,1.30189,1.30895,1.31341,1.45303,1.37209,1.37277,1.37619,1.40669,1.35185,1.35736,1.33613,
First Transpose (Start Local Transpose),0.822489,0.739802,0.762937,0.758414,0.773692,0.743796,0.747517,0.761643,0.801245,0.751507,0.767901,0.77845,0.817736,0.735006,0.791343,0.745045,
First Transpose (Start Receive),0.836205,0.743821,0.768235,0.763086,0.778383,0.747942,0.751628,0.766108,0.805238,0.755775,0.77253,0.785718,0.821676,0.738864,0.798945,0.765855,
First Transpose (First Receive),85.6716,85.1012,85.4319,85.0026,85.7368,85.1309,84.3825,83.7122,84.0731,83.4897,85.3056,84.7989,85.5893,84.6626,85.3706,84.7705,
First Transpose (Finished Receive),85.6721,85.1018,85.4325,85.003,85.7373,85.1315,84.383,83.7127,84.0735,83.4901,85.306,84.7994,85.5898,84.6631,85.3711,84.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6776,85.1083,85.439,85.0087,85.7436,85.1386,84.4328,83.737,84.138,83.5403,85.3122,84.8048,85.5966,84.6701,85.3763,84.7767,
First Transpose (Send Complete),86.5739,85.9357,86.247,85.8791,86.6442,85.9641,85.3609,84.8902,85.6693,85.0835,86.1264,85.6191,86.4948,85.5136,86.1938,85.5898,
1D FFT Y-Direction,86.572,85.9337,86.2446,85.8776,86.6425,85.9619,85.2383,84.5497,85.0382,84.3759,86.1246,85.6173,86.4927,85.5117,86.1914,85.5882,
Second Transpose (First Send),86.7639,86.1251,86.437,86.0661,86.8336,86.1531,85.5489,85.0781,85.8585,85.2705,86.3145,85.8073,86.6853,85.7026,86.3819,85.7773,
Second Transpose (Packing),87.141,86.5003,86.8135,86.4393,87.2135,86.529,85.9219,85.4527,86.2334,85.6457,86.6872,86.1814,87.0635,86.0771,86.7582,86.1511,
Second Transpose (Start Local Transpose),87.1417,86.501,86.8141,86.4399,87.2142,86.53,85.9224,85.4534,86.2342,85.6464,86.688,86.1824,87.0643,86.0781,86.7587,86.152,
Second Transpose (Start Receive),87.1459,86.5058,86.8194,86.4436,87.2196,86.5347,85.9264,85.4577,86.2383,85.6513,86.692,86.1862,87.0684,86.0822,86.7638,86.1561,
Second Transpose (First Receive),163.545,163.435,165.68,165.602,162.329,164.453,161.902,161.569,161.625,161.506,163.747,161.41,162.923,162.295,165.062,162.639,
Second Transpose (Finished Receive),163.545,163.435,165.681,165.603,162.33,164.454,161.902,161.569,161.626,161.507,163.747,161.41,162.923,162.295,165.062,162.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.548,163.438,165.683,165.605,162.333,164.457,161.905,161.571,161.628,161.509,163.749,161.413,162.926,162.298,165.064,162.642,
1D FFT X-Direction,0.72108,0.682846,0.681506,0.681418,0.71903,0.68367,0.680131,0.681279,0.730121,0.683411,0.679948,0.679984,0.728657,0.680267,0.682604,0.682012,
Run complete,165.683,165.474,167.713,167.635,164.45,166.484,163.935,163.604,163.749,163.542,165.777,163.444,165.064,164.333,167.093,164.675,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,163.398,165.473,165.543,163.347,160.906,160.845,163.099,162.981,162.015,161.401,164.137,161.795,164.755,163.914,166.815,166.898,
First Transpose (First Send),1.01971,0.948287,1.01802,1.01721,1.08826,0.996882,1.11349,1.05486,1.12267,0.966235,1.07936,0.971957,1.09213,1.02785,1.05818,1.05372,
First Transpose (Packing),1.37177,1.36117,1.32373,1.35655,1.3523,1.29546,1.3475,1.31856,1.41219,1.39123,1.43589,1.36336,1.35058,1.30363,1.3673,1.36598,
First Transpose (Start Local Transpose),0.802432,0.73396,0.741693,0.736119,0.808616,0.736801,0.766115,0.762987,0.811033,0.751631,0.80039,0.803308,0.801011,0.744766,0.801506,0.76326,
First Transpose (Start Receive),0.807075,0.737958,0.746018,0.739741,0.812484,0.740264,0.769777,0.766409,0.814385,0.755338,0.803801,0.810215,0.804799,0.748436,0.80819,0.782964,
First Transpose (First Receive),85.8061,84.9728,85.049,84.0469,84.2635,85.0588,84.0423,85.015,85.8015,83.5033,85.1164,83.6461,85.998,84.7978,85.1741,85.2903,
First Transpose (Finished Receive),85.8065,84.9734,85.0496,84.0473,84.2639,85.0594,84.0427,85.0156,85.8019,83.5038,85.1167,83.6466,85.9985,84.7984,85.1746,85.2907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8122,84.9794,85.0562,84.0531,84.3515,85.0655,84.0748,85.0218,85.8078,83.572,85.1227,83.6531,86.0048,84.8048,85.1794,85.2959,
