,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.81741,0.619046,0.704872,0.729742,0.872988,0.904992,0.914675,0.917905,0.755139,0.760546,0.702362,0.733934,0.699112,0.66961,0.697361,0.671099,0.741015,0.700052,0.74015,0.727942,0.71057,0.699464,0.708843,0.693311,0.762287,0.719739,0.759466,0.763543,0.602778,0.668151,0.71239,0.640428,
First Transpose (First Send),0.036899,0.024583,0.024202,0.02722,0.024744,0.02505,0.02419,0.030315,0.024487,0.023667,0.024031,0.025878,0.025793,0.024949,0.024235,0.026557,0.025211,0.024063,0.026544,0.026318,0.024587,0.024423,0.027619,0.024601,0.024178,0.02388,0.024418,0.026686,0.024195,0.024804,0.024775,0.025927,
First Transpose (Packing),0.061861,0.045107,0.045854,0.052034,0.046031,0.046524,0.044871,0.053805,0.045994,0.044929,0.044797,0.048397,0.048897,0.046155,0.045024,0.050014,0.046211,0.045606,0.048103,0.048955,0.046001,0.045612,0.053546,0.04573,0.04452,0.043959,0.045418,0.050527,0.045698,0.046028,0.045267,0.049403,
First Transpose (Start Local Transpose),0.062175,0.045294,0.046062,0.052281,0.046273,0.046782,0.045133,0.054061,0.046219,0.045185,0.045038,0.048641,0.049144,0.046369,0.045268,0.050263,0.046444,0.045835,0.048309,0.04922,0.046238,0.045855,0.053745,0.045966,0.044732,0.04419,0.045638,0.050703,0.045911,0.046285,0.045526,0.049632,
First Transpose (Start Receive),0.066058,0.048492,0.049405,0.056428,0.049807,0.049865,0.048111,0.057971,0.049893,0.049082,0.048335,0.051975,0.052653,0.049767,0.048838,0.054391,0.049856,0.049216,0.051755,0.052532,0.049628,0.049659,0.057732,0.049453,0.047952,0.047324,0.049006,0.054689,0.048987,0.049394,0.048511,0.053408,
First Transpose (First Receive),0.38059,0.242465,0.2545,0.29939,0.262838,0.258897,0.284209,0.301008,0.37519,0.294169,0.262783,0.254551,0.328116,0.314217,0.243659,0.252557,0.392697,0.219482,0.306957,0.249462,0.267364,0.255218,0.332372,0.267653,0.393644,0.243194,0.282081,0.292263,0.238721,0.285834,0.31681,0.280413,
First Transpose (Finished Receive),0.380812,0.242628,0.254714,0.299635,0.262997,0.259097,0.284348,0.301208,0.375521,0.294371,0.262995,0.254744,0.328359,0.314438,0.243845,0.252785,0.392912,0.219669,0.30713,0.249647,0.267579,0.255383,0.332601,0.267845,0.393948,0.243444,0.282245,0.292477,0.238901,0.286021,0.316989,0.280602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383395,0.244669,0.256886,0.302079,0.265036,0.261389,0.286227,0.303392,0.378281,0.298648,0.264902,0.256636,0.330282,0.316433,0.245838,0.255083,0.395315,0.221917,0.309264,0.251714,0.269815,0.257393,0.335303,0.269987,0.396854,0.245902,0.284363,0.2947,0.241095,0.288271,0.319135,0.283059,
First Transpose (Send Complete),0.401114,0.262264,0.274147,0.318765,0.281596,0.278512,0.304898,0.318838,0.396506,0.314692,0.279687,0.276598,0.345069,0.333273,0.260741,0.271372,0.41391,0.238089,0.324767,0.26702,0.285947,0.280018,0.352811,0.285328,0.414502,0.261743,0.300199,0.310471,0.256188,0.303446,0.33393,0.299565,
1D FFT Y-Direction,0.400504,0.259841,0.272115,0.318164,0.279914,0.277921,0.302104,0.318282,0.395781,0.314161,0.279198,0.271066,0.344598,0.332807,0.260236,0.270852,0.413386,0.236773,0.32421,0.26655,0.283973,0.273656,0.352295,0.284882,0.41387,0.261217,0.299748,0.309983,0.255708,0.302937,0.33345,0.298962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435833,0.292585,0.305625,0.353234,0.311458,0.307255,0.333676,0.350873,0.429393,0.342546,0.311596,0.308403,0.373486,0.362112,0.290256,0.302477,0.447166,0.266967,0.353772,0.296257,0.315296,0.309161,0.384196,0.315497,0.447624,0.290378,0.328955,0.339797,0.28428,0.333201,0.362296,0.328394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436091,0.292773,0.305827,0.353455,0.311636,0.307483,0.333863,0.351061,0.429589,0.342715,0.311762,0.308608,0.373696,0.362305,0.290428,0.302643,0.44739,0.267166,0.353951,0.296521,0.315476,0.309351,0.38442,0.315672,0.447808,0.290581,0.329118,0.339993,0.284485,0.333401,0.36249,0.328584,
Second Transpose (Finished All2All),0.799953,0.604597,0.688917,0.712906,0.857541,0.887842,0.897835,0.898548,0.739745,0.745359,0.688271,0.719847,0.684406,0.654497,0.682679,0.65454,0.726318,0.684896,0.725388,0.712507,0.694342,0.68506,0.69347,0.676891,0.746703,0.703737,0.744537,0.748423,0.586107,0.653625,0.697759,0.625308,
Second Transpose (Unpacking),0.800275,0.604816,0.689183,0.713159,0.85781,0.888226,0.898241,0.899091,0.739968,0.745567,0.688467,0.720121,0.684652,0.654765,0.68288,0.654794,0.72655,0.68512,0.725621,0.712742,0.694617,0.685315,0.693732,0.677171,0.746965,0.704008,0.744792,0.748667,0.58636,0.653823,0.697972,0.625559,
1D FFT X-Direction,0.021399,0.014102,0.013655,0.015151,0.014031,0.014443,0.013872,0.017729,0.013893,0.013573,0.013884,0.014596,0.014263,0.014501,0.013863,0.015032,0.014401,0.01372,0.014914,0.014939,0.014005,0.013895,0.01563,0.014165,0.013952,0.013771,0.01406,0.014899,0.013491,0.01401,0.014561,0.014709,
Run complete,0.817611,0.619242,0.705088,0.729954,0.873188,0.905229,0.914832,0.918134,0.755309,0.760707,0.702505,0.734089,0.699292,0.669797,0.697537,0.671307,0.741148,0.700234,0.740323,0.72809,0.710747,0.699649,0.709023,0.693503,0.762541,0.719921,0.759645,0.763702,0.602998,0.668336,0.712548,0.640594,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,1.51869,1.66269,1.66029,1.65943,1.52347,1.57425,1.5456,1.50958,1.64809,1.60313,1.58358,1.56905,1.73383,1.69416,1.67932,1.73356,1.57064,1.66256,1.57443,1.5692,1.76434,1.76275,1.71424,1.75655,1.62025,1.6257,1.56515,1.62631,1.68418,1.68349,1.6651,1.66404,
First Transpose (First Send),0.034802,0.024399,0.024664,0.026467,0.024576,0.025564,0.027869,0.029689,0.024456,0.024036,0.023868,0.024326,0.024268,0.023711,0.022936,0.026097,0.024625,0.024707,0.029674,0.027515,0.025041,0.025654,0.027937,0.024414,0.027555,0.024947,0.025178,0.026118,0.024432,0.024264,0.026237,0.026902,
First Transpose (Packing),0.057667,0.045727,0.04587,0.050014,0.04578,0.046933,0.049966,0.05527,0.046276,0.044869,0.044087,0.045319,0.044746,0.044886,0.04307,0.04976,0.046672,0.045862,0.049883,0.048056,0.046265,0.0466,0.051388,0.046125,0.050174,0.04683,0.048992,0.050116,0.046134,0.045912,0.048964,0.050264,
First Transpose (Start Local Transpose),0.057964,0.045959,0.046089,0.050261,0.04603,0.047175,0.050188,0.055539,0.046492,0.045098,0.044341,0.045546,0.044969,0.045155,0.043293,0.049971,0.046903,0.046094,0.050083,0.048279,0.046476,0.046846,0.051597,0.04634,0.0504,0.047038,0.049212,0.050327,0.046366,0.046175,0.049231,0.050481,
First Transpose (Start Receive),0.062019,0.049134,0.049369,0.054164,0.049205,0.050598,0.05392,0.060102,0.049557,0.048041,0.04718,0.048412,0.048158,0.048198,0.046235,0.053649,0.050142,0.049175,0.05309,0.051124,0.049845,0.049917,0.055283,0.04986,0.053555,0.050146,0.052121,0.054068,0.049344,0.049239,0.052271,0.054086,
First Transpose (First Receive),0.483526,1.03669,1.00268,0.688695,0.641969,0.640037,0.693224,0.605316,0.646958,0.650859,0.661325,0.663252,1.05879,1.05733,0.589385,0.698006,0.656751,0.686682,0.677828,0.672374,0.740928,1.06176,0.676351,0.678152,0.506654,0.722213,0.669498,0.704212,0.655614,0.649255,0.703431,0.64074,
First Transpose (Finished Receive),0.483844,1.03741,1.00341,0.689119,0.642324,0.640505,0.693562,0.6058,0.647274,0.651273,0.661579,0.663586,1.0592,1.05764,0.589713,0.698321,0.657068,0.687143,0.678148,0.672717,0.741274,1.06208,0.676707,0.678533,0.507042,0.722559,0.669904,0.70462,0.655952,0.649659,0.703773,0.641164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486319,1.04125,1.00663,0.692632,0.645538,0.643372,0.696261,0.608807,0.650852,0.654194,0.664652,0.666432,1.06244,1.06115,0.592554,0.701634,0.659919,0.690206,0.681698,0.675948,0.744164,1.06553,0.680263,0.681467,0.509351,0.725697,0.673057,0.708094,0.659297,0.653979,0.7069,0.645141,
First Transpose (Send Complete),0.519869,1.06067,1.02548,0.713184,0.666428,0.662573,0.715001,0.627629,0.670008,0.673797,0.685035,0.684537,1.08206,1.08121,0.661393,0.72123,0.678529,0.710706,0.701062,0.695764,0.7632,1.08515,0.701328,0.699903,0.61223,0.74365,0.692611,0.728161,0.734832,0.98358,0.724952,0.961139,
1D FFT Y-Direction,0.51912,1.05988,1.02464,0.712342,0.664281,0.6619,0.714303,0.62698,0.669327,0.673157,0.682799,0.68377,1.08128,1.0803,0.612389,0.720471,0.677984,0.707951,0.700255,0.694963,0.762404,1.08445,0.700522,0.699187,0.525876,0.742884,0.691835,0.727302,0.676571,0.672307,0.724124,0.664586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.555493,1.09547,1.0594,0.748532,0.698783,0.693888,0.74699,0.664961,0.700978,0.708183,0.716021,0.71585,1.11703,1.1172,0.6951,0.756832,0.711373,0.741964,0.735436,0.72866,0.79965,1.12151,0.737319,0.732109,0.646095,0.778715,0.725403,0.767381,0.768767,1.02105,0.759454,1.00029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.555801,1.09581,1.05971,0.748824,0.699055,0.694178,0.747257,0.665248,0.70116,0.70848,0.716207,0.716143,1.11738,1.11771,0.695308,0.757109,0.7116,0.742414,0.735629,0.728877,0.799866,1.12173,0.737635,0.732327,0.646305,0.778958,0.725681,0.767637,0.769013,1.02135,0.759675,1.00061,
Second Transpose (Finished All2All),1.50251,1.6442,1.64275,1.63962,1.50422,1.55583,1.52755,1.4901,1.63054,1.58539,1.56561,1.5511,1.71597,1.67688,1.66036,1.71278,1.55239,1.64366,1.55649,1.55028,1.74504,1.74511,1.69425,1.73838,1.6009,1.60597,1.54424,1.60612,1.66503,1.66503,1.64708,1.64498,
Second Transpose (Unpacking),1.50289,1.64459,1.64362,1.64005,1.50469,1.55634,1.52791,1.49067,1.63096,1.58579,1.56597,1.55158,1.71629,1.67717,1.66079,1.71329,1.55279,1.64409,1.55681,1.55062,1.74538,1.74566,1.69471,1.73877,1.60134,1.60648,1.54466,1.6066,1.66549,1.66538,1.64746,1.64537,
1D FFT X-Direction,0.020412,0.01402,0.013624,0.014926,0.014001,0.014607,0.014544,0.016481,0.013833,0.013897,0.013714,0.01412,0.014057,0.013507,0.013139,0.014905,0.014029,0.014064,0.018999,0.017207,0.013835,0.014802,0.016433,0.013804,0.015738,0.014055,0.013525,0.014657,0.01378,0.013639,0.014495,0.015354,
Run complete,1.51892,1.66288,1.66053,1.65969,1.52376,1.57448,1.54585,1.5098,1.64833,1.60339,1.58378,1.56927,1.73407,1.69445,1.67957,1.73382,1.5708,1.6628,1.57467,1.56949,1.7646,1.763,1.7145,1.7568,1.62076,1.62597,1.56535,1.62655,1.68441,1.68375,1.66534,1.66428,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.759403,0.712444,0.737425,0.757149,0.675266,0.693481,0.692733,0.678786,0.684221,0.664653,0.681878,0.664587,0.741959,0.705381,0.724078,0.742179,0.688566,0.687624,0.67158,0.646122,0.694491,0.654365,0.691425,0.661942,0.673449,0.683176,0.685837,0.684652,0.700927,0.701989,0.698486,0.622246,
First Transpose (First Send),0.036077,0.027546,0.027736,0.031852,0.029118,0.027763,0.037769,0.029483,0.027872,0.027543,0.027082,0.02692,0.029165,0.029271,0.032881,0.034222,0.028268,0.027745,0.02774,0.02714,0.038344,0.036815,0.030653,0.027035,0.027509,0.028047,0.028505,0.030562,0.027909,0.027942,0.027163,0.030398,
First Transpose (Packing),0.060425,0.051747,0.051275,0.058716,0.052416,0.050687,0.060473,0.055191,0.051385,0.050509,0.049959,0.048813,0.053618,0.05373,0.061008,0.063826,0.051443,0.050119,0.05081,0.049841,0.062078,0.060546,0.057371,0.050092,0.051193,0.0511,0.051113,0.057934,0.059746,0.058765,0.049118,0.056538,
First Transpose (Start Local Transpose),0.060734,0.052001,0.051541,0.059015,0.052653,0.05093,0.06076,0.055421,0.051588,0.050781,0.050219,0.049093,0.053835,0.053957,0.061236,0.064087,0.051748,0.050453,0.051092,0.050115,0.062288,0.060823,0.05759,0.050315,0.051447,0.051379,0.051372,0.058172,0.059959,0.058991,0.049382,0.056838,
First Transpose (Start Receive),0.064641,0.05572,0.055226,0.063475,0.056381,0.054134,0.064608,0.059316,0.054898,0.054152,0.05385,0.052308,0.057039,0.057229,0.064527,0.070021,0.055432,0.053747,0.054657,0.053301,0.06551,0.064055,0.061413,0.053781,0.054845,0.055073,0.054777,0.062923,0.063294,0.062349,0.052864,0.061223,
First Transpose (First Receive),0.34286,0.331322,0.241185,0.26463,0.271957,0.288678,0.308511,0.285293,0.30003,0.277183,0.271375,0.28251,0.294282,0.24377,0.317394,0.327737,0.282586,0.313882,0.286181,0.271848,0.310912,0.273782,0.286569,0.251916,0.261778,0.329506,0.31027,0.321441,0.318544,0.329468,0.260578,0.257869,
First Transpose (Finished Receive),0.343105,0.331576,0.241385,0.26486,0.272188,0.28892,0.308721,0.285522,0.300222,0.277393,0.271587,0.282722,0.294515,0.24398,0.317625,0.327959,0.282784,0.3141,0.286402,0.272042,0.31112,0.274014,0.286867,0.252151,0.26203,0.329775,0.310486,0.321706,0.31876,0.329674,0.260781,0.258105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345276,0.333645,0.243527,0.26738,0.274304,0.290905,0.310652,0.287731,0.302267,0.279478,0.273592,0.284643,0.29654,0.24651,0.319791,0.330332,0.284924,0.316225,0.288424,0.274016,0.313184,0.276015,0.289145,0.254231,0.264102,0.331815,0.31237,0.323915,0.32081,0.33174,0.262856,0.260442,
First Transpose (Send Complete),0.36183,0.350062,0.261242,0.284565,0.29898,0.308482,0.326459,0.303938,0.322436,0.317865,0.29843,0.308832,0.312398,0.263253,0.33839,0.348986,0.301188,0.331686,0.304571,0.288912,0.328806,0.291828,0.305969,0.270543,0.279954,0.347877,0.329052,0.340691,0.335885,0.347645,0.291491,0.277094,
1D FFT Y-Direction,0.361225,0.349524,0.25883,0.283926,0.291325,0.306533,0.325912,0.303294,0.318206,0.297005,0.288987,0.299011,0.311805,0.262622,0.336347,0.348335,0.30064,0.331101,0.303971,0.288433,0.328241,0.291311,0.305359,0.269928,0.279361,0.347351,0.328533,0.340102,0.33533,0.347111,0.277565,0.276551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394094,0.381401,0.294905,0.319334,0.330605,0.339492,0.355564,0.336283,0.354123,0.349922,0.328134,0.33954,0.34698,0.29997,0.374762,0.392003,0.333816,0.363563,0.336027,0.318947,0.360961,0.324134,0.340507,0.300853,0.312294,0.37996,0.360193,0.37238,0.366788,0.378346,0.321944,0.308267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394358,0.381574,0.295115,0.319668,0.330839,0.339733,0.355796,0.33648,0.354382,0.350106,0.328335,0.339797,0.34718,0.300198,0.374982,0.392277,0.334034,0.363774,0.336187,0.319147,0.361181,0.324374,0.340758,0.301075,0.312563,0.380193,0.360394,0.372609,0.366989,0.378552,0.322182,0.308499,
Second Transpose (Finished All2All),0.742592,0.697227,0.721401,0.741145,0.660439,0.678237,0.678367,0.66294,0.669572,0.649661,0.667157,0.649387,0.726391,0.690271,0.706224,0.724006,0.674305,0.673081,0.655979,0.63104,0.67943,0.639756,0.67597,0.647448,0.657121,0.667969,0.670101,0.668815,0.686362,0.687254,0.683812,0.605776,
Second Transpose (Unpacking),0.742838,0.697492,0.721659,0.741425,0.6607,0.678456,0.678588,0.663265,0.669795,0.649919,0.667387,0.649714,0.726664,0.690552,0.706453,0.724284,0.674506,0.673312,0.656201,0.631277,0.679677,0.640041,0.676186,0.647749,0.657352,0.668263,0.670386,0.669128,0.686608,0.687533,0.684031,0.606058,
1D FFT X-Direction,0.021218,0.015103,0.014921,0.017741,0.016725,0.015275,0.025523,0.016253,0.015335,0.015411,0.014914,0.014833,0.017099,0.015953,0.018811,0.018573,0.015702,0.015487,0.015496,0.014662,0.025722,0.023983,0.016521,0.014749,0.015337,0.015549,0.015796,0.016598,0.015176,0.016015,0.0155,0.017516,
Run complete,0.75964,0.712615,0.737629,0.757403,0.675489,0.693674,0.69292,0.678997,0.684399,0.664825,0.682046,0.664787,0.74213,0.705619,0.724249,0.742412,0.688721,0.687809,0.671757,0.64634,0.694644,0.654573,0.691651,0.662149,0.673605,0.683333,0.685988,0.684832,0.70114,0.702175,0.698675,0.622403,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.729114,0.720448,0.68324,0.7234,0.677709,0.680227,0.663567,0.659724,0.689405,0.692972,0.663531,0.658294,0.73223,0.718289,0.73187,0.733406,0.696924,0.7002,0.683398,0.66822,0.693594,0.712154,0.713859,0.657503,0.720372,0.718174,0.722693,0.719823,0.650038,0.674704,0.672505,0.695217,
First Transpose (First Send),0.034103,0.024294,0.024691,0.027168,0.025241,0.02474,0.023825,0.026309,0.024513,0.025031,0.02409,0.024806,0.026003,0.024419,0.023556,0.029813,0.024009,0.024104,0.023714,0.025189,0.024066,0.025001,0.026296,0.02428,0.024094,0.024773,0.024485,0.026631,0.02486,0.025247,0.024078,0.026596,
First Transpose (Packing),0.057357,0.045204,0.046142,0.051902,0.04641,0.045624,0.044685,0.049645,0.046528,0.046243,0.044855,0.046003,0.048825,0.04752,0.046904,0.059006,0.045382,0.045259,0.044218,0.045931,0.045729,0.046407,0.050138,0.04579,0.04453,0.045274,0.04621,0.050682,0.045759,0.046728,0.044782,0.049836,
First Transpose (Start Local Transpose),0.057634,0.045403,0.04639,0.052182,0.046612,0.045866,0.044896,0.04986,0.046737,0.046446,0.045062,0.046212,0.049048,0.047754,0.047097,0.059225,0.045582,0.045486,0.044405,0.046163,0.045921,0.046621,0.050338,0.046001,0.044774,0.04549,0.046418,0.050907,0.045969,0.046939,0.045011,0.050061,
First Transpose (Start Receive),0.061229,0.048584,0.051296,0.056515,0.049697,0.04894,0.047859,0.053635,0.049874,0.049608,0.047849,0.049475,0.05294,0.051636,0.051732,0.064549,0.048413,0.048607,0.047377,0.048925,0.048944,0.049813,0.053882,0.049113,0.047856,0.048844,0.050154,0.055327,0.049462,0.05028,0.048324,0.053893,
First Transpose (First Receive),0.343407,0.240219,0.320084,0.273384,0.289667,0.283244,0.276108,0.291795,0.289108,0.326271,0.25383,0.266972,0.318868,0.279679,0.329016,0.314139,0.300583,0.282369,0.273225,0.272373,0.235694,0.277523,0.313911,0.257858,0.339575,0.34012,0.363533,0.343631,0.286243,0.266239,0.252865,0.297844,
First Transpose (Finished Receive),0.343708,0.240419,0.320304,0.273594,0.289885,0.283499,0.276298,0.292008,0.289319,0.326512,0.254027,0.267191,0.319101,0.279912,0.329229,0.31436,0.300751,0.282544,0.273411,0.272556,0.235878,0.277744,0.314123,0.258047,0.33979,0.340322,0.363727,0.343904,0.286515,0.266432,0.25305,0.29809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345925,0.242387,0.322463,0.279517,0.292005,0.285542,0.278218,0.2943,0.291282,0.328623,0.256026,0.269275,0.321141,0.281954,0.331307,0.31675,0.30287,0.284554,0.275354,0.274558,0.237911,0.28037,0.316306,0.259968,0.34185,0.342457,0.365861,0.346318,0.288609,0.26864,0.255286,0.300367,
First Transpose (Send Complete),0.36253,0.257499,0.337444,0.29624,0.309126,0.30149,0.29738,0.309711,0.307364,0.344141,0.276875,0.284956,0.337989,0.299122,0.349012,0.335499,0.322603,0.320198,0.298146,0.32065,0.256942,0.295903,0.332638,0.280501,0.357012,0.357407,0.380802,0.36327,0.303545,0.283489,0.271192,0.316693,
1D FFT Y-Direction,0.36181,0.25701,0.336885,0.295674,0.307008,0.301015,0.293984,0.309173,0.306881,0.343591,0.271457,0.284501,0.337525,0.298659,0.348499,0.334922,0.318858,0.301826,0.290594,0.289877,0.253365,0.29546,0.33209,0.276937,0.35646,0.356978,0.380298,0.362663,0.30312,0.282996,0.270631,0.316095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.399497,0.29098,0.36783,0.329814,0.338336,0.33067,0.32556,0.340518,0.337221,0.373278,0.305337,0.312852,0.370238,0.3304,0.382386,0.375496,0.350708,0.34938,0.32666,0.348968,0.289941,0.324025,0.364993,0.308765,0.384716,0.385222,0.409026,0.39402,0.3321,0.311523,0.298805,0.346653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.399771,0.291183,0.368027,0.330059,0.338507,0.330917,0.325737,0.340715,0.337406,0.373485,0.305536,0.31311,0.370431,0.330595,0.382572,0.375701,0.350897,0.349573,0.326844,0.349172,0.290122,0.324227,0.365254,0.308959,0.384915,0.385448,0.409186,0.394226,0.332328,0.31171,0.29901,0.34686,
Second Transpose (Finished All2All),0.712775,0.705515,0.668022,0.70771,0.662999,0.665407,0.649254,0.644264,0.674651,0.678693,0.648637,0.643644,0.717103,0.703246,0.713851,0.717918,0.682659,0.685844,0.669332,0.653949,0.679179,0.697906,0.698242,0.642115,0.705844,0.703588,0.707661,0.702806,0.635393,0.660176,0.657559,0.679548,
Second Transpose (Unpacking),0.713042,0.70575,0.668247,0.70796,0.663278,0.665666,0.64949,0.644651,0.674877,0.678917,0.648936,0.64396,0.717332,0.703494,0.714072,0.718173,0.68286,0.686062,0.669558,0.654186,0.679407,0.69813,0.69844,0.642364,0.706146,0.704065,0.707957,0.703204,0.635627,0.66051,0.657871,0.679807,
1D FFT X-Direction,0.020208,0.013809,0.013884,0.015373,0.014336,0.014151,0.013593,0.014703,0.013843,0.014761,0.013839,0.014053,0.014847,0.014016,0.013414,0.017017,0.013409,0.014218,0.013549,0.013961,0.014042,0.014432,0.014657,0.014081,0.013626,0.014651,0.013999,0.01492,0.014105,0.013924,0.013868,0.015057,
Run complete,0.729346,0.720607,0.683467,0.723606,0.677907,0.680412,0.663745,0.659882,0.689593,0.693131,0.663673,0.658453,0.732415,0.718461,0.73204,0.733627,0.697105,0.700397,0.683578,0.668431,0.693765,0.712319,0.714031,0.657688,0.720541,0.718366,0.722854,0.720013,0.65023,0.674879,0.672665,0.6954,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
