,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.21329,6.71052,6.68957,7.13217,6.83682,6.88724,6.822,6.8848,7.1382,6.77306,6.845,6.7607,6.7643,6.70785,7.20589,6.75178,6.64613,6.64628,7.0884,6.79382,6.82105,6.85565,6.94143,6.87503,6.82671,6.71632,6.93403,6.8934,6.81921,6.75252,6.93367,6.8241,
Second Transpose (First Receive),7.22654,7.42554,7.40237,7.13609,7.08534,7.09999,7.15182,7.14149,7.14219,7.34177,7.07478,7.08377,6.96416,6.963,7.21165,7.4898,6.84796,6.84963,7.09314,7.34637,7.05235,7.05443,7.20779,7.20891,7.02778,7.02486,7.16462,7.16728,7.01772,7.01805,7.18348,7.18874,
Second Transpose (Finished Receive),7.22675,7.42577,7.40257,7.13638,7.08563,7.10021,7.15204,7.14175,7.14237,7.342,7.07497,7.08398,6.96437,6.96327,7.21187,7.49001,6.84821,6.84985,7.09337,7.3466,7.05255,7.05465,7.20804,7.20912,7.02799,7.02506,7.16484,7.16749,7.018,7.01829,7.18376,7.18907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27301,7.4632,7.44007,7.19052,7.12017,7.13752,7.18816,7.1776,7.19807,7.38067,7.10925,7.12063,7.00006,6.99937,7.2638,7.52913,6.88479,6.88612,7.14668,7.3845,7.08774,7.09065,7.24574,7.24608,7.06329,7.06154,7.19962,7.20289,7.05418,7.05388,7.21841,7.22597,
1D FFT X-Direction,0.065002,0.056026,0.056113,0.054714,0.057081,0.058679,0.056371,0.058139,0.057734,0.056768,0.057208,0.056345,0.057156,0.05799,0.058954,0.055887,0.057119,0.056933,0.058327,0.055318,0.057153,0.056264,0.058256,0.057075,0.05817,0.058661,0.056645,0.055081,0.056674,0.057888,0.057576,0.057395,
Run complete,7.41935,7.51801,7.49522,7.40174,7.17548,7.19307,7.24233,7.23698,7.34183,7.4365,7.16515,7.1755,7.05571,7.05645,7.49018,7.58365,6.93974,6.9429,7.34738,7.43801,7.14574,7.14759,7.30362,7.3024,7.11836,7.11715,7.25627,7.25571,7.11143,7.10933,7.27668,7.28154,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.32207,7.31862,7.24696,7.27378,7.22557,7.40493,7.18574,7.17688,7.078,7.07861,7.26553,7.51568,7.13712,7.13342,7.29365,7.55462,6.99128,6.99854,7.17803,7.41767,7.21738,7.21168,7.28658,7.28469,7.21703,7.21668,7.13657,7.14228,7.11208,7.29075,7.1923,7.19168,
First Transpose (First Send),0.068879,0.057069,0.057966,0.054978,0.058792,0.058391,0.059291,0.058353,0.058973,0.057176,0.057174,0.057039,0.058315,0.057722,0.058247,0.057541,0.059115,0.057556,0.057633,0.056634,0.058586,0.06603,0.059805,0.057629,0.059095,0.058603,0.058276,0.056086,0.058057,0.057082,0.057975,0.060054,
First Transpose (Packing),0.067233,0.056198,0.057081,0.054095,0.05793,0.057561,0.058387,0.057251,0.057914,0.056412,0.056488,0.05619,0.057368,0.056795,0.05726,0.056734,0.058315,0.056844,0.056716,0.055908,0.057687,0.065347,0.058653,0.056974,0.058125,0.057873,0.057436,0.055236,0.057235,0.056264,0.057137,0.059021,
First Transpose (Start Local Transpose),0.092488,0.074473,0.077237,0.071522,0.07614,0.075669,0.076322,0.074853,0.076668,0.073444,0.075282,0.073647,0.074624,0.073559,0.077024,0.073707,0.075294,0.072499,0.076782,0.07368,0.07571,0.082808,0.077197,0.074547,0.076134,0.074443,0.075897,0.072373,0.074565,0.074227,0.07514,0.077211,
First Transpose (Start Receive),0.101236,0.078164,0.081051,0.075313,0.079804,0.080339,0.080144,0.080116,0.081066,0.077511,0.079138,0.077512,0.078961,0.077674,0.081625,0.077905,0.079433,0.076292,0.081018,0.07764,0.079968,0.087028,0.081594,0.078507,0.080368,0.078824,0.079656,0.075993,0.078444,0.078261,0.07873,0.081863,
First Transpose (First Receive),0.261384,0.236355,0.229372,0.224627,0.22108,0.232809,0.202153,0.230948,0.215078,0.314332,0.377842,0.226633,0.216895,0.230991,0.234488,0.227766,0.220048,1.50189,0.195397,0.192351,0.223136,0.226113,0.217447,0.225681,0.22629,0.237394,0.222453,0.23515,0.291987,0.372035,0.220789,0.243061,
First Transpose (Finished Receive),6.87894,6.83378,6.78561,6.7196,6.78445,6.60765,6.68608,6.68254,6.5808,6.65067,6.78659,6.48304,6.6877,6.65685,6.78518,6.6385,6.52459,6.506,6.6613,6.55753,6.78283,6.71147,6.78364,6.64917,6.78903,6.68517,6.68355,6.67805,6.68024,6.51179,6.6824,6.71087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89381,6.84846,6.79839,6.73272,6.79915,6.62081,6.70001,6.69659,6.59531,6.6658,6.80143,6.49682,6.70154,6.67133,6.79963,6.65237,6.54207,6.5211,6.67412,6.57139,6.79711,6.72463,6.79843,6.66348,6.8033,6.69857,6.69702,6.69109,6.6935,6.52416,6.69608,6.72552,
First Transpose (Send Complete),6.97887,6.92533,6.87645,6.80951,6.88275,6.69841,6.77966,6.77868,6.68288,6.74383,6.88197,6.65307,6.80208,6.76134,6.88307,6.7288,6.62881,6.66601,6.78316,6.69267,6.87812,6.79973,6.88082,6.74455,6.88438,6.77896,6.77471,6.76241,6.76952,6.59777,6.77752,6.80482,
1D FFT Y-Direction,6.97707,6.92408,6.87534,6.80795,6.88128,6.6973,6.77844,6.77741,6.67889,6.74279,6.88086,6.58057,6.80091,6.75978,6.8819,6.72754,6.62482,6.6011,6.75457,6.6463,6.87672,6.79845,6.87971,6.7433,6.88336,6.7778,6.77366,6.76115,6.76846,6.59661,6.77635,6.80371,
Second Transpose (First Send),7.01673,6.95871,6.91146,6.84391,7.10231,6.73299,6.81633,6.81465,6.7193,6.77763,7.14605,6.68733,6.83761,6.79528,7.17319,6.76366,6.6659,6.69946,7.0603,6.72631,6.91389,6.83354,6.91821,6.77849,6.92042,6.81322,6.80983,6.79629,6.98922,6.63154,6.81277,6.84044,
Second Transpose (Packing),7.02201,6.96262,6.91495,6.84735,7.1044,6.73668,6.82036,6.81916,6.72414,6.78146,7.14844,6.69109,6.84086,6.79842,7.17582,6.76788,6.67095,6.70312,7.06266,6.72993,6.91921,6.83717,6.92182,6.78181,6.92377,6.81792,6.81433,6.79995,6.99151,6.6354,6.8161,6.8443,
Second Transpose (Start Local Transpose),7.02239,6.96297,6.91525,6.84762,7.10472,6.73699,6.82065,6.81949,6.72437,6.78188,7.14877,6.69146,6.84134,6.79872,7.17619,6.76813,6.67124,6.70348,7.06292,6.7303,6.91962,6.83755,6.92208,6.78217,6.92397,6.81828,6.81468,6.80032,6.99191,6.63573,6.81638,6.84458,
Second Transpose (Start Receive),7.0259,6.96632,6.91889,6.85087,7.10812,6.74064,6.82424,6.82358,6.72783,6.7857,7.15232,6.69496,6.84509,6.80242,7.18041,6.77148,6.67477,6.70738,7.06644,6.73382,6.92312,6.84104,6.92656,6.78561,6.92752,6.82228,6.81794,6.80364,6.99573,6.63955,6.82026,6.84886,
Second Transpose (First Receive),7.22835,7.22815,7.15732,7.18234,7.11197,7.3104,7.09485,7.08476,6.98497,6.98751,7.1582,7.41827,7.04493,7.04177,7.18595,7.46127,6.89992,6.90807,7.07121,7.32521,7.12247,7.11952,7.19237,7.19202,7.12545,7.12571,7.04977,7.05339,6.99922,7.19739,7.10237,7.10071,
Second Transpose (Finished Receive),7.22864,7.22846,7.15755,7.18255,7.11216,7.31069,7.09506,7.08505,6.98518,6.98774,7.15846,7.4185,7.04513,7.04204,7.1862,7.46162,6.90018,6.90832,7.07139,7.32546,7.1227,7.11978,7.19265,7.19224,7.12569,7.12589,7.04998,7.05368,6.99945,7.19761,7.10259,7.10097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26523,7.26413,7.19245,7.21966,7.16777,7.35032,7.13107,7.12102,7.02098,7.02315,7.20937,7.45771,7.08163,7.07827,7.23816,7.49962,6.93582,6.94376,7.12394,7.36421,7.16128,7.15648,7.22999,7.22907,7.16187,7.16123,7.08397,7.08866,7.05583,7.23693,7.13747,7.13772,
1D FFT X-Direction,0.066767,0.05572,0.056672,0.053679,0.057637,0.057161,0.058007,0.05687,0.057459,0.056013,0.056143,0.055719,0.056948,0.056247,0.05689,0.056405,0.057925,0.056343,0.056305,0.055572,0.05736,0.06489,0.058039,0.056557,0.057581,0.057393,0.057081,0.054832,0.056841,0.055816,0.056798,0.058579,
Run complete,7.32263,7.32207,7.24901,7.27428,7.31251,7.40535,7.18618,7.17917,7.07989,7.07903,7.41954,7.51617,7.13757,7.13541,7.46276,7.5551,6.99339,6.99907,7.32732,7.41815,7.21787,7.21356,7.28928,7.28731,7.21969,7.21927,7.1384,7.14272,7.19876,7.29119,7.19416,7.19395,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.39455,7.5811,7.22948,7.24651,7.24842,7.24826,7.24985,7.24058,7.25986,7.43955,7.28657,7.28309,7.03856,7.03297,7.34717,7.61023,7.06245,7.06743,7.31395,7.55116,7.38373,7.56375,7.32342,7.32075,7.25688,7.4394,7.27508,7.27486,7.13101,7.13301,7.43253,7.69589,
First Transpose (First Send),0.06782,0.056858,0.057686,0.05704,0.057371,0.058551,0.059469,0.059537,0.058708,0.057091,0.055678,0.056866,0.058542,0.058709,0.057925,0.058532,0.058996,0.058328,0.055848,0.056234,0.059083,0.058363,0.060022,0.057497,0.058268,0.05895,0.057715,0.056904,0.056663,0.057834,0.059575,0.05961,
First Transpose (Packing),0.066261,0.055901,0.056761,0.056209,0.056249,0.057694,0.058607,0.058509,0.057814,0.056256,0.054902,0.056023,0.057437,0.057798,0.056896,0.057649,0.058166,0.057391,0.054971,0.055478,0.058178,0.05771,0.058912,0.05691,0.057309,0.058036,0.057076,0.056132,0.055877,0.057059,0.058485,0.058523,
First Transpose (Start Local Transpose),0.093537,0.075823,0.074228,0.071934,0.075402,0.076457,0.075458,0.076097,0.078477,0.074083,0.072917,0.0731,0.075986,0.075462,0.076632,0.07436,0.07636,0.074125,0.072753,0.072607,0.07757,0.074663,0.077624,0.073481,0.076139,0.078188,0.074781,0.07256,0.07428,0.074798,0.075292,0.07559,
First Transpose (Start Receive),0.101257,0.080083,0.07805,0.075689,0.07929,0.081076,0.079358,0.081643,0.083165,0.078276,0.077246,0.077059,0.079835,0.079629,0.081491,0.078327,0.080252,0.079254,0.076934,0.076938,0.081389,0.078333,0.082912,0.07725,0.080208,0.082665,0.078614,0.076197,0.078276,0.078785,0.079032,0.079948,
First Transpose (First Receive),0.314502,0.257403,0.223636,0.22255,0.214359,0.23086,0.206131,0.227259,0.231132,0.215726,0.208799,0.220784,0.27086,0.238049,0.241446,0.229027,0.252849,0.256628,0.213688,0.230199,0.240994,0.242711,0.238556,0.214188,0.212097,0.224132,0.220566,0.21963,0.241085,0.218653,0.208175,0.229989,
First Transpose (Finished Receive),6.94458,6.59246,6.68624,6.76839,6.81964,6.75954,6.65263,6.75617,6.82272,6.64766,6.82664,6.75596,6.6094,6.60094,6.81645,6.59383,6.63757,6.56915,6.82155,6.62131,6.94394,6.75354,6.81999,6.76194,6.81808,6.58141,6.82137,6.76663,6.70481,6.62016,6.93596,6.67717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95962,6.60521,6.69883,6.78048,6.83396,6.77278,6.6664,6.7705,6.83719,6.66078,6.83948,6.76911,6.62374,6.61456,6.83135,6.60619,6.65247,6.58311,6.83539,6.63421,6.95694,6.76677,6.83472,6.77439,6.83225,6.59491,6.83459,6.77849,6.71991,6.63319,6.9495,6.69074,
First Transpose (Send Complete),7.04222,6.68257,6.78166,6.85628,6.91467,6.84889,6.74449,6.84992,6.91464,6.73759,6.91931,6.84318,6.70091,6.69065,6.93228,6.68593,6.73037,6.67496,6.91445,6.76088,7.03643,6.83968,6.91617,6.84962,6.91072,6.67298,6.91096,6.85159,6.80161,6.70866,7.03076,6.77558,
1D FFT Y-Direction,7.04086,6.68114,6.78049,6.85511,6.91343,6.84786,6.7433,6.84889,6.91338,6.73666,6.91789,6.84229,6.7,6.68961,6.91444,6.68109,6.72887,6.67385,6.91337,6.70916,7.0352,6.83844,6.91502,6.84791,6.90966,6.67174,6.91007,6.85057,6.80057,6.70738,7.02977,6.77149,
Second Transpose (First Send),7.26928,6.71754,6.81693,6.88978,6.95078,6.88311,6.78018,6.8855,7.13779,6.77193,6.95526,6.87618,6.73791,6.72481,7.22392,6.71939,6.76617,6.70883,7.1947,6.79523,7.26188,6.87326,6.95443,6.88614,7.13591,6.70759,6.94652,6.88475,6.837,6.74266,7.31318,6.81084,
Second Transpose (Packing),7.27213,6.72134,6.82021,6.89309,6.95507,6.88658,6.7835,6.88915,7.13982,6.77497,6.96009,6.87954,6.74097,6.72781,7.22677,6.72288,6.77019,6.71241,7.19703,6.79932,7.26394,6.87735,6.95845,6.88978,7.13786,6.71162,6.95004,6.88806,6.84015,6.7464,7.3152,6.81422,
Second Transpose (Start Local Transpose),7.27251,6.72162,6.82051,6.89337,6.95543,6.88679,6.78386,6.88955,7.14009,6.77535,6.96053,6.87988,6.74167,6.72803,7.22709,6.72314,6.77049,6.71281,7.19732,6.79961,7.26437,6.87763,6.95881,6.89008,7.13811,6.71191,6.95039,6.88844,6.84057,6.74673,7.31547,6.8144,
Second Transpose (Start Receive),7.27628,6.7252,6.82388,6.89754,6.9587,6.89099,6.78755,6.89367,7.1435,6.77865,6.96376,6.88334,6.74536,6.73136,7.23119,6.72674,6.77392,6.71665,7.20096,6.80369,7.26775,6.88094,6.96312,6.89332,7.14151,6.71514,6.95375,6.89197,6.84386,6.75007,7.31925,6.81844,
Second Transpose (First Receive),7.29431,7.48445,7.14091,7.15486,7.15801,7.15626,7.15984,7.14896,7.14743,7.345,7.19564,7.19292,6.94711,6.94113,7.23646,7.51505,6.97248,6.97656,7.20604,7.45905,7.27223,7.47103,7.23024,7.22875,7.14549,7.34478,7.1864,7.18597,7.04075,7.04298,7.32447,7.6001,
Second Transpose (Finished Receive),7.2946,7.48476,7.14115,7.15513,7.15821,7.15651,7.16005,7.14924,7.1476,7.34522,7.19598,7.19312,6.94733,6.94135,7.23667,7.51539,6.97275,6.97677,7.20624,7.4593,7.27245,7.47124,7.23044,7.22897,7.14567,7.34502,7.18659,7.18621,7.04102,7.0432,7.32471,7.60038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33642,7.52321,7.17531,7.19222,7.1937,7.19303,7.19645,7.18462,7.20292,7.3843,7.23132,7.22863,6.98335,6.97677,7.28955,7.55351,7.00838,7.01233,7.25829,7.49737,7.32733,7.51012,7.26735,7.26577,7.20088,7.38415,7.22194,7.22162,7.07594,7.07855,7.37814,7.63946,
1D FFT X-Direction,0.065488,0.055491,0.056302,0.055855,0.05584,0.057396,0.058274,0.058113,0.057362,0.055875,0.054534,0.055568,0.057029,0.05731,0.056297,0.057227,0.057703,0.057005,0.054479,0.055056,0.057775,0.057326,0.058359,0.056614,0.056915,0.057531,0.056719,0.055809,0.055516,0.056575,0.058084,0.05806,
Run complete,7.47856,7.58163,7.23149,7.24706,7.25037,7.25,7.25032,7.24289,7.34552,7.44005,7.28703,7.28503,7.039,7.03497,7.51452,7.61074,7.0629,7.06942,7.46023,7.55163,7.47181,7.56422,7.32567,7.32262,7.346,7.43989,7.27693,7.27688,7.1329,7.13347,7.59894,7.69644,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.28414,7.28233,7.15272,7.42033,7.1614,7.34076,7.48193,7.21,7.02821,7.02373,7.16215,7.16195,7.21992,7.2213,7.17271,7.16961,7.09947,7.10098,7.49726,7.26184,7.21745,7.21059,7.22923,7.49616,7.14902,7.15137,7.19742,7.19343,7.08852,7.09236,7.18815,7.18787,
First Transpose (First Send),0.069655,0.065748,0.057832,0.056134,0.060848,0.06123,0.060452,0.059686,0.058149,0.056811,0.059224,0.056744,0.058447,0.057785,0.058357,0.057624,0.058956,0.05823,0.057425,0.056775,0.057453,0.058239,0.059399,0.057062,0.058064,0.058752,0.059311,0.057646,0.056645,0.056582,0.057246,0.058641,
First Transpose (Packing),0.067932,0.064889,0.056804,0.055366,0.057917,0.060286,0.059326,0.058694,0.057259,0.055992,0.058371,0.055969,0.057619,0.056938,0.057374,0.056847,0.057858,0.057416,0.056479,0.055945,0.056477,0.0575,0.058357,0.056364,0.057107,0.057738,0.058558,0.0565,0.055922,0.055791,0.056442,0.057661,
First Transpose (Start Local Transpose),0.091761,0.081452,0.076183,0.072776,0.078345,0.077215,0.077972,0.076579,0.074886,0.071758,0.07773,0.073336,0.074507,0.072678,0.075428,0.073124,0.075283,0.073541,0.074894,0.073164,0.075505,0.073981,0.075627,0.073508,0.075289,0.07495,0.076549,0.073689,0.072722,0.071724,0.074178,0.075278,
First Transpose (Start Receive),0.100303,0.085282,0.079985,0.076601,0.082256,0.081224,0.081858,0.081502,0.079362,0.076054,0.08181,0.077527,0.080687,0.076777,0.079894,0.077004,0.079372,0.077683,0.078813,0.077223,0.079783,0.077834,0.080338,0.077271,0.079501,0.078987,0.080612,0.077311,0.076465,0.076048,0.077681,0.079892,
First Transpose (First Receive),0.271773,0.243017,0.237607,0.868077,0.228459,0.234175,0.216235,0.241055,0.21602,0.325882,0.258713,0.228153,0.224148,0.226764,0.245155,0.224527,0.233884,0.28807,0.296138,0.23439,0.227588,0.224294,0.22708,0.204996,0.220223,0.222682,0.22833,0.22659,0.203278,2.41282,0.224952,0.22306,
First Transpose (Finished Receive),6.84573,6.70078,6.66972,6.37002,6.72092,6.49905,6.64849,6.6828,6.6007,6.53878,6.70795,6.68011,6.73726,6.80072,6.67398,6.67868,6.60654,6.68239,6.52617,6.80301,6.78929,6.67528,6.71412,6.53247,6.72265,6.68214,6.74392,6.67085,6.66318,6.67202,6.66509,6.70606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86046,6.71451,6.68301,6.38394,6.73495,6.51215,6.66138,6.6973,6.61446,6.55248,6.72114,6.69246,6.75132,6.81373,6.68834,6.69171,6.62084,6.69746,6.53922,6.8158,6.80351,6.68882,6.72862,6.54518,6.73644,6.69565,6.75832,6.68331,6.67658,6.68568,6.67749,6.72019,
First Transpose (Send Complete),6.94396,6.79102,6.76333,6.45945,6.81274,6.58608,6.74207,6.79124,6.69246,6.62645,6.7982,6.76699,6.82935,6.88853,6.7764,6.76321,6.70697,6.77101,6.7253,6.88661,6.88365,6.76659,6.80915,6.61892,6.81552,6.7733,6.83466,6.75311,6.75448,6.76007,6.75518,6.80038,
1D FFT Y-Direction,6.94268,6.78988,6.76218,6.4584,6.81174,6.58507,6.74091,6.77448,6.69097,6.62557,6.79705,6.76605,6.82815,6.88744,6.77503,6.7621,6.70133,6.76987,6.61667,6.88566,6.88242,6.76546,6.80803,6.61786,6.81435,6.77194,6.83326,6.75221,6.75337,6.75885,6.75416,6.79917,
Second Transpose (First Send),6.98026,6.82484,7.0339,6.49225,7.03669,6.61979,6.77738,7.0797,6.72795,6.66012,6.83455,6.79996,6.86529,6.92246,6.81366,6.79668,6.74357,6.80329,6.76075,7.14343,6.91941,6.80118,7.10612,6.65352,6.85094,6.80696,6.8702,6.78626,6.79093,6.79311,6.79064,6.83577,
Second Transpose (Packing),6.98501,6.82849,7.03618,6.49547,7.03873,6.62365,6.78118,7.09115,6.7323,6.66381,6.83843,6.80306,6.86923,6.92661,6.81802,6.79991,6.74749,6.80658,6.76434,7.14545,6.92408,6.80472,7.10858,6.65655,6.85704,6.81102,6.8746,6.78927,6.79454,6.7964,6.79458,6.83896,
Second Transpose (Start Local Transpose),6.98563,6.82879,7.03655,6.49574,7.03908,6.62387,6.78155,7.09148,6.73264,6.66418,6.83874,6.80341,6.86965,6.92699,6.81834,6.80018,6.7478,6.80687,6.7647,7.14576,6.92469,6.80502,7.10894,6.65702,6.85728,6.81131,6.87498,6.78987,6.79495,6.79675,6.79484,6.83929,
Second Transpose (Start Receive),6.98912,6.83269,7.0403,6.49911,7.04278,6.6271,6.78466,7.09595,6.73598,6.66777,6.84276,6.80662,6.87314,6.93066,6.82232,6.80365,6.75172,6.81013,6.76851,7.1499,6.92866,6.80823,7.11401,6.6607,6.86117,6.81481,6.87829,6.79346,6.79862,6.80015,6.79835,6.8438,
Second Transpose (First Receive),7.18941,7.19164,7.04422,7.32667,7.04679,7.24463,7.38859,7.10015,6.9356,6.93292,7.07324,7.07267,7.12921,7.1314,7.08008,7.08041,7.00833,7.01114,7.40747,7.15471,7.12766,7.12181,7.11858,7.40252,7.05952,7.06094,7.10859,7.10628,6.99815,7.00196,7.09761,7.09565,
Second Transpose (Finished Receive),7.18961,7.19187,7.04441,7.3269,7.04699,7.24491,7.38883,7.10038,6.93582,6.93313,7.07359,7.07286,7.12948,7.13162,7.08032,7.08099,7.00861,7.01135,7.40768,7.15493,7.12794,7.12209,7.11881,7.40272,7.05972,7.06116,7.10877,7.1065,6.99833,7.00219,7.09781,7.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22654,7.2274,7.09731,7.36588,7.10421,7.28598,7.42745,7.15417,6.97262,6.9681,7.10857,7.10885,7.16483,7.16726,7.11733,7.11643,7.0446,7.04763,7.44548,7.20805,7.16325,7.15731,7.17198,7.44243,7.09575,7.09666,7.14356,7.14083,7.03388,7.03729,7.13242,7.1326,
1D FFT X-Direction,0.067219,0.064452,0.056393,0.054956,0.057555,0.059882,0.058866,0.0583,0.056908,0.055611,0.057978,0.055567,0.057303,0.05648,0.056907,0.056421,0.057389,0.05701,0.055623,0.055448,0.056136,0.057069,0.057733,0.055995,0.056705,0.057286,0.058118,0.056009,0.055573,0.055326,0.056071,0.057163,
Run complete,7.28464,7.28499,7.32814,7.42073,7.24672,7.34127,7.48242,7.38811,7.0287,7.02557,7.16399,7.16379,7.22295,7.22177,7.17624,7.17132,7.10141,7.10141,7.49778,7.40768,7.21792,7.21246,7.40364,7.49662,7.151,7.15324,7.1979,7.19579,7.0905,7.09281,7.18858,7.19071,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.23498,7.41973,7.15812,7.17758,7.14591,7.14119,7.19823,7.18813,7.13843,7.13778,7.18138,7.17825,7.14515,7.13792,7.26666,7.26537,7.09168,7.27197,7.10706,7.10972,7.11996,7.12063,7.24532,7.24297,7.1605,7.15638,7.17662,7.17471,7.15141,7.33155,7.08675,7.09384,
First Transpose (First Send),0.068876,0.056077,0.055975,0.058465,0.058271,0.058379,0.059306,0.057113,0.058997,0.05871,0.058,0.055947,0.058648,0.05794,0.059617,0.057057,0.058001,0.057566,0.057388,0.054624,0.059638,0.057136,0.059017,0.055921,0.058714,0.059259,0.058333,0.056575,0.056883,0.056845,0.057851,0.05945,
First Transpose (Packing),0.067184,0.055355,0.055192,0.057787,0.057243,0.057656,0.058497,0.056073,0.058154,0.058063,0.057267,0.055272,0.057779,0.056982,0.058533,0.056459,0.05712,0.056874,0.056479,0.05379,0.058573,0.056317,0.058012,0.055269,0.057707,0.058354,0.057695,0.055705,0.05622,0.056127,0.057191,0.05835,
First Transpose (Start Local Transpose),0.090523,0.073233,0.073387,0.073512,0.074646,0.075626,0.075103,0.072895,0.075737,0.07456,0.073825,0.070216,0.07524,0.074241,0.076736,0.071544,0.075103,0.073277,0.073754,0.069771,0.078459,0.074128,0.075747,0.072161,0.075445,0.077497,0.074655,0.070587,0.073246,0.07254,0.073997,0.075489,
First Transpose (Start Receive),0.098866,0.077084,0.077674,0.077354,0.078567,0.079982,0.078954,0.07757,0.080262,0.078826,0.077777,0.074311,0.079234,0.078841,0.081721,0.075284,0.07922,0.077218,0.077837,0.073515,0.082476,0.078552,0.080719,0.075817,0.079151,0.081588,0.078609,0.074091,0.07697,0.076282,0.077732,0.080484,
First Transpose (First Receive),0.268978,0.299204,0.234121,0.232603,0.235317,0.23595,0.211131,0.234679,0.228931,0.225516,0.204483,0.217818,0.240627,0.25491,0.241201,0.222335,0.218648,0.237493,0.19586,0.219182,0.23467,0.235201,0.221895,0.205511,0.225376,0.227398,0.220388,0.216006,0.217878,0.244751,0.205107,0.24125,
First Transpose (Finished Receive),6.78862,6.49536,6.67684,6.69589,6.713,6.70704,6.69927,6.69752,6.71349,6.68771,6.73055,6.68452,6.71565,6.7167,6.76739,6.68262,6.65575,6.4195,6.65903,6.56033,6.67203,6.69355,6.74568,6.6854,6.72887,6.71621,6.71927,6.67925,6.71644,6.5621,6.58455,6.58586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
