,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.615166,0.546337,0.551369,0.556871,0.598523,0.620094,0.587426,0.569225,0.54913,0.592614,0.610105,0.606467,0.530147,0.521858,0.563404,0.576715,
1D FFT Y-Direction,0.614879,0.546106,0.551094,0.556633,0.598328,0.619922,0.587214,0.569016,0.548903,0.592359,0.609903,0.606157,0.529925,0.521624,0.563234,0.5765,
Second Transpose (First Send),0.628226,0.558273,0.562934,0.569053,0.610319,0.632406,0.60055,0.581084,0.561308,0.604678,0.623037,0.618834,0.542026,0.533492,0.574922,0.588238,
Second Transpose (Packing),0.631268,0.560478,0.565198,0.570911,0.612809,0.634536,0.60301,0.583066,0.563568,0.606858,0.625902,0.621284,0.544003,0.535374,0.577091,0.590217,
Second Transpose (Start Local Transpose),0.631632,0.560726,0.565424,0.571143,0.612985,0.634727,0.60324,0.583258,0.563779,0.60709,0.626135,0.621499,0.54429,0.535602,0.577339,0.590442,
Second Transpose (Start Receive),0.635607,0.564536,0.569086,0.574963,0.619658,0.638358,0.607612,0.586841,0.567626,0.61084,0.629829,0.625227,0.547708,0.539343,0.581035,0.59433,
Second Transpose (First Receive),0.661136,0.658899,0.600327,0.603263,0.657929,0.662167,0.636391,0.630335,0.630981,0.634635,0.659436,0.65489,0.570887,0.567795,0.618132,0.622331,
Second Transpose (Finished Receive),0.661377,0.659109,0.600518,0.603475,0.658065,0.662359,0.636615,0.630502,0.631169,0.634846,0.65967,0.655082,0.571065,0.567996,0.618343,0.622533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.673708,0.671392,0.612425,0.615338,0.669804,0.673878,0.649515,0.642295,0.642815,0.646528,0.671653,0.667021,0.582631,0.579781,0.629739,0.634226,
1D FFT X-Direction,0.020061,0.013134,0.012553,0.012516,0.013143,0.013288,0.014064,0.012993,0.013366,0.013604,0.013611,0.013371,0.013001,0.013358,0.013151,0.012989,
Run complete,0.688675,0.685147,0.626394,0.627496,0.6845,0.68632,0.663109,0.65586,0.656177,0.65941,0.68526,0.682528,0.595428,0.593395,0.643464,0.646781,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.677031,0.672457,0.625887,0.633766,0.635017,0.642852,0.655662,0.650524,0.587322,0.592634,0.640183,0.646866,0.610395,0.617206,0.616809,0.617827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019613,0.014382,0.013766,0.012873,0.012685,0.013428,0.016298,0.013325,0.013632,0.013234,0.01308,0.013639,0.013614,0.013361,0.013223,0.0139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019847,0.014565,0.013956,0.013055,0.012846,0.013569,0.016469,0.013462,0.013827,0.013423,0.013253,0.013784,0.013763,0.013515,0.013401,0.014072,
First Transpose (Finished All2All),0.505192,0.462999,0.454888,0.482339,0.406664,0.49801,0.490551,0.489315,0.431967,0.446483,0.455772,0.490757,0.450914,0.472746,0.469705,0.466831,
First Transpose (Unpacking),0.543869,0.494841,0.488744,0.513516,0.438302,0.527214,0.523534,0.517577,0.464563,0.476723,0.487666,0.523943,0.483847,0.503525,0.500422,0.497107,
First Transpose (Send Complete),0.603417,0.548042,0.541326,0.564176,0.488174,0.578281,0.580913,0.567525,0.516189,0.527576,0.542994,0.575956,0.537813,0.553587,0.549212,0.546735,
1D FFT Y-Direction,0.603114,0.547797,0.541043,0.563973,0.488017,0.578112,0.580703,0.567298,0.515993,0.527356,0.542737,0.575726,0.537575,0.553386,0.549031,0.54654,
Second Transpose (First Send),0.617196,0.560574,0.55306,0.575563,0.499883,0.590136,0.593716,0.579276,0.532748,0.539193,0.554957,0.589349,0.549415,0.565126,0.56049,0.558501,
Second Transpose (Packing),0.620529,0.562651,0.555218,0.577516,0.502333,0.592181,0.596071,0.581319,0.535549,0.54125,0.557334,0.591378,0.551398,0.566922,0.562779,0.560486,
Second Transpose (Start Local Transpose),0.620837,0.56287,0.555471,0.57772,0.502476,0.592368,0.596282,0.581522,0.535803,0.541488,0.557555,0.591592,0.551655,0.567118,0.563017,0.560693,
Second Transpose (Start Receive),0.624912,0.566707,0.559103,0.581278,0.505868,0.595854,0.600648,0.584949,0.539585,0.545087,0.560949,0.595171,0.555331,0.570577,0.566461,0.564127,
Second Transpose (First Receive),0.651349,0.648831,0.602415,0.610142,0.611857,0.619646,0.63,0.627459,0.563698,0.568852,0.617111,0.623629,0.587013,0.593898,0.593807,0.594552,
Second Transpose (Finished Receive),0.651601,0.649054,0.602602,0.610327,0.61203,0.619824,0.630227,0.627634,0.563884,0.569079,0.617316,0.623821,0.587172,0.594104,0.593955,0.594767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.663479,0.660787,0.613777,0.621441,0.623212,0.631309,0.643178,0.63869,0.575516,0.580592,0.62857,0.635309,0.598487,0.605639,0.604998,0.605742,
1D FFT X-Direction,0.019178,0.01409,0.013499,0.012646,0.012521,0.013236,0.015971,0.013096,0.013329,0.012954,0.012817,0.013392,0.013343,0.013122,0.012982,0.013643,
Run complete,0.677706,0.67485,0.627489,0.634148,0.636524,0.643277,0.656223,0.652358,0.588893,0.593105,0.642134,0.647341,0.612257,0.617748,0.617185,0.619199,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.700052,0.695586,0.591147,0.595268,0.670182,0.669799,0.628713,0.625401,0.601618,0.60929,0.675459,0.669112,0.647868,0.649744,0.622907,0.630141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01924,0.013042,0.013584,0.013456,0.012921,0.013517,0.014259,0.013004,0.013386,0.013566,0.01312,0.012689,0.013668,0.013646,0.013469,0.013336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019432,0.01322,0.013804,0.013608,0.013088,0.013651,0.01446,0.013141,0.013565,0.013755,0.013279,0.012839,0.013827,0.013801,0.013647,0.0135,
First Transpose (Finished All2All),0.532548,0.498851,0.43771,0.443901,0.507313,0.483852,0.463103,0.435881,0.44178,0.459838,0.521632,0.465519,0.503103,0.500394,0.422741,0.482498,
First Transpose (Unpacking),0.568273,0.531981,0.468259,0.475553,0.552112,0.517554,0.494963,0.468144,0.473113,0.493873,0.54967,0.502279,0.532083,0.530878,0.452471,0.513203,
First Transpose (Send Complete),0.630247,0.583763,0.521836,0.526283,0.605395,0.584331,0.554611,0.517532,0.527262,0.545039,0.600702,0.554448,0.584619,0.581258,0.505168,0.561492,
1D FFT Y-Direction,0.629974,0.583557,0.521558,0.526075,0.605214,0.584161,0.554395,0.517339,0.527061,0.544809,0.600479,0.554173,0.584406,0.581059,0.504954,0.561303,
Second Transpose (First Send),0.642875,0.595611,0.533774,0.537924,0.617688,0.596223,0.567301,0.528922,0.539536,0.556529,0.612487,0.566404,0.596311,0.592617,0.51737,0.573221,
Second Transpose (Packing),0.645567,0.597885,0.536212,0.539748,0.619695,0.598167,0.569873,0.531148,0.542064,0.558752,0.614539,0.56845,0.598291,0.594544,0.519489,0.575171,
Second Transpose (Start Local Transpose),0.645944,0.598081,0.536411,0.539941,0.619871,0.598371,0.570117,0.531392,0.542297,0.558976,0.614738,0.568645,0.598539,0.594771,0.519675,0.575384,
Second Transpose (Start Receive),0.649528,0.601199,0.539625,0.543251,0.622965,0.601545,0.574257,0.534359,0.545424,0.56226,0.617695,0.572905,0.601577,0.59781,0.522636,0.578509,
Second Transpose (First Receive),0.674496,0.672605,0.568003,0.572301,0.646687,0.646896,0.602914,0.600979,0.578335,0.586307,0.652676,0.646068,0.624677,0.626133,0.600074,0.607089,
Second Transpose (Finished Receive),0.674734,0.672838,0.56823,0.572489,0.646856,0.647067,0.60314,0.601154,0.578496,0.586499,0.652877,0.646269,0.624838,0.626326,0.600234,0.607293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.686775,0.683989,0.578996,0.583507,0.658122,0.658223,0.615017,0.613353,0.589705,0.597589,0.663564,0.657463,0.636145,0.637635,0.611078,0.618397,
1D FFT X-Direction,0.018722,0.012816,0.013328,0.013203,0.012742,0.013346,0.013957,0.012781,0.013137,0.013297,0.012916,0.012397,0.013416,0.013408,0.013202,0.013105,
Run complete,0.704339,0.697472,0.592785,0.596785,0.670671,0.671503,0.629273,0.62691,0.603196,0.609765,0.675916,0.67124,0.6484,0.651771,0.62439,0.630577,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.721515,0.717706,0.652342,0.662081,0.654621,0.661694,0.647274,0.650839,0.616181,0.617295,0.648817,0.654093,0.616528,0.620423,0.641171,0.645837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019974,0.013187,0.01316,0.013309,0.013214,0.013132,0.014407,0.013259,0.013197,0.014256,0.013407,0.012751,0.013497,0.013363,0.013056,0.014361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020156,0.013344,0.013367,0.013494,0.013395,0.013298,0.014583,0.013409,0.013372,0.014429,0.013576,0.012931,0.013681,0.01352,0.013233,0.014521,
First Transpose (Finished All2All),0.555561,0.457341,0.479763,0.505065,0.428725,0.513381,0.434583,0.503672,0.468681,0.444064,0.46223,0.504573,0.465749,0.47592,0.493046,0.496119,
First Transpose (Unpacking),0.592071,0.489167,0.512515,0.537999,0.464969,0.545079,0.474501,0.532933,0.500855,0.477556,0.492207,0.535564,0.495367,0.505273,0.524089,0.526423,
First Transpose (Send Complete),0.649393,0.54383,0.565885,0.589908,0.517148,0.597619,0.53033,0.582669,0.552536,0.528916,0.542735,0.585399,0.54605,0.556561,0.573202,0.576571,
1D FFT Y-Direction,0.649146,0.543633,0.565671,0.589694,0.516976,0.597434,0.530103,0.582481,0.552315,0.528685,0.542513,0.585185,0.545843,0.556357,0.573022,0.57637,
Second Transpose (First Send),0.66195,0.555663,0.577633,0.601664,0.529292,0.609464,0.543292,0.594292,0.564179,0.541073,0.554678,0.597243,0.557991,0.567676,0.585039,0.588571,
Second Transpose (Packing),0.664984,0.557711,0.580049,0.603824,0.531616,0.611341,0.545834,0.596259,0.566235,0.543576,0.556922,0.599214,0.560078,0.569411,0.587384,0.590514,
Second Transpose (Start Local Transpose),0.665313,0.557941,0.580262,0.604003,0.531783,0.611558,0.54608,0.596461,0.566452,0.543779,0.557161,0.599422,0.560358,0.569625,0.587575,0.590715,
Second Transpose (Start Receive),0.668611,0.561195,0.583857,0.607364,0.535345,0.614835,0.550208,0.599405,0.569682,0.546947,0.560112,0.60255,0.563666,0.572671,0.590516,0.593825,
Second Transpose (First Receive),0.693674,0.694571,0.629109,0.636919,0.630753,0.638931,0.622061,0.627824,0.593053,0.593737,0.625507,0.631054,0.58981,0.596256,0.618221,0.62211,
Second Transpose (Finished Receive),0.693907,0.694754,0.62936,0.637113,0.630908,0.639124,0.622297,0.628029,0.593227,0.593934,0.62569,0.631247,0.589994,0.596468,0.618388,0.622298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.708207,0.705814,0.640236,0.648718,0.641999,0.649899,0.634545,0.63901,0.604409,0.604684,0.636736,0.642143,0.600574,0.607266,0.629306,0.633544,
1D FFT X-Direction,0.019478,0.012968,0.012916,0.013066,0.013022,0.012913,0.014117,0.013064,0.012969,0.014,0.013158,0.012485,0.013238,0.013125,0.012788,0.014104,
Run complete,0.722083,0.719252,0.653925,0.662456,0.656185,0.662161,0.649395,0.651328,0.61661,0.618761,0.650428,0.654539,0.618053,0.620889,0.647795,0.650999,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.648299,0.645612,0.671213,0.671548,0.607799,0.6094,0.703373,0.69791,0.664231,0.666468,0.656446,0.664963,0.67981,0.67994,0.689805,0.687244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019008,0.013608,0.013367,0.013399,0.013272,0.013522,0.01429,0.013084,0.013537,0.012952,0.01291,0.013982,0.013783,0.013905,0.01294,0.013045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019218,0.013749,0.013591,0.013568,0.013428,0.013688,0.014475,0.013219,0.013718,0.013124,0.013072,0.014133,0.013962,0.014063,0.013097,0.013185,
First Transpose (Finished All2All),0.482199,0.48167,0.510535,0.476589,0.459536,0.420842,0.539989,0.487707,0.517097,0.435606,0.476534,0.500652,0.528083,0.520517,0.533017,0.474561,
First Transpose (Unpacking),0.518658,0.511585,0.544885,0.508478,0.491102,0.451291,0.572265,0.515759,0.5482,0.466234,0.506664,0.533463,0.562521,0.551066,0.567748,0.503624,
First Transpose (Send Complete),0.579764,0.564246,0.601294,0.563167,0.543504,0.503112,0.6301,0.566837,0.599786,0.521347,0.558407,0.592694,0.615578,0.604635,0.620241,0.556364,
1D FFT Y-Direction,0.579458,0.564058,0.601049,0.562927,0.543302,0.50292,0.629793,0.566632,0.599613,0.521109,0.558075,0.592384,0.615373,0.604432,0.620001,0.556158,
Second Transpose (First Send),0.592927,0.576489,0.613213,0.57532,0.555826,0.515935,0.642862,0.578226,0.612414,0.533228,0.569846,0.60568,0.627403,0.616157,0.63245,0.568154,
Second Transpose (Packing),0.59558,0.578769,0.615424,0.577532,0.558168,0.517856,0.645279,0.58015,0.614303,0.535319,0.571775,0.607828,0.62947,0.618152,0.634693,0.570073,
Second Transpose (Start Local Transpose),0.595883,0.578991,0.615631,0.577721,0.558339,0.518085,0.645523,0.580375,0.614533,0.53553,0.57202,0.608062,0.629722,0.618383,0.634965,0.570269,
Second Transpose (Start Receive),0.599216,0.582088,0.619069,0.581097,0.561646,0.521207,0.649547,0.583362,0.6177,0.539227,0.575018,0.611786,0.632801,0.621527,0.638165,0.573424,
Second Transpose (First Receive),0.623549,0.6225,0.647355,0.647375,0.584508,0.585398,0.678254,0.675412,0.64122,0.642241,0.63384,0.640647,0.655967,0.656582,0.665893,0.664249,
Second Transpose (Finished Receive),0.623808,0.622693,0.647611,0.647541,0.584693,0.585644,0.678461,0.675565,0.641382,0.642437,0.634015,0.640857,0.656172,0.656798,0.666074,0.664436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.635226,0.633689,0.659205,0.658919,0.595748,0.596512,0.690733,0.68634,0.652317,0.65443,0.64486,0.652603,0.667092,0.667696,0.677097,0.675476,
1D FFT X-Direction,0.018576,0.013369,0.013112,0.013135,0.013036,0.013336,0.01396,0.012888,0.013325,0.012641,0.012636,0.013596,0.013534,0.013652,0.012698,0.012804,
Run complete,0.648915,0.647115,0.671715,0.673176,0.608284,0.610987,0.703924,0.699473,0.664632,0.668156,0.657937,0.665436,0.68023,0.681983,0.690223,0.689708,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.673445,0.670669,0.620771,0.623906,0.618635,0.616052,0.637301,0.62816,0.587738,0.59189,0.623934,0.6255,0.596476,0.592377,0.598813,0.599296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022587,0.013289,0.01454,0.013444,0.013348,0.013219,0.014622,0.01339,0.012894,0.014113,0.012944,0.013271,0.013186,0.013946,0.013313,0.013323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022767,0.013432,0.01476,0.013646,0.01352,0.013381,0.014816,0.013538,0.013049,0.014267,0.013132,0.01344,0.013374,0.014103,0.013479,0.013486,
First Transpose (Finished All2All),0.509715,0.45076,0.445204,0.46927,0.462769,0.451935,0.475823,0.469128,0.44331,0.443882,0.434808,0.470721,0.444024,0.444518,0.446265,0.446368,
First Transpose (Unpacking),0.544839,0.482396,0.47687,0.501273,0.50433,0.482996,0.507283,0.49822,0.47287,0.476102,0.463858,0.505342,0.473751,0.475787,0.475883,0.478213,
First Transpose (Send Complete),0.605057,0.53293,0.530909,0.554068,0.556313,0.546506,0.562932,0.546891,0.524693,0.526825,0.514598,0.556518,0.531688,0.528514,0.530719,0.531787,
1D FFT Y-Direction,0.604745,0.532761,0.530601,0.553804,0.556131,0.546356,0.56268,0.546639,0.524501,0.526553,0.514344,0.556306,0.531485,0.528336,0.530511,0.531617,
Second Transpose (First Send),0.617576,0.545003,0.543418,0.565908,0.567823,0.558427,0.575608,0.558524,0.536105,0.53871,0.526151,0.568183,0.544196,0.540745,0.543226,0.543521,
Second Transpose (Packing),0.620105,0.547357,0.546123,0.567788,0.570051,0.560366,0.577894,0.560276,0.538008,0.541778,0.5283,0.570131,0.546299,0.542744,0.54568,0.545277,
Second Transpose (Start Local Transpose),0.6208,0.547575,0.546331,0.567996,0.570223,0.560588,0.578128,0.560829,0.538234,0.541975,0.528493,0.570328,0.546572,0.542947,0.545965,0.545497,
Second Transpose (Start Receive),0.624273,0.550667,0.549736,0.571335,0.573224,0.563802,0.582328,0.56389,0.541459,0.545022,0.531379,0.573468,0.549759,0.546094,0.548933,0.548519,
Second Transpose (First Receive),0.648769,0.647555,0.596872,0.600518,0.596011,0.593011,0.611732,0.605348,0.565008,0.569306,0.601441,0.602428,0.573595,0.569589,0.576112,0.576856,
Second Transpose (Finished Receive),0.648986,0.647738,0.597122,0.600706,0.596198,0.593192,0.611947,0.605541,0.565168,0.569475,0.601626,0.602621,0.573744,0.569781,0.576267,0.577048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660513,0.658914,0.608412,0.611997,0.607172,0.60371,0.623866,0.61608,0.576254,0.580048,0.612231,0.613529,0.584813,0.580612,0.58686,0.587513,
1D FFT X-Direction,0.022053,0.013071,0.014199,0.013177,0.013128,0.012996,0.014338,0.013193,0.012685,0.013766,0.012655,0.01294,0.012943,0.013665,0.013094,0.013105,
Run complete,0.674171,0.67276,0.622455,0.624317,0.619027,0.617475,0.637826,0.630062,0.589257,0.59353,0.625868,0.625919,0.596843,0.593879,0.600216,0.599726,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.691535,0.687458,0.657752,0.661358,0.637802,0.6379,0.658924,0.660251,0.653759,0.654462,0.656492,0.659164,0.632046,0.637599,0.661914,0.65963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020329,0.013454,0.014338,0.013665,0.012825,0.01354,0.014176,0.012993,0.013142,0.013577,0.013141,0.012745,0.01304,0.012942,0.012923,0.01325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020521,0.013595,0.014547,0.013835,0.012997,0.013673,0.014326,0.013152,0.013298,0.013767,0.013322,0.012885,0.013221,0.013072,0.013077,0.013402,
First Transpose (Finished All2All),0.521101,0.502332,0.454267,0.504717,0.491852,0.454146,0.488649,0.508504,0.508676,0.480534,0.438232,0.512059,0.465112,0.491401,0.510508,0.469818,
First Transpose (Unpacking),0.555863,0.532038,0.487212,0.535589,0.522233,0.484673,0.520378,0.537647,0.538359,0.51275,0.467314,0.541771,0.498436,0.521276,0.540438,0.499562,
First Transpose (Send Complete),0.620998,0.583267,0.542569,0.591755,0.574051,0.537112,0.577754,0.591436,0.589876,0.565766,0.518177,0.591806,0.554175,0.574354,0.593514,0.55131,
1D FFT Y-Direction,0.620702,0.583094,0.54233,0.591521,0.573872,0.536936,0.577515,0.591205,0.589663,0.565526,0.517904,0.591601,0.553953,0.574162,0.593313,0.551106,
Second Transpose (First Send),0.63488,0.594965,0.554815,0.603893,0.585589,0.549297,0.590593,0.60314,0.601398,0.577293,0.530132,0.603299,0.56619,0.586077,0.606259,0.562968,
Second Transpose (Packing),0.637377,0.596804,0.557168,0.605997,0.587937,0.551606,0.592874,0.605047,0.603263,0.579319,0.532137,0.605176,0.568386,0.588235,0.608303,0.56507,
Second Transpose (Start Local Transpose),0.63775,0.597025,0.557387,0.606209,0.588105,0.551811,0.593474,0.605283,0.603758,0.579526,0.53233,0.605372,0.568647,0.588443,0.608498,0.565285,
Second Transpose (Start Receive),0.641124,0.600226,0.560785,0.609542,0.591249,0.55488,0.597656,0.608302,0.606809,0.584311,0.535502,0.608504,0.571672,0.591589,0.611453,0.568625,
Second Transpose (First Receive),0.665292,0.66461,0.634035,0.63776,0.614431,0.614581,0.633852,0.636462,0.630122,0.631337,0.633134,0.63621,0.608765,0.614752,0.63897,0.636896,
Second Transpose (Finished Receive),0.66552,0.664808,0.634245,0.637955,0.614585,0.614746,0.634077,0.636692,0.630304,0.631537,0.633301,0.636384,0.608966,0.614936,0.639144,0.63706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.677476,0.675611,0.645822,0.649341,0.625557,0.625799,0.64586,0.648226,0.641502,0.642685,0.64423,0.647278,0.619868,0.625846,0.649943,0.647936,
1D FFT X-Direction,0.019899,0.013229,0.014044,0.01342,0.012645,0.01334,0.01388,0.01276,0.012872,0.013249,0.012869,0.012397,0.012792,0.012719,0.012689,0.013032,
Run complete,0.692111,0.690029,0.659413,0.66177,0.638249,0.639421,0.661408,0.660729,0.654223,0.656126,0.658105,0.659594,0.633896,0.638067,0.662372,0.661606,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.659217,0.656968,0.639444,0.637262,0.626264,0.628449,0.65977,0.655589,0.603805,0.605706,0.649403,0.651231,0.635528,0.636272,0.63975,0.641294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019815,0.013478,0.013419,0.013883,0.013044,0.012975,0.0143,0.013247,0.012981,0.013608,0.012913,0.012766,0.013488,0.013069,0.012771,0.012707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020012,0.013621,0.013612,0.014054,0.013195,0.013134,0.014458,0.013416,0.013125,0.013767,0.013065,0.012904,0.013653,0.013222,0.012908,0.012838,
First Transpose (Finished All2All),0.49432,0.425588,0.47871,0.45925,0.484034,0.431698,0.500669,0.43174,0.459472,0.449591,0.504398,0.445938,0.480375,0.437893,0.490369,0.419971,
First Transpose (Unpacking),0.529573,0.460782,0.51029,0.490578,0.51248,0.472654,0.530512,0.459491,0.48866,0.479573,0.53204,0.474241,0.508889,0.468563,0.520132,0.450046,
First Transpose (Send Complete),0.590486,0.515057,0.565115,0.545848,0.563257,0.52509,0.586698,0.510884,0.540537,0.533624,0.581516,0.527286,0.57201,0.522129,0.572531,0.501681,
1D FFT Y-Direction,0.590183,0.514851,0.564845,0.545636,0.563098,0.524912,0.586492,0.510657,0.5403,0.533404,0.58132,0.527051,0.571756,0.521943,0.57237,0.501528,
Second Transpose (First Send),0.603283,0.527449,0.578012,0.568577,0.575307,0.537322,0.599088,0.522651,0.552412,0.545464,0.593057,0.539383,0.584104,0.533838,0.583998,0.513218,
Second Transpose (Packing),0.605748,0.529167,0.58033,0.570739,0.577563,0.53929,0.601218,0.524512,0.554498,0.547619,0.594946,0.541349,0.585899,0.535889,0.585975,0.515438,
Second Transpose (Start Local Transpose),0.606058,0.529406,0.580538,0.570941,0.577726,0.539482,0.601442,0.524772,0.554689,0.547828,0.595196,0.541614,0.586194,0.536073,0.586153,0.515657,
Second Transpose (Start Receive),0.609312,0.53285,0.583952,0.574804,0.580751,0.54292,0.605694,0.527883,0.557804,0.550951,0.59804,0.544736,0.589449,0.539196,0.58953,0.518875,
Second Transpose (First Receive),0.634834,0.633865,0.612371,0.613548,0.60346,0.605144,0.634959,0.633014,0.58091,0.582309,0.626437,0.628153,0.612453,0.613241,0.616849,0.618719,
Second Transpose (Finished Receive),0.635036,0.634053,0.612616,0.613752,0.6036,0.605329,0.635195,0.633194,0.58109,0.582532,0.626635,0.628311,0.61264,0.613434,0.617021,0.618875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
