,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.58605,3.43388,3.51232,3.46153,3.51637,3.61382,3.58027,3.5815,3.45898,3.38747,3.45593,3.43299,3.42724,3.36391,3.43381,3.48281,3.45573,3.35963,3.43875,3.42146,3.41853,3.38012,3.45764,3.51473,3.5649,3.4035,3.46642,3.4887,3.36813,3.39348,3.45915,3.44655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032739,0.024068,0.022807,0.024152,0.023065,0.023281,0.022996,0.022337,0.023709,0.022573,0.023355,0.023169,0.023247,0.023018,0.02333,0.024029,0.023476,0.022613,0.022889,0.022506,0.02375,0.024104,0.023712,0.025264,0.024491,0.023444,0.02517,0.024485,0.023421,0.023823,0.025613,0.023582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033021,0.02428,0.023031,0.024403,0.023292,0.023479,0.023262,0.022507,0.023919,0.022785,0.023524,0.023349,0.023464,0.0232,0.023577,0.024278,0.023652,0.022831,0.023063,0.022714,0.023938,0.024318,0.023922,0.025505,0.024732,0.023642,0.025417,0.024671,0.023671,0.024044,0.025829,0.023799,
First Transpose (Finished All2All),1.6391,1.4625,1.53015,1.54864,1.55091,1.52931,1.52261,1.54874,1.60355,1.44234,1.55275,1.56866,1.55031,1.42269,1.47962,1.56493,1.62076,1.50741,1.49013,1.52515,1.50839,1.54679,1.54566,1.56491,1.59741,1.49985,1.55526,1.56587,1.56642,1.49589,1.5402,1.56491,
First Transpose (Unpacking),1.68346,1.50572,1.57296,1.59113,1.59226,1.57171,1.56335,1.58953,1.6458,1.48427,1.59684,1.60886,1.59223,1.46476,1.52102,1.60648,1.66226,1.54814,1.53356,1.567,1.55202,1.59065,1.58871,1.60765,1.64169,1.54315,1.59901,1.60816,1.60836,1.53772,1.58233,1.60576,
First Transpose (Send Complete),1.76932,1.56969,1.63372,1.65618,1.65416,1.63859,1.62281,1.64878,1.71592,1.54515,1.6612,1.67017,1.66002,1.52831,1.59033,1.6763,1.727,1.60919,1.59447,1.6291,1.62561,1.6579,1.6569,1.68148,1.73038,1.61186,1.67005,1.6692,1.66945,1.60625,1.65859,1.6727,
1D FFT Y-Direction,1.76903,1.56943,1.63349,1.65596,1.65391,1.63839,1.62259,1.64854,1.71568,1.54496,1.66094,1.66998,1.65977,1.52806,1.59004,1.67609,1.72674,1.60894,1.59424,1.62888,1.62533,1.65767,1.65667,1.68122,1.73012,1.61163,1.66977,1.66895,1.6692,1.60593,1.6583,1.67247,
Second Transpose (First Send),1.78527,1.58419,1.64741,1.66997,1.66815,1.65309,1.63673,1.66236,1.7315,1.56008,1.67709,1.68444,1.6743,1.54285,1.60453,1.69087,1.74197,1.62302,1.60909,1.64259,1.64101,1.67203,1.67103,1.69752,1.74681,1.62621,1.68485,1.68316,1.68315,1.62053,1.67483,1.6868,
Second Transpose (Packing),1.87585,1.66658,1.72328,1.74984,1.74742,1.73196,1.71569,1.74087,1.8174,1.63843,1.76741,1.76649,1.76032,1.6223,1.68538,1.77231,1.82487,1.70122,1.68594,1.72087,1.72088,1.75116,1.74941,1.78502,1.83508,1.72045,1.77168,1.76223,1.76198,1.69956,1.76113,1.7664,
Second Transpose (Start Local Transpose),1.87631,1.66695,1.72348,1.75017,1.74768,1.73222,1.7159,1.74112,1.81785,1.63871,1.76801,1.76678,1.76066,1.62259,1.68567,1.77256,1.82524,1.70147,1.68617,1.72112,1.7211,1.75152,1.7497,1.78548,1.83544,1.72071,1.77197,1.76247,1.76222,1.69989,1.76146,1.76689,
Second Transpose (Start Receive),1.8801,1.67085,1.72645,1.75321,1.75091,1.73535,1.71919,1.7443,1.82265,1.64198,1.77178,1.76994,1.76389,1.62589,1.68886,1.77608,1.82852,1.70495,1.68952,1.72448,1.72435,1.75519,1.75327,1.78935,1.83962,1.72444,1.77591,1.76596,1.76582,1.70296,1.76572,1.77006,
Second Transpose (First Receive),3.12218,2.92736,3.05932,3.06411,3.06689,3.19146,3.10149,3.02969,3.00258,2.24517,2.75942,2.95486,2.85016,2.13716,2.67525,2.80668,2.62824,2.61313,2.87987,2.95881,2.81838,2.69446,2.90908,2.8769,3.12001,2.90934,2.83115,2.9127,2.71253,2.5798,2.95156,3.14401,
Second Transpose (Finished Receive),3.55163,3.40123,3.48094,3.4287,3.48397,3.57871,3.54483,3.54699,3.42669,3.35406,3.42138,3.40169,3.39504,3.32922,3.40097,3.45018,3.42223,3.32616,3.40647,3.38809,3.3851,3.34579,3.42328,3.47943,3.53262,3.37072,3.43169,3.45627,3.33344,3.36118,3.42499,3.4134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56523,3.41481,3.49394,3.44273,3.4975,3.59236,3.55915,3.56102,3.43991,3.36836,3.43553,3.41448,3.4083,3.34306,3.4148,3.46337,3.4357,3.34026,3.41998,3.40145,3.39884,3.3604,3.43777,3.49409,3.54572,3.38426,3.44637,3.46984,3.34863,3.37531,3.43878,3.42686,
1D FFT X-Direction,0.032193,0.023681,0.022503,0.023849,0.022716,0.022932,0.02269,0.022102,0.02333,0.022304,0.022979,0.022855,0.022908,0.022676,0.023031,0.023667,0.023142,0.02226,0.022533,0.022183,0.023322,0.023811,0.023373,0.02484,0.02425,0.023169,0.024824,0.024086,0.023051,0.02337,0.025095,0.023148,
Run complete,3.59573,3.52119,3.55662,3.4763,3.51951,3.61856,3.58282,3.58377,3.46214,3.38941,3.45906,3.43543,3.42954,3.3705,3.45206,3.48624,3.4602,3.3619,3.4414,3.42361,3.44708,3.40391,3.47983,3.51804,3.56868,3.46438,3.49813,3.5305,3.39011,3.39639,3.46376,3.45032,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.6709,3.58614,3.65577,3.55221,3.31882,3.33894,3.42652,3.39736,3.50674,3.44524,3.56494,3.51441,3.50163,3.58456,3.52468,3.52947,3.63096,3.37521,3.59143,3.56319,3.3848,3.41582,3.44345,3.47579,3.47501,3.4238,3.46586,3.56659,3.53908,3.53746,3.59679,3.56143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0312,0.023049,0.023195,0.02269,0.023216,0.023708,0.023297,0.023639,0.024291,0.023424,0.023749,0.023499,0.023105,0.024186,0.022435,0.023156,0.023256,0.022204,0.023416,0.022317,0.024448,0.022846,0.023455,0.024511,0.024486,0.023216,0.024533,0.02273,0.023367,0.023557,0.024932,0.02294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031444,0.023242,0.023421,0.02288,0.023431,0.023872,0.023506,0.023825,0.024493,0.02362,0.023956,0.023692,0.023385,0.024368,0.022641,0.023391,0.023419,0.022477,0.023604,0.022516,0.024651,0.023015,0.023669,0.024711,0.024692,0.023417,0.024712,0.022929,0.023608,0.023773,0.025105,0.023103,
First Transpose (Finished All2All),1.69661,1.47714,1.57913,1.57856,1.50677,1.48831,1.59081,1.57279,1.69308,1.51917,1.58456,1.58199,1.46525,1.54642,1.56596,1.55128,1.69837,1.47969,1.57984,1.58196,1.46125,1.43173,1.52476,1.53847,1.71871,1.49082,1.60413,1.48723,1.42785,1.52631,1.61347,1.57558,
First Transpose (Unpacking),1.74198,1.51796,1.62112,1.62094,1.54875,1.53063,1.6363,1.6149,1.7378,1.56105,1.6276,1.6231,1.50721,1.58865,1.60677,1.59292,1.74497,1.52284,1.62237,1.62396,1.50219,1.47486,1.56624,1.58043,1.76165,1.5318,1.64637,1.52849,1.46969,1.567,1.65578,1.61645,
First Transpose (Send Complete),1.82753,1.5922,1.68302,1.68317,1.6103,1.60332,1.70926,1.68553,1.81793,1.63763,1.69272,1.6844,1.57399,1.65834,1.66751,1.65861,1.82579,1.59401,1.68083,1.68359,1.57079,1.53741,1.62779,1.64795,1.83054,1.59182,1.70827,1.59202,1.53245,1.6291,1.72197,1.68159,
1D FFT Y-Direction,1.82726,1.59196,1.6828,1.68293,1.61004,1.60314,1.70904,1.68529,1.81766,1.63742,1.69247,1.6842,1.57375,1.65811,1.66724,1.65838,1.82542,1.59375,1.68064,1.68336,1.57058,1.53713,1.62757,1.64773,1.8303,1.5916,1.70804,1.59181,1.53216,1.62886,1.72173,1.68131,
Second Transpose (First Send),1.84504,1.60663,1.69752,1.69719,1.62427,1.618,1.72327,1.69992,1.83512,1.65216,1.7075,1.69793,1.58843,1.67315,1.68124,1.67255,1.84189,1.60938,1.69621,1.69749,1.58492,1.55145,1.64217,1.66337,1.84718,1.60571,1.72369,1.60656,1.54606,1.64277,1.73704,1.6955,
Second Transpose (Packing),1.93543,1.6869,1.77758,1.77868,1.70312,1.70517,1.80637,1.78218,1.9223,1.73254,1.79334,1.77714,1.67295,1.75457,1.75783,1.75247,1.93448,1.68954,1.78694,1.77936,1.6645,1.63042,1.72018,1.75084,1.93643,1.68435,1.81124,1.68488,1.62479,1.72263,1.825,1.77788,
Second Transpose (Start Local Transpose),1.93577,1.68721,1.77782,1.77901,1.7034,1.70544,1.80662,1.7825,1.92303,1.73282,1.79366,1.77752,1.6732,1.75487,1.75809,1.75273,1.93499,1.6898,1.78725,1.77963,1.66476,1.63077,1.72041,1.75119,1.93669,1.68462,1.81152,1.68511,1.62506,1.72288,1.82533,1.77821,
Second Transpose (Start Receive),1.93932,1.69057,1.78116,1.78215,1.70671,1.70864,1.81007,1.78562,1.92622,1.73591,1.7975,1.78079,1.6767,1.75822,1.76125,1.75603,1.93849,1.69303,1.79042,1.78289,1.66807,1.63415,1.72394,1.75505,1.94006,1.68801,1.81543,1.68853,1.62815,1.72639,1.8293,1.78139,
Second Transpose (First Receive),3.10324,2.45378,3.00427,3.00536,2.43608,2.49979,2.66038,2.93776,3.15479,2.85485,3.04457,3.08103,2.91867,2.83456,2.74487,2.98331,3.07621,2.81044,2.76007,2.74777,2.4005,2.23665,2.48535,2.45294,2.9375,2.25599,2.86932,2.86924,2.82612,2.83822,3.02109,3.10209,
Second Transpose (Finished Receive),3.63709,3.55363,3.624,3.51858,3.2822,3.30619,3.39483,3.36504,3.4731,3.4133,3.53121,3.48125,3.46923,3.55085,3.49064,3.49522,3.59723,3.341,3.55938,3.52816,3.35187,3.37717,3.40756,3.43833,3.42628,3.39121,3.43069,3.53381,3.49676,3.5008,3.56113,3.52734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65067,3.56727,3.6374,3.53234,3.29824,3.31966,3.40787,3.37841,3.48697,3.42669,3.54536,3.494,3.48274,3.56476,3.50405,3.50891,3.61119,3.3554,3.57335,3.54309,3.36588,3.39491,3.42188,3.45292,3.4404,3.40578,3.44558,3.54765,3.51949,3.5178,3.57551,3.54052,
1D FFT X-Direction,0.03069,0.022783,0.022884,0.022305,0.022944,0.023368,0.022947,0.023278,0.023944,0.023128,0.023364,0.023181,0.022763,0.023814,0.022164,0.022873,0.022914,0.02185,0.02305,0.02202,0.023991,0.022578,0.023098,0.024197,0.02418,0.022911,0.024137,0.022376,0.02268,0.023212,0.024525,0.022558,
Run complete,3.68197,3.58682,3.65876,3.5646,3.39716,3.38271,3.42983,3.39923,3.52662,3.44712,3.56803,3.51648,3.50391,3.58859,3.55138,3.53174,3.63606,3.47468,3.60163,3.5866,3.4412,3.41835,3.44601,3.47971,3.53106,3.42532,3.48029,3.56729,3.54021,3.54793,3.60134,3.56529,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.51758,3.36149,3.48865,3.51684,3.38913,3.43355,3.41917,3.40873,3.51769,3.39097,3.47993,3.41135,3.41936,3.36752,3.35386,3.32606,3.4976,3.38204,3.4404,3.42535,3.38638,3.37666,3.42326,3.47315,3.4959,3.46102,3.51253,3.37178,3.38056,3.41131,3.49829,3.47077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031355,0.023066,0.022114,0.022839,0.023049,0.024055,0.022957,0.022792,0.024629,0.022456,0.023457,0.023079,0.022556,0.023335,0.023233,0.023402,0.024757,0.023112,0.022921,0.022584,0.022809,0.023484,0.024687,0.025298,0.024428,0.022654,0.024953,0.022657,0.022806,0.023448,0.025946,0.0232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031631,0.023265,0.022317,0.023041,0.023275,0.024232,0.023155,0.02298,0.024835,0.02265,0.02365,0.023281,0.022765,0.023527,0.023426,0.023626,0.024977,0.023296,0.023094,0.022781,0.023025,0.023675,0.024895,0.025507,0.02461,0.022853,0.025141,0.022858,0.023016,0.023633,0.026155,0.023396,
First Transpose (Finished All2All),1.57866,1.48579,1.53029,1.54327,1.44267,1.5354,1.50784,1.52514,1.55938,1.50624,1.54915,1.52264,1.52812,1.49291,1.48757,1.50799,1.56228,1.47345,1.468,1.54645,1.48531,1.47699,1.50781,1.5502,1.57675,1.41353,1.62129,1.5481,1.50697,1.48291,1.56611,1.54643,
First Transpose (Unpacking),1.62363,1.52773,1.57263,1.58492,1.48448,1.57788,1.54864,1.56654,1.60112,1.54833,1.59142,1.56519,1.57344,1.53801,1.52914,1.55017,1.60358,1.51548,1.50908,1.58731,1.52626,1.51821,1.55127,1.59212,1.61838,1.45487,1.66278,1.59028,1.56491,1.52425,1.60812,1.5883,
First Transpose (Send Complete),1.70569,1.58979,1.63245,1.64589,1.5469,1.64484,1.61234,1.62562,1.67131,1.60844,1.65631,1.6252,1.63725,1.60603,1.59627,1.61854,1.67473,1.57743,1.56896,1.64616,1.59105,1.58366,1.6179,1.66426,1.68364,1.51285,1.72293,1.65251,1.62439,1.60622,1.6795,1.65564,
1D FFT Y-Direction,1.70547,1.58952,1.63222,1.64564,1.54667,1.64461,1.61211,1.62536,1.67106,1.60822,1.6561,1.62503,1.63702,1.60578,1.59604,1.61833,1.67448,1.57715,1.56876,1.64593,1.59081,1.58344,1.6177,1.66404,1.68342,1.51262,1.72272,1.65229,1.62402,1.60593,1.67928,1.65536,
Second Transpose (First Send),1.72223,1.60378,1.64617,1.66011,1.56107,1.65922,1.62656,1.6393,1.68565,1.62266,1.67153,1.63928,1.65176,1.62048,1.61108,1.63225,1.6897,1.59198,1.58296,1.66008,1.60479,1.59827,1.63231,1.68007,1.69817,1.52697,1.73776,1.66614,1.63824,1.62057,1.69509,1.67008,
Second Transpose (Packing),1.81141,1.68298,1.72594,1.73935,1.63935,1.74117,1.70622,1.7183,1.76581,1.70074,1.75845,1.71821,1.73379,1.71121,1.69496,1.71808,1.77284,1.67187,1.66021,1.74019,1.68524,1.67739,1.71218,1.76736,1.78039,1.60609,1.82837,1.74712,1.71666,1.6999,1.78117,1.74948,
Second Transpose (Start Local Transpose),1.81175,1.68324,1.72615,1.73972,1.63963,1.7415,1.7065,1.71863,1.76633,1.70104,1.75886,1.71853,1.73409,1.7115,1.69531,1.71833,1.77325,1.67215,1.66053,1.74043,1.68561,1.67776,1.71246,1.76778,1.78065,1.60631,1.82865,1.74734,1.7169,1.70024,1.78152,1.74974,
Second Transpose (Start Receive),1.81545,1.6865,1.7292,1.74299,1.64286,1.74497,1.71075,1.72283,1.76968,1.70424,1.76267,1.7219,1.7374,1.71487,1.69861,1.72162,1.77659,1.67535,1.66359,1.74358,1.68879,1.68099,1.71652,1.77159,1.78412,1.60996,1.83246,1.75083,1.72016,1.70355,1.7854,1.75291,
Second Transpose (First Receive),2.86033,2.64746,2.83642,2.90676,2.66525,2.86304,2.93887,2.82443,3.11753,2.77544,2.86138,2.96501,2.92276,2.82492,2.76194,2.81936,3.05742,2.78756,2.74106,2.77147,2.67943,2.57023,2.73859,2.78938,2.73485,2.7769,2.8802,2.95178,2.70247,2.47178,3.13126,2.98215,
Second Transpose (Finished Receive),3.48239,3.32802,3.45523,3.48417,3.35265,3.4004,3.38585,3.37565,3.48389,3.35743,3.44525,3.37758,3.38795,3.33233,3.32208,3.29315,3.46524,3.34865,3.40894,3.39123,3.35458,3.34423,3.38948,3.43886,3.46328,3.42781,3.47821,3.33948,3.34677,3.37921,3.46358,3.43816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49653,3.34202,3.46965,3.4982,3.36669,3.41394,3.39961,3.38965,3.49804,3.37254,3.4593,3.3917,3.40119,3.34665,3.3354,3.30756,3.47938,3.36281,3.42195,3.40484,3.36777,3.35748,3.40352,3.45284,3.47732,3.44094,3.49296,3.35272,3.36206,3.39295,3.4783,3.45144,
1D FFT X-Direction,0.030849,0.022806,0.021818,0.022564,0.022755,0.02376,0.022541,0.022524,0.024268,0.022159,0.023091,0.022775,0.022258,0.022996,0.02298,0.023103,0.024352,0.022764,0.022568,0.022258,0.022451,0.023142,0.024321,0.024926,0.024157,0.02237,0.024583,0.022289,0.022413,0.023025,0.025555,0.02286,
Run complete,3.52626,3.36379,3.49098,3.51954,3.39106,3.43672,3.42186,3.41098,3.52053,3.4543,3.48779,3.41468,3.42233,3.39117,3.37785,3.3283,3.50109,3.41656,3.4683,3.42779,3.43905,3.42874,3.42536,3.47666,3.49903,3.46162,3.51798,3.40199,3.43521,3.46406,3.50186,3.4742,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.48956,3.43471,3.53479,3.54458,3.34852,3.3803,3.38723,3.42673,3.51356,3.47631,3.44716,3.44626,3.43176,3.4618,3.50758,3.52607,3.46399,3.47669,3.55737,3.51618,3.43154,3.40094,3.36029,3.48325,3.51854,3.48802,3.54401,3.54031,3.48631,3.50154,3.5548,3.54768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031332,0.022011,0.022741,0.022787,0.022815,0.022271,0.022253,0.022607,0.023827,0.023004,0.02355,0.022727,0.023115,0.022017,0.022847,0.02353,0.024485,0.022633,0.022459,0.022193,0.023156,0.022741,0.023116,0.023823,0.022737,0.023952,0.024652,0.022633,0.024515,0.02319,0.024305,0.023879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031599,0.022188,0.022915,0.022987,0.023039,0.022439,0.022446,0.022798,0.02403,0.023185,0.023774,0.022901,0.023306,0.022198,0.023054,0.023758,0.02469,0.022818,0.022627,0.022391,0.023361,0.022922,0.023318,0.024011,0.022908,0.024157,0.024807,0.022808,0.024746,0.023458,0.024487,0.024068,
First Transpose (Finished All2All),1.59037,1.50047,1.5587,1.59126,1.47435,1.50096,1.50912,1.54355,1.58656,1.57942,1.60096,1.56184,1.47765,1.49891,1.52906,1.5435,1.54592,1.49887,1.58095,1.56825,1.53065,1.53244,1.53445,1.57185,1.55322,1.5276,1.5999,1.58639,1.56052,1.55317,1.52445,1.54283,
First Transpose (Unpacking),1.63519,1.54299,1.60058,1.63331,1.51638,1.54235,1.54972,1.58465,1.62891,1.62106,1.64273,1.60361,1.5206,1.54012,1.57028,1.58744,1.58756,1.54279,1.6219,1.60985,1.57156,1.5739,1.57669,1.61425,1.59701,1.56949,1.64165,1.62903,1.60186,1.59434,1.56694,1.58372,
First Transpose (Send Complete),1.71561,1.60463,1.66036,1.69394,1.57371,1.60636,1.6074,1.64098,1.69976,1.67833,1.70853,1.66071,1.58152,1.60188,1.62759,1.65031,1.65308,1.60232,1.67948,1.67063,1.63351,1.63522,1.63528,1.68082,1.66035,1.62906,1.70382,1.69004,1.66275,1.65626,1.63197,1.64497,
1D FFT Y-Direction,1.71536,1.60435,1.66014,1.69368,1.57344,1.60614,1.60718,1.64073,1.69947,1.6781,1.70834,1.66052,1.58128,1.60163,1.62732,1.65011,1.65285,1.60206,1.67926,1.67038,1.63325,1.63502,1.63504,1.6806,1.66012,1.62883,1.70358,1.68985,1.6625,1.65597,1.63169,1.64473,
Second Transpose (First Send),1.732,1.61872,1.674,1.70751,1.58725,1.62008,1.62116,1.65445,1.71422,1.69194,1.7232,1.67418,1.59577,1.61604,1.6419,1.6637,1.6678,1.61627,1.69283,1.68489,1.64735,1.64921,1.64917,1.69562,1.67453,1.64292,1.71816,1.70346,1.67627,1.67031,1.64707,1.65885,
Second Transpose (Packing),1.82108,1.6968,1.75176,1.78991,1.66445,1.69799,1.69942,1.7317,1.79415,1.77043,1.81157,1.75207,1.6735,1.69553,1.72663,1.7443,1.74662,1.69365,1.7695,1.76274,1.7253,1.72734,1.72681,1.781,1.75426,1.72219,1.8031,1.78238,1.7544,1.74999,1.73104,1.73633,
Second Transpose (Start Local Transpose),1.82139,1.69709,1.75201,1.7902,1.6647,1.69825,1.69965,1.73201,1.79474,1.77069,1.81199,1.75237,1.67378,1.69582,1.7269,1.74458,1.747,1.69388,1.76975,1.76298,1.72556,1.72759,1.72706,1.78141,1.75447,1.72243,1.8034,1.78259,1.75464,1.75027,1.73132,1.73655,
Second Transpose (Start Receive),1.82558,1.70058,1.75555,1.79384,1.66777,1.70179,1.70278,1.73511,1.79818,1.77386,1.81621,1.75554,1.6769,1.69949,1.73043,1.74849,1.75045,1.69703,1.77352,1.76624,1.72892,1.73078,1.73017,1.78647,1.75784,1.72587,1.80766,1.78665,1.75827,1.75359,1.7354,1.74015,
Second Transpose (First Receive),2.96915,2.58959,2.87427,2.94846,2.8792,2.92892,2.97216,2.84687,3.18721,2.78456,2.97886,2.77225,2.98209,2.72876,3.07417,2.93082,2.44598,2.84242,3.05412,3.0688,3.00954,2.97331,2.90185,2.96823,2.8671,2.76084,2.69506,2.93739,3.10319,3.02044,3.04708,2.88974,
Second Transpose (Finished Receive),3.45505,3.40225,3.50242,3.51185,3.31333,3.34858,3.3546,3.39506,3.47978,3.44296,3.41267,3.41348,3.39803,3.43008,3.47528,3.49123,3.43056,3.44425,3.52644,3.48212,3.39938,3.36838,3.32759,3.44927,3.4857,3.45449,3.51084,3.5075,3.45309,3.46842,3.52037,3.51589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46866,3.41587,3.5165,3.52528,3.32696,3.36199,3.36797,3.40839,3.49388,3.45714,3.4273,3.42758,3.4127,3.4432,3.48894,3.50721,3.44435,3.45777,3.53938,3.49633,3.41309,3.38215,3.34113,3.46328,3.49979,3.46908,3.52486,3.52096,3.46679,3.48344,3.53438,3.52932,
1D FFT X-Direction,0.030911,0.021714,0.022493,0.02247,0.022532,0.022005,0.021981,0.022393,0.023499,0.022756,0.023213,0.022445,0.022806,0.02167,0.022544,0.023277,0.024081,0.022305,0.02208,0.021898,0.022793,0.022501,0.022724,0.023515,0.022479,0.023613,0.024335,0.022336,0.024128,0.022815,0.023884,0.02358,
Run complete,3.49791,3.46966,3.53658,3.54746,3.36065,3.39674,3.38918,3.43034,3.51644,3.48427,3.47227,3.44821,3.46578,3.49294,3.5109,3.53037,3.52196,3.47961,3.56021,3.51925,3.44737,3.4142,3.37853,3.48774,3.52135,3.51055,3.54752,3.54356,3.48979,3.50738,3.56033,3.55212,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
