,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.033442,0.020804,0.023792,0.02059,0.023736,0.023573,0.020452,0.022753,0.020689,0.020469,0.01965,0.020278,0.020689,0.019741,0.020843,0.023635,
First Transpose (First Receive),0.456435,0.57747,0.510378,0.441769,0.593657,0.528182,0.598318,0.498282,0.628402,0.470368,0.510927,0.616103,0.488741,0.497598,0.467252,0.602635,
First Transpose (Finished Receive),0.456696,0.577666,0.510664,0.441998,0.593858,0.528403,0.598592,0.498573,0.62865,0.47055,0.511146,0.616332,0.488991,0.497814,0.467523,0.602944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486644,0.595862,0.529224,0.460139,0.61105,0.545806,0.616034,0.516578,0.646649,0.488777,0.528606,0.633114,0.506866,0.515965,0.488429,0.621218,
First Transpose (Send Complete),0.594748,0.654944,0.597944,0.572609,0.674325,0.605215,0.676749,0.597783,0.708428,0.562394,0.587823,0.692225,0.584692,0.578438,0.574801,0.681928,
1D FFT Y-Direction,0.562326,0.654368,0.597266,0.520025,0.673795,0.604688,0.676101,0.581263,0.707816,0.545876,0.587305,0.691683,0.571039,0.576133,0.548456,0.681273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628187,0.688365,0.632282,0.604468,0.706636,0.637614,0.707339,0.632912,0.743126,0.594112,0.617739,0.726707,0.615307,0.612441,0.605137,0.717582,
Second Transpose (Start Local Transpose),0.615907,0.675837,0.62036,0.593081,0.694149,0.626115,0.695767,0.621131,0.727877,0.581672,0.606316,0.712112,0.603926,0.599264,0.593781,0.705047,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.628444,0.688563,0.632507,0.604668,0.706833,0.637821,0.707628,0.633107,0.743327,0.594327,0.617989,0.726919,0.615535,0.612651,0.605372,0.717814,
Second Transpose (Finished All2All),1.50922,1.56405,1.56091,1.55244,1.52955,1.52871,1.51396,1.51327,1.56752,1.53189,1.58519,1.5857,1.48007,1.57271,1.44277,1.5711,
Second Transpose (Unpacking),1.54004,1.59454,1.59376,1.58262,1.55891,1.56125,1.54374,1.54459,1.59731,1.56337,1.61548,1.61421,1.51006,1.60443,1.47342,1.60234,
1D FFT X-Direction,0.022284,0.015164,0.016378,0.014533,0.017935,0.01776,0.015067,0.016107,0.015197,0.014691,0.014436,0.014584,0.015034,0.014365,0.014856,0.016906,
Run complete,1.55805,1.61077,1.6102,1.59838,1.57569,1.57711,1.55997,1.56107,1.61423,1.57973,1.63069,1.62907,1.52642,1.62019,1.4902,1.61858,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.75713,1.48694,1.75262,1.75434,1.56279,1.65994,1.65145,1.65903,1.55552,1.5563,1.54849,1.54673,1.67935,1.64944,1.6765,1.67405,
First Transpose (First Send),0.024043,0.015933,0.01782,0.016191,0.016283,0.016347,0.015415,0.017138,0.016377,0.015977,0.015998,0.01558,0.016286,0.015383,0.015934,0.016818,
First Transpose (Packing),0.022879,0.015117,0.016772,0.015511,0.015473,0.015623,0.014764,0.016296,0.015669,0.015303,0.015323,0.014941,0.015642,0.014712,0.01532,0.015986,
First Transpose (Start Local Transpose),0.025941,0.016945,0.01916,0.017359,0.017285,0.017374,0.016466,0.018443,0.017623,0.01704,0.017011,0.016582,0.017484,0.016353,0.01707,0.018143,
First Transpose (Start Receive),0.0337,0.021246,0.024688,0.021187,0.02074,0.020673,0.01989,0.022609,0.02117,0.020768,0.020408,0.020201,0.020982,0.019881,0.020743,0.0225,
First Transpose (First Receive),0.693333,0.407558,0.506873,0.633369,0.492274,0.609991,0.463152,0.482672,0.474739,0.514986,0.524754,0.468869,0.530894,0.511822,0.637146,0.594641,
First Transpose (Finished Receive),0.697425,0.40781,0.507217,0.633591,0.492453,0.61018,0.463409,0.482926,0.474968,0.515175,0.524981,0.469075,0.531163,0.512046,0.637428,0.594918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717011,0.425825,0.526543,0.651605,0.509554,0.627495,0.481463,0.500772,0.516757,0.532258,0.541806,0.485946,0.548322,0.52986,0.654138,0.614271,
First Transpose (Send Complete),0.802533,0.507794,0.59682,0.716985,0.574623,0.687,0.596158,0.589518,0.621818,0.592321,0.601723,0.590862,0.606819,0.602032,0.713009,0.675068,
1D FFT Y-Direction,0.801664,0.489209,0.59311,0.716355,0.57121,0.686521,0.542832,0.564185,0.576538,0.591782,0.601212,0.544094,0.606257,0.586157,0.712474,0.674352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.837331,0.541048,0.633258,0.752914,0.605538,0.719942,0.627072,0.62372,0.65472,0.623388,0.630936,0.621456,0.637665,0.634503,0.744349,0.709108,
Second Transpose (Start Local Transpose),0.824101,0.529044,0.620959,0.740199,0.594328,0.706691,0.616189,0.612178,0.641599,0.611841,0.620001,0.610594,0.626227,0.62263,0.73244,0.697722,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.837718,0.541277,0.633494,0.753134,0.605719,0.720134,0.62728,0.623945,0.654904,0.623597,0.631137,0.621661,0.637908,0.634687,0.744567,0.709336,
Second Transpose (Finished All2All),1.70941,1.43878,1.7025,1.7083,1.51622,1.61287,1.60541,1.6107,1.51031,1.50931,1.5027,1.50281,1.6343,1.60239,1.63193,1.62614,
Second Transpose (Unpacking),1.7398,1.46954,1.73506,1.73979,1.54607,1.64442,1.63544,1.64163,1.53962,1.54077,1.53251,1.53157,1.66365,1.63334,1.66021,1.6568,
1D FFT X-Direction,0.022345,0.014828,0.016368,0.015146,0.015165,0.015381,0.014498,0.015876,0.015335,0.014988,0.01508,0.014603,0.015371,0.014433,0.014993,0.015612,
Run complete,1.75737,1.4871,1.75283,1.7545,1.56298,1.66009,1.65163,1.65924,1.55573,1.55648,1.54867,1.54689,1.67951,1.64963,1.67665,1.67424,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.73054,1.72844,1.66479,1.68124,1.52494,1.52036,1.52638,1.5277,1.53085,1.52588,1.53026,1.51094,1.69411,1.65464,1.72939,1.73176,
First Transpose (First Send),0.024422,0.01611,0.01743,0.015624,0.015939,0.016752,0.015373,0.017214,0.015548,0.015419,0.015943,0.016015,0.015541,0.01649,0.015779,0.017391,
First Transpose (Packing),0.023248,0.01548,0.016576,0.014946,0.015213,0.015665,0.014752,0.016375,0.014839,0.014849,0.015327,0.0153,0.014875,0.015803,0.015067,0.016454,
First Transpose (Start Local Transpose),0.02624,0.017161,0.018859,0.016803,0.017207,0.017833,0.016606,0.018925,0.01659,0.016367,0.016941,0.016863,0.01654,0.017488,0.016939,0.018678,
First Transpose (Start Receive),0.03315,0.020766,0.023897,0.020554,0.020787,0.021384,0.020111,0.023231,0.020086,0.019841,0.020177,0.020201,0.020196,0.021053,0.020551,0.022894,
First Transpose (First Receive),0.642755,0.612034,0.491949,0.625173,0.511153,0.464274,0.480824,0.514313,0.512107,0.47471,0.485559,0.466383,0.501812,0.627624,0.642858,0.609534,
First Transpose (Finished Receive),0.643043,0.612271,0.492344,0.625406,0.511387,0.464461,0.481055,0.514521,0.512316,0.474912,0.4858,0.46657,0.502124,0.627892,0.64311,0.609785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660979,0.629666,0.510477,0.643602,0.529178,0.492619,0.498338,0.532382,0.530265,0.497596,0.504244,0.491997,0.519745,0.645691,0.660469,0.628262,
First Transpose (Send Complete),0.739189,0.689596,0.576855,0.703518,0.591717,0.582752,0.599639,0.603093,0.615561,0.583721,0.563739,0.586498,0.579466,0.705553,0.720797,0.692609,
1D FFT Y-Direction,0.738465,0.689002,0.576201,0.702903,0.591212,0.550857,0.557508,0.59672,0.591438,0.55742,0.56329,0.549455,0.57886,0.705019,0.720254,0.691916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771871,0.722842,0.612242,0.736764,0.62393,0.614006,0.630951,0.63746,0.646038,0.613327,0.595136,0.617592,0.611403,0.738962,0.754245,0.726087,
Second Transpose (Start Local Transpose),0.759347,0.710526,0.600181,0.724199,0.61248,0.602865,0.619921,0.625908,0.634332,0.602076,0.582457,0.606235,0.599631,0.726903,0.740828,0.71418,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772113,0.723042,0.612468,0.736981,0.624129,0.614254,0.631154,0.637633,0.646216,0.613494,0.595369,0.617825,0.611632,0.739191,0.754452,0.726304,
Second Transpose (Finished All2All),1.68171,1.68258,1.61668,1.63588,1.48044,1.47353,1.48123,1.47825,1.48469,1.48099,1.48658,1.46435,1.6494,1.60629,1.68516,1.6844,
Second Transpose (Unpacking),1.7126,1.71238,1.64781,1.666,1.50953,1.50357,1.51027,1.50954,1.51482,1.51022,1.51502,1.49597,1.67927,1.63804,1.71353,1.71522,
1D FFT X-Direction,0.022706,0.015143,0.016185,0.014633,0.01489,0.015392,0.014482,0.016052,0.014558,0.014533,0.015091,0.015039,0.014591,0.015416,0.014737,0.016075,
Run complete,1.73077,1.72861,1.66498,1.6814,1.52513,1.52055,1.52655,1.52788,1.53103,1.52604,1.53043,1.51109,1.6943,1.65484,1.72957,1.73196,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.60281,1.57074,1.60042,1.6039,1.75933,1.78373,1.77631,1.78227,1.80482,1.75943,1.74196,1.80483,1.56624,1.67397,1.63542,1.67448,
First Transpose (First Send),0.023088,0.015693,0.017059,0.015477,0.015673,0.016053,0.015422,0.017671,0.015702,0.015764,0.015844,0.015648,0.016301,0.015703,0.016408,0.017168,
First Transpose (Packing),0.022168,0.015073,0.016232,0.014849,0.015007,0.015237,0.014874,0.016842,0.014986,0.014924,0.015251,0.014932,0.015687,0.015098,0.015755,0.016302,
First Transpose (Start Local Transpose),0.025059,0.01667,0.01858,0.01682,0.016904,0.017072,0.016547,0.019067,0.016681,0.016721,0.01696,0.016756,0.017331,0.016729,0.017579,0.018508,
First Transpose (Start Receive),0.031958,0.020024,0.023098,0.020876,0.020433,0.020843,0.020215,0.023406,0.020125,0.020225,0.020362,0.02019,0.020972,0.020507,0.02085,0.022811,
First Transpose (First Receive),0.50466,0.487375,0.511187,0.474716,0.588471,0.591215,0.645268,0.637224,0.679824,0.581816,0.616881,0.599202,0.481183,0.441459,0.48115,0.462253,
First Transpose (Finished Receive),0.504999,0.487561,0.511479,0.474899,0.588745,0.591452,0.645507,0.637491,0.680062,0.582025,0.617056,0.599431,0.481442,0.441747,0.481342,0.462498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524044,0.504933,0.532274,0.494437,0.606406,0.609036,0.663171,0.656186,0.697014,0.599651,0.633797,0.616892,0.49962,0.459341,0.506541,0.483228,
First Transpose (Send Complete),0.645465,0.575878,0.605194,0.580912,0.666864,0.670561,0.724997,0.722448,0.759301,0.66232,0.694051,0.677651,0.577646,0.544685,0.593642,0.595395,
1D FFT Y-Direction,0.601052,0.564734,0.596896,0.554776,0.666368,0.669989,0.724324,0.721672,0.758759,0.661789,0.693567,0.677127,0.561514,0.519341,0.566482,0.544463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67921,0.608339,0.642538,0.613537,0.69781,0.70257,0.755001,0.755421,0.791219,0.69287,0.725479,0.707776,0.609382,0.578323,0.623558,0.627791,
Second Transpose (Start Local Transpose),0.667047,0.596809,0.629275,0.601942,0.68652,0.69138,0.744245,0.743916,0.77867,0.681544,0.713519,0.696609,0.59797,0.5665,0.612153,0.616566,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679582,0.608533,0.642764,0.61375,0.698019,0.702791,0.755232,0.75559,0.791401,0.693085,0.725664,0.708002,0.609605,0.578532,0.623745,0.627993,
Second Transpose (Finished All2All),1.55606,1.52498,1.55268,1.55839,1.71257,1.73629,1.73077,1.73285,1.76007,1.7116,1.69783,1.7615,1.51865,1.62477,1.59015,1.62267,
Second Transpose (Unpacking),1.58569,1.55508,1.58417,1.58874,1.74259,1.76756,1.75982,1.76554,1.78909,1.74205,1.72653,1.79037,1.54889,1.65849,1.61946,1.65778,
1D FFT X-Direction,0.021603,0.014787,0.015829,0.014559,0.014746,0.014992,0.014615,0.016517,0.014682,0.014575,0.014984,0.014661,0.015401,0.014754,0.015464,0.015905,
Run complete,1.60304,1.57092,1.60062,1.60408,1.75952,1.78394,1.7765,1.78246,1.805,1.75962,1.7421,1.80501,1.56641,1.67417,1.63558,1.67467,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.85193,1.86914,1.75662,1.86842,1.67725,1.67562,1.67841,1.67819,1.64368,1.61347,1.64047,1.60765,1.68497,1.7655,1.76035,1.68684,
First Transpose (First Send),0.024277,0.019055,0.021589,0.019821,0.016203,0.01625,0.015436,0.016936,0.016179,0.015809,0.015546,0.014837,0.016325,0.015664,0.015839,0.017044,
First Transpose (Packing),0.023044,0.018333,0.020726,0.019159,0.015437,0.015473,0.014775,0.016099,0.015527,0.015094,0.01493,0.0142,0.015711,0.015038,0.015261,0.016147,
First Transpose (Start Local Transpose),0.026081,0.020167,0.022824,0.021064,0.017246,0.017143,0.016888,0.018236,0.017352,0.01701,0.016726,0.015882,0.017282,0.016721,0.017091,0.018448,
First Transpose (Start Receive),0.033641,0.024373,0.027438,0.025073,0.021044,0.020706,0.020406,0.022511,0.021218,0.020327,0.019935,0.019319,0.021112,0.02028,0.020473,0.022773,
First Transpose (First Receive),0.682366,0.706051,0.674572,0.648225,0.491114,0.466,0.519915,0.480408,0.512274,0.456681,0.460307,0.453064,0.580133,0.631062,0.543162,0.660591,
First Transpose (Finished Receive),0.682648,0.706311,0.674841,0.648474,0.491341,0.46617,0.520152,0.48064,0.512455,0.456847,0.460491,0.453273,0.580335,0.63127,0.543382,0.660878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701973,0.722863,0.693266,0.665548,0.508623,0.496121,0.537318,0.499291,0.530565,0.501225,0.484553,0.470452,0.598968,0.648069,0.56078,0.679099,
First Transpose (Send Complete),0.783941,0.78444,0.75889,0.723678,0.574706,0.585211,0.59727,0.617132,0.656382,0.645719,0.606971,0.596035,0.657476,0.70467,0.619952,0.740459,
1D FFT Y-Direction,0.783244,0.783915,0.75826,0.722971,0.5657,0.556075,0.595029,0.562758,0.594885,0.559525,0.548289,0.528735,0.656885,0.704155,0.619429,0.739806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.816486,0.815813,0.79526,0.755704,0.606454,0.61755,0.629816,0.651717,0.68652,0.675637,0.637255,0.627759,0.6901,0.73781,0.650535,0.777944,
Second Transpose (Start Local Transpose),0.804027,0.803949,0.781885,0.744324,0.59527,0.604619,0.61894,0.640044,0.675094,0.664638,0.626071,0.616606,0.679214,0.724147,0.6395,0.762944,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.816828,0.816024,0.795478,0.755903,0.606643,0.617755,0.63,0.651942,0.686707,0.675841,0.637467,0.628024,0.690305,0.738035,0.650768,0.778227,
Second Transpose (Finished All2All),1.80379,1.8239,1.70618,1.82319,1.63255,1.62969,1.63289,1.63092,1.5979,1.56611,1.59561,1.56356,1.63929,1.71965,1.71585,1.63857,
Second Transpose (Unpacking),1.83354,1.85299,1.73854,1.85296,1.66108,1.66004,1.66243,1.66145,1.62701,1.59752,1.62468,1.59298,1.66886,1.74996,1.74466,1.66974,
1D FFT X-Direction,0.022476,0.017992,0.020306,0.018842,0.015112,0.01515,0.014564,0.015684,0.015207,0.014751,0.014636,0.013912,0.015422,0.014726,0.014884,0.01576,
Run complete,1.85219,1.86929,1.75681,1.86861,1.67747,1.67578,1.67857,1.6784,1.64386,1.6137,1.64064,1.60784,1.68515,1.76569,1.76053,1.68706,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.59509,1.55611,1.59566,1.59308,1.67153,1.7395,1.73194,1.71808,1.59998,1.5926,1.58891,1.5977,1.62065,1.6816,1.64523,1.6815,
First Transpose (First Send),0.023804,0.015805,0.018173,0.015715,0.016018,0.016568,0.016036,0.017602,0.016072,0.015535,0.015721,0.015479,0.016316,0.016077,0.015431,0.016792,
First Transpose (Packing),0.022615,0.015106,0.01717,0.015101,0.015356,0.015834,0.015444,0.016743,0.015381,0.014852,0.015071,0.014846,0.015676,0.015451,0.014869,0.01599,
First Transpose (Start Local Transpose),0.025705,0.016857,0.019394,0.016814,0.016999,0.017607,0.017119,0.018726,0.017146,0.01709,0.016817,0.016602,0.017297,0.017001,0.016375,0.018098,
First Transpose (Start Receive),0.032705,0.02047,0.024051,0.020391,0.020794,0.021073,0.020524,0.023156,0.020829,0.021172,0.019977,0.020147,0.020928,0.020493,0.019812,0.022207,
First Transpose (First Receive),0.526783,0.44603,0.527782,0.525396,0.585409,0.531465,0.623419,0.646572,0.559473,0.583048,0.500153,0.52039,0.482874,0.494178,0.514134,0.516345,
First Transpose (Finished Receive),0.52711,0.446282,0.528039,0.525632,0.585649,0.531686,0.623641,0.646803,0.559682,0.583286,0.500345,0.52061,0.483103,0.49442,0.514344,0.516582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545236,0.470752,0.546299,0.543155,0.602389,0.549608,0.642563,0.664467,0.578283,0.600683,0.518842,0.537787,0.499824,0.511585,0.531876,0.535783,
First Transpose (Send Complete),0.625432,0.561457,0.612524,0.602296,0.661365,0.60915,0.704949,0.7287,0.641097,0.660702,0.580182,0.595108,0.571901,0.570706,0.615161,0.623511,
1D FFT Y-Direction,0.621398,0.533359,0.611906,0.601623,0.660848,0.608639,0.704228,0.728132,0.640375,0.660121,0.578109,0.594579,0.558984,0.569032,0.590589,0.594065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66088,0.593847,0.647523,0.634089,0.695744,0.641512,0.73617,0.763916,0.67276,0.691918,0.610398,0.626734,0.603723,0.603061,0.649456,0.658252,
Second Transpose (Start Local Transpose),0.646865,0.582184,0.635535,0.622636,0.682812,0.630343,0.725378,0.752353,0.661235,0.680344,0.59938,0.615705,0.592297,0.591687,0.636479,0.646691,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661133,0.594059,0.647744,0.634298,0.695921,0.64175,0.736389,0.764092,0.672931,0.692128,0.610598,0.626941,0.603925,0.60328,0.649667,0.65847,
Second Transpose (Finished All2All),1.54688,1.50966,1.54769,1.54885,1.62524,1.68841,1.68528,1.66911,1.55368,1.54762,1.54563,1.55425,1.57326,1.63441,1.60039,1.63295,
Second Transpose (Unpacking),1.57729,1.54039,1.57904,1.57787,1.65545,1.7221,1.7154,1.7011,1.58345,1.57698,1.574,1.5829,1.60391,1.66534,1.62956,1.66412,
1D FFT X-Direction,0.022073,0.014732,0.01677,0.014814,0.015086,0.015505,0.0152,0.016344,0.015084,0.014524,0.014807,0.014496,0.01537,0.015175,0.014632,0.015708,
Run complete,1.59537,1.55629,1.59589,1.59324,1.6717,1.73972,1.73212,1.71831,1.60019,1.59276,1.58907,1.59788,1.62082,1.68177,1.64539,1.68171,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.64698,1.66427,1.66588,1.6429,1.57226,1.5437,1.54131,1.57152,1.62887,1.63187,1.62869,1.62851,1.76231,1.76044,1.70673,1.72759,
First Transpose (First Send),0.023795,0.015853,0.017504,0.01628,0.016203,0.018025,0.015596,0.017942,0.015924,0.016345,0.015742,0.015315,0.016903,0.015954,0.015259,0.017692,
First Transpose (Packing),0.022716,0.015235,0.016584,0.015601,0.015515,0.016925,0.014907,0.017108,0.015169,0.015701,0.015137,0.014711,0.016152,0.015301,0.014679,0.016772,
First Transpose (Start Local Transpose),0.025619,0.016849,0.018871,0.017497,0.017199,0.019414,0.016717,0.019153,0.016945,0.017421,0.016655,0.016304,0.017929,0.016854,0.01639,0.018991,
First Transpose (Start Receive),0.033105,0.020623,0.023689,0.021136,0.020647,0.02358,0.0202,0.023286,0.020428,0.021318,0.020285,0.019814,0.021715,0.020436,0.019896,0.023441,
First Transpose (First Receive),0.517038,0.523808,0.534281,0.526799,0.441927,0.477176,0.511653,0.462485,0.638329,0.485624,0.635309,0.57382,0.625973,0.587272,0.613031,0.67016,
First Transpose (Finished Receive),0.517334,0.524027,0.534609,0.527027,0.442149,0.477369,0.511876,0.462729,0.638566,0.485816,0.635529,0.574051,0.62627,0.587567,0.613228,0.670409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537021,0.541682,0.553902,0.544279,0.461452,0.495647,0.529074,0.487315,0.659387,0.503741,0.653066,0.590971,0.64334,0.604707,0.63041,0.688518,
First Transpose (Send Complete),0.628116,0.605266,0.630121,0.608285,0.582791,0.579187,0.606525,0.6134,0.722471,0.564597,0.714727,0.647418,0.702518,0.664468,0.689469,0.754601,
1D FFT Y-Direction,0.615665,0.604738,0.621336,0.605819,0.521398,0.561956,0.589534,0.550953,0.721959,0.562927,0.71425,0.646888,0.701923,0.663868,0.688822,0.753935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664234,0.637344,0.670881,0.640439,0.614822,0.611212,0.63927,0.647824,0.75486,0.595615,0.744372,0.680925,0.745643,0.697651,0.727698,0.787687,
Second Transpose (Start Local Transpose),0.650026,0.625684,0.657543,0.62888,0.603837,0.599353,0.628184,0.636355,0.742146,0.58426,0.733582,0.669827,0.73448,0.686104,0.710873,0.776174,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664594,0.637539,0.671116,0.640648,0.614993,0.611423,0.639477,0.647997,0.755058,0.595843,0.744561,0.681126,0.745858,0.697866,0.727882,0.787901,
Second Transpose (Finished All2All),1.59756,1.6187,1.618,1.59731,1.52683,1.49643,1.49532,1.52305,1.58372,1.5866,1.585,1.58466,1.71655,1.7141,1.66032,1.68008,
Second Transpose (Unpacking),1.62869,1.64842,1.64889,1.62723,1.55606,1.52726,1.52466,1.55449,1.61279,1.61545,1.61388,1.61347,1.74655,1.74421,1.69026,1.71078,
1D FFT X-Direction,0.02218,0.014861,0.01619,0.015293,0.015251,0.016492,0.01465,0.016392,0.014867,0.015402,0.014892,0.014449,0.015871,0.014991,0.014408,0.016452,
Run complete,1.64731,1.66444,1.6661,1.64304,1.57245,1.54389,1.54148,1.57175,1.62909,1.63204,1.62885,1.62869,1.76251,1.76063,1.70688,1.72779,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.83364,1.78047,1.82252,1.81954,1.63739,1.56813,1.63709,1.61156,1.57264,1.5662,1.56864,1.52543,1.73886,1.68909,1.72361,1.74222,
First Transpose (First Send),0.026354,0.018131,0.018323,0.015462,0.016355,0.016454,0.01557,0.017153,0.016405,0.015673,0.015808,0.015765,0.016778,0.015587,0.016388,0.017643,
First Transpose (Packing),0.025116,0.017223,0.017458,0.014845,0.015671,0.015706,0.015004,0.016218,0.015801,0.015086,0.015179,0.015221,0.016087,0.014787,0.015781,0.0168,
First Transpose (Start Local Transpose),0.028452,0.019405,0.019644,0.01664,0.017764,0.01752,0.016529,0.018448,0.017471,0.016623,0.016789,0.016766,0.017827,0.016583,0.017504,0.018917,
First Transpose (Start Receive),0.036845,0.023822,0.024183,0.020684,0.02158,0.021304,0.020072,0.022994,0.021546,0.020634,0.020564,0.020449,0.021397,0.020127,0.020949,0.023061,
First Transpose (First Receive),0.537925,0.592454,0.643574,0.632096,0.468795,0.500742,0.417841,0.46635,0.571876,0.47509,0.490393,0.502321,0.568842,0.603607,0.683607,0.67003,
First Transpose (Finished Receive),0.538211,0.592672,0.643888,0.632345,0.469037,0.50097,0.418055,0.466571,0.572111,0.475265,0.490586,0.502545,0.569127,0.603822,0.683842,0.670287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557079,0.611014,0.662394,0.650121,0.487193,0.5184,0.448391,0.491167,0.590097,0.494209,0.509217,0.519322,0.586837,0.620951,0.700722,0.688866,
