,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.20354,3.09632,3.17133,3.11626,3.15534,3.04846,3.22981,3.13965,3.16445,3.07061,3.16372,3.08887,3.18104,3.15244,3.2089,3.0722,3.15637,3.09721,3.17073,3.1271,3.21535,3.0668,3.15608,3.12104,3.17442,3.06647,3.16261,3.14952,3.16657,3.05609,3.18277,3.0623,
First Transpose (Start Receive),3.20757,3.09937,3.17442,3.11948,3.16006,3.05217,3.23513,3.14328,3.16846,3.07441,3.16776,3.09242,3.18499,3.15872,3.21362,3.07596,3.16001,3.1005,3.17425,3.13146,3.21979,3.07027,3.16056,3.12482,3.17816,3.07024,3.16652,3.15459,3.17099,3.05952,3.18646,3.06573,
First Transpose (First Receive),198.293,197.332,198.208,196.63,198.459,197.397,198.298,197.372,198.323,194.865,198.433,194.529,198.502,197.326,198.468,197.373,198.24,197.448,198.464,197.332,196.179,197.182,196.081,196.888,196.163,197.073,198.474,196.965,198.391,197.248,198.2,197.123,
First Transpose (Finished Receive),198.294,197.333,198.208,196.63,198.46,197.398,198.298,197.372,198.324,194.865,198.433,194.529,198.502,197.327,198.468,197.374,198.24,197.448,198.464,197.333,196.18,197.183,196.082,196.889,196.163,197.074,198.475,196.966,198.392,197.249,198.2,197.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.302,197.341,198.217,196.639,198.493,197.406,198.308,197.379,198.358,194.873,198.462,194.946,198.533,197.335,198.476,197.404,198.248,197.477,198.491,197.361,196.188,197.213,196.389,196.896,196.196,197.105,198.507,196.975,198.4,197.258,198.23,197.131,
First Transpose (Send Complete),199.986,198.902,199.911,198.224,200.167,198.966,199.958,198.912,200.042,196.452,200.171,197.387,200.234,198.912,200.179,198.981,199.891,199.08,200.191,198.953,197.846,198.82,198.451,198.493,197.908,198.678,200.183,198.516,200.067,198.843,199.905,198.699,
1D FFT Y-Direction,199.984,198.899,199.909,198.222,200.161,198.964,199.956,198.909,200.038,196.45,200.167,196.543,200.229,198.91,200.177,198.976,199.889,199.077,200.187,198.949,197.843,198.815,198.051,198.491,197.903,198.673,200.177,198.514,200.064,198.84,199.899,198.697,
Second Transpose (First Send),200.707,199.622,200.634,198.945,200.916,199.688,200.685,199.632,205.627,197.173,206.874,198.122,200.974,199.634,200.904,199.718,200.615,199.817,200.929,199.691,198.57,199.56,199.192,199.215,198.647,199.416,200.922,199.24,200.79,199.567,200.641,199.421,
Second Transpose (Packing),200.714,199.629,200.641,198.951,200.936,199.695,200.694,199.64,205.636,197.18,206.884,198.143,200.996,199.641,200.911,199.74,200.622,199.84,200.95,199.714,198.577,199.57,199.213,199.221,198.669,199.437,200.943,199.248,200.797,199.574,200.661,199.429,
Second Transpose (Start Local Transpose),200.715,199.629,200.641,198.952,200.937,199.696,200.694,199.64,205.637,197.18,206.884,198.144,200.997,199.641,200.911,199.741,200.622,199.84,200.951,199.715,198.577,199.573,199.215,199.221,198.671,199.438,200.943,199.249,200.797,199.574,200.663,199.429,
Second Transpose (Start Receive),200.72,199.634,200.646,198.957,200.944,199.701,200.7,199.645,205.644,197.185,206.891,198.152,201.004,199.646,200.916,199.749,200.627,199.849,200.958,199.724,198.582,199.582,199.226,199.226,198.679,199.447,200.949,199.254,200.802,199.579,200.671,199.434,
Second Transpose (First Receive),206.595,206.681,207.325,207.642,206.834,206.897,207.385,207.703,205.651,211.709,206.899,214.714,206.897,206.953,207.597,207.926,206.501,206.589,207.652,207.958,205.526,205.479,206.188,206.188,205.395,205.353,207.651,207.948,206.676,206.747,207.368,207.657,
Second Transpose (Finished Receive),206.596,206.681,207.325,207.642,206.834,206.897,207.385,207.704,205.651,211.709,206.899,214.714,206.897,206.953,207.597,207.926,206.501,206.589,207.652,207.958,205.527,205.48,206.189,206.188,205.395,205.353,207.651,207.948,206.677,206.747,207.368,207.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.598,206.684,207.328,207.645,206.837,206.899,207.388,207.706,206.409,211.712,207.636,214.717,206.9,206.956,207.599,207.929,206.504,206.593,207.655,207.961,205.529,205.483,206.192,206.19,205.398,205.356,207.654,207.951,206.679,206.75,207.371,207.659,
1D FFT X-Direction,1.66477,1.57664,1.65426,1.59881,1.63145,1.53903,1.62647,1.54305,1.64224,1.55915,1.64576,1.56532,1.64959,1.574,1.62771,1.54875,1.61961,1.57825,1.6424,1.57313,1.64596,1.54367,1.61135,1.56771,1.64859,1.54388,1.64017,1.54956,1.63775,1.53895,1.63751,1.53552,
Run complete,210.717,210.801,211.443,211.752,210.971,211.01,211.51,211.817,211.711,215.824,214.718,218.855,211.033,211.078,211.706,212.071,210.625,210.712,211.796,212.086,209.647,209.624,210.331,210.303,209.526,209.496,211.787,212.056,210.792,210.854,211.496,211.787,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.873,210.816,211.81,211.517,211.799,211.905,212.492,219.523,211.495,211.608,212.361,219.404,211.32,216.587,212.269,212.618,211.668,211.701,212.578,212.885,211.515,216.763,212.488,212.817,211.679,211.761,212.644,212.947,211.599,211.67,212.402,219.479,
First Transpose (First Send),1.78613,1.69225,1.7735,1.67784,1.74217,1.65339,1.75893,1.64698,1.72977,1.67684,1.75532,1.71902,1.76995,1.67768,1.73358,1.65417,1.76726,1.67842,1.80452,1.6545,1.73088,1.64921,1.76166,1.67111,1.76537,1.66006,1.76946,1.65657,1.75835,1.68093,1.74695,1.64545,
First Transpose (Packing),3.21521,3.10181,3.18165,3.08304,3.25144,3.07129,3.19571,3.06637,3.17464,3.10113,3.22919,3.1934,3.22468,3.08789,3.15153,3.10399,3.18364,3.1374,3.2682,3.11702,3.16326,3.10452,3.25476,3.10037,3.22283,3.10415,3.21405,3.0769,3.17462,3.11022,3.21834,3.05167,
First Transpose (Start Local Transpose),3.21551,3.10206,3.18189,3.08327,3.25172,3.07153,3.19597,3.06668,3.17493,3.10137,3.22959,3.19368,3.22499,3.08815,3.15181,3.10425,3.18391,3.13765,3.2685,3.1173,3.1635,3.10483,3.25506,3.10058,3.22311,3.10444,3.21437,3.0772,3.17491,3.11056,3.21901,3.05189,
First Transpose (Start Receive),3.21968,3.10545,3.18512,3.08628,3.25641,3.07564,3.20051,3.07061,3.17947,3.10489,3.2351,3.19865,3.22993,3.09214,3.15545,3.10835,3.18807,3.14175,3.27267,3.12179,3.1675,3.10948,3.25951,3.10494,3.2267,3.10815,3.21843,3.08165,3.17851,3.11493,3.2236,3.05543,
First Transpose (First Receive),196.741,198.367,196.703,198.359,199.407,198.439,199.245,196.299,199.086,196.398,199.101,196.305,199.188,196.41,199.083,198.446,199.144,198.45,199.312,198.412,199.356,196.411,199.28,198.441,199.278,198.317,199.431,198.33,199.071,198.462,199.164,196.279,
First Transpose (Finished Receive),196.742,198.368,196.704,198.36,199.407,198.439,199.246,196.299,199.087,196.4,199.102,196.305,199.189,196.411,199.084,198.447,199.145,198.451,199.312,198.413,199.357,196.412,199.281,198.442,199.279,198.317,199.431,198.331,199.072,198.462,199.165,196.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.145,198.4,196.712,198.368,199.416,198.473,199.255,196.308,199.096,196.615,199.11,196.313,199.197,196.419,199.092,198.454,199.174,198.459,199.321,198.421,199.365,196.42,199.29,198.471,199.29,198.325,199.44,198.34,199.105,198.497,199.173,196.31,
First Transpose (Send Complete),199.387,200.005,198.378,199.977,201.067,200.048,200.904,197.86,200.768,198.417,200.792,197.908,200.829,198.008,200.749,200.019,200.874,200.08,201.035,199.977,201.016,197.975,200.938,200.064,200.953,199.894,201.105,199.915,200.801,200.112,200.835,197.913,
1D FFT Y-Direction,198.826,199.999,198.375,199.975,201.065,200.043,200.902,197.857,200.766,198.223,200.789,197.906,200.827,198.006,200.747,200.017,200.871,200.078,201.033,199.975,201.013,197.972,200.936,200.058,200.951,199.892,201.103,199.913,200.796,200.107,200.833,197.905,
Second Transpose (First Send),200.122,200.743,199.101,200.697,201.791,200.783,207.589,198.582,201.491,199.152,207.473,198.631,206.383,198.73,201.471,200.74,201.616,200.801,201.759,200.701,206.571,198.698,201.665,200.796,201.676,200.616,201.828,200.638,201.543,200.847,207.516,198.648,
Second Transpose (Packing),200.144,200.763,199.109,200.703,201.798,200.805,207.593,198.588,201.498,199.173,207.477,198.638,206.387,198.737,201.478,200.747,201.638,200.808,201.767,200.709,206.576,198.705,201.673,200.816,201.683,200.623,201.836,200.645,201.567,200.865,207.52,198.668,
Second Transpose (Start Local Transpose),200.145,200.764,199.11,200.704,201.798,200.807,207.594,198.589,201.498,199.174,207.478,198.639,206.388,198.738,201.479,200.747,201.638,200.808,201.767,200.709,206.576,198.706,201.673,200.818,201.684,200.624,201.836,200.646,201.57,200.867,207.521,198.67,
Second Transpose (Start Receive),200.152,200.773,199.114,200.708,201.803,200.815,207.6,198.595,201.504,199.183,207.483,198.643,206.393,198.743,201.483,200.752,201.646,200.813,201.773,200.715,206.582,198.71,201.679,200.824,201.689,200.629,201.84,200.652,201.577,200.876,207.526,198.677,
Second Transpose (First Receive),206.74,206.681,207.691,207.405,207.681,207.774,207.607,215.413,207.378,207.472,207.489,215.282,206.398,212.464,208.164,208.492,207.533,207.593,208.456,208.771,206.59,212.639,208.365,208.686,207.566,207.641,208.529,208.841,207.464,207.536,207.531,215.333,
Second Transpose (Finished Receive),206.74,206.681,207.691,207.405,207.681,207.775,207.607,215.413,207.378,207.473,207.489,215.282,206.399,212.464,208.165,208.493,207.533,207.593,208.456,208.771,206.59,212.64,208.365,208.686,207.566,207.641,208.529,208.842,207.464,207.537,207.531,215.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.743,206.684,207.694,207.407,207.683,207.777,208.344,215.416,207.381,207.475,208.227,215.285,207.157,212.467,208.167,208.495,207.536,207.596,208.459,208.774,207.347,212.642,208.368,208.689,207.569,207.644,208.532,208.844,207.467,207.54,208.271,215.335,
1D FFT X-Direction,1.67327,1.58702,1.67074,1.56243,1.62505,1.5504,1.64271,1.53204,1.61806,1.56767,1.64127,1.60313,1.64921,1.5704,1.63095,1.54616,1.6602,1.55732,1.69452,1.53622,1.62358,1.53735,1.64535,1.5588,1.64789,1.5494,1.6477,1.54601,1.64447,1.56107,1.62973,1.5456,
Run complete,210.873,210.818,211.811,211.519,211.802,211.905,215.417,219.524,211.497,211.608,215.285,219.405,212.461,216.588,212.271,212.618,211.67,211.702,212.581,212.885,212.636,216.764,212.49,212.817,211.681,211.761,212.646,212.948,211.601,211.671,215.337,219.48,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.708,210.804,211.472,211.733,208.366,208.426,211.524,211.819,210.741,210.829,210.998,210.706,210.705,210.79,211.581,218.613,209.939,209.886,210.747,210.451,210.464,215.721,211.491,211.792,208.806,214.081,211.004,210.691,210.598,210.675,211.427,211.777,
First Transpose (First Send),1.75434,1.66913,1.74762,1.6971,1.73179,1.66605,1.75635,1.66627,1.73144,1.6627,1.74452,1.66494,1.75091,1.66223,1.76163,1.63356,1.75439,1.66264,1.75592,1.63402,1.75384,1.64857,1.75626,1.6634,1.77638,1.65758,1.74413,1.65914,1.73577,1.6659,1.70177,1.64797,
First Transpose (Packing),3.23114,3.12923,3.16128,3.1045,3.1458,3.1157,3.1912,3.08741,3.17542,3.10616,3.16424,3.07401,3.17475,3.08707,3.18851,3.05033,3.20123,3.07252,3.17322,3.0634,3.18073,3.06198,3.19631,3.10795,3.19175,3.06973,3.16421,3.09273,3.18461,3.11201,3.11526,3.11544,
First Transpose (Start Local Transpose),3.23144,3.12948,3.16152,3.10476,3.14613,3.11597,3.1915,3.08764,3.17572,3.10644,3.16466,3.07426,3.17503,3.08733,3.18874,3.05059,3.20148,3.07275,3.17349,3.0637,3.18097,3.06224,3.19657,3.1082,3.19198,3.06997,3.16452,3.093,3.18491,3.1123,3.1155,3.1157,
First Transpose (Start Receive),3.23762,3.13299,3.1646,3.10774,3.15054,3.12118,3.19584,3.09136,3.17943,3.11192,3.16801,3.07835,3.17916,3.09108,3.19268,3.05439,3.20522,3.07618,3.17771,3.06794,3.18489,3.06609,3.201,3.11182,3.19555,3.07413,3.16813,3.09787,3.1893,3.11613,3.12008,3.12054,
First Transpose (First Receive),198.311,197.575,198.229,197.682,195.9,195.7,198.294,197.5,198.377,197.237,196.208,197.568,198.22,195.428,198.329,195.484,195.896,197.546,195.987,197.342,198.287,195.571,198.292,197.303,196.202,195.503,195.942,197.568,198.221,196.117,198.236,197.386,
First Transpose (Finished Receive),198.312,197.576,198.23,197.683,195.901,195.7,198.295,197.501,198.378,197.238,196.208,197.569,198.221,195.429,198.33,195.485,195.896,197.546,195.987,197.343,198.288,195.571,198.293,197.303,196.203,195.503,195.943,197.569,198.222,196.118,198.237,197.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.32,197.583,198.238,197.691,195.909,195.708,198.304,197.508,198.385,197.246,196.216,197.575,198.229,195.586,198.337,195.492,195.904,197.553,195.995,197.351,198.296,195.579,198.301,197.311,196.361,195.511,195.951,197.578,198.23,196.126,198.244,197.395,
First Transpose (Send Complete),199.987,199.172,199.9,199.302,197.602,197.263,199.975,199.075,200.011,198.838,197.878,199.154,199.975,197.608,199.999,197.055,197.559,199.152,197.668,198.901,199.968,197.129,199.947,198.891,198.306,197.062,197.617,199.147,199.874,197.679,199.901,198.957,
1D FFT Y-Direction,199.985,199.17,199.898,199.3,197.6,197.261,199.972,199.073,200.009,198.836,197.876,199.152,199.972,197.16,199.997,197.053,197.556,199.15,197.666,198.899,199.965,197.126,199.945,198.89,198.111,197.06,197.615,199.145,199.872,197.677,199.899,198.955,
Second Transpose (First Send),200.709,199.894,200.623,200.023,198.326,197.987,200.701,199.795,200.733,199.559,198.6,199.875,200.696,198.328,206.679,197.779,198.283,199.875,198.39,199.625,205.521,197.851,200.672,199.612,203.869,197.786,198.34,199.871,200.596,198.401,200.625,199.679,
Second Transpose (Packing),200.716,199.901,200.63,200.029,198.333,197.994,200.709,199.802,200.74,199.567,198.607,199.883,200.704,198.336,206.683,197.786,198.29,199.881,198.398,199.634,205.525,197.858,200.68,199.619,203.874,197.793,198.347,199.879,200.604,198.408,200.631,199.687,
Second Transpose (Start Local Transpose),200.717,199.901,200.63,200.03,198.333,197.994,200.709,199.802,200.741,199.567,198.607,199.884,200.704,198.336,206.683,197.786,198.29,199.881,198.398,199.634,205.525,197.858,200.68,199.619,203.874,197.793,198.348,199.88,200.604,198.409,200.632,199.687,
Second Transpose (Start Receive),200.722,199.906,200.635,200.034,198.338,198,200.715,199.807,200.746,199.572,198.612,199.888,200.709,198.341,206.689,197.791,198.295,199.886,198.403,199.641,205.53,197.864,200.686,199.624,203.88,197.798,198.352,199.885,200.609,198.414,200.637,199.692,
Second Transpose (First Receive),206.597,206.686,207.354,207.621,204.247,204.309,207.401,207.706,206.623,206.716,206.887,206.583,206.584,206.668,206.693,214.492,205.817,205.772,206.622,206.339,205.535,211.592,207.371,207.678,203.884,209.962,206.89,206.581,206.484,206.565,207.318,207.644,
Second Transpose (Finished Receive),206.597,206.687,207.354,207.622,204.248,204.309,207.402,207.706,206.623,206.717,206.888,206.584,206.585,206.668,206.694,214.493,205.817,205.772,206.622,206.339,205.535,211.592,207.371,207.679,203.885,209.962,206.891,206.581,206.485,206.565,207.319,207.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.6,206.689,207.357,207.624,204.25,204.311,207.404,207.709,206.625,206.719,206.89,206.586,206.587,206.671,207.434,214.495,205.819,205.774,206.625,206.342,206.296,211.595,207.374,207.681,204.644,209.965,206.893,206.584,206.487,206.568,207.321,207.647,
1D FFT X-Direction,1.63848,1.56534,1.64468,1.58652,1.62314,1.55789,1.6426,1.56155,1.6293,1.54396,1.63038,1.56201,1.6392,1.53762,1.64653,1.53174,1.63617,1.55465,1.65388,1.52442,1.64446,1.54127,1.64733,1.54585,1.66607,1.54708,1.63362,1.54853,1.61988,1.55172,1.59691,1.54059,
Run complete,210.723,210.804,211.474,211.734,208.368,208.426,211.527,211.82,210.743,210.83,210.998,210.708,210.707,210.791,214.497,218.614,209.939,209.889,210.747,210.454,211.592,215.722,211.495,211.793,209.955,214.082,211.004,210.693,210.6,210.675,211.43,211.778,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.601,210.637,211.174,211.426,209.713,209.643,210.028,210.067,209.726,209.81,211.53,211.702,210.691,210.768,209.217,209.241,210.567,210.586,211.282,211.428,210.415,210.367,210.853,210.857,210.42,210.361,211.381,211.683,210.611,210.622,211.606,211.717,
First Transpose (First Send),1.79926,1.63448,1.77768,1.69377,1.76633,1.64461,1.79606,1.64061,1.74524,1.66648,1.77301,1.67961,1.73159,1.66158,1.71193,1.65472,1.72188,1.66402,1.76239,1.6714,1.74575,1.68644,1.75923,1.66192,1.73021,1.64744,1.72757,1.65371,1.75974,1.67646,1.76538,1.66769,
First Transpose (Packing),3.23391,3.05078,3.20411,3.11807,3.18903,3.06605,3.23107,3.05942,3.17496,3.08703,3.18794,3.08651,3.15546,3.07457,3.12003,3.05892,3.13053,3.07044,3.18647,3.09929,3.16336,3.09883,3.19759,3.07603,3.14172,3.06608,3.13365,3.08438,3.16794,3.08613,3.18773,3.08634,
First Transpose (Start Local Transpose),3.23421,3.05103,3.20434,3.11831,3.18926,3.06629,3.23133,3.0597,3.17523,3.08729,3.18833,3.08677,3.15576,3.07481,3.12029,3.05918,3.1308,3.07068,3.18675,3.09959,3.16363,3.09909,3.19788,3.07626,3.14203,3.06635,3.13398,3.08465,3.16819,3.08642,3.18798,3.0866,
First Transpose (Start Receive),3.23799,3.05423,3.20784,3.12129,3.19472,3.07024,3.23614,3.06419,3.17901,3.09089,3.19212,3.09041,3.15958,3.07857,3.12458,3.06353,3.13478,3.07391,3.19066,3.10404,3.16761,3.10261,3.20309,3.07969,3.14572,3.07016,3.13759,3.08897,3.17199,3.09015,3.19223,3.0906,
First Transpose (First Receive),198.172,198.109,197.896,197.478,195.689,197.295,195.967,195.707,197.348,195.943,198.18,197.907,198.278,197.48,195.366,195.469,198.123,198.072,197.919,197.729,196.051,198.062,197.377,197.471,196.107,198.06,198.168,197.542,198.156,198.052,198.234,198.17,
First Transpose (Finished Receive),198.173,198.11,197.896,197.478,195.69,197.297,195.968,195.708,197.349,195.944,198.181,197.908,198.279,197.481,195.366,195.469,198.124,198.072,197.919,197.731,196.052,198.063,197.378,197.471,196.108,198.06,198.169,197.543,198.156,198.053,198.234,198.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.181,198.117,197.904,197.487,195.7,197.306,196.11,195.801,197.357,195.952,198.187,197.916,198.29,197.492,195.376,195.478,198.131,198.079,197.927,197.741,196.06,198.07,197.386,197.479,196.116,198.068,198.176,197.552,198.181,198.062,198.242,198.179,
First Transpose (Send Complete),199.819,199.678,199.582,199.047,197.355,198.881,198.223,198.122,198.999,197.52,199.862,199.518,199.928,199.112,197.36,197.409,199.776,199.669,199.589,199.299,197.72,199.624,199.033,199.049,197.794,199.621,199.848,199.119,199.825,199.644,199.88,199.713,
1D FFT Y-Direction,199.818,199.677,199.58,199.045,197.352,198.879,197.737,197.35,198.997,197.519,199.859,199.515,199.926,199.108,197.036,197.029,199.774,199.667,199.587,199.297,197.717,199.622,199.031,199.047,197.792,199.619,199.846,199.117,199.823,199.642,199.878,199.711,
Second Transpose (First Send),200.542,200.402,200.303,199.766,198.078,199.606,198.952,198.846,199.722,198.243,200.585,200.239,200.654,199.838,198.084,198.133,200.501,200.392,200.312,200.024,198.443,200.347,199.76,199.768,198.517,200.344,200.569,199.843,200.549,200.366,200.604,200.436,
Second Transpose (Packing),200.549,200.409,200.309,199.773,198.106,199.629,198.973,198.872,199.728,198.25,200.592,200.245,200.68,199.868,198.11,198.155,200.508,200.398,200.32,200.032,198.449,200.353,199.768,199.776,198.524,200.351,200.575,199.851,200.555,200.373,200.611,200.443,
Second Transpose (Start Local Transpose),200.549,200.409,200.309,199.773,198.106,199.63,198.973,198.872,199.728,198.25,200.592,200.246,200.682,199.869,198.111,198.156,200.508,200.399,200.32,200.033,198.45,200.354,199.768,199.776,198.524,200.351,200.576,199.851,200.556,200.374,200.611,200.444,
Second Transpose (Start Receive),200.555,200.414,200.314,199.778,198.113,199.636,198.982,198.879,199.733,198.255,200.598,200.25,200.69,199.876,198.119,198.162,200.513,200.403,200.325,200.038,198.455,200.359,199.775,199.781,198.529,200.356,200.58,199.857,200.562,200.379,200.616,200.448,
Second Transpose (First Receive),206.49,206.517,207.055,207.313,205.591,205.524,205.898,205.951,205.607,205.692,207.417,207.581,206.57,206.64,205.11,205.113,206.445,206.476,207.156,207.314,206.296,206.247,206.734,206.742,206.309,206.241,207.268,207.574,206.495,206.511,207.498,207.586,
Second Transpose (Finished Receive),206.49,206.517,207.055,207.313,205.591,205.525,205.898,205.951,205.607,205.693,207.417,207.581,206.57,206.641,205.11,205.114,206.445,206.476,207.156,207.314,206.296,206.247,206.734,206.742,206.309,206.241,207.268,207.574,206.496,206.511,207.498,207.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.493,206.52,207.058,207.315,205.595,205.528,205.902,205.955,205.61,205.695,207.419,207.583,206.574,206.644,205.115,205.116,206.447,206.479,207.159,207.317,206.299,206.25,206.737,206.745,206.312,206.244,207.271,207.577,206.498,206.514,207.501,207.588,
1D FFT X-Direction,1.68001,1.52834,1.6738,1.58166,1.65291,1.53785,1.68145,1.53627,1.6364,1.55845,1.66499,1.57056,1.62443,1.55209,1.60899,1.55355,1.62083,1.56261,1.65765,1.56086,1.63737,1.58483,1.64954,1.55472,1.62284,1.53587,1.62572,1.54634,1.65139,1.56843,1.65876,1.556,
Run complete,210.62,210.638,211.177,211.426,209.713,209.645,210.033,210.068,209.729,209.81,211.534,211.702,210.694,210.769,209.219,209.242,210.569,210.587,211.286,211.429,210.416,210.369,210.856,210.858,210.42,210.363,211.384,211.684,210.613,210.622,211.61,211.718,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,211.021,211.064,210.915,210.619,210.48,210.416,211.57,211.264,210.905,210.974,211.943,211.949,210.986,211.063,211.036,211.372,210.999,210.983,211.881,211.589,211.03,211.105,211.866,211.857,211.012,211.09,211.813,213.98,211.003,211.026,211.661,211.829,
First Transpose (First Send),1.72448,1.66751,1.74375,1.70898,1.76651,1.66805,1.7768,1.6666,1.75109,1.67744,1.76608,1.70764,1.77043,1.68758,1.73787,1.67263,1.73702,1.66557,1.76912,1.67202,1.75733,1.64718,1.73698,1.63781,1.71836,1.64839,1.72078,1.65902,1.70915,1.66516,1.74084,1.67315,
First Transpose (Packing),3.17114,3.09727,3.15248,3.12271,3.20458,3.09852,3.27192,3.1464,3.17023,3.0998,3.18302,3.12506,3.24384,3.13753,3.16864,3.09207,3.14686,3.08504,3.18921,3.09865,3.17403,3.06355,3.1726,3.08531,3.14056,3.05751,3.13451,3.08333,3.13901,3.08187,3.15772,3.07999,
First Transpose (Start Local Transpose),3.17144,3.09751,3.15269,3.12293,3.20485,3.09885,3.27375,3.1467,3.1705,3.10003,3.18338,3.12531,3.24413,3.13784,3.16891,3.09233,3.14713,3.0853,3.18946,3.09895,3.17432,3.0638,3.17288,3.08555,3.14079,3.05776,3.13483,3.08361,3.13929,3.08218,3.15795,3.08023,
First Transpose (Start Receive),3.17571,3.10102,3.15581,3.12629,3.20868,3.1036,3.28116,3.15165,3.17424,3.10368,3.18726,3.12933,3.24928,3.14282,3.1737,3.09686,3.15115,3.08876,3.19321,3.10322,3.17907,3.06725,3.1776,3.08964,3.14501,3.06207,3.13842,3.08835,3.14309,3.08622,3.16175,3.08373,
First Transpose (First Receive),198.512,198.414,196.255,197.476,195.936,198.112,196.244,198.17,198.523,197.689,198.435,198.554,198.596,195.588,197.771,194.979,198.437,198.525,196.418,198.424,198.65,198.086,198.339,198.477,198.576,198.223,198.476,198.247,198.589,198.398,198.356,198.085,
First Transpose (Finished Receive),198.513,198.414,196.256,197.476,195.937,198.114,196.245,198.171,198.523,197.689,198.436,198.555,198.597,195.588,197.772,194.98,198.438,198.526,196.418,198.425,198.651,198.087,198.339,198.478,198.577,198.224,198.476,198.247,198.59,198.399,198.356,198.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
