,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),346.846,357.454,359.266,346.44,360.589,360.648,362.315,364.107,361.921,360.077,361.936,359.557,360.994,361.765,360.498,363.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.253,357.86,359.674,347.219,360.992,361.053,362.717,364.514,362.325,360.515,362.358,359.962,361.398,362.168,360.903,364.086,
1D FFT X-Direction,1.64712,1.46261,1.43031,1.43849,1.62446,1.44774,1.43905,1.45152,1.62764,1.43625,1.46993,1.44956,1.61211,1.44361,1.44888,1.44228,
Run complete,348.614,359.255,361.016,348.562,362.335,362.395,364.113,365.857,363.665,361.926,363.703,361.304,362.737,363.68,362.244,365.426,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,357.933,359.564,361.417,359.368,367.868,368.103,368.925,370.788,364.601,362.697,361.765,361.648,373.472,371.597,372.38,370.248,
First Transpose (First Send),1.64774,1.46102,1.44993,1.44008,1.60564,1.44858,1.44184,1.45788,1.60715,1.4437,1.45014,1.44793,1.63324,1.45241,1.45624,1.44523,
First Transpose (Packing),1.64426,1.45948,1.44876,1.43895,1.60431,1.44718,1.44052,1.45619,1.60611,1.4423,1.44848,1.44668,1.63192,1.45108,1.45441,1.44421,
First Transpose (Start Local Transpose),1.65727,1.46707,1.45639,1.44647,1.6104,1.45347,1.4468,1.46255,1.61243,1.44851,1.45504,1.45277,1.63818,1.45671,1.46085,1.45027,
First Transpose (Start Receive),1.66744,1.4726,1.46234,1.45286,1.61592,1.45852,1.45107,1.46787,1.61759,1.45291,1.46095,1.45685,1.64315,1.46123,1.46632,1.45467,
First Transpose (First Receive),167.181,161.752,163.581,158.912,165.821,163.504,163.477,160.438,164.089,167.127,165.949,166.858,166.011,161.547,163.581,159.46,
First Transpose (Finished Receive),167.971,190.442,166.192,166.788,188.623,167.929,191.387,189.79,188.868,190.788,190.817,190.645,188.721,190.814,191.152,190.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.749,190.83,166.762,167.287,189.02,168.299,191.761,190.165,189.27,191.158,191.211,191.018,189.123,191.183,191.55,190.682,
First Transpose (Send Complete),188.794,212.843,191.295,190.572,208.331,190.759,213.756,212.507,208.568,213.822,213.065,213.364,208.322,213.188,213.479,212.736,
1D FFT Y-Direction,188.149,212.841,188.714,188.819,208.33,190.371,213.755,212.506,208.567,213.821,213.064,213.362,208.321,213.186,213.475,212.735,
Second Transpose (First Send),189.345,213.327,191.782,191.018,208.844,191.214,214.198,213.033,209.115,214.285,213.592,213.805,208.809,213.67,213.929,213.197,
Second Transpose (Packing),189.948,213.984,192.4,191.681,209.506,191.877,214.832,213.601,209.717,214.976,214.156,214.465,209.483,214.3,214.567,213.826,
Second Transpose (Start Local Transpose),188.872,212.928,191.369,190.667,208.396,190.827,213.834,212.608,208.639,213.894,213.165,213.45,208.393,213.271,213.568,212.823,
Second Transpose (Start Receive),188.877,212.937,191.374,190.672,208.401,190.832,213.84,212.614,208.643,213.899,213.171,213.455,208.398,213.276,213.574,212.835,
Second Transpose (First Receive),321.793,355.672,323.203,321.138,350.71,352.904,365.308,363.715,358.225,359.131,355.416,354.225,370.69,364.596,365.406,365.423,
Second Transpose (Finished Receive),356.186,357.819,359.674,357.617,366.124,366.359,367.184,369.04,362.857,360.948,360.017,359.906,371.71,369.846,370.624,368.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.591,358.223,360.079,358.023,366.528,366.764,367.586,369.448,363.261,361.358,360.423,360.309,372.116,370.257,371.034,368.91,
1D FFT X-Direction,1.64342,1.45879,1.44818,1.43837,1.60382,1.44669,1.43998,1.45568,1.60559,1.4415,1.44778,1.44597,1.63141,1.45022,1.45386,1.44369,
Run complete,357.934,359.677,361.418,359.37,367.87,368.104,369.041,370.79,364.602,362.87,361.766,361.65,373.477,371.714,372.385,370.734,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,365.128,365.646,369.184,367.197,360.938,363.583,365.381,362.035,363.568,365.18,362.904,363.264,359.006,351.495,350.323,360.804,
First Transpose (First Send),1.6432,1.47099,1.43606,1.43731,1.61324,1.44208,1.44014,1.44395,1.60508,1.44147,1.46273,1.44754,1.62658,1.44959,1.45233,1.43484,
First Transpose (Packing),1.64121,1.46964,1.43493,1.43617,1.61214,1.4407,1.43884,1.44243,1.6037,1.44,1.46106,1.44631,1.62276,1.4483,1.45015,1.43388,
First Transpose (Start Local Transpose),1.65026,1.47692,1.4408,1.44214,1.61782,1.44704,1.44572,1.45017,1.61021,1.44666,1.46876,1.45279,1.63377,1.45469,1.46495,1.43972,
First Transpose (Start Receive),1.65929,1.48138,1.44531,1.44699,1.62254,1.45163,1.44978,1.45526,1.61454,1.45094,1.47522,1.45744,1.63887,1.45914,1.47034,1.44394,
First Transpose (First Receive),156.319,159.235,162.952,164.928,156.355,160.911,163.957,162.964,156.606,162.895,163.594,164.233,166.931,160.24,163.144,164.817,
First Transpose (Finished Receive),167.75,190.29,190.007,191.531,188.262,190.339,189.752,166.281,188.05,190.438,189.696,191.677,188.112,166.799,167.153,191.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.449,190.663,190.376,191.901,188.656,190.731,190.123,167.005,188.441,190.811,190.069,192.05,188.508,167.185,167.542,191.629,
First Transpose (Send Complete),188.152,212.928,212.335,213.551,207.799,212.817,212.04,191.575,207.737,213.507,212.062,214.256,207.751,190.364,189.888,213.548,
1D FFT Y-Direction,187.884,212.927,212.334,213.549,207.797,212.815,212.038,189.315,207.735,213.506,212.06,214.254,207.749,188.877,189.551,213.547,
Second Transpose (First Send),188.707,213.405,212.821,213.992,208.348,213.244,212.528,191.992,208.287,214.036,212.502,214.767,208.274,190.831,190.408,213.984,
Second Transpose (Packing),189.308,214.011,213.459,214.624,208.968,214.012,213.117,192.634,208.887,214.625,213.228,215.419,208.953,191.488,191.077,214.669,
Second Transpose (Start Local Transpose),188.22,213.001,212.42,213.619,207.863,212.903,212.119,191.667,207.806,213.58,212.163,214.33,207.83,190.455,189.985,213.626,
Second Transpose (Start Receive),188.224,213.005,212.433,213.623,207.868,212.914,212.124,191.68,207.81,213.585,212.17,214.334,207.835,190.46,189.992,213.631,
Second Transpose (First Receive),357.929,356.909,359.187,363.31,342.089,357.608,358.632,347.395,357.353,360.045,355.173,357.382,340.148,290.381,289.492,347.144,
Second Transpose (Finished Receive),363.382,363.903,367.441,365.455,359.193,361.841,363.637,360.287,361.826,363.439,361.156,361.519,357.264,349.742,348.575,359.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.787,364.308,367.846,365.861,359.598,362.245,364.041,360.692,362.229,363.842,361.562,361.922,357.667,350.147,348.982,359.469,
1D FFT X-Direction,1.64032,1.46902,1.43434,1.4356,1.61168,1.44022,1.43839,1.44191,1.60322,1.43935,1.4604,1.44566,1.62191,1.44772,1.44961,1.4333,
Run complete,365.135,365.648,369.185,367.439,360.939,363.637,365.382,362.036,363.569,365.182,362.906,363.438,359.06,351.497,350.324,360.805,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,358.201,358.576,370.592,368.607,359.451,361.995,363.799,360.327,362.257,363.013,360.687,364.869,365.687,365.996,365.592,367.821,
First Transpose (First Send),1.64752,1.45447,1.43288,1.4379,1.61488,1.45984,1.44228,1.44436,1.60904,1.43977,1.44271,1.45369,1.61555,1.44963,1.44309,1.44933,
First Transpose (Packing),1.64585,1.4531,1.43144,1.43689,1.61347,1.45847,1.44119,1.44277,1.60758,1.43867,1.4409,1.4522,1.61428,1.44658,1.44131,1.44816,
First Transpose (Start Local Transpose),1.65322,1.45969,1.43749,1.44275,1.61936,1.46505,1.44697,1.45,1.6141,1.44482,1.44843,1.45881,1.62036,1.45711,1.44789,1.45436,
First Transpose (Start Receive),1.66467,1.46435,1.44154,1.44699,1.62402,1.46938,1.45123,1.45509,1.61927,1.44928,1.45525,1.46325,1.62489,1.46229,1.45305,1.45893,
First Transpose (First Receive),164.296,167.122,164.499,165.33,164.884,165.415,164.43,165.466,167.291,166.423,165.47,163.603,163.003,166.997,165.398,165.396,
First Transpose (Finished Receive),167.889,167.454,189.627,190.97,188.579,191.145,189.863,166.52,188.544,190.88,167.231,191.007,188.759,190.906,189.749,190.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.45,168.224,190.012,191.344,188.981,191.517,190.235,167.286,188.948,191.251,167.6,191.381,189.168,191.275,190.122,191.138,
First Transpose (Send Complete),188.649,191.013,211.962,212.96,208.26,213.361,212.298,190.946,208.146,213.915,189.752,213.397,208.512,213.277,212.103,213.073,
1D FFT Y-Direction,187.681,190.534,211.961,212.959,208.259,213.36,212.296,189.685,208.145,213.914,189.558,213.395,208.51,213.275,212.101,213.072,
Second Transpose (First Send),189.195,191.446,212.457,213.399,208.803,213.831,212.818,191.421,208.713,214.359,190.27,213.934,209.009,213.796,212.633,213.504,
Second Transpose (Packing),189.801,192.09,213.074,214.059,209.427,214.514,213.427,192.012,209.31,215.066,190.849,214.57,209.672,214.442,213.218,214.159,
Second Transpose (Start Local Transpose),188.719,191.1,212.048,213.029,208.331,213.446,212.381,191.045,208.214,214.001,189.85,213.485,208.582,213.35,212.201,213.143,
Second Transpose (Start Receive),188.724,191.108,212.059,213.033,208.335,213.451,212.386,191.052,208.219,214.005,189.858,213.49,208.587,213.356,212.207,213.148,
Second Transpose (First Receive),293.194,290.061,353.734,355.783,341.062,356.603,356.812,346.446,339.582,358.169,343.305,352.294,358.333,359.752,357.404,362.655,
Second Transpose (Finished Receive),356.456,356.831,368.85,366.865,357.352,360.253,362.05,358.309,360.507,361.272,358.935,363.127,363.946,364.254,363.847,366.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.861,357.236,369.254,367.27,358.111,360.657,362.453,358.983,360.912,361.674,359.34,363.532,364.35,364.658,364.253,366.459,
1D FFT X-Direction,1.64493,1.45254,1.43089,1.43638,1.61292,1.45794,1.44068,1.44209,1.60712,1.43813,1.44019,1.45164,1.61383,1.44599,1.44073,1.44763,
Run complete,358.334,358.577,370.593,368.849,359.452,362.05,363.801,360.329,362.259,363.128,360.689,364.871,365.688,366.051,365.593,367.824,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,345.708,355.457,347.054,357.324,356.616,354.129,356.603,357.057,358.172,361.21,358.502,359.42,366.538,365.301,365.603,363.446,
First Transpose (First Send),1.632,1.52975,1.45421,1.44005,1.6268,1.43858,1.44103,1.44862,1.65769,1.43594,1.45471,1.44186,1.64107,1.44575,1.44286,1.45449,
First Transpose (Packing),1.63016,1.51791,1.45317,1.43892,1.62579,1.43694,1.43994,1.44672,1.65646,1.43474,1.45315,1.44058,1.63986,1.44383,1.44127,1.45026,
First Transpose (Start Local Transpose),1.63794,1.54487,1.45864,1.44489,1.63118,1.44355,1.4467,1.45425,1.663,1.44104,1.46005,1.44787,1.64544,1.45184,1.44797,1.46524,
First Transpose (Start Receive),1.64588,1.56138,1.46288,1.4496,1.63541,1.44854,1.4512,1.4604,1.66733,1.44577,1.4654,1.45239,1.6497,1.45706,1.4533,1.47089,
First Transpose (First Receive),166.095,161.583,165.301,166.086,166.433,159.344,164.362,160.623,166.783,165.943,166.29,161.747,162.711,160.762,166.619,162.338,
First Transpose (Finished Receive),167.504,189.407,166.272,189.652,187.989,164.951,167.025,166.537,188.068,189.431,166.918,189.81,188.199,189.121,188.927,189.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.91,189.782,166.644,190.025,188.387,165.355,167.394,166.932,188.459,189.804,167.488,190.181,188.595,189.494,189.298,190.287,
First Transpose (Send Complete),188.11,211.929,188.82,211.611,207.532,189.356,189.332,189.864,207.798,212.471,189.45,212.639,207.949,211.518,211.259,212.226,
1D FFT Y-Direction,187.284,211.928,188.679,211.61,207.53,187.307,189.33,189.151,207.797,212.47,189.447,212.638,207.947,211.517,211.257,212.224,
Second Transpose (First Send),188.654,212.457,189.315,212.138,208.114,190.003,189.811,190.374,208.37,212.99,189.961,213.141,208.435,212.034,211.782,212.734,
Second Transpose (Packing),189.28,213.084,189.896,212.734,208.716,190.625,190.397,191.032,208.969,213.555,190.547,213.748,209.1,212.675,212.364,213.343,
Second Transpose (Start Local Transpose),188.184,212.017,188.903,211.695,207.63,189.463,189.423,190.039,207.865,212.537,189.549,212.736,208.018,211.605,211.361,212.303,
Second Transpose (Start Receive),188.188,212.022,188.913,211.707,207.635,189.468,189.428,190.05,207.87,212.543,189.556,212.741,208.022,211.619,211.366,212.307,
Second Transpose (First Receive),270.871,339.664,268.879,342.047,352.483,324.07,328.547,327.876,335.478,353.525,339.068,353.521,358.61,361.356,356.549,357.505,
Second Transpose (Finished Receive),343.967,353.708,345.303,355.583,354.864,352.36,354.851,355.284,356.43,359.465,356.521,357.679,364.795,363.557,363.847,361.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.371,354.11,345.706,355.986,355.265,352.772,355.264,355.695,356.833,359.868,357.161,358.083,365.201,363.961,364.254,362.108,
1D FFT X-Direction,1.62933,1.51559,1.45262,1.43849,1.62532,1.43639,1.43936,1.44613,1.65596,1.43412,1.45241,1.43994,1.63935,1.44319,1.44037,1.44952,
Run complete,345.709,355.571,347.055,357.325,357.023,354.131,356.605,357.059,358.176,361.211,358.504,359.474,366.539,365.302,365.605,363.563,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,364.393,364.637,364.983,366.78,355.338,347.161,346.029,357.14,361.63,364.012,360.477,362.217,359.785,357.916,359.822,357.617,
First Transpose (First Send),1.63871,1.45271,1.43575,1.45308,1.61032,1.45478,1.44285,1.45899,1.6129,1.4387,1.45201,1.45047,1.64702,1.44352,1.44003,1.43727,
First Transpose (Packing),1.63725,1.45131,1.43444,1.45205,1.60681,1.45176,1.44168,1.45437,1.61148,1.43748,1.45043,1.44921,1.64585,1.44211,1.43835,1.43608,
First Transpose (Start Local Transpose),1.64417,1.45732,1.43989,1.45741,1.61684,1.46193,1.44769,1.46725,1.61861,1.44374,1.45723,1.45616,1.65173,1.44819,1.44532,1.44181,
First Transpose (Start Receive),1.65324,1.4616,1.4441,1.46218,1.62127,1.46707,1.45186,1.47537,1.62313,1.44917,1.46328,1.46016,1.65646,1.45259,1.45115,1.44576,
First Transpose (First Receive),158.292,159.221,163.393,161.381,160.919,153.546,163.859,162.171,158.445,155.331,165.283,167.315,157.064,154.618,164.024,161.212,
First Transpose (Finished Receive),188.164,189.189,190.156,189.937,188.338,166.331,167.794,189.836,188.455,189.117,167.789,189.689,167.898,188.964,167.795,166.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.561,189.572,190.524,190.307,188.735,166.707,168.164,190.207,188.856,189.489,168.469,190.077,168.299,189.333,168.166,167.46,
First Transpose (Send Complete),207.975,211.771,212.592,211.886,208.106,189.107,190.139,212.281,208.179,212.178,190.501,212.407,188.362,211.243,190.082,189.845,
1D FFT Y-Direction,207.974,211.77,212.59,211.885,208.104,188.692,190.137,212.279,208.178,212.177,190.499,212.405,187.636,211.241,190.02,189.34,
Second Transpose (First Send),208.55,212.213,213.141,212.351,208.626,189.534,190.63,212.724,208.732,212.735,190.929,212.887,188.849,211.718,190.515,190.265,
Second Transpose (Packing),209.149,212.868,213.68,212.976,209.284,190.169,191.219,213.361,209.342,213.311,191.571,213.499,189.515,212.443,191.237,190.924,
Second Transpose (Start Local Transpose),208.063,211.853,212.662,211.98,208.19,189.189,190.218,212.36,208.245,212.243,190.589,212.491,188.448,211.312,190.173,189.921,
Second Transpose (Start Receive),208.068,211.858,212.668,211.984,208.204,189.199,190.224,212.366,208.25,212.248,190.599,212.504,188.453,211.317,190.18,189.925,
Second Transpose (First Receive),358.849,357.478,361.875,360.34,338.034,285.512,281.46,342.862,343.908,357.57,347.533,354.225,320.178,355.099,320.959,319.616,
Second Transpose (Finished Receive),362.64,362.893,363.24,365.036,353.599,345.417,344.283,355.387,359.887,362.271,358.729,360.473,358.039,356.127,358.076,355.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.045,363.298,363.644,365.441,354.001,345.822,344.688,355.799,360.292,362.674,359.135,360.876,358.444,356.572,358.482,356.28,
1D FFT X-Direction,1.63649,1.45067,1.4339,1.45155,1.60629,1.4513,1.44118,1.45379,1.61094,1.43694,1.44964,1.44859,1.64536,1.44146,1.43763,1.43553,
Run complete,364.395,364.638,365.038,366.783,355.393,347.162,346.031,357.142,361.632,364.013,360.479,362.27,359.786,358.074,359.824,357.619,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,363.44,361.526,356.03,355.879,361.95,362.15,363.567,363.787,349.518,349.741,359.964,357.974,367.816,365.962,365.075,364.91,
First Transpose (First Send),1.64343,1.46226,1.43357,1.44374,1.61028,1.44292,1.44617,1.45494,1.61481,1.45084,1.45048,1.44722,1.6237,1.4571,1.43752,1.44511,
First Transpose (Packing),1.63958,1.46092,1.43208,1.442,1.6088,1.44159,1.44492,1.45341,1.61358,1.44963,1.44879,1.44591,1.62247,1.45551,1.4361,1.44387,
First Transpose (Start Local Transpose),1.65474,1.46717,1.43975,1.45,1.61499,1.44764,1.45125,1.46079,1.61976,1.45625,1.45538,1.45215,1.62827,1.46201,1.44346,1.44971,
First Transpose (Start Receive),1.66399,1.47209,1.44702,1.45503,1.61936,1.45234,1.45566,1.46646,1.62479,1.46072,1.4611,1.45646,1.63357,1.46686,1.44824,1.45415,
First Transpose (First Receive),160.056,167.356,165.891,165.158,156.705,162.627,167.076,164.855,159.659,162.12,165.25,165.881,166.683,162.404,166.282,164.908,
First Transpose (Finished Receive),188.797,190.594,166.561,166.524,188.491,168.274,189.537,189.381,168.521,168.332,189.2,189.708,188.511,191.416,189.818,189.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.201,190.962,166.992,166.915,188.89,168.645,189.906,189.753,168.923,168.723,189.572,190.079,188.903,191.784,190.191,190.133,
First Transpose (Send Complete),208.655,213.224,189.713,189.703,208.154,190.557,211.769,212.08,188.628,191.36,211.5,212.354,208.179,213.841,212.115,212.047,
1D FFT Y-Direction,208.654,213.222,189.052,188.619,208.152,190.504,211.768,212.078,188.244,191.3,211.498,212.353,208.177,213.839,212.113,212.046,
Second Transpose (First Send),209.23,213.679,190.264,190.136,208.713,191.008,212.308,212.515,189.183,191.932,212.016,212.853,208.668,214.33,212.585,212.474,
Second Transpose (Packing),209.824,214.372,190.82,190.776,209.322,191.68,212.927,213.187,189.777,192.519,212.603,213.462,209.334,215.043,213.264,213.132,
Second Transpose (Start Local Transpose),208.727,213.294,189.814,189.808,208.221,190.625,211.849,212.211,188.691,191.426,211.591,212.422,208.251,213.93,212.195,212.133,
Second Transpose (Start Receive),208.732,213.299,189.819,189.814,208.225,190.63,211.854,212.218,188.696,191.431,211.597,212.428,208.257,213.942,212.2,212.145,
Second Transpose (First Receive),345.578,353.337,309.963,308.373,347.499,350.153,358.247,359.903,297.674,294.508,346.258,346.625,359.665,362.33,358.671,357.84,
Second Transpose (Finished Receive),361.693,359.774,354.284,354.134,360.206,360.408,361.824,362.029,347.403,347.619,358.214,356.223,366.071,364.213,363.327,363.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.098,360.185,354.689,354.54,360.609,360.81,362.228,362.439,348.179,348.4,358.62,356.627,366.478,364.623,363.734,363.573,
1D FFT X-Direction,1.63878,1.46036,1.43141,1.44138,1.60828,1.44106,1.44447,1.45279,1.61304,1.44906,1.44818,1.44519,1.62196,1.45492,1.43543,1.44329,
Run complete,363.442,361.7,356.032,355.881,362.026,362.152,363.569,363.788,349.645,349.743,359.966,358.213,367.817,366.077,365.076,364.911,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,360.272,364.762,362.962,361.856,356.133,356.414,368.611,366.627,365.833,363.976,361.981,361.578,348.071,357.701,348.179,359.493,
First Transpose (First Send),1.62435,1.45568,1.43852,1.4374,1.62206,1.45794,1.43547,1.44203,1.61189,1.44661,1.44823,1.44898,1.62129,1.4481,1.4355,1.45064,
First Transpose (Packing),1.62254,1.45423,1.43718,1.43599,1.62057,1.4568,1.43437,1.44059,1.61069,1.44545,1.44664,1.44781,1.62017,1.44652,1.4341,1.44952,
First Transpose (Start Local Transpose),1.63055,1.46163,1.44435,1.44309,1.62698,1.46263,1.4405,1.44697,1.61659,1.45138,1.45353,1.45439,1.62567,1.45288,1.44089,1.45527,
First Transpose (Start Receive),1.63994,1.46628,1.45192,1.45145,1.63166,1.46749,1.44455,1.45278,1.62064,1.45628,1.459,1.45839,1.63039,1.45738,1.44574,1.45933,
First Transpose (First Receive),166.06,167.408,160.725,165.391,165.396,162.596,162.247,166.626,167.175,162.501,166.357,165.612,166.42,163.121,161.29,166.194,
First Transpose (Finished Receive),188.436,190.234,190.012,167.39,168.507,167.113,190.144,189.834,188.611,190.301,190.042,189.849,168.414,189.988,167.172,190.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.831,190.606,190.384,168.123,168.907,167.489,190.515,190.203,189.001,190.674,190.414,190.218,168.821,190.36,167.545,190.568,
First Transpose (Send Complete),208.079,212.678,212.323,190.032,188.481,190.223,212.259,212.62,208.306,213.227,212.259,212.478,188.08,212.44,190.065,212.408,
1D FFT Y-Direction,208.077,212.677,212.321,189.772,188.249,189.385,212.258,212.618,208.305,213.226,212.258,212.477,187.99,212.439,189.225,212.407,
Second Transpose (First Send),208.645,213.104,212.85,190.503,189.022,190.645,212.819,213.055,208.858,213.704,212.7,212.907,188.558,212.935,190.495,212.862,
Second Transpose (Packing),209.251,213.771,213.416,191.094,189.636,191.295,213.387,213.739,209.455,214.3,213.347,213.563,189.233,213.608,191.211,213.503,
Second Transpose (Start Local Transpose),208.154,212.793,212.414,190.128,188.547,190.292,212.341,212.789,208.38,213.31,212.36,212.565,188.147,212.514,190.144,212.493,
Second Transpose (Start Receive),208.159,212.798,212.425,190.133,188.552,190.297,212.346,212.794,208.384,213.315,212.367,212.569,188.151,212.519,190.149,212.497,
Second Transpose (First Receive),341.775,355.215,358.013,347.04,290.417,287.536,352.576,353.896,358.082,359.034,352.973,352.002,279.417,345.889,277.392,343.571,
Second Transpose (Finished Receive),358.527,363.017,361.222,360.113,354.389,354.669,366.869,364.881,364.09,362.228,360.237,359.835,346.324,355.959,346.431,357.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.932,363.423,361.625,360.518,354.791,355.073,367.273,365.286,364.496,362.637,360.641,360.239,346.731,356.362,346.836,358.157,
1D FFT X-Direction,1.62161,1.45362,1.4365,1.43528,1.61996,1.45625,1.43389,1.43996,1.6101,1.44481,1.44598,1.44723,1.6197,1.44591,1.43348,1.44891,
Run complete,360.274,364.763,363.016,361.857,356.254,356.415,368.613,366.869,365.834,364.089,361.983,361.58,348.072,357.756,348.181,359.494,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,363.824,368.014,366.21,364.088,362.744,362.84,365.005,366.865,367.252,365.297,361.966,361.635,367.667,365.782,361.118,363.753,
First Transpose (First Send),1.67825,1.44433,1.44222,1.44154,1.62858,1.44255,1.43852,1.44624,1.62164,1.45456,1.45378,1.44399,1.62532,1.45186,1.44926,1.44915,
First Transpose (Packing),1.67659,1.4432,1.44081,1.44017,1.62745,1.44139,1.43721,1.44475,1.62058,1.45346,1.45191,1.4428,1.6241,1.45059,1.44777,1.44716,
First Transpose (Start Local Transpose),1.68474,1.44981,1.44763,1.44607,1.6334,1.44777,1.44346,1.45142,1.62675,1.45929,1.45872,1.4493,1.62944,1.45708,1.45453,1.45379,
First Transpose (Start Receive),1.69431,1.45428,1.45202,1.45026,1.63809,1.45277,1.44815,1.4564,1.63133,1.46386,1.46435,1.45423,1.63401,1.46169,1.4595,1.45853,
First Transpose (First Receive),167.784,166.249,160.938,157.288,157.03,165.651,162.695,156.931,156.526,167.291,162.528,157.827,157.636,167.461,162.897,164.607,
First Transpose (Finished Receive),187.623,189.408,190.705,165.219,187.871,166.755,190.836,189.226,167.478,189.774,190.681,189.138,187.759,189.377,163.496,188.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.02,189.777,191.077,165.596,188.265,167.129,191.208,189.616,167.87,190.147,191.054,189.511,188.158,189.747,164.022,189.239,
First Transpose (Send Complete),207.34,211.88,212.984,189.151,207.561,189.62,213.212,211.994,187.789,212.921,212.938,211.928,207.585,211.522,190.743,211.187,
1D FFT Y-Direction,207.339,211.879,212.983,187.241,207.559,189.045,213.21,211.992,187.118,212.92,212.937,211.926,207.583,211.52,185.878,211.185,
