,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.06337,0.056128,0.055355,0.056202,0.055547,0.055922,0.056467,0.055653,0.055451,0.055414,0.056353,0.054277,0.057221,0.053458,0.056865,0.056098,
Run complete,5.97066,6.05253,5.95045,5.95351,5.92345,5.93089,5.98114,5.98172,5.88308,5.88566,5.92101,5.9155,5.9214,5.99749,6.13499,6.21159,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.06609,6.23785,6.0976,6.10036,5.88795,6.04985,5.99005,5.99573,6.03626,6.03703,6.04695,6.05105,6.00566,6.0058,6.08153,6.08304,
First Transpose (First Send),0.083628,0.072767,0.072976,0.0705,0.071861,0.071785,0.072118,0.07161,0.07428,0.072035,0.073328,0.072264,0.072426,0.07279,0.073902,0.071463,
First Transpose (Packing),0.189716,0.17257,0.176743,0.170219,0.172058,0.172205,0.174181,0.169485,0.178182,0.170525,0.172961,0.171198,0.177395,0.175598,0.183306,0.170045,
First Transpose (Start Local Transpose),0.189977,0.172778,0.176946,0.1704,0.172286,0.172422,0.174388,0.169678,0.17841,0.170699,0.173182,0.171417,0.177642,0.175803,0.183548,0.17025,
First Transpose (Start Receive),0.193639,0.176546,0.180271,0.174127,0.17548,0.175794,0.177824,0.173103,0.181556,0.174062,0.177017,0.174751,0.180794,0.179075,0.187868,0.176416,
First Transpose (First Receive),5.69715,5.45581,5.69674,5.61875,5.29288,5.43951,5.45624,5.51634,5.6596,5.6205,5.63969,5.56961,5.57268,5.63837,5.67028,5.56713,
First Transpose (Finished Receive),5.69749,5.4561,5.69707,5.61904,5.29333,5.43986,5.45659,5.51663,5.66004,5.62082,5.63998,5.56986,5.57308,5.63861,5.67067,5.56758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70071,5.45905,5.69978,5.622,5.33709,5.44269,5.53178,5.52831,5.66274,5.62342,5.64284,5.57223,5.57627,5.6414,5.67371,5.57086,
First Transpose (Send Complete),5.76284,5.51629,5.7588,5.68115,5.58724,5.50133,5.65305,5.61765,5.7217,5.68441,5.70464,5.63335,5.63456,5.69831,5.73539,5.62876,
1D FFT Y-Direction,5.76186,5.51563,5.75811,5.68045,5.39695,5.50058,5.59101,5.58682,5.72085,5.68371,5.70392,5.63251,5.63381,5.69771,5.73408,5.62816,
Second Transpose (First Send),5.95103,5.54969,5.79149,5.71476,5.77238,5.53421,5.68512,5.65121,5.75536,5.71648,5.73858,5.66583,5.66798,5.72999,5.76974,5.66176,
Second Transpose (Packing),5.95353,5.5526,5.79452,5.71762,5.77441,5.53698,5.68784,5.65336,5.75825,5.71859,5.74178,5.66826,5.67095,5.7326,5.77293,5.66443,
Second Transpose (Start Local Transpose),5.95388,5.55284,5.7948,5.7178,5.77467,5.53726,5.68823,5.65363,5.75844,5.71884,5.74207,5.66859,5.6715,5.73285,5.77323,5.6647,
Second Transpose (Start Receive),5.95781,5.55679,5.79825,5.72126,5.778,5.54043,5.69156,5.65676,5.76148,5.72201,5.74556,5.67172,5.67496,5.7359,5.77696,5.66819,
Second Transpose (First Receive),5.96163,6.16121,6.02353,6.02597,5.78106,5.97224,5.91574,5.91926,5.95951,5.95996,5.9706,5.97342,5.93336,5.93256,6.00618,6.0063,
Second Transpose (Finished Receive),5.96186,6.1614,6.0237,6.02613,5.7813,5.97248,5.91598,5.91953,5.9597,5.96014,5.97082,5.9736,5.93355,5.93271,6.00642,6.00646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99053,6.16351,6.02562,6.02813,5.81099,5.9744,5.918,5.9215,5.96209,5.96207,5.97281,5.97559,5.93548,5.93455,6.00886,6.00838,
1D FFT X-Direction,0.06327,0.054888,0.056669,0.053863,0.055516,0.055104,0.05502,0.055263,0.056524,0.054836,0.055626,0.054961,0.055546,0.055748,0.05622,0.054993,
Run complete,6.15737,6.2382,6.09983,6.10073,5.97379,6.05023,5.99152,5.99617,6.03755,6.03843,6.04894,6.05146,6.00708,6.00714,6.08502,6.0854,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.11054,6.27856,6.08591,6.30853,5.95825,5.9594,6.15457,5.94032,6.05138,6.22242,5.99128,5.99631,5.9859,6.15392,5.99726,6.00705,
First Transpose (First Send),0.083248,0.071525,0.071665,0.071237,0.074083,0.070663,0.073108,0.071127,0.072977,0.070619,0.07227,0.070966,0.072046,0.071539,0.074166,0.070912,
First Transpose (Packing),0.191962,0.173151,0.175748,0.171526,0.175078,0.172525,0.174041,0.172031,0.174745,0.173339,0.174247,0.174794,0.174749,0.173815,0.182964,0.170697,
First Transpose (Start Local Transpose),0.192233,0.173377,0.176049,0.171717,0.175281,0.172729,0.174216,0.172246,0.17497,0.173558,0.174468,0.175091,0.174938,0.174055,0.183183,0.170903,
First Transpose (Start Receive),0.196207,0.176892,0.179566,0.175571,0.17859,0.176285,0.177429,0.175473,0.178581,0.176994,0.178372,0.178409,0.178355,0.177179,0.187348,0.174169,
First Transpose (First Receive),5.7382,5.42996,5.68801,5.58084,5.57963,5.57141,5.35374,5.54345,5.69092,5.52146,5.57925,5.58728,5.56067,5.39614,5.58834,5.39611,
First Transpose (Finished Receive),5.73853,5.43039,5.68834,5.58109,5.58004,5.57179,5.35403,5.54382,5.69128,5.52178,5.57958,5.58753,5.56102,5.39656,5.58877,5.39638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74192,5.43317,5.69106,5.58379,5.58303,5.57486,5.3571,5.54653,5.6942,5.52502,5.58231,5.58993,5.58611,5.39952,5.59178,5.40669,
First Transpose (Send Complete),5.8066,5.49189,5.75159,5.64155,5.64354,5.63524,5.41847,5.60602,5.7523,5.58401,5.64051,5.64926,5.68755,5.4705,5.65504,5.55745,
1D FFT Y-Direction,5.80537,5.49112,5.75098,5.64092,5.6428,5.63465,5.4177,5.6053,5.75159,5.58326,5.63972,5.64825,5.64777,5.45708,5.65431,5.46629,
Second Transpose (First Send),5.99422,5.52473,5.97437,5.67408,5.67683,5.66774,5.45159,5.82979,5.93856,5.61708,5.67304,5.68158,5.87408,5.5056,5.68974,5.59132,
Second Transpose (Packing),5.99687,5.52744,5.97663,5.67695,5.67976,5.67037,5.45472,5.83188,5.94066,5.61985,5.6761,5.68429,5.87606,5.50861,5.69377,5.59376,
Second Transpose (Start Local Transpose),5.99725,5.52798,5.9769,5.67724,5.6801,5.67071,5.45511,5.83214,5.94083,5.6201,5.67637,5.6846,5.87632,5.50888,5.69408,5.59404,
Second Transpose (Start Receive),6.0008,5.53158,5.98014,5.68088,5.68341,5.67376,5.4586,5.83545,5.94446,5.62352,5.6797,5.68776,5.87999,5.51208,5.69807,5.59767,
Second Transpose (First Receive),6.0073,6.20282,5.98401,6.23167,5.88289,5.88316,6.07902,5.83863,5.94777,6.146,5.9149,5.91775,5.88312,6.07823,5.9244,5.93026,
Second Transpose (Finished Receive),6.00751,6.20299,5.98415,6.23185,5.88315,5.88336,6.0792,5.83879,5.9479,6.14618,5.91517,5.91793,5.88332,6.07842,5.92463,5.93045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03389,6.20505,6.01363,6.23392,5.88511,5.88527,6.08115,5.8679,5.97776,6.14815,5.91712,5.91983,5.91358,6.08049,5.92686,5.93308,
1D FFT X-Direction,0.062594,0.054907,0.054897,0.05512,0.056883,0.054139,0.056279,0.054752,0.055226,0.053442,0.05525,0.053754,0.055002,0.05497,0.056898,0.054922,
Run complete,6.19918,6.27897,6.22866,6.30891,5.95865,5.96091,6.15495,6.08241,6.1419,6.22275,5.99266,5.9977,6.07457,6.15444,5.9993,6.00742,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,5.97358,5.96907,5.8867,5.88521,5.95767,5.9712,5.93881,5.93049,5.93354,5.94256,5.96893,5.96809,5.91657,5.92993,5.9246,5.91833,
First Transpose (First Send),0.086006,0.073311,0.073131,0.070716,0.073251,0.072759,0.073389,0.070276,0.072881,0.071554,0.074684,0.072169,0.072646,0.070079,0.074074,0.069733,
First Transpose (Packing),0.194143,0.172453,0.174659,0.169799,0.1758,0.176211,0.174723,0.170912,0.178898,0.171197,0.177031,0.172774,0.174989,0.172662,0.182455,0.169355,
First Transpose (Start Local Transpose),0.194416,0.172642,0.174913,0.169998,0.176027,0.176411,0.174887,0.17111,0.179079,0.171381,0.177212,0.172956,0.175179,0.172904,0.182682,0.16958,
First Transpose (Start Receive),0.1981,0.176055,0.178181,0.173076,0.179212,0.179594,0.177864,0.174131,0.182689,0.174349,0.180886,0.176299,0.178867,0.176129,0.186508,0.172857,
First Transpose (First Receive),5.58737,5.41045,5.44407,5.36295,5.51296,5.59905,5.45514,5.53133,5.52264,5.5704,5.48306,5.56318,5.41822,5.55169,5.48053,5.52267,
First Transpose (Finished Receive),5.58773,5.41069,5.44438,5.36322,5.51346,5.59933,5.4554,5.53159,5.523,5.57071,5.48335,5.56352,5.4186,5.55198,5.48087,5.52305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59101,5.41893,5.44717,5.36939,5.5163,5.60216,5.45811,5.53422,5.52583,5.57324,5.48648,5.56606,5.42186,5.55486,5.48379,5.52542,
First Transpose (Send Complete),5.65236,5.55579,5.50941,5.54468,5.57643,5.65784,5.51801,5.59331,5.58601,5.63052,5.54646,5.62559,5.50608,5.61532,5.54676,5.58094,
1D FFT Y-Direction,5.65147,5.48131,5.50736,5.42911,5.57555,5.65726,5.51736,5.59243,5.58535,5.6299,5.54565,5.62478,5.48128,5.61463,5.54372,5.58029,
Second Transpose (First Send),5.6862,5.58846,5.54331,5.57677,5.60939,5.68965,5.55192,5.62471,5.61844,5.66287,5.58061,5.65777,5.53798,5.64735,5.58093,5.61292,
Second Transpose (Packing),5.69008,5.59139,5.54625,5.57915,5.62256,5.69213,5.55467,5.62691,5.62129,5.66496,5.5834,5.66037,5.54122,5.6498,5.58389,5.6149,
Second Transpose (Start Local Transpose),5.6905,5.59162,5.54649,5.57932,5.62287,5.69236,5.55525,5.62712,5.62156,5.6652,5.5837,5.6607,5.54149,5.65002,5.58416,5.61524,
Second Transpose (Start Receive),5.69392,5.59485,5.54978,5.58322,5.62606,5.69525,5.55832,5.63022,5.62529,5.66836,5.58704,5.66389,5.54485,5.65284,5.5889,5.6188,
Second Transpose (First Receive),5.89596,5.89573,5.81018,5.80867,5.88659,5.8931,5.85992,5.85583,5.85899,5.86623,5.8928,5.89115,5.84579,5.85403,5.84784,5.84355,
Second Transpose (Finished Receive),5.89617,5.89591,5.81032,5.80885,5.88677,5.89332,5.8601,5.85601,5.85916,5.86642,5.89303,5.8913,5.84607,5.85422,5.84806,5.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89816,5.89784,5.8122,5.81075,5.88859,5.89518,5.8621,5.85801,5.86111,5.86831,5.89495,5.8932,5.84815,5.85617,5.85034,5.84561,
1D FFT X-Direction,0.064986,0.05662,0.055883,0.054483,0.05547,0.055498,0.056421,0.05345,0.055841,0.05459,0.057102,0.0549,0.054816,0.053102,0.056485,0.053776,
Run complete,5.97398,5.97254,5.88804,5.88674,5.95961,5.97158,5.93916,5.93205,5.93503,5.94289,5.97187,5.97112,5.91812,5.93032,5.92512,5.91967,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.00848,6.00573,5.92833,5.93104,6.19074,6.01282,5.91643,5.91861,5.98749,5.98723,5.95684,5.95359,5.85174,5.85708,5.95982,5.96643,
First Transpose (First Send),0.084914,0.070487,0.07401,0.071804,0.072397,0.070844,0.072482,0.073948,0.073336,0.071716,0.072407,0.070749,0.07168,0.071618,0.074228,0.07176,
First Transpose (Packing),0.213585,0.185382,0.179772,0.172449,0.186254,0.188327,0.172513,0.17153,0.176445,0.181007,0.17305,0.175528,0.171326,0.171492,0.18314,0.170256,
First Transpose (Start Local Transpose),0.213898,0.185614,0.180022,0.17265,0.186493,0.188505,0.17269,0.171749,0.176621,0.181186,0.173241,0.175711,0.171499,0.171748,0.183362,0.170468,
First Transpose (Start Receive),0.21733,0.18875,0.183463,0.175625,0.189631,0.191852,0.175733,0.174847,0.180025,0.184434,0.176366,0.178981,0.17485,0.174868,0.18715,0.173419,
First Transpose (First Receive),5.62386,5.51206,5.52233,5.52217,5.49057,5.65351,5.35919,5.51828,5.61164,5.57556,5.51643,5.55453,5.47708,5.34545,5.5538,5.5175,
First Transpose (Finished Receive),5.62453,5.51235,5.52262,5.52245,5.49095,5.65385,5.35943,5.51853,5.61198,5.57592,5.51673,5.5548,5.47739,5.3457,5.55415,5.51789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62787,5.51456,5.52522,5.52502,5.49451,5.65649,5.36812,5.52093,5.61493,5.57873,5.51956,5.55692,5.48053,5.34947,5.55696,5.52057,
First Transpose (Send Complete),5.68953,5.57418,5.58518,5.58504,5.55447,5.71466,5.49788,5.57962,5.67334,5.63657,5.5789,5.61252,5.53937,5.48117,5.61761,5.57749,
1D FFT Y-Direction,5.68861,5.57352,5.58446,5.58437,5.55375,5.71401,5.42535,5.57901,5.67267,5.63586,5.57816,5.6117,5.53853,5.40746,5.61669,5.57681,
Second Transpose (First Send),5.72351,5.6065,5.61829,5.61711,5.58814,5.90014,5.53035,5.6129,5.7059,5.6691,5.61231,5.64429,5.57428,5.5136,5.65188,5.60997,
Second Transpose (Packing),5.72685,5.60927,5.62113,5.62047,5.5915,5.90198,5.53342,5.61496,5.70844,5.67157,5.61511,5.64731,5.5772,5.51637,5.65467,5.61256,
Second Transpose (Start Local Transpose),5.72723,5.60949,5.62138,5.62066,5.59182,5.90221,5.53396,5.61517,5.70869,5.67177,5.61537,5.64764,5.57748,5.51664,5.65496,5.6128,
Second Transpose (Start Receive),5.7312,5.61297,5.6247,5.62371,5.59599,5.90581,5.53763,5.61851,5.71221,5.67547,5.619,5.65123,5.58097,5.52045,5.65925,5.61634,
Second Transpose (First Receive),5.93036,5.92957,5.85364,5.85589,6.09997,5.90941,5.84253,5.84381,5.9097,5.91089,5.87772,5.87638,5.7789,5.78089,5.88468,5.88937,
Second Transpose (Finished Receive),5.93059,5.92974,5.85383,5.85606,6.10017,5.90961,5.84276,5.84395,5.90988,5.91107,5.87789,5.87653,5.77906,5.78107,5.88489,5.88956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93274,5.93174,5.85562,5.85803,6.10221,5.93823,5.84475,5.84585,5.91186,5.91297,5.87986,5.87842,5.78151,5.78301,5.88724,5.8916,
1D FFT X-Direction,0.064125,0.054453,0.056902,0.05428,0.05598,0.054408,0.05623,0.057319,0.055467,0.054318,0.055495,0.053712,0.054447,0.055121,0.056909,0.055807,
Run complete,6.00893,6.00825,5.92966,5.93247,6.19114,6.10391,5.91781,5.91999,5.9879,5.9902,5.9572,5.95491,5.85308,5.85854,5.96184,5.96681,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.00336,6.17121,5.94135,5.94491,5.94002,6.10425,5.94124,6.1652,5.98252,6.15217,5.99055,5.9933,5.94082,5.94578,6.03993,6.04167,
First Transpose (First Send),0.083784,0.07217,0.074133,0.071058,0.073375,0.07345,0.07252,0.070218,0.076002,0.073496,0.071996,0.07377,0.073594,0.071288,0.074103,0.070942,
First Transpose (Packing),0.190476,0.172391,0.174371,0.17104,0.175784,0.173487,0.170792,0.168128,0.181873,0.171962,0.170613,0.171772,0.174139,0.171788,0.182622,0.169821,
First Transpose (Start Local Transpose),0.190772,0.172571,0.174589,0.17121,0.176,0.173687,0.170991,0.168355,0.182062,0.172188,0.170861,0.17198,0.174368,0.172021,0.18285,0.170036,
First Transpose (Start Receive),0.194222,0.175836,0.177722,0.17437,0.179803,0.17697,0.174013,0.171334,0.185321,0.175216,0.174036,0.175158,0.177602,0.175308,0.187077,0.173212,
First Transpose (First Receive),5.63124,5.47904,5.53708,5.52874,5.57193,5.47387,5.53403,5.45532,5.61441,5.48962,5.58621,5.47156,5.51974,5.57181,5.62998,5.56919,
First Transpose (Finished Receive),5.63151,5.47929,5.53737,5.52907,5.57231,5.47421,5.53436,5.45557,5.61473,5.49005,5.58647,5.4719,5.52006,5.57208,5.63037,5.56954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63529,5.48217,5.54032,5.53192,5.57483,5.47689,5.53794,5.45876,5.61769,5.49368,5.58902,5.49065,5.5235,5.57473,5.63335,5.57196,
First Transpose (Send Complete),5.69808,5.5433,5.6007,5.59273,5.63855,5.53462,5.6037,5.54458,5.68273,5.56513,5.64924,5.54848,5.58599,5.6341,5.69416,5.63142,
1D FFT Y-Direction,5.69704,5.54258,5.59777,5.59188,5.63515,5.53386,5.59957,5.52043,5.67879,5.54965,5.64857,5.5473,5.585,5.63343,5.69332,5.63081,
Second Transpose (First Send),5.88577,5.57573,5.63362,5.62398,5.82416,5.56703,5.82773,5.57777,5.8685,5.59814,5.68208,5.58121,5.61972,5.66665,5.72864,5.66529,
Second Transpose (Packing),5.88846,5.57832,5.63663,5.62687,5.82655,5.57108,5.83077,5.5804,5.87078,5.60056,5.68485,5.59011,5.62312,5.6691,5.73228,5.6681,
Second Transpose (Start Local Transpose),5.88883,5.57866,5.63691,5.62712,5.82685,5.57134,5.83109,5.58068,5.87101,5.60076,5.68512,5.59045,5.62339,5.66936,5.73253,5.66851,
Second Transpose (Start Receive),5.89235,5.58224,5.64022,5.63091,5.83051,5.57458,5.8352,5.58419,5.87445,5.60415,5.68904,5.59384,5.62682,5.67252,5.73697,5.67205,
Second Transpose (First Receive),5.89605,6.09501,5.86652,5.86949,5.83372,6.02429,5.83818,6.08728,5.87782,6.07517,5.91332,5.91542,5.86903,5.87029,5.96481,5.96367,
Second Transpose (Finished Receive),5.89623,6.09517,5.86677,5.8697,5.83389,6.02453,5.83843,6.08745,5.87798,6.07536,5.91351,5.91555,5.86921,5.87049,5.96504,5.96384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92592,6.09728,5.86869,5.8716,5.86368,6.02646,5.86718,6.08963,5.90823,6.07721,5.91546,5.91746,5.87122,5.87248,5.96736,5.966,
1D FFT X-Direction,0.063139,0.055692,0.05755,0.054399,0.056636,0.056659,0.055964,0.053746,0.057193,0.056329,0.055243,0.057032,0.05638,0.054749,0.056344,0.054089,
Run complete,6.09106,6.1716,5.943,5.94528,6.0243,6.10462,6.08761,6.16567,6.07099,6.15255,5.99222,5.99368,5.94224,5.94723,6.04184,6.04309,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.19123,6.36032,6.19452,6.42157,6.13451,6.30047,6.1646,6.38726,5.89107,5.89486,6.10168,6.31905,6.01633,6.02126,6.16925,6.39492,
First Transpose (First Send),0.085932,0.071824,0.07465,0.072111,0.070979,0.072857,0.072699,0.07273,0.074217,0.070276,0.082696,0.073006,0.07222,0.0705,0.073688,0.071196,
First Transpose (Packing),0.194748,0.179804,0.174555,0.178099,0.172538,0.172885,0.175729,0.171526,0.176258,0.170402,0.181737,0.171044,0.171771,0.170803,0.182971,0.172254,
First Transpose (Start Local Transpose),0.19503,0.179983,0.174747,0.178311,0.172766,0.173083,0.175942,0.171751,0.176469,0.170632,0.181922,0.171269,0.17199,0.171026,0.183194,0.172486,
First Transpose (Start Receive),0.19843,0.183271,0.177856,0.181623,0.176485,0.176387,0.179109,0.174688,0.180517,0.173681,0.18512,0.174545,0.175425,0.174154,0.186953,0.175375,
First Transpose (First Receive),5.82113,5.57806,5.79588,5.65543,5.7624,5.60755,5.7696,5.62786,5.48105,5.41886,5.61239,5.44283,5.64454,5.56889,5.76952,5.57256,
First Transpose (Finished Receive),5.82142,5.57834,5.79617,5.65569,5.76273,5.60788,5.76986,5.62814,5.48139,5.41919,5.61271,5.44312,5.64489,5.56939,5.76996,5.57283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82457,5.58164,5.79949,5.65834,5.76571,5.6103,5.77307,5.63095,5.48428,5.42189,5.65881,5.4453,5.64791,5.57223,5.77317,5.57539,
First Transpose (Send Complete),5.8867,5.64065,5.85906,5.71758,5.82421,5.67118,5.83201,5.68939,5.5649,5.58114,5.76508,5.59176,5.70662,5.62828,5.83302,5.63403,
1D FFT Y-Direction,5.88581,5.64007,5.85836,5.71688,5.82339,5.67057,5.83089,5.68862,5.54215,5.4847,5.7181,5.50588,5.70578,5.62768,5.83223,5.63339,
Second Transpose (First Send),6.07475,5.67354,6.08256,5.74993,6.00934,5.70359,6.05388,5.72153,5.59849,5.61312,5.98765,5.62421,5.73889,5.66105,6.05631,5.66631,
Second Transpose (Packing),6.07729,5.67627,6.08481,5.75296,6.02271,5.70599,6.05591,5.72384,5.60182,5.61543,5.9899,5.62689,5.74165,5.66379,6.05941,5.66873,
Second Transpose (Start Local Transpose),6.07761,5.67648,6.08503,5.7532,6.02308,5.70624,6.05623,5.7241,5.60206,5.61569,5.99014,5.6272,5.74192,5.664,6.05981,5.66912,
Second Transpose (Start Receive),6.08145,5.67987,6.08835,5.7568,6.02649,5.70936,6.05973,5.72712,5.60533,5.6193,5.99354,5.63267,5.74542,5.66713,6.06423,5.67232,
Second Transpose (First Receive),6.08965,6.28409,6.09243,6.3442,6.03022,6.22503,6.06316,6.31146,5.81507,5.81953,5.99781,6.24275,5.94413,5.94588,6.0692,6.31772,
Second Transpose (Finished Receive),6.08981,6.28424,6.0926,6.34438,6.03041,6.22523,6.0633,6.31162,5.81529,5.8197,5.99796,6.24292,5.9443,5.94605,6.0694,6.31787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11467,6.28617,6.12143,6.34643,6.06046,6.22711,6.0922,6.31361,5.81732,5.82168,6.02562,6.24479,5.94635,5.94798,6.09711,6.31983,
1D FFT X-Direction,0.065787,0.055033,0.057262,0.054335,0.05476,0.056183,0.05566,0.056093,0.055167,0.053641,0.054697,0.054115,0.055297,0.053644,0.055742,0.055157,
Run complete,6.27947,6.36069,6.34138,6.42195,6.22136,6.30083,6.30828,6.38767,5.89241,5.89635,6.2395,6.31941,6.01675,6.02274,6.31398,6.39529,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.09168,6.09115,6.02411,6.02375,6.06013,6.06283,6.07826,6.08147,6.03123,6.03423,6.0771,6.07586,5.96324,6.12857,6.00888,6.01075,
First Transpose (First Send),0.08588,0.072927,0.071994,0.071519,0.072495,0.074432,0.074046,0.072956,0.072632,0.071817,0.073653,0.071344,0.072232,0.072025,0.072289,0.070946,
First Transpose (Packing),0.19352,0.1738,0.173684,0.171757,0.190867,0.191207,0.175305,0.172961,0.174922,0.171213,0.177285,0.171245,0.174531,0.172363,0.179766,0.167834,
First Transpose (Start Local Transpose),0.193823,0.174017,0.173883,0.172068,0.191097,0.191408,0.17548,0.173165,0.175119,0.171455,0.177499,0.171473,0.174724,0.1726,0.179984,0.16803,
First Transpose (Start Receive),0.197343,0.177239,0.177319,0.175253,0.194307,0.19504,0.178667,0.176757,0.17821,0.174548,0.180849,0.175291,0.177682,0.175676,0.184154,0.171125,
First Transpose (First Receive),5.70563,5.62447,5.55513,5.62035,5.68744,5.63297,5.67381,5.61043,5.64875,5.62048,5.64157,5.66896,5.28749,5.37193,5.46453,5.34899,
First Transpose (Finished Receive),5.70595,5.6248,5.5554,5.62063,5.68781,5.63334,5.6741,5.61068,5.64913,5.62085,5.64189,5.66929,5.28778,5.3722,5.46489,5.34927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7089,5.62747,5.5579,5.6236,5.69076,5.63577,5.67691,5.61335,5.65195,5.62359,5.64477,5.67199,5.29096,5.37475,5.46775,5.36508,
First Transpose (Send Complete),5.77375,5.68834,5.61724,5.6825,5.75,5.69338,5.73711,5.67447,5.71298,5.68062,5.70582,5.73363,5.66647,5.49251,5.66451,5.64698,
1D FFT Y-Direction,5.77282,5.68779,5.6165,5.68188,5.74939,5.6927,5.73638,5.67377,5.71228,5.67998,5.705,5.73294,5.34998,5.43427,5.5287,5.42684,
Second Transpose (First Send),5.80716,5.72223,5.65007,5.71469,5.78222,5.72546,5.77027,5.70686,5.74552,5.71275,5.73825,5.76613,5.85167,5.526,5.69934,5.67886,
Second Transpose (Packing),5.81006,5.72506,5.65268,5.71715,5.78512,5.72803,5.77351,5.70935,5.74888,5.71526,5.74146,5.76884,5.85343,5.52842,5.7029,5.68104,
Second Transpose (Start Local Transpose),5.81045,5.72532,5.65289,5.71744,5.78535,5.7282,5.77395,5.70959,5.74911,5.71555,5.74167,5.76913,5.85364,5.52861,5.70338,5.68141,
Second Transpose (Start Receive),5.81379,5.72843,5.65605,5.72101,5.78866,5.73106,5.77717,5.71276,5.75225,5.71853,5.74515,5.77267,5.85705,5.53163,5.7073,5.68471,
Second Transpose (First Receive),6.01289,6.0133,5.94809,5.94818,5.9856,5.987,6.00138,6.00574,5.94971,5.95068,6.00087,5.99938,5.86,6.05147,5.93314,5.93517,
Second Transpose (Finished Receive),6.01307,6.01346,5.94826,5.94835,5.98577,5.98719,6.00162,6.00594,5.94986,5.95085,6.00103,5.99955,5.86015,6.05162,5.93343,5.93533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
