,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.68493,4.82673,4.79242,4.82512,5.02113,4.78852,4.82265,4.839,5.11663,4.77596,4.9109,4.92416,5.28234,4.81931,5.04616,4.96718,5.02253,4.83931,4.79888,4.92039,5.27989,4.90905,4.94115,4.9752,5.28817,4.81202,4.86061,4.92187,5.2634,4.82374,4.82565,4.82658,
Second Transpose (First Receive),7.52995,6.71025,6.84867,6.75468,7.20321,6.99512,7.06365,7.09725,7.21621,7.3329,7.24676,7.15244,7.27536,6.90697,7.04518,6.86699,7.17471,6.82533,6.89496,7.12432,7.41581,7.01785,6.99741,7.05888,7.03335,6.81474,6.81716,7.05417,7.0342,6.93905,6.98611,6.98482,
Second Transpose (Finished Receive),7.90677,7.76743,8.03845,8.03341,7.43044,7.30916,7.36668,7.39421,7.51641,7.43654,7.62455,7.65258,7.46647,7.40353,7.6043,7.57365,7.3398,7.18378,7.31851,7.32981,7.59424,7.5813,7.70483,7.73191,7.42901,7.13465,7.51103,7.54802,7.44137,7.154,7.55674,7.56599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.92351,7.78229,8.0534,8.04778,7.44594,7.32745,7.38277,7.40908,7.53244,7.45319,7.64173,7.66829,7.48254,7.41954,7.62119,7.5905,7.35556,7.20163,7.33435,7.34564,7.61132,7.59794,7.72261,7.74783,7.44564,7.15048,7.52794,7.5653,7.45798,7.1709,7.5722,7.58145,
1D FFT X-Direction,0.046705,0.036041,0.034902,0.035735,0.036823,0.035331,0.034412,0.034119,0.03741,0.03558,0.0361,0.03718,0.037401,0.03532,0.037306,0.037412,0.037234,0.036941,0.034959,0.034795,0.038285,0.034928,0.036055,0.035275,0.036514,0.036714,0.03676,0.035862,0.038412,0.04516,0.035615,0.033614,
Run complete,8.03331,7.81531,8.08512,8.07932,7.4839,7.36055,7.43566,7.44182,7.64881,7.48845,7.67823,7.70089,7.59987,7.45106,7.65461,7.62333,7.39299,7.25363,7.36446,7.3812,7.72818,7.62968,7.7543,7.78065,7.5449,7.1855,7.56028,7.59788,7.56219,7.20284,7.60341,7.61295,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.86249,7.6784,7.8535,7.81946,7.51687,7.38375,7.64538,7.61832,7.89095,7.88179,7.8143,7.82021,7.56801,7.46725,7.70274,7.67187,7.43943,7.36815,7.4473,7.54351,7.51438,7.34093,7.46339,7.61925,7.68721,7.5883,7.80236,7.81924,7.66378,7.41658,7.65397,7.76323,
First Transpose (First Send),0.047579,0.038183,0.036319,0.034842,0.037511,0.037932,0.037474,0.03632,0.039525,0.037576,0.038504,0.035439,0.038881,0.036377,0.039224,0.0369,0.037613,0.035496,0.035941,0.036458,0.037869,0.036631,0.037938,0.036115,0.039994,0.038653,0.038026,0.037,0.039351,0.036829,0.034729,0.035701,
First Transpose (Packing),0.045571,0.037121,0.035555,0.03415,0.036252,0.036882,0.036506,0.035367,0.038572,0.036914,0.037579,0.034762,0.037617,0.035551,0.038214,0.035692,0.036555,0.034501,0.035171,0.0357,0.036602,0.035936,0.037158,0.035343,0.038836,0.037518,0.037285,0.036137,0.037816,0.036236,0.033843,0.035025,
First Transpose (Start Local Transpose),0.059861,0.045293,0.043271,0.041997,0.048555,0.045741,0.044875,0.044558,0.048833,0.044288,0.045023,0.042663,0.048729,0.04301,0.046053,0.044323,0.046772,0.043573,0.042687,0.043858,0.046799,0.043305,0.045235,0.042918,0.050595,0.047883,0.045735,0.043559,0.048394,0.043146,0.041756,0.042212,
First Transpose (Start Receive),0.067394,0.049612,0.046975,0.045557,0.05232,0.049666,0.04868,0.048252,0.053255,0.047901,0.049518,0.046212,0.052785,0.047073,0.05097,0.047966,0.050454,0.04787,0.046742,0.047675,0.050743,0.047183,0.048931,0.046954,0.055134,0.052409,0.04957,0.047203,0.052389,0.04695,0.045304,0.0456,
First Transpose (First Receive),5.35151,4.49883,4.61614,4.66238,5.10169,4.62504,4.64933,4.59329,5.18418,5.1235,4.93263,4.70137,5.1764,4.50136,4.84829,4.81633,5.05268,4.43394,4.64128,4.65786,4.81711,4.65507,4.67981,4.88949,5.19428,5.02962,4.70375,4.94856,5.17327,4.71773,4.72571,4.82183,
First Transpose (Finished Receive),5.3519,4.49908,4.61645,4.66263,5.10203,4.62536,4.64968,4.59357,5.18466,5.12378,4.93306,4.70181,5.17679,4.50176,4.84857,4.81654,5.0532,4.4343,4.64156,4.65834,4.81752,4.65544,4.68008,4.88978,5.1947,5.02984,4.70413,4.94891,5.17364,4.71836,4.72618,4.82207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35933,4.50241,4.61912,4.66548,5.10967,4.62888,4.65222,4.59661,5.19173,5.12677,4.9359,4.7049,5.1849,4.50487,4.85165,4.8193,5.06118,4.43798,4.64479,4.66132,4.8319,4.65837,4.68304,4.89305,5.20337,5.03273,4.70692,4.95265,5.18229,4.72144,4.72914,4.8259,
First Transpose (Send Complete),5.52223,4.62939,4.73829,4.78319,5.26945,4.75696,4.76551,4.71092,5.34897,5.24986,5.06632,4.82093,5.33714,4.63345,4.97356,4.93691,5.20722,4.59531,4.75898,4.79535,5.15153,4.77854,4.79436,5.01318,5.36105,5.15751,4.83001,5.06232,5.3447,4.83627,4.84538,4.93746,
1D FFT Y-Direction,5.52064,4.62622,4.72707,4.78253,5.26796,4.75374,4.76487,4.71017,5.34762,5.24912,5.06544,4.82024,5.33573,4.63262,4.97269,4.93624,5.20597,4.57438,4.75838,4.77654,4.98215,4.77593,4.79359,5.01248,5.35938,5.1567,4.82922,5.06165,5.34364,4.83557,4.84454,4.93673,
Second Transpose (First Send),5.54587,4.64617,4.75417,4.79874,5.29015,4.77351,4.78117,4.72679,5.36816,5.26646,5.0857,4.83776,5.35853,4.65088,4.99129,4.95311,5.22782,4.61417,4.77534,4.81204,5.17348,4.79658,4.81219,5.03022,5.38072,5.17622,4.84627,5.0785,5.36684,4.85284,4.86082,4.95428,
Second Transpose (Packing),5.58433,4.68039,4.80133,4.83148,5.32451,4.80742,4.81341,4.75781,5.40594,5.30074,5.122,4.87192,5.39423,4.68371,5.02731,4.98635,5.26297,4.64637,4.80804,4.8474,5.2114,4.83194,4.84674,5.06508,5.41864,5.20916,4.87874,5.11218,5.40406,4.88604,4.89298,4.98579,
Second Transpose (Start Local Transpose),5.58481,4.68067,4.80168,4.83169,5.3249,4.80783,4.81369,4.75805,5.40631,5.30105,5.12232,4.87219,5.39463,4.68396,5.02757,4.98659,5.26342,4.64664,4.80836,4.8477,5.21177,4.83222,4.84702,5.06533,5.4192,5.20944,4.87905,5.1124,5.40443,4.88633,4.8932,4.986,
Second Transpose (Start Receive),5.58865,4.68457,4.80523,4.83515,5.32846,4.81122,4.81683,4.76164,5.41047,5.30451,5.12643,4.87544,5.39874,4.68737,5.03161,4.98988,5.26732,4.6505,4.81166,4.85077,5.2158,4.83587,4.85043,5.0694,5.42329,5.2131,4.88236,5.11615,5.4081,4.8894,4.89635,4.98982,
Second Transpose (First Receive),7.44583,6.57103,6.40991,6.6634,7.11273,6.57277,6.93964,6.9157,7.65709,7.37245,6.77053,7.00067,7.20303,6.96256,6.91342,6.73647,7.19248,6.76207,6.42028,6.70714,7.15325,6.60453,6.73784,7.33488,7.5921,7.14584,7.30918,7.08308,7.20763,6.78037,6.79729,7.14965,
Second Transpose (Finished Receive),7.81188,7.63035,7.80725,7.77392,7.47002,7.33373,7.60089,7.57096,7.84336,7.83413,7.76365,7.77266,7.51848,7.42048,7.65265,7.62216,7.39149,7.32003,7.4007,7.49592,7.46629,7.29315,7.41573,7.57107,7.63907,7.53854,7.7522,7.76945,7.61636,7.3712,7.61002,7.71726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.82789,7.64507,7.82198,7.78884,7.48521,7.35053,7.61538,7.58649,7.85867,7.8497,7.78039,7.78841,7.53541,7.43655,7.66885,7.63853,7.40689,7.33521,7.41588,7.51083,7.48165,7.30928,7.43158,7.58691,7.65529,7.55461,7.76901,7.78688,7.63174,7.38642,7.62403,7.73156,
1D FFT X-Direction,0.044853,0.036746,0.035217,0.033843,0.035791,0.036388,0.036073,0.034949,0.038077,0.036501,0.037154,0.034388,0.037132,0.035101,0.037804,0.035429,0.03614,0.033973,0.034879,0.035312,0.036156,0.03558,0.036762,0.034978,0.038412,0.03707,0.036977,0.035774,0.037386,0.03593,0.033549,0.034715,
Run complete,7.87321,7.67894,7.85399,7.82123,7.59756,7.38428,7.64588,7.61891,7.89818,7.88508,7.81484,7.82068,7.64962,7.46777,7.70326,7.67229,7.49338,7.36874,7.44776,7.54406,7.56979,7.34269,7.46392,7.61982,7.76798,7.64002,7.8028,7.8197,7.71588,7.41704,7.65447,7.76369,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.93885,7.8208,7.89609,7.93161,7.27461,7.26703,7.39514,7.39034,7.55719,7.53257,7.4662,7.4712,7.62844,7.46286,7.53484,7.60435,7.53137,7.44921,7.48403,7.47523,7.52524,7.33476,7.49215,7.4527,7.45209,7.27452,7.49508,7.53821,7.57175,7.48574,7.52051,7.50892,
First Transpose (First Send),0.047639,0.036499,0.035571,0.035303,0.03893,0.038085,0.035672,0.036301,0.038152,0.036937,0.037027,0.036541,0.039854,0.037035,0.038905,0.0401,0.037563,0.03616,0.034555,0.036991,0.03913,0.035594,0.037469,0.036675,0.037726,0.036819,0.037117,0.036876,0.03825,0.036353,0.037082,0.034346,
First Transpose (Packing),0.045942,0.035701,0.034863,0.034489,0.0374,0.03658,0.034814,0.035369,0.037025,0.036192,0.036152,0.035731,0.038521,0.036063,0.038006,0.039305,0.036548,0.035133,0.033801,0.036309,0.037842,0.034989,0.036795,0.03595,0.036653,0.03595,0.036431,0.036066,0.03703,0.035782,0.036406,0.033632,
First Transpose (Start Local Transpose),0.061747,0.044866,0.042668,0.042924,0.049648,0.046716,0.043603,0.044218,0.04818,0.043683,0.043302,0.043187,0.050659,0.044898,0.045873,0.046977,0.047219,0.045642,0.041071,0.04399,0.049257,0.043027,0.04392,0.043107,0.049152,0.04511,0.044238,0.043506,0.047402,0.042924,0.043604,0.040896,
First Transpose (Start Receive),0.070793,0.048847,0.046498,0.04656,0.053982,0.050568,0.04732,0.047837,0.051778,0.047253,0.047523,0.046841,0.054579,0.048472,0.050383,0.050505,0.050764,0.049422,0.044771,0.04847,0.053052,0.046763,0.047505,0.046646,0.053297,0.04921,0.047909,0.04713,0.051098,0.046438,0.047202,0.044377,
First Transpose (First Receive),5.47009,4.59358,4.63439,4.51465,4.77251,4.63719,4.77701,4.67052,4.81029,4.63442,4.78225,4.74673,5.00507,4.479,4.78064,4.87469,4.89426,4.60119,4.77385,4.74086,4.93441,4.6318,4.83473,4.73782,4.89214,4.58395,4.77271,4.83321,4.85934,4.6316,4.77862,4.73553,
First Transpose (Finished Receive),5.47052,4.59395,4.63463,4.51496,4.77285,4.6375,4.77767,4.67082,4.81081,4.63479,4.78256,4.74712,5.00548,4.47928,4.781,4.87489,4.89457,4.60157,4.77415,4.74138,4.9348,4.63219,4.83499,4.73812,4.89258,4.5843,4.77306,4.83348,4.85977,4.63192,4.77896,4.73583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47863,4.59693,4.63752,4.51775,4.77965,4.64121,4.78114,4.67386,4.81763,4.63753,4.78548,4.74974,5.01284,4.48202,4.78395,4.87791,4.90175,4.60534,4.77685,4.74475,4.94118,4.63543,4.83798,4.74147,4.89909,4.5873,4.77612,4.83642,4.86643,4.63477,4.78177,4.73894,
First Transpose (Send Complete),5.64324,4.72725,4.77007,4.6701,4.94491,4.77794,4.89562,4.79969,4.97472,4.77478,4.91997,4.87305,5.16169,4.62717,4.91517,5.01511,5.05719,4.73272,4.88887,4.86372,5.09898,4.75039,4.9504,4.85526,5.04753,4.71313,4.89251,4.94635,5.00892,4.77067,4.89688,4.8513,
1D FFT Y-Direction,5.64145,4.72645,4.74681,4.63313,4.92283,4.7771,4.89492,4.79889,4.96708,4.77399,4.91444,4.86795,5.16031,4.60399,4.91415,5.01432,5.05606,4.73189,4.88825,4.86293,5.09766,4.74961,4.94954,4.85453,5.04632,4.71236,4.8918,4.94561,5.00787,4.77008,4.89629,4.85062,
Second Transpose (First Send),5.66747,4.74463,4.78817,4.68584,4.96489,4.79433,4.91107,4.81611,4.99649,4.79127,4.93832,4.89007,5.18278,4.64423,4.93341,5.03156,5.07725,4.74959,4.90394,4.87997,5.12047,4.76721,4.96771,4.87234,5.06821,4.73019,4.90861,4.9637,5.02918,4.78743,4.91208,4.86643,
Second Transpose (Packing),5.70613,4.77868,4.82186,4.71775,5.00086,4.82792,4.94409,4.84851,5.03295,4.82527,4.97581,4.92539,5.21967,4.67831,4.96949,5.0661,5.11174,4.78183,4.93633,4.91304,5.15678,4.80072,5.00319,4.91112,5.10506,4.76308,4.94215,4.99669,5.06645,4.82024,4.94507,4.89834,
Second Transpose (Start Local Transpose),5.70658,4.77899,4.82231,4.71799,5.00124,4.8283,4.94436,4.8488,5.03341,4.8256,4.97623,4.92576,5.22003,4.67855,4.96974,5.06642,5.11229,4.78216,4.93666,4.91328,5.15745,4.80107,5.00347,4.9114,5.10549,4.76339,4.94239,4.99694,5.06681,4.82057,4.94534,4.89863,
Second Transpose (Start Receive),5.7104,4.78249,4.82538,4.72104,5.00466,4.83172,4.94762,4.8523,5.03704,4.82919,4.98006,4.92898,5.22342,4.68183,4.97376,5.06983,5.11605,4.78545,4.93997,4.91633,5.16113,4.80476,5.00678,4.91494,5.11033,4.76746,4.94559,5.0004,5.07023,4.82423,4.9484,4.90181,
Second Transpose (First Receive),7.64924,6.3342,6.45916,6.3958,7.10895,6.89085,7.20297,6.95806,7.38615,7.18054,7.25114,7.03392,7.29526,7.04674,6.77644,7.03925,7.27097,7.07543,7.12189,7.10208,7.14729,6.93513,7.20773,7.06637,7.00875,7.09926,7.00364,7.1122,7.33839,7.16493,7.30142,7.15994,
Second Transpose (Finished Receive),7.8892,7.774,7.84816,7.88668,7.22727,7.21922,7.34771,7.3437,7.50972,7.46824,7.41628,7.42387,7.57924,7.41602,7.48669,7.55454,7.4841,7.40007,7.43842,7.42723,7.47592,7.28745,7.44435,7.40412,7.40385,7.22471,7.44748,7.49086,7.5239,7.43759,7.47442,7.46209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90489,7.78921,7.86328,7.90095,7.24309,7.23566,7.3631,7.35925,7.52528,7.50044,7.43449,7.43935,7.59515,7.43222,7.50281,7.57089,7.49997,7.41563,7.45324,7.44356,7.49127,7.3041,7.46031,7.42099,7.4188,7.24131,7.46302,7.50659,7.53939,7.4534,7.49,7.4775,
1D FFT X-Direction,0.045227,0.035402,0.034563,0.034153,0.036954,0.036255,0.034441,0.035007,0.036498,0.035837,0.035772,0.035368,0.038154,0.035559,0.037555,0.038935,0.036177,0.034658,0.033543,0.035931,0.037354,0.03461,0.036432,0.035597,0.036189,0.035583,0.036116,0.035738,0.036635,0.035469,0.036071,0.033292,
Run complete,7.94461,7.82126,7.89796,7.9321,7.34756,7.26881,7.39563,7.39085,7.56044,7.53303,7.51072,7.47312,7.63344,7.46349,7.54367,7.60837,7.53488,7.44981,7.48976,7.47698,7.52853,7.33524,7.49508,7.45477,7.45874,7.27503,7.49822,7.54063,7.57573,7.48618,7.52405,7.51064,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.97603,7.78479,7.92918,7.97653,7.30148,7.20159,7.4049,7.29377,7.48223,7.45552,7.43897,7.55956,7.56645,7.4075,7.67707,7.56206,7.36694,7.19074,7.2704,7.37541,7.73007,7.57929,7.71505,7.72523,7.49022,7.37534,7.42915,7.39852,7.71101,7.64261,7.60412,7.7332,
First Transpose (First Send),0.048069,0.037928,0.0364,0.034166,0.038763,0.037234,0.037637,0.036223,0.038446,0.036474,0.03921,0.038103,0.038382,0.035312,0.038708,0.036547,0.038147,0.035139,0.035592,0.036842,0.038318,0.034914,0.037454,0.037845,0.037434,0.037639,0.037458,0.036461,0.039669,0.036341,0.035949,0.036816,
First Transpose (Packing),0.045874,0.036933,0.035645,0.033323,0.037676,0.036098,0.036895,0.035358,0.037194,0.035688,0.038168,0.037428,0.037258,0.034327,0.037818,0.035795,0.037151,0.034236,0.034723,0.036107,0.037094,0.034198,0.036698,0.037154,0.035851,0.036611,0.03672,0.03563,0.038631,0.035621,0.034996,0.036005,
First Transpose (Start Local Transpose),0.061326,0.046077,0.043106,0.041804,0.04908,0.045108,0.045111,0.043889,0.04738,0.042695,0.045989,0.044944,0.047762,0.042739,0.046039,0.044145,0.048035,0.043039,0.042759,0.044206,0.047537,0.041927,0.044115,0.044069,0.047499,0.04529,0.044913,0.043576,0.048696,0.04294,0.04358,0.043921,
First Transpose (Start Receive),0.069658,0.050068,0.046682,0.045569,0.052817,0.048899,0.049046,0.047423,0.051173,0.046337,0.050403,0.048393,0.051625,0.046469,0.050409,0.047921,0.052139,0.047672,0.046327,0.047997,0.051645,0.04568,0.047717,0.048103,0.051583,0.049286,0.048641,0.047309,0.052592,0.047001,0.047362,0.047694,
First Transpose (First Receive),5.45825,4.71794,4.76801,4.66341,4.86297,4.69339,4.83563,4.49408,4.84015,4.54015,4.72835,4.73273,5.07525,4.58275,4.84417,4.7226,4.84124,4.60755,4.57275,4.73551,5.07308,4.54593,4.85802,4.96889,4.87436,4.69169,4.84399,4.72661,4.90642,4.87589,4.79877,4.67168,
First Transpose (Finished Receive),5.4586,4.71822,4.7683,4.6637,4.86328,4.69366,4.83591,4.49434,4.84051,4.54047,4.72872,4.73312,5.07576,4.5832,4.84447,4.72286,4.84166,4.60784,4.5731,4.7358,5.07334,4.54624,4.85821,4.9691,4.87479,4.69199,4.8444,4.72694,4.90682,4.87627,4.79908,4.67194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46606,4.72128,4.77137,4.66647,4.86966,4.69627,4.83847,4.51492,4.84643,4.54357,4.73146,4.73593,5.08359,4.58642,4.84749,4.72569,4.84867,4.61074,4.59249,4.73901,5.07917,4.54911,4.86115,4.97258,4.88163,4.69543,4.84705,4.72976,4.91348,4.87933,4.80179,4.6748,
First Transpose (Send Complete),5.62806,4.843,4.87851,4.78201,5.06731,4.81441,4.95206,4.66545,5.00296,4.69067,4.85412,4.85719,5.25678,4.70653,4.97767,4.84106,4.99558,4.74793,4.76756,4.85612,5.2279,4.66228,4.98446,5.07943,5.03008,4.81906,4.96069,4.84682,5.05614,4.99405,4.91231,4.78363,
1D FFT Y-Direction,5.62678,4.84236,4.87784,4.78136,5.03812,4.81357,4.95144,4.62983,4.99808,4.66465,4.85333,4.85319,5.25557,4.70582,4.9769,4.84037,4.99449,4.74675,4.70177,4.85549,5.22632,4.6615,4.98363,5.07882,5.02885,4.8183,4.95995,4.84617,5.05495,4.99326,4.91165,4.78301,
Second Transpose (First Send),5.64976,4.86103,4.89486,4.79688,5.0877,4.82996,4.97163,4.68122,5.0256,4.70647,4.87094,4.87397,5.2771,4.72244,4.99512,4.87197,5.01469,4.76583,4.7832,4.87319,5.24812,4.67857,5.00124,5.09933,5.04866,4.83579,4.97676,4.86298,5.07501,5.00965,4.92779,4.7993,
Second Transpose (Packing),5.69108,4.89377,4.92845,4.8295,5.12421,4.86262,5.01619,4.72657,5.0626,4.74041,4.92042,4.90799,5.32836,4.7554,5.0313,4.90543,5.05058,4.79861,4.81584,4.90681,5.28426,4.72614,5.03414,5.13417,5.08491,4.88412,5.01003,4.89449,5.11116,5.04149,4.97335,4.83103,
Second Transpose (Start Local Transpose),5.6916,4.89416,4.92883,4.82971,5.1247,4.86294,5.01655,4.72682,5.06328,4.7407,4.92092,4.90832,5.32871,4.75562,5.03156,4.90566,5.051,4.79896,4.81643,4.90709,5.28473,4.72658,5.03442,5.13443,5.08528,4.88436,5.01032,4.89471,5.11155,5.04175,4.97362,4.83128,
Second Transpose (Start Receive),5.69581,4.89764,4.93216,4.83282,5.12824,4.86618,5.01968,4.7301,5.06661,4.74415,4.92486,4.91473,5.33219,4.75917,5.03561,4.90926,5.05455,4.80241,4.8199,4.91028,5.28815,4.73008,5.0376,5.13795,5.08882,4.88764,5.01337,4.89816,5.11842,5.04544,4.97715,4.83442,
Second Transpose (First Receive),7.8148,6.64087,6.79757,6.62487,7.05284,6.70194,7.03123,6.6682,7.28186,7.16462,7.04894,6.92117,7.23891,6.6487,7.02014,6.776,7.17103,6.79563,6.78713,7.06883,7.39905,7.13698,6.90925,7.17362,7.37326,6.89335,7.22003,6.87732,7.55061,7.5114,7.24261,7.2218,
Second Transpose (Finished Receive),7.92486,7.73666,7.88247,7.93144,7.2533,7.15281,7.35854,7.24768,7.43297,7.40419,7.39003,7.51187,7.51904,7.35902,7.62782,7.51528,7.31961,7.14226,7.22436,7.31515,7.68077,7.53059,7.66901,7.66392,7.44148,7.32374,7.38214,7.35098,7.66458,7.59341,7.55913,7.67102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94157,7.75131,7.8974,7.94558,7.26974,7.16965,7.37364,7.26285,7.44858,7.42131,7.4071,7.52742,7.53457,7.37575,7.64443,7.53123,7.33538,7.15813,7.2395,7.33062,7.69636,7.54684,7.6843,7.67936,7.45673,7.34037,7.39743,7.36695,7.67928,7.60992,7.57464,7.68882,
1D FFT X-Direction,0.045229,0.036624,0.035292,0.033021,0.037134,0.035801,0.036523,0.034983,0.036678,0.035243,0.03771,0.03702,0.036831,0.033835,0.037341,0.035466,0.036682,0.033763,0.034467,0.035688,0.036647,0.033799,0.036327,0.036822,0.035434,0.036301,0.036357,0.035305,0.03816,0.035253,0.03463,0.035648,
Run complete,7.98212,7.85378,7.93117,7.97703,7.35383,7.20339,7.40538,7.29428,7.50878,7.45603,7.44099,7.5601,7.62306,7.40798,7.67754,7.5625,7.36866,7.1925,7.27203,7.37696,7.73398,7.57982,7.71561,7.72737,7.49363,7.3786,7.44672,7.41212,7.71334,7.67033,7.62456,7.73368,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.67979,7.49301,7.6656,7.55616,7.61761,7.56189,7.72111,7.74449,7.33221,7.2872,7.33058,7.28752,7.54085,7.36683,7.51084,7.43517,7.48491,7.43278,7.45865,7.35901,7.62034,7.33702,7.55986,7.56983,7.61459,7.4484,7.54605,7.68916,7.53463,7.43036,7.44959,7.43954,
First Transpose (First Send),0.046536,0.041497,0.050589,0.035389,0.053417,0.050661,0.037337,0.036824,0.037306,0.036712,0.039906,0.051258,0.03902,0.035203,0.038416,0.03981,0.037078,0.037508,0.035326,0.037499,0.051871,0.035274,0.036594,0.035376,0.037681,0.037475,0.036997,0.036018,0.038935,0.036927,0.037178,0.034856,
First Transpose (Packing),0.044933,0.040686,0.049717,0.03458,0.052116,0.049387,0.036443,0.03596,0.035917,0.035948,0.038837,0.050489,0.037811,0.03433,0.037523,0.039059,0.036047,0.0365,0.034553,0.036609,0.050471,0.034568,0.035769,0.03466,0.036034,0.036448,0.036401,0.035208,0.037437,0.036193,0.036575,0.03423,
First Transpose (Start Local Transpose),0.059538,0.049548,0.057289,0.042894,0.063335,0.058727,0.043758,0.044904,0.046106,0.043267,0.046874,0.058089,0.0494,0.04263,0.045691,0.04707,0.046962,0.047327,0.041922,0.044579,0.061517,0.042136,0.043257,0.041682,0.048289,0.045601,0.044324,0.042152,0.0486,0.043527,0.04383,0.041628,
First Transpose (Start Receive),0.067737,0.053512,0.062331,0.046478,0.06718,0.06273,0.047682,0.048929,0.049914,0.046647,0.051526,0.061499,0.053274,0.046494,0.050554,0.050743,0.050556,0.052099,0.046181,0.048368,0.065567,0.046068,0.046897,0.045265,0.052128,0.049566,0.04799,0.045778,0.052294,0.047351,0.047976,0.045149,
First Transpose (First Receive),5.10424,4.6959,5.1374,4.675,5.20748,4.73543,4.69115,4.59797,4.75592,4.47481,4.71559,4.82335,4.92952,4.56486,4.7893,4.68764,4.82014,4.71826,4.4899,4.66381,5.03515,4.49896,4.69097,4.68065,4.96442,4.72965,4.70703,4.69624,4.74186,4.65269,4.76154,4.67036,
First Transpose (Finished Receive),5.10476,4.69614,5.13767,4.6754,5.2078,4.7357,4.69141,4.59825,4.75663,4.47512,4.71604,4.82362,4.93003,4.56515,4.78963,4.68801,4.82071,4.71855,4.49026,4.66412,5.03546,4.49927,4.69125,4.68089,4.9649,4.72996,4.70742,4.69651,4.74228,4.65296,4.76184,4.67061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
