,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),709.817,704.847,704.013,703.509,706.628,706.971,702.845,705.089,710.485,703.67,704.465,703.484,706.041,705.334,703.382,705.143,710.258,704.52,704.366,703.689,706.476,706.699,703.433,703.992,710.369,704.655,704.23,703.489,706.712,707.201,703.258,705.004,
First Transpose (Unpacking),715.787,710.658,709.832,709.292,712.527,712.771,708.663,710.881,716.462,709.603,710.267,709.445,711.962,711.139,709.243,710.953,716.324,710.256,710.226,709.559,712.293,712.51,709.299,709.796,716.344,710.54,709.964,709.287,712.516,712.935,709.067,710.879,
First Transpose (Send Complete),791.764,795.489,794.645,793.558,797.307,797.727,793.421,795.342,792.219,794.524,794.613,794.054,797.287,795.551,793.624,795.404,791.58,795.241,794.377,794.071,796.976,797.106,793.972,794.495,792.302,795.257,794.686,793.649,797.176,797.777,793.686,795.421,
1D FFT Y-Direction,791.763,795.488,794.644,793.558,797.307,797.726,793.421,795.342,792.219,794.523,794.612,794.053,797.286,795.547,793.623,795.404,791.579,795.24,794.377,794.07,796.975,797.105,793.971,794.494,792.302,795.256,794.685,793.648,797.176,797.776,793.686,795.421,
Second Transpose (First Send),792.517,796.182,795.338,794.249,797.998,798.42,794.116,796.037,792.97,795.218,795.305,794.743,797.989,796.315,794.392,796.095,792.334,795.935,795.07,794.762,797.74,797.8,794.664,795.189,793.057,795.95,795.377,794.339,797.94,798.471,794.383,796.112,
Second Transpose (Packing),797.001,800.46,799.543,798.373,802.129,802.55,798.236,800.172,797.451,799.342,799.425,798.937,802.142,800.487,798.662,800.221,796.82,800.453,799.193,798.887,802.032,801.932,798.788,799.317,797.544,800.123,799.501,798.461,802.069,802.598,798.516,800.239,
Second Transpose (Start Local Transpose),797.002,800.46,799.543,798.373,802.129,802.551,798.237,800.172,797.451,799.343,799.426,798.937,802.144,800.488,798.662,800.221,796.82,800.454,799.194,798.887,802.032,801.933,798.789,799.318,797.545,800.124,799.501,798.462,802.069,802.598,798.516,800.239,
Second Transpose (Start Receive),797.007,800.465,799.548,798.377,802.134,802.555,798.24,800.178,797.455,799.347,799.43,798.941,802.149,800.498,798.666,800.225,796.824,800.458,799.198,798.891,802.037,801.937,798.793,799.323,797.549,800.128,799.506,798.466,802.073,802.602,798.521,800.245,
Second Transpose (First Receive),1292.69,1295.22,1293.39,1294.15,1279.55,1279.56,1268.19,1275.59,1293.81,1299.55,1294.34,1295.79,1253.67,1252.21,1242.38,1249.85,1295.61,1297.59,1295.75,1297.64,1286.88,1288.25,1280.37,1281.94,1274.01,1276.15,1277.03,1274.88,1301.1,1302.99,1297.06,1298.18,
Second Transpose (Finished Receive),1533.43,1530.11,1539.92,1533.54,1534.82,1534.78,1527.05,1531.75,1535.96,1542.4,1538.35,1538.08,1537.64,1537.03,1535.31,1537.68,1538.14,1544.59,1537.14,1537.06,1538.68,1539.75,1539.71,1539.49,1535.72,1542.17,1530.2,1531.25,1535.83,1535.8,1531.62,1529.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.22,1531.21,1540.73,1534.33,1535.61,1535.59,1527.85,1532.56,1536.76,1543.23,1539.14,1538.87,1538.43,1537.82,1536.83,1538.73,1538.93,1545.4,1537.94,1537.87,1540.58,1541.17,1540.49,1540.3,1536.52,1542.98,1531.47,1532.04,1536.62,1536.6,1532.97,1530.95,
1D FFT X-Direction,9.18456,7.2981,7.28647,7.29795,7.29604,7.25492,7.27656,7.30236,9.10616,7.28462,7.27346,7.30931,7.28884,7.28606,7.28503,7.32678,9.23851,7.27942,7.30777,7.2982,7.31734,7.32633,7.30426,7.27848,9.06739,7.29673,7.25896,7.30708,7.25702,7.28962,7.28425,7.3024,
Run complete,1539.92,1536.52,1546.03,1539.64,1540.92,1540.91,1533.16,1537.87,1542.41,1548.56,1544.46,1544.19,1543.76,1543.15,1542.15,1544.07,1544.6,1550.72,1543.25,1543.17,1545.9,1546.49,1545.8,1545.61,1542.17,1548.29,1536.78,1537.36,1541.93,1541.91,1538.29,1536.26,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1537.01,1543.48,1535.68,1536.16,1542.42,1542.41,1535.39,1539.37,1546.22,1552.7,1545.5,1546.47,1548.43,1547.19,1548.01,1548.93,1546.98,1553.45,1546.06,1546.27,1543.72,1545,1545.69,1545.91,1548.06,1554.57,1540.82,1541.39,1544.76,1544.46,1543.88,1540.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.11467,7.27025,7.30124,7.27344,7.31527,7.28572,7.31502,7.31901,9.10382,7.30392,7.28381,7.29938,7.30701,7.28745,7.27191,7.31872,9.17094,7.30557,7.30439,7.30282,7.3024,7.3219,7.29716,7.29908,9.01392,7.32353,7.25711,7.31735,7.26939,7.28594,7.30842,7.26855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.11492,7.27051,7.30146,7.27369,7.31548,7.28596,7.31533,7.31929,9.10406,7.3042,7.28403,7.29969,7.30726,7.28778,7.27215,7.31897,9.17144,7.3058,7.30461,7.30306,7.30304,7.32216,7.29743,7.2993,9.01415,7.32375,7.25735,7.31756,7.26962,7.28626,7.30865,7.26881,
First Transpose (Finished All2All),709.908,706.018,706.144,705.793,706.472,706.242,704.374,706.478,709.718,704.181,705.585,705.104,706.529,706.132,704.083,706.485,709.664,705.469,704.447,705.208,704.444,706.254,703.757,705.156,710.073,706.15,706.285,705.824,706.435,705.402,704.339,706.501,
First Transpose (Unpacking),715.887,711.825,712.031,711.607,712.394,712.045,710.105,712.273,715.693,709.918,711.322,710.902,712.268,712.009,710.052,712.22,715.64,711.282,710.185,711.03,710.177,711.988,709.649,710.971,716.059,712.028,712.023,711.703,712.241,711.214,710.137,712.235,
First Transpose (Send Complete),791.727,796.474,797.012,795.977,796.831,796.927,794.68,797.046,791.559,795.14,796,795.81,797.35,796.115,794.545,796.875,791.592,796.177,794.348,795.389,795.063,796.349,794.193,796.108,792.001,796.745,796.607,795.946,797.307,796.041,794.88,796.689,
1D FFT Y-Direction,791.726,796.474,797.012,795.977,796.831,796.926,794.68,797.045,791.559,795.139,796,795.81,797.35,796.114,794.544,796.874,791.592,796.177,794.348,795.388,795.063,796.349,794.193,796.108,792.001,796.745,796.607,795.945,797.307,796.04,794.877,796.688,
Second Transpose (First Send),792.481,797.17,797.706,796.671,797.524,797.62,795.374,797.741,792.318,795.835,796.693,796.582,798.043,796.81,795.238,797.57,792.348,796.871,795.043,796.08,795.757,797.043,794.962,796.803,792.753,797.439,797.301,796.637,797.999,796.738,795.644,797.381,
Second Transpose (Packing),796.982,801.3,801.988,800.796,801.652,801.75,799.801,802.183,796.805,800.129,800.968,801.086,802.172,800.94,799.361,801.703,796.854,801.005,799.458,800.275,799.883,801.167,799.085,800.937,797.239,801.566,801.429,800.762,802.125,800.863,799.821,801.507,
Second Transpose (Start Local Transpose),796.984,801.301,801.989,800.797,801.653,801.751,799.802,802.184,796.805,800.129,800.969,801.086,802.173,800.94,799.362,801.704,796.854,801.006,799.458,800.275,799.884,801.168,799.086,800.938,797.24,801.567,801.43,800.762,802.126,800.864,799.822,801.507,
Second Transpose (Start Receive),796.989,801.305,801.994,800.801,801.657,801.755,799.806,802.191,796.81,800.134,800.973,801.09,802.178,800.944,799.366,801.709,796.859,801.011,799.463,800.279,799.888,801.172,799.09,800.944,797.244,801.571,801.434,800.766,802.13,800.868,799.832,801.512,
Second Transpose (First Receive),1300.86,1299.55,1298.08,1298.53,1258.32,1259.75,1252.08,1259.27,1300.66,1298.72,1298.22,1297.61,1287.92,1284.5,1271.49,1293.46,1296.69,1298.25,1295.38,1296.4,1287.63,1287.1,1287.23,1285.92,1292.78,1292.74,1293.42,1290.76,1295.35,1293.95,1287.06,1293.92,
Second Transpose (Finished Receive),1530.91,1537.37,1529.56,1530.01,1536.32,1536.29,1529.27,1533.24,1540.11,1546.57,1539.35,1539.85,1542.32,1541.08,1541.91,1542.37,1540.88,1547.34,1539.95,1540.15,1537.6,1538.9,1539.58,1539.62,1541.92,1548.41,1534.71,1535.29,1538.39,1538.34,1537.75,1534.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.7,1538.18,1530.36,1530.83,1537.11,1537.1,1530.07,1534.05,1540.91,1547.39,1540.19,1541.16,1543.12,1541.87,1542.7,1543.63,1541.68,1548.15,1540.76,1540.96,1538.41,1539.69,1540.38,1540.6,1542.72,1549.24,1535.51,1536.08,1539.42,1539.14,1538.55,1535.1,
1D FFT X-Direction,9.11388,7.26985,7.30073,7.27299,7.31471,7.28529,7.31448,7.31845,9.10338,7.30333,7.28336,7.29905,7.30658,7.28702,7.27146,7.31836,9.1705,7.3051,7.30395,7.30235,7.30195,7.32147,7.29678,7.29861,9.01345,7.32309,7.25665,7.3169,7.26892,7.28554,7.30797,7.26814,
Run complete,1537.36,1543.48,1535.68,1536.16,1542.43,1542.42,1535.4,1539.37,1546.57,1552.7,1545.5,1546.47,1548.43,1547.19,1548.01,1548.94,1547.33,1553.45,1546.06,1546.27,1543.72,1545,1545.7,1545.91,1548.4,1554.58,1540.82,1541.4,1544.77,1544.46,1543.89,1540.41,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1545.85,1552.35,1548.99,1547.79,1536.61,1536.59,1530.5,1533.69,1549.72,1556.19,1551.01,1550.5,1540.98,1540.98,1539.6,1540.16,1547.24,1553.71,1545.08,1544.12,1544.1,1545.23,1543.47,1543.75,1540.05,1546.53,1538.5,1538.31,1540.4,1540.42,1537.01,1534.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.14152,7.28604,7.31766,7.27339,7.28314,7.29692,7.2921,7.31076,9.04738,7.30811,7.30016,7.32739,7.28933,7.30551,7.28374,7.29278,8.99698,7.29186,7.31996,7.27755,7.35225,7.31049,7.2794,7.27279,9.07864,7.31682,7.27518,7.31276,7.28336,7.26128,7.31501,7.2813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.14176,7.28627,7.31789,7.27365,7.2834,7.29716,7.29245,7.311,9.0476,7.30833,7.30044,7.32774,7.28958,7.30596,7.28403,7.29299,8.99736,7.2921,7.32016,7.27779,7.35263,7.31073,7.27973,7.27306,9.07888,7.31709,7.27548,7.313,7.28361,7.26155,7.31524,7.28151,
First Transpose (Finished All2All),708.822,705.731,703.572,703.604,706,705.87,704.558,704.181,709.256,705.446,703.543,702.641,705.424,705.649,704.483,704.364,709.059,705.988,703.945,703.694,705.614,705.891,704.504,704.553,709.475,705.827,704.102,703.039,706.149,705.785,704.378,704.047,
First Transpose (Unpacking),714.8,711.469,709.375,709.508,711.812,711.737,710.359,710.004,715.325,711.245,709.362,708.598,711.239,711.454,710.278,710.247,715.036,711.839,709.678,709.43,711.352,711.886,710.316,710.287,715.459,711.71,709.992,708.966,711.889,711.663,710.116,709.784,
First Transpose (Send Complete),790.27,796.12,794.197,793.994,796.311,796.381,795.132,794.957,791.056,796.434,793.635,793.282,796.33,795.897,794.758,794.895,790.704,796.859,793.981,793.812,796.023,796.426,795.114,795.173,791.353,796.186,794.53,793.397,796.741,796.459,794.989,794.192,
1D FFT Y-Direction,790.269,796.119,794.196,793.994,796.31,796.38,795.131,794.956,791.055,796.433,793.634,793.282,796.329,795.896,794.757,794.894,790.703,796.859,793.981,793.812,796.023,796.425,795.114,795.172,791.353,796.186,794.53,793.397,796.74,796.459,794.988,794.191,
Second Transpose (First Send),791.023,796.813,794.89,794.688,797.003,797.077,795.825,795.652,791.808,797.126,794.326,793.973,797.019,796.589,795.45,795.585,791.459,797.553,794.674,794.504,796.718,797.12,795.807,795.868,792.108,796.889,795.222,794.088,797.434,797.152,795.687,794.963,
Second Transpose (Packing),795.51,801.021,799.177,798.817,801.131,801.206,799.949,799.787,796.291,801.348,798.45,798.18,801.149,800.719,799.727,799.713,795.946,801.682,798.796,798.628,800.918,801.247,799.999,800.001,796.606,801.031,799.809,798.213,801.569,801.281,799.816,799.32,
Second Transpose (Start Local Transpose),795.51,801.021,799.178,798.818,801.132,801.207,799.949,799.788,796.292,801.349,798.45,798.18,801.15,800.72,799.728,799.713,795.947,801.682,798.797,798.629,800.918,801.247,799.999,800.001,796.606,801.032,799.81,798.213,801.57,801.281,799.817,799.32,
Second Transpose (Start Receive),795.515,801.025,799.182,798.822,801.136,801.211,799.954,799.793,796.296,801.353,798.454,798.184,801.154,800.724,799.732,799.718,795.951,801.687,798.8,798.633,800.922,801.252,800.003,800.006,796.61,801.038,799.814,798.217,801.574,801.285,799.822,799.325,
Second Transpose (First Receive),1298.86,1300.25,1297.76,1299.66,1248.15,1246.79,1246.79,1242.87,1251.36,1252.63,1256.01,1251,1297.91,1298.27,1297.98,1297.43,1295.75,1298.85,1295.99,1297.32,1290.95,1293.01,1289.7,1291.13,1242.75,1246.01,1247.67,1241.29,1298.3,1299.13,1297.17,1295.63,
Second Transpose (Finished Receive),1539.74,1546.2,1542.89,1541.67,1530.51,1530.48,1524.01,1527.33,1543.6,1550.07,1544.89,1544.39,1534.87,1534.88,1532.99,1533.66,1541.14,1547.59,1538.96,1538,1538.01,1538.05,1537.37,1537.64,1533.95,1540.4,1532.39,1532.21,1534.31,1534.32,1530.81,1528.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.54,1547.02,1543.69,1542.48,1531.29,1531.28,1525.18,1528.39,1544.41,1550.88,1545.69,1545.18,1535.67,1535.68,1534.28,1534.84,1541.94,1548.4,1539.77,1538.81,1538.79,1539.92,1538.16,1538.44,1534.75,1541.22,1533.18,1532.99,1535.09,1535.12,1531.69,1529.65,
1D FFT X-Direction,9.14065,7.28564,7.3171,7.27292,7.28265,7.29641,7.29166,7.31019,9.04694,7.30761,7.29943,7.32702,7.28885,7.30505,7.28328,7.29228,8.99649,7.29139,7.31953,7.27691,7.35182,7.31009,7.27903,7.27223,9.0782,7.31622,7.27469,7.31234,7.28292,7.26073,7.31454,7.28086,
Run complete,1546.2,1552.35,1548.99,1547.79,1536.61,1536.6,1530.5,1533.7,1550.07,1556.19,1551.01,1550.5,1540.98,1540.98,1539.61,1540.16,1547.59,1553.71,1545.08,1544.12,1544.11,1545.23,1543.47,1543.76,1540.4,1546.53,1538.5,1538.31,1540.41,1540.43,1537.02,1534.95,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1539.52,1546.08,1545.79,1546.17,1536.57,1536.62,1531.7,1532.63,1535.19,1541.94,1541.69,1541.78,1542.63,1542.38,1542.17,1543.26,1542.29,1548.51,1548.91,1548.77,1547.18,1546.09,1546.38,1547.8,1547.01,1553.48,1544.46,1544.92,1543.39,1543.44,1540.64,1539.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.12393,7.27895,7.29413,7.26187,7.29652,7.29234,7.28207,7.30829,9.10008,7.28421,7.30292,7.30073,7.28505,7.31479,7.3084,7.31414,9.02375,7.28738,7.30312,7.30878,7.30783,7.30248,7.29476,7.30298,9.05514,7.30794,7.27621,7.29291,7.29353,7.29562,7.30637,7.31324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.12416,7.27918,7.29438,7.26211,7.29678,7.29259,7.28236,7.30857,9.10035,7.28445,7.30315,7.30102,7.2853,7.31521,7.30865,7.31438,9.02409,7.28766,7.30334,7.30904,7.30811,7.30272,7.29518,7.30322,9.05538,7.30826,7.27648,7.29316,7.29377,7.29589,7.30665,7.31351,
First Transpose (Finished All2All),708.956,703.62,702.76,703.9,704.517,703.874,703.873,705.09,709.195,703.909,703.846,703.224,704.592,704.355,702.289,704.89,709.16,703.267,703.612,703.804,704.53,703.78,703.913,704.137,709.251,703.738,703.913,703.796,704.47,704.561,703.9,705.259,
First Transpose (Unpacking),714.933,709.489,708.556,709.632,710.313,709.612,709.735,711.042,715.166,709.645,709.712,709.082,710.398,710.156,708.152,710.698,715.143,709.062,709.41,709.669,710.333,709.586,709.731,709.941,715.24,709.535,709.708,709.607,710.208,710.367,709.709,710.994,
First Transpose (Send Complete),790.614,794.282,793.467,794.131,795,794.741,794.272,795.809,791.05,794.587,793.978,793.985,795.441,794.698,792.768,795.047,791.184,793.955,793.879,794.237,794.98,793.881,794.306,794.613,791.135,794.082,794.225,793.941,794.964,794.902,794.454,795.37,
1D FFT Y-Direction,790.613,794.281,793.466,794.13,795,794.741,794.272,795.808,791.05,794.586,793.978,793.985,795.44,794.698,792.767,795.047,791.183,793.955,793.879,794.237,794.98,793.881,794.305,794.612,791.134,794.082,794.224,793.941,794.964,794.902,794.453,795.37,
Second Transpose (First Send),791.366,794.977,794.16,794.823,795.692,795.438,794.964,796.505,791.805,795.283,794.672,794.749,796.131,795.463,793.462,795.74,791.936,794.65,794.575,794.928,795.671,794.576,794.999,795.307,791.891,794.778,794.918,794.633,795.658,795.595,795.149,796.061,
Second Transpose (Packing),795.841,799.188,798.281,798.948,799.82,799.567,799.39,800.714,796.3,799.41,798.791,798.948,800.261,799.658,797.588,799.869,796.421,798.777,798.699,799.055,799.801,798.701,799.122,799.589,796.369,798.906,799.04,798.906,799.897,799.722,799.279,800.185,
Second Transpose (Start Local Transpose),795.842,799.189,798.281,798.948,799.821,799.568,799.391,800.714,796.301,799.41,798.791,798.949,800.262,799.659,797.588,799.869,796.421,798.777,798.7,799.056,799.801,798.702,799.123,799.59,796.369,798.906,799.041,798.906,799.898,799.722,799.279,800.185,
Second Transpose (Start Receive),795.846,799.193,798.285,798.953,799.825,799.572,799.395,800.72,796.305,799.415,798.795,798.953,800.266,799.664,797.592,799.874,796.425,798.782,798.704,799.059,799.806,798.706,799.127,799.595,796.374,798.912,799.045,798.91,799.902,799.727,799.284,800.19,
Second Transpose (First Receive),1245.49,1247.1,1249.21,1249.59,1302.74,1297.51,1297.84,1296.47,1293.67,1297.66,1296.29,1296.74,1271.49,1266.98,1245.45,1268.86,1298.71,1298.35,1298.38,1300.52,1273.96,1265.06,1270.97,1275.16,1295.42,1295.93,1291.9,1295.7,1286.33,1283.73,1286.56,1289.22,
Second Transpose (Finished Receive),1533.16,1539.97,1539.67,1540.05,1530.45,1530.48,1525.57,1526.53,1528.3,1535.79,1535.59,1535.65,1536.52,1536.29,1535.39,1536.56,1536.18,1542.39,1542.77,1542.63,1541.07,1539.99,1540.25,1541.11,1540.91,1547.35,1538.34,1538.79,1537.3,1537.32,1534.25,1532.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.2,1540.78,1540.47,1540.86,1531.24,1531.29,1526.37,1527.33,1529.88,1536.61,1536.39,1536.47,1537.31,1537.08,1536.86,1537.95,1536.99,1543.2,1543.58,1543.44,1541.87,1540.78,1541.06,1542.5,1541.7,1548.17,1539.16,1539.6,1538.09,1538.12,1535.32,1533.91,
1D FFT X-Direction,9.12325,7.27857,7.29373,7.26139,7.29591,7.29185,7.28164,7.30771,9.09955,7.28374,7.30244,7.3004,7.28462,7.31433,7.308,7.3136,9.02331,7.28695,7.30267,7.3083,7.30727,7.30189,7.29441,7.30221,9.05461,7.30688,7.27571,7.29219,7.29315,7.29519,7.3059,7.31276,
Run complete,1540.05,1546.08,1545.79,1546.17,1536.58,1536.63,1531.71,1532.64,1535.8,1541.94,1541.7,1541.78,1542.64,1542.39,1542.17,1543.26,1542.76,1548.51,1548.91,1548.77,1547.19,1546.09,1546.38,1547.81,1547.36,1553.48,1544.46,1544.92,1543.4,1543.44,1540.64,1539.22,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1543.75,1544.09,1550.45,1550.41,1538.02,1538.39,1533.63,1537.48,1551,1557.6,1550.17,1557.47,1541.97,1540,1541.01,1541.96,1541.82,1548.31,1540.29,1539.04,1543.96,1545.36,1545.9,1546.31,1539.44,1545.92,1536.99,1537.74,1540.82,1540.87,1538.07,1536.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.15191,7.28953,7.29835,7.25768,7.29461,7.27908,7.30667,7.30541,8.9971,7.314,7.30439,7.33502,7.31554,7.28629,7.3124,7.31955,9.14467,7.28557,7.31983,7.3007,7.37015,7.31565,7.27648,7.31414,9.06652,7.27418,7.30366,7.27253,7.33355,7.30845,7.32983,7.29168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.15217,7.28977,7.29862,7.2579,7.29484,7.27931,7.30702,7.30563,8.99734,7.31423,7.3046,7.33533,7.31578,7.28669,7.31265,7.31981,9.14505,7.28579,7.3201,7.301,7.37054,7.3159,7.27671,7.3144,9.06677,7.27445,7.30392,7.27276,7.33381,7.30877,7.33003,7.2919,
First Transpose (Finished All2All),709.438,705.062,704.186,704.93,705.104,705.775,703.431,706.721,709.56,705.242,704.461,704.894,705.695,705.79,703.579,706.66,709.335,705.17,704.493,704.832,705.763,704.841,703.311,706.693,708.659,705.116,704.407,704.326,705.128,705.832,702.955,706.695,
First Transpose (Unpacking),715.43,710.8,710.06,710.665,710.981,711.512,709.322,712.512,715.54,711.127,710.286,710.724,711.597,711.683,709.315,712.467,715.3,710.901,710.372,710.566,711.5,710.639,709.118,712.524,714.639,710.852,710.221,710.209,710.862,711.724,708.692,712.683,
First Transpose (Send Complete),791.241,795.542,795.055,795.215,795.695,796.85,794,797.474,791.221,796.145,794.903,795.468,796.68,796.087,793.816,796.97,790.957,795.732,794.675,794.934,796.315,795.161,793.667,797.565,790.536,795.452,794.766,794.672,795.422,796.522,793.385,797.402,
1D FFT Y-Direction,791.24,795.541,795.055,795.214,795.695,796.849,793.999,797.473,791.221,796.144,794.902,795.467,796.679,796.085,793.816,796.969,790.956,795.732,794.675,794.934,796.315,795.161,793.667,797.564,790.536,795.452,794.766,794.671,795.421,796.521,793.385,797.402,
Second Transpose (First Send),792,796.235,795.748,795.906,796.388,797.619,794.695,798.17,791.984,796.841,795.603,796.167,797.379,796.791,794.509,797.663,791.708,796.424,795.372,795.627,797.007,795.854,794.362,798.349,791.287,796.148,795.466,795.371,796.112,797.222,794.081,798.103,
Second Transpose (Packing),796.489,800.364,800.028,800.032,800.834,801.988,798.827,802.469,796.481,800.985,799.752,800.339,801.533,800.94,798.634,801.795,796.197,800.552,799.506,799.756,801.136,799.977,798.647,802.655,795.778,800.282,799.618,799.539,800.246,801.399,798.526,802.257,
Second Transpose (Start Local Transpose),796.491,800.364,800.028,800.032,800.835,801.988,798.827,802.47,796.481,800.985,799.753,800.342,801.535,800.941,798.634,801.795,796.198,800.552,799.508,799.757,801.137,799.977,798.647,802.655,795.778,800.282,799.62,799.54,800.246,801.399,798.527,802.258,
Second Transpose (Start Receive),796.496,800.369,800.033,800.036,800.839,801.993,798.832,802.476,796.486,800.99,799.757,800.346,801.54,800.945,798.639,801.8,796.202,800.557,799.512,799.761,801.141,799.981,798.652,802.662,795.782,800.287,799.624,799.544,800.25,801.404,798.531,802.262,
