,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.05032,0.035427,0.034621,0.034427,0.03486,0.034436,0.033901,0.036508,0.034697,0.03518,0.038223,0.033176,0.034987,0.035631,0.03423,0.034384,
First Transpose (First Receive),0.14648,0.102541,0.104613,0.108349,0.099006,0.107684,0.100646,0.114655,0.095998,0.107459,0.107679,0.119236,0.111325,0.123996,0.096637,0.100748,
First Transpose (Finished Receive),1.69357,1.50312,1.59085,1.5979,1.58466,1.59747,1.59099,1.61711,1.57337,1.54171,1.65046,1.58487,1.64372,1.59532,1.66363,1.59177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70569,1.51501,1.60134,1.60852,1.5963,1.60864,1.6022,1.62843,1.58468,1.55531,1.66187,1.59572,1.65457,1.60607,1.67444,1.60278,
First Transpose (Send Complete),1.78311,1.57726,1.66265,1.6619,1.65969,1.67005,1.66335,1.68725,1.65011,1.61632,1.72606,1.65588,1.71558,1.6627,1.73046,1.6588,
1D FFT Y-Direction,1.78214,1.5741,1.65861,1.66123,1.65898,1.6693,1.66272,1.68651,1.64478,1.61416,1.72202,1.6517,1.71495,1.66199,1.72966,1.65808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79832,1.59192,1.67672,1.6756,1.67449,1.68433,1.67713,1.70138,1.66492,1.63151,1.74171,1.66992,1.73041,1.67746,1.74448,1.67241,
Second Transpose (Start Local Transpose),1.78735,1.58143,1.66642,1.66523,1.66364,1.67418,1.66709,1.69141,1.65408,1.62051,1.73062,1.65975,1.71965,1.66614,1.73385,1.66201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79861,1.59216,1.67692,1.6758,1.67468,1.68451,1.67735,1.70169,1.66511,1.63173,1.74191,1.67011,1.73064,1.67769,1.74467,1.67266,
Second Transpose (Finished All2All),1.87011,1.87113,1.75735,1.76016,1.74483,1.74783,1.77789,1.7822,1.7324,1.73616,1.8281,1.83074,1.79364,1.79744,1.82495,1.82829,
Second Transpose (Unpacking),1.88446,1.88596,1.77068,1.77398,1.7586,1.76209,1.79156,1.79668,1.74569,1.75054,1.84294,1.84422,1.80754,1.81229,1.83846,1.8419,
1D FFT X-Direction,0.030511,0.023581,0.022977,0.023056,0.0232,0.02306,0.022493,0.023419,0.023492,0.023209,0.024481,0.022479,0.023734,0.023921,0.023256,0.022851,
Run complete,1.9065,1.905,1.78922,1.79223,1.77811,1.77965,1.80978,1.81606,1.76483,1.76877,1.86285,1.86211,1.82893,1.83341,1.85709,1.86044,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.90514,1.90483,1.77538,1.77917,1.70316,1.70544,1.83445,1.84206,1.77476,1.77939,1.78948,1.78991,1.76105,1.76411,1.74288,1.74542,
First Transpose (First Send),0.032679,0.024194,0.024356,0.023865,0.023905,0.023481,0.02384,0.024797,0.024273,0.023753,0.025535,0.024064,0.024509,0.023473,0.023762,0.024091,
First Transpose (Packing),0.031379,0.023467,0.023567,0.02317,0.023274,0.022848,0.023154,0.02401,0.023617,0.023203,0.024668,0.023384,0.023943,0.022826,0.023141,0.023378,
First Transpose (Start Local Transpose),0.042956,0.030862,0.031445,0.031045,0.030482,0.029648,0.031305,0.032018,0.030798,0.030421,0.032318,0.030759,0.03057,0.029952,0.030471,0.031087,
First Transpose (Start Receive),0.050993,0.034879,0.035449,0.034657,0.034516,0.033323,0.035328,0.036471,0.034601,0.034812,0.036673,0.03459,0.034237,0.033364,0.033916,0.034512,
First Transpose (First Receive),0.143282,0.097449,0.110251,0.099534,0.098518,0.273893,0.104511,0.106751,0.096262,0.105182,0.103794,0.104973,0.092635,0.096885,0.095697,0.104037,
First Transpose (Finished Receive),1.70243,1.48996,1.57361,1.55705,1.49794,1.48202,1.59068,1.63648,1.59241,1.54237,1.58401,1.54146,1.58087,1.54169,1.54838,1.55326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7149,1.50172,1.58417,1.56846,1.50935,1.49445,1.60184,1.64812,1.60356,1.5535,1.5958,1.55243,1.59216,1.55266,1.55953,1.56364,
First Transpose (Send Complete),1.78479,1.56798,1.64578,1.62455,1.5884,1.55446,1.66049,1.71022,1.66402,1.60977,1.65766,1.60644,1.65223,1.60793,1.61612,1.61924,
1D FFT Y-Direction,1.78387,1.56727,1.64147,1.6222,1.56656,1.55126,1.65831,1.70955,1.66325,1.60891,1.65689,1.60563,1.65155,1.60722,1.61537,1.61689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79979,1.58487,1.66026,1.63907,1.60301,1.56823,1.67492,1.72449,1.67799,1.62472,1.67291,1.6202,1.66629,1.62252,1.62988,1.6334,
Second Transpose (Start Local Transpose),1.78877,1.57265,1.64972,1.62822,1.59242,1.5581,1.66442,1.71439,1.66759,1.61417,1.66186,1.60972,1.65588,1.61174,1.61955,1.62293,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80005,1.58509,1.66051,1.63927,1.60321,1.56841,1.67514,1.72475,1.6782,1.62493,1.67311,1.6204,1.66652,1.62275,1.63008,1.63358,
Second Transpose (Finished All2All),1.86992,1.87329,1.74416,1.74693,1.67094,1.67376,1.80335,1.80685,1.74232,1.74631,1.7537,1.75718,1.72917,1.7326,1.71074,1.71376,
Second Transpose (Unpacking),1.88402,1.88704,1.75708,1.7609,1.68463,1.68784,1.81682,1.82172,1.75579,1.76087,1.76929,1.7715,1.74249,1.74615,1.72395,1.72739,
1D FFT X-Direction,0.03086,0.023142,0.023224,0.022862,0.022952,0.022602,0.022906,0.023656,0.023299,0.022891,0.024351,0.023036,0.023405,0.02249,0.02289,0.023139,
Run complete,1.90533,1.90504,1.77557,1.77938,1.70334,1.70563,1.8346,1.84224,1.77497,1.77954,1.78968,1.79007,1.76126,1.76426,1.74306,1.7456,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.8733,1.87397,1.79598,1.79955,1.72809,1.7313,1.73626,1.74371,1.72219,1.72698,1.86628,1.86763,1.72576,1.72981,1.84694,1.85038,
First Transpose (First Send),0.03283,0.023494,0.024166,0.024096,0.02544,0.024154,0.023977,0.025732,0.023994,0.024139,0.025313,0.024445,0.023872,0.023531,0.026564,0.024656,
First Transpose (Packing),0.031483,0.022879,0.023263,0.023322,0.02477,0.023506,0.023457,0.02493,0.023272,0.023447,0.024405,0.023709,0.023237,0.022974,0.02285,0.024029,
First Transpose (Start Local Transpose),0.043175,0.030666,0.031137,0.031092,0.033302,0.030809,0.030963,0.032361,0.030707,0.031196,0.032523,0.030661,0.033045,0.032512,0.033271,0.033682,
First Transpose (Start Receive),0.050014,0.034288,0.034653,0.034704,0.03705,0.034421,0.034722,0.036994,0.034562,0.035422,0.036906,0.034204,0.036935,0.036283,0.036888,0.037503,
First Transpose (First Receive),0.150089,0.102068,0.116688,0.112236,0.111776,0.112143,0.106192,0.11518,0.098954,0.119006,0.104596,0.115626,0.100004,0.107437,0.098023,0.10369,
First Transpose (Finished Receive),1.66135,1.54323,1.55359,1.60578,1.55039,1.53908,1.52933,1.53855,1.53386,1.54338,1.65826,1.57324,1.5476,1.52974,1.65532,1.57863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67341,1.55595,1.56448,1.61719,1.56185,1.55082,1.54056,1.55056,1.54567,1.55561,1.67032,1.58381,1.55842,1.54101,1.66592,1.58958,
First Transpose (Send Complete),1.75359,1.61947,1.62696,1.67215,1.61933,1.608,1.59985,1.61155,1.61254,1.61462,1.73229,1.6421,1.61749,1.59777,1.7204,1.64341,
1D FFT Y-Direction,1.75269,1.61626,1.62329,1.67142,1.6186,1.60739,1.59877,1.60912,1.60558,1.61235,1.7285,1.63987,1.61692,1.59716,1.71958,1.64274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76808,1.63586,1.64139,1.68665,1.63331,1.62115,1.61357,1.62656,1.62693,1.62888,1.74737,1.65713,1.63127,1.61215,1.73464,1.65767,
Second Transpose (Start Local Transpose),1.75753,1.62399,1.63099,1.67568,1.62319,1.6112,1.6033,1.61613,1.61649,1.61846,1.73684,1.64611,1.62089,1.60175,1.7239,1.64704,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76834,1.63607,1.64158,1.68688,1.6335,1.62133,1.61376,1.6268,1.62713,1.62909,1.74757,1.65732,1.63149,1.61236,1.73484,1.65788,
Second Transpose (Finished All2All),1.83816,1.84167,1.76413,1.76711,1.6957,1.69973,1.70452,1.70798,1.69108,1.69507,1.83164,1.83479,1.69368,1.69811,1.81472,1.81816,
Second Transpose (Unpacking),1.85207,1.8552,1.77767,1.7812,1.70913,1.71357,1.7181,1.72324,1.70429,1.70885,1.84644,1.8488,1.70743,1.71155,1.82809,1.83202,
1D FFT X-Direction,0.030964,0.022615,0.022981,0.022957,0.024424,0.023217,0.023124,0.024568,0.022953,0.02314,0.024085,0.023417,0.022933,0.022606,0.022585,0.023768,
Run complete,1.87353,1.87413,1.79618,1.79972,1.72823,1.7315,1.73643,1.74391,1.72236,1.72715,1.8665,1.8678,1.72594,1.72999,1.84711,1.85054,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.90689,1.89956,1.77918,1.78231,1.75848,1.76178,1.85232,1.85681,1.83649,1.8415,1.86168,1.86269,1.85139,1.85588,1.8483,1.85275,
First Transpose (First Send),0.032628,0.023533,0.024792,0.024012,0.024629,0.024557,0.02612,0.025207,0.025083,0.02408,0.026066,0.023823,0.024428,0.02382,0.024184,0.023905,
First Transpose (Packing),0.031251,0.022752,0.024128,0.023325,0.023921,0.023885,0.025533,0.024352,0.024402,0.023474,0.025203,0.02319,0.023791,0.023139,0.023588,0.023315,
First Transpose (Start Local Transpose),0.042694,0.03013,0.031975,0.030645,0.03131,0.03102,0.033658,0.031828,0.032105,0.030378,0.032952,0.030191,0.031009,0.030209,0.031056,0.030603,
First Transpose (Start Receive),0.049686,0.034353,0.035617,0.034473,0.035224,0.034689,0.037282,0.03635,0.036371,0.034444,0.037393,0.033721,0.034991,0.033858,0.034613,0.034757,
First Transpose (First Receive),0.133044,0.102647,0.120071,0.093681,0.101439,0.107623,0.102349,0.103547,0.098826,0.086261,0.104282,0.111845,0.100738,0.098563,0.0969,0.105268,
First Transpose (Finished Receive),1.69129,1.58116,1.53189,1.55524,1.48072,1.58577,1.65586,1.60693,1.6532,1.52569,1.65622,1.5369,1.65356,1.56076,1.65047,1.57242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70351,1.59371,1.5441,1.56676,1.50813,1.59645,1.66757,1.61885,1.66404,1.53923,1.66884,1.5476,1.66464,1.57114,1.66129,1.58312,
First Transpose (Send Complete),1.7814,1.65544,1.64761,1.6241,1.56757,1.65329,1.72487,1.67995,1.72363,1.59943,1.72687,1.60686,1.74199,1.62829,1.72143,1.63679,
1D FFT Y-Direction,1.78037,1.65142,1.60366,1.62345,1.56684,1.65267,1.72418,1.67919,1.72289,1.59732,1.72609,1.60332,1.74132,1.62762,1.72068,1.63612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79621,1.67019,1.66266,1.6385,1.58174,1.66726,1.73872,1.69536,1.73775,1.61419,1.74177,1.62129,1.75675,1.64197,1.73581,1.6507,
Second Transpose (Start Local Transpose),1.78552,1.65936,1.65202,1.62799,1.57115,1.65688,1.72811,1.68425,1.72741,1.60342,1.7309,1.61085,1.74598,1.63174,1.72541,1.6403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79644,1.67042,1.6629,1.63869,1.58196,1.66743,1.73888,1.69559,1.73791,1.61439,1.742,1.6215,1.75696,1.64217,1.73601,1.65091,
Second Transpose (Finished All2All),1.87008,1.86747,1.74707,1.75021,1.72569,1.73053,1.81966,1.82273,1.80439,1.809,1.82702,1.8301,1.8191,1.82452,1.81701,1.8198,
Second Transpose (Unpacking),1.88518,1.88162,1.76046,1.76388,1.73915,1.74396,1.83376,1.8376,1.81794,1.82266,1.84249,1.84446,1.83266,1.83797,1.82998,1.83405,
1D FFT X-Direction,0.030628,0.022462,0.023874,0.023035,0.023523,0.023623,0.025196,0.024012,0.024096,0.023106,0.024843,0.022938,0.02346,0.022707,0.023205,0.023035,
Run complete,1.90745,1.89973,1.77937,1.78251,1.75862,1.76196,1.85251,1.85701,1.83669,1.84168,1.86186,1.86288,1.85164,1.85603,1.84855,1.85291,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.88215,1.88528,1.82952,1.83542,1.7125,1.71807,1.81784,1.82707,1.80527,1.81243,1.81888,1.82243,1.74192,1.7473,1.81189,1.81793,
First Transpose (First Send),0.031647,0.025218,0.024863,0.024943,0.024209,0.024215,0.023733,0.025267,0.023889,0.024252,0.025593,0.023475,0.024593,0.02423,0.023891,0.023318,
First Transpose (Packing),0.030392,0.0245,0.024086,0.024285,0.023559,0.023497,0.023169,0.024464,0.023198,0.023575,0.024698,0.022848,0.024006,0.023609,0.023313,0.022699,
First Transpose (Start Local Transpose),0.04182,0.03208,0.031341,0.031128,0.031502,0.030654,0.030356,0.031988,0.030829,0.031197,0.032422,0.029846,0.031395,0.031114,0.03076,0.029882,
First Transpose (Start Receive),0.048965,0.036111,0.035046,0.034752,0.035429,0.034173,0.033882,0.036691,0.034535,0.035358,0.037278,0.033552,0.035429,0.034544,0.034342,0.033557,
First Transpose (First Receive),0.147214,0.103478,0.116275,0.102061,0.113133,0.112795,0.110889,0.12367,0.111505,0.106259,0.10421,0.119629,0.099079,0.105933,0.096052,0.106101,
First Transpose (Finished Receive),1.67279,1.52629,1.62228,1.54728,1.52689,1.49225,1.61288,1.62308,1.62091,1.58675,1.6154,1.57215,1.50854,1.57393,1.61411,1.56516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68489,1.54062,1.63307,1.55929,1.53775,1.50337,1.62453,1.63439,1.63298,1.59794,1.62753,1.58252,1.52058,1.58409,1.62473,1.57689,
First Transpose (Send Complete),1.75933,1.61332,1.69806,1.62054,1.60206,1.56151,1.68293,1.69621,1.69408,1.65516,1.68933,1.64115,1.58175,1.63937,1.68371,1.63257,
1D FFT Y-Direction,1.75824,1.59827,1.69409,1.61645,1.60128,1.5609,1.68226,1.69546,1.69333,1.65432,1.68864,1.64044,1.58102,1.63869,1.68295,1.6319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77398,1.62876,1.71242,1.63597,1.61576,1.57539,1.69718,1.7112,1.70817,1.66962,1.70389,1.65455,1.59594,1.6531,1.69765,1.64749,
Second Transpose (Start Local Transpose),1.76376,1.61742,1.70238,1.62479,1.60561,1.56496,1.68685,1.70101,1.69792,1.65935,1.69347,1.64453,1.58561,1.64322,1.68725,1.63644,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77421,1.62894,1.71263,1.63618,1.61596,1.5756,1.69739,1.71151,1.70843,1.66985,1.70412,1.65473,1.59617,1.6533,1.6979,1.64769,
Second Transpose (Finished All2All),1.84737,1.85354,1.79742,1.803,1.67943,1.68649,1.78578,1.79269,1.77175,1.7808,1.78483,1.79098,1.70943,1.71661,1.77965,1.78559,
Second Transpose (Unpacking),1.86107,1.86731,1.8112,1.81682,1.69293,1.70006,1.79921,1.80744,1.78597,1.7943,1.79942,1.80446,1.72313,1.73014,1.79334,1.79955,
1D FFT X-Direction,0.029853,0.024189,0.023742,0.023964,0.023255,0.02324,0.022815,0.0241,0.022752,0.022893,0.024368,0.022498,0.023693,0.023158,0.022949,0.022401,
Run complete,1.88237,1.88547,1.82972,1.83561,1.7127,1.71831,1.81802,1.82727,1.80547,1.81263,1.81906,1.82262,1.74219,1.74747,1.81209,1.8181,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.9177,1.91805,1.7863,1.78839,1.72765,1.73173,1.83171,1.83927,1.78312,1.78583,1.86861,1.86767,1.74692,1.75054,1.86856,1.87173,
First Transpose (First Send),0.031795,0.024391,0.024388,0.024385,0.024561,0.024291,0.024106,0.024675,0.024351,0.024127,0.025321,0.024108,0.024691,0.025283,0.024806,0.023852,
First Transpose (Packing),0.03052,0.023708,0.023681,0.023723,0.023894,0.02367,0.023452,0.023853,0.023674,0.023521,0.024474,0.023397,0.024118,0.024612,0.024173,0.023217,
First Transpose (Start Local Transpose),0.04148,0.030735,0.031184,0.031193,0.031736,0.030128,0.031207,0.03168,0.030464,0.030652,0.032825,0.030864,0.031517,0.031932,0.031673,0.030112,
First Transpose (Start Receive),0.048688,0.034835,0.034793,0.034856,0.035446,0.034263,0.035339,0.036369,0.034512,0.034334,0.037157,0.034269,0.036168,0.036007,0.035186,0.033934,
First Transpose (First Receive),0.143051,0.117396,0.127579,0.116051,0.103808,0.105848,0.105395,0.10335,0.101173,0.105303,0.105763,0.089738,0.107849,0.110602,0.098179,0.107132,
First Transpose (Finished Receive),1.70555,1.50738,1.56421,1.5294,1.54599,1.49351,1.61054,1.63242,1.5863,1.55281,1.66004,1.62747,1.56785,1.57769,1.66829,1.53823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71724,1.52199,1.57593,1.54068,1.55723,1.50477,1.62176,1.64399,1.59781,1.56455,1.67216,1.63819,1.5797,1.58807,1.67943,1.54959,
First Transpose (Send Complete),1.79628,1.59177,1.65442,1.61903,1.61616,1.56193,1.67839,1.70568,1.66472,1.62358,1.73683,1.6956,1.63744,1.6428,1.73706,1.60873,
1D FFT Y-Direction,1.79502,1.58966,1.63282,1.5978,1.61549,1.56137,1.67775,1.70497,1.6603,1.62271,1.73599,1.69485,1.6368,1.64222,1.73626,1.60677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8111,1.60633,1.66889,1.63338,1.63025,1.57592,1.69222,1.7204,1.6792,1.6375,1.75207,1.70938,1.65142,1.65674,1.7509,1.62299,
Second Transpose (Start Local Transpose),1.80035,1.59582,1.6582,1.62271,1.61991,1.56531,1.68189,1.71047,1.66911,1.6276,1.74109,1.69908,1.64088,1.6462,1.74044,1.61279,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81135,1.60655,1.6691,1.63362,1.63045,1.57616,1.69241,1.72065,1.67941,1.63772,1.75229,1.7096,1.65166,1.65693,1.75111,1.62316,
Second Transpose (Finished All2All),1.88172,1.88415,1.75344,1.75612,1.69357,1.6981,1.80044,1.80484,1.74982,1.75367,1.83365,1.83722,1.71475,1.71902,1.8361,1.83949,
Second Transpose (Unpacking),1.89625,1.89855,1.76723,1.76977,1.70704,1.71188,1.81381,1.81988,1.76407,1.76712,1.8486,1.85042,1.72809,1.73318,1.85012,1.8531,
1D FFT X-Direction,0.030033,0.023406,0.023259,0.02338,0.023551,0.023394,0.023194,0.023527,0.023342,0.023286,0.024124,0.022814,0.023803,0.024165,0.023888,0.022936,
Run complete,1.91794,1.91826,1.78648,1.78856,1.72783,1.73195,1.83186,1.83947,1.78331,1.78604,1.86879,1.86786,1.74714,1.75072,1.86874,1.87192,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.91069,1.91174,1.82669,1.83021,1.80952,1.81431,1.82605,1.83084,1.73313,1.73595,1.82396,1.82509,1.83789,1.84094,1.83389,1.83534,
First Transpose (First Send),0.03725,0.023435,0.023857,0.024373,0.024629,0.024085,0.023427,0.025492,0.023939,0.023883,0.025943,0.024034,0.025017,0.02403,0.023916,0.023819,
First Transpose (Packing),0.035882,0.022764,0.023121,0.023547,0.023919,0.023448,0.022903,0.024682,0.02327,0.023271,0.025015,0.023387,0.024361,0.02344,0.023206,0.023227,
First Transpose (Start Local Transpose),0.047054,0.030154,0.034642,0.035394,0.031679,0.030275,0.030063,0.032306,0.031108,0.030798,0.032751,0.03005,0.031394,0.030569,0.030758,0.030357,
First Transpose (Start Receive),0.054631,0.037918,0.038436,0.039375,0.036143,0.033846,0.033869,0.036638,0.03486,0.034572,0.037181,0.033529,0.035052,0.034005,0.03424,0.034248,
First Transpose (First Receive),0.145675,0.119313,0.125444,0.118119,0.120746,0.111342,0.103499,0.115021,0.10381,0.106476,0.099615,0.121286,0.097191,0.105053,0.101222,0.099831,
First Transpose (Finished Receive),1.70596,1.68666,1.62777,1.62134,1.62613,1.5975,1.62729,1.62482,1.53353,1.50908,1.61919,1.56804,1.6476,1.66427,1.61685,1.6462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71868,1.6983,1.63901,1.63262,1.63718,1.61015,1.63903,1.63629,1.54458,1.52078,1.63183,1.57896,1.65885,1.67556,1.62711,1.65708,
First Transpose (Send Complete),1.79429,1.75785,1.70069,1.69076,1.69858,1.67094,1.69655,1.70049,1.62199,1.59629,1.69487,1.63636,1.71987,1.73253,1.68622,1.71154,
1D FFT Y-Direction,1.79318,1.75712,1.69997,1.69005,1.69788,1.66712,1.69591,1.69601,1.60347,1.57907,1.6942,1.63471,1.71914,1.73192,1.68541,1.71086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80874,1.77207,1.71463,1.70526,1.71249,1.68647,1.70982,1.71516,1.63591,1.61081,1.70938,1.65006,1.7347,1.74625,1.70054,1.7251,
Second Transpose (Start Local Transpose),1.79801,1.76153,1.7042,1.69458,1.70213,1.67463,1.69978,1.70509,1.62587,1.60045,1.6991,1.63993,1.72381,1.73601,1.68999,1.71493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80899,1.77228,1.71485,1.70546,1.71268,1.68667,1.71,1.71541,1.63612,1.61101,1.70959,1.65026,1.73494,1.74645,1.70075,1.72527,
Second Transpose (Finished All2All),1.87576,1.87904,1.79428,1.79809,1.77666,1.78074,1.79359,1.79618,1.70155,1.70465,1.78999,1.79296,1.80602,1.80939,1.80132,1.80387,
Second Transpose (Unpacking),1.89014,1.89347,1.80789,1.81231,1.79007,1.79541,1.80766,1.81099,1.71493,1.71813,1.80471,1.80679,1.81929,1.82328,1.81575,1.81732,
1D FFT X-Direction,0.035334,0.022525,0.022819,0.023266,0.023598,0.023174,0.022537,0.024281,0.022929,0.02293,0.024617,0.023115,0.024055,0.02302,0.022933,0.022938,
Run complete,1.9109,1.91192,1.82689,1.83041,1.80971,1.81456,1.82622,1.83107,1.73332,1.73612,1.82416,1.82526,1.83805,1.84112,1.83408,1.83552,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.88846,1.89222,1.86479,1.86741,1.78345,1.78589,1.86095,1.86528,1.85536,1.85995,1.88193,1.88238,1.81658,1.81996,1.86592,1.86652,
First Transpose (First Send),0.031132,0.023996,0.024006,0.024578,0.02403,0.024215,0.023697,0.026107,0.024678,0.024173,0.024925,0.023545,0.024056,0.023797,0.023945,0.023979,
First Transpose (Packing),0.029782,0.023336,0.023313,0.023626,0.023317,0.023527,0.023126,0.025234,0.023879,0.023449,0.0241,0.022876,0.023336,0.023319,0.02328,0.023433,
First Transpose (Start Local Transpose),0.040677,0.030784,0.031157,0.03123,0.031092,0.030626,0.030287,0.032833,0.031243,0.030381,0.032106,0.029854,0.030397,0.030014,0.030667,0.030757,
First Transpose (Start Receive),0.047832,0.034809,0.035158,0.035444,0.034857,0.034679,0.033942,0.037655,0.03521,0.034128,0.036395,0.033475,0.034061,0.034068,0.034317,0.034421,
First Transpose (First Receive),0.13194,0.101146,0.111744,0.12066,0.094971,0.115961,0.096264,0.116768,0.098323,0.113836,0.105939,0.114999,0.097987,0.108117,0.100142,0.10477,
First Transpose (Finished Receive),1.6763,1.54976,1.52006,1.67034,1.59796,1.53936,1.62788,1.65589,1.67141,1.54595,1.67476,1.54608,1.63259,1.51126,1.66867,1.66728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68996,1.5611,1.53076,1.68162,1.60936,1.5515,1.6388,1.66726,1.68243,1.55717,1.68702,1.55711,1.64316,1.52354,1.6793,1.6787,
