,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029137,0.022061,0.022602,0.024157,0.022848,0.023712,0.022433,0.022508,0.023489,0.02236,0.021854,0.02276,0.023613,0.022965,0.024627,0.02191,
Run complete,2.88186,2.86299,2.85445,2.90984,2.81058,2.80178,2.77933,2.83102,3.01058,2.90812,3.00055,2.9805,2.95884,2.95934,2.93393,2.87242,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.91401,2.83211,2.91039,2.95234,2.83171,2.77133,2.85758,2.83632,2.94431,2.98884,2.76067,2.96876,3.04201,2.91638,3.06667,2.96113,
First Transpose (First Send),0.046635,0.035797,0.036555,0.039056,0.037034,0.036139,0.037044,0.03541,0.036716,0.036585,0.03839,0.036257,0.037697,0.036716,0.039227,0.036654,
First Transpose (Packing),0.077094,0.064708,0.064552,0.070053,0.065168,0.063358,0.064814,0.062602,0.064658,0.065179,0.065959,0.063034,0.066337,0.06399,0.069951,0.063715,
First Transpose (Start Local Transpose),0.077372,0.064943,0.064844,0.070341,0.065442,0.063578,0.065044,0.06285,0.064915,0.065413,0.066152,0.063261,0.066601,0.064186,0.070218,0.063885,
First Transpose (Start Receive),0.081184,0.068347,0.068171,0.074574,0.068637,0.066736,0.068196,0.065785,0.068396,0.068805,0.06922,0.06671,0.069725,0.067412,0.074236,0.066947,
First Transpose (First Receive),1.60972,1.44622,1.57904,1.59855,1.45875,1.42166,1.45242,1.46671,1.49202,1.54518,1.57895,1.5035,1.56369,1.41493,1.54923,1.54964,
First Transpose (Finished Receive),1.61002,1.44657,1.57932,1.59896,1.45912,1.422,1.45274,1.4669,1.49245,1.54537,1.57923,1.50384,1.56401,1.41537,1.54959,1.54995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61244,1.44869,1.5815,1.60207,1.47334,1.42419,1.48224,1.48176,1.49484,1.5476,1.58146,1.50631,1.56675,1.4178,1.55215,1.55225,
First Transpose (Send Complete),1.63445,1.46844,1.60299,1.62478,1.53751,1.44723,1.55914,1.5579,1.51526,1.56676,1.60041,1.52699,1.58814,1.43729,1.57407,1.57159,
1D FFT Y-Direction,1.63367,1.46792,1.60249,1.62412,1.49395,1.44486,1.50179,1.50083,1.51473,1.56617,1.59979,1.52632,1.58755,1.43674,1.57344,1.5711,
Second Transpose (First Send),1.82749,1.55559,1.69444,1.79013,1.77504,1.55791,1.6328,1.82214,1.65681,1.64105,1.825,1.74303,1.75863,1.63775,1.76627,1.76439,
Second Transpose (Packing),1.84677,1.577,1.70464,1.80232,1.80567,1.60235,1.64739,1.84164,1.72492,1.77699,1.84861,1.78758,1.78573,1.65761,1.79971,1.80788,
Second Transpose (Start Local Transpose),1.69399,1.52178,1.65468,1.70293,1.5834,1.55795,1.62735,1.61418,1.56265,1.73102,1.65076,1.7497,1.73709,1.4882,1.74235,1.63174,
Second Transpose (Start Receive),1.69726,1.52493,1.6581,1.70726,1.58678,1.56149,1.63274,1.61747,1.56597,1.73497,1.6538,1.75411,1.74172,1.49146,1.74806,1.63487,
Second Transpose (First Receive),2.88625,2.80813,2.88729,2.92734,2.80714,2.74519,2.83404,2.81141,2.9187,2.96337,2.73626,2.945,3.0155,2.89145,3.04134,2.92149,
Second Transpose (Finished Receive),2.88662,2.80842,2.88766,2.9277,2.80752,2.74558,2.83435,2.81177,2.91909,2.96373,2.73668,2.94531,3.01588,2.89171,3.04174,2.92183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88954,2.81107,2.88998,2.9307,2.81009,2.7489,2.83713,2.81456,2.92163,2.96658,2.73918,2.94795,3.01892,2.89459,3.04472,2.92412,
1D FFT X-Direction,0.02931,0.022406,0.022328,0.023371,0.022636,0.022351,0.02339,0.022031,0.022379,0.022784,0.024686,0.022421,0.023543,0.022633,0.024411,0.023167,
Run complete,2.92618,2.83314,2.9112,2.95587,2.83583,2.77242,2.85856,2.83916,2.94556,2.99004,2.95433,2.9724,3.04598,2.91744,3.07163,2.97722,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.77125,2.93501,2.82255,2.88349,3.00836,3.01048,2.89365,2.74515,3.0351,3.0025,2.90735,2.92857,2.83764,2.97671,2.98836,2.95648,
First Transpose (First Send),0.0459,0.039861,0.037064,0.040847,0.037387,0.037018,0.037425,0.035776,0.035947,0.037043,0.035881,0.036602,0.037645,0.035615,0.038914,0.036798,
First Transpose (Packing),0.076944,0.068739,0.065953,0.073629,0.065572,0.066047,0.065288,0.063849,0.063865,0.065678,0.063652,0.0648,0.067844,0.064084,0.070553,0.064243,
First Transpose (Start Local Transpose),0.077274,0.068963,0.066227,0.073931,0.065834,0.066316,0.065551,0.064096,0.064083,0.065909,0.063846,0.065035,0.068073,0.064285,0.070817,0.06445,
First Transpose (Start Receive),0.081894,0.072454,0.06969,0.078654,0.06923,0.070038,0.068724,0.067348,0.06722,0.069275,0.067661,0.068168,0.071406,0.067457,0.074877,0.068283,
First Transpose (First Receive),1.60803,1.52633,1.51961,1.47573,1.49102,1.54917,1.52259,1.48782,1.47257,1.45522,1.50192,1.49851,1.53952,1.2999,1.54867,1.43866,
First Transpose (Finished Receive),1.60829,1.5266,1.51991,1.47605,1.49138,1.54949,1.5229,1.48812,1.47279,1.45546,1.50227,1.49888,1.53982,1.30023,1.54904,1.43891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61064,1.52881,1.52212,1.47883,1.49377,1.55164,1.52511,1.49035,1.47511,1.45815,1.50431,1.50122,1.54238,1.30264,1.55148,1.44085,
First Transpose (Send Complete),1.63305,1.54867,1.54182,1.50261,1.51651,1.57249,1.54628,1.5124,1.52482,1.48067,1.53742,1.52069,1.56357,1.45074,1.57235,1.46123,
1D FFT Y-Direction,1.63238,1.54809,1.54132,1.50193,1.51448,1.57194,1.54569,1.51049,1.49568,1.47827,1.52373,1.52,1.56286,1.32161,1.57169,1.46055,
Second Transpose (First Send),1.82414,1.64124,1.60171,1.60003,1.72298,1.69758,1.6055,1.74888,1.67091,1.54027,1.73347,1.73154,1.7379,1.63179,1.73187,1.62983,
Second Transpose (Packing),1.84412,1.65559,1.61975,1.62775,1.74363,1.70535,1.64907,1.76842,1.72172,1.61326,1.75322,1.7515,1.75579,1.6897,1.74948,1.64196,
Second Transpose (Start Local Transpose),1.69376,1.59407,1.58695,1.56034,1.56478,1.61926,1.60226,1.56483,1.56938,1.59851,1.58206,1.63698,1.71288,1.49642,1.71108,1.50754,
Second Transpose (Start Receive),1.6972,1.59728,1.59064,1.56451,1.56837,1.62233,1.60732,1.56801,1.5727,1.60243,1.58527,1.64102,1.71747,1.49957,1.71663,1.51049,
Second Transpose (First Receive),2.74432,2.91134,2.80046,2.85896,2.98356,2.98608,2.86988,2.72186,3.0108,2.97474,2.88391,2.90431,2.81184,2.95116,2.9617,2.93346,
Second Transpose (Finished Receive),2.74472,2.91172,2.8007,2.85937,2.98394,2.98647,2.8701,2.72217,3.01118,2.97512,2.88419,2.90458,2.81217,2.95133,2.96197,2.93379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74757,2.91431,2.80301,2.8624,2.98661,2.98929,2.87276,2.72459,3.01376,2.97823,2.88669,2.9073,2.81538,2.95409,2.96503,2.93626,
1D FFT X-Direction,0.028471,0.026123,0.022976,0.02487,0.023011,0.022956,0.02264,0.022318,0.02248,0.02304,0.022313,0.022022,0.022558,0.02211,0.023652,0.023102,
Run complete,2.90215,2.93591,2.82348,2.88485,3.01194,3.01157,2.89491,2.97529,3.03615,3.00363,2.90937,3.00273,2.96329,2.97753,2.98966,2.95727,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.09459,2.95896,3.08607,2.95708,2.8805,2.87209,2.8306,2.7221,2.9806,2.89715,3.05173,3.06676,2.97687,2.84054,3.01663,2.93111,
First Transpose (First Send),0.046503,0.034855,0.036763,0.040558,0.035172,0.036294,0.036689,0.036193,0.035992,0.03706,0.035987,0.036473,0.0383,0.036173,0.038861,0.034979,
First Transpose (Packing),0.076379,0.063476,0.065822,0.073606,0.063283,0.064403,0.064394,0.063821,0.063435,0.065761,0.065655,0.064322,0.066776,0.063157,0.069386,0.06239,
First Transpose (Start Local Transpose),0.076669,0.063673,0.06614,0.073888,0.063492,0.064629,0.064628,0.064044,0.063633,0.065973,0.065832,0.064538,0.067045,0.063354,0.069648,0.062587,
First Transpose (Start Receive),0.080369,0.06692,0.06972,0.078588,0.06674,0.067755,0.067875,0.067224,0.066851,0.069319,0.068929,0.069679,0.070756,0.066451,0.073684,0.065651,
First Transpose (First Receive),1.54303,1.42823,1.59227,1.60836,1.51981,1.50381,1.44986,1.55642,1.49288,1.47636,1.43394,1.43847,1.58102,1.44178,1.59456,1.6057,
First Transpose (Finished Receive),1.5433,1.42851,1.5925,1.60875,1.52013,1.5041,1.45023,1.55667,1.49305,1.47669,1.43431,1.43877,1.58131,1.4421,1.59486,1.60602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54595,1.43101,1.59466,1.61152,1.52227,1.50629,1.45261,1.55887,1.49621,1.47917,1.43852,1.46264,1.58381,1.4446,1.59725,1.60818,
First Transpose (Send Complete),1.56779,1.46938,1.61702,1.63488,1.54388,1.52916,1.47409,1.5781,1.5531,1.50275,1.56361,1.57933,1.60499,1.46463,1.6183,1.62684,
1D FFT Y-Direction,1.56705,1.45028,1.61652,1.63418,1.5433,1.5286,1.47204,1.57747,1.51587,1.50075,1.45836,1.48046,1.60436,1.46407,1.61768,1.62617,
Second Transpose (First Send),1.75475,1.56,1.7548,1.84501,1.72244,1.62036,1.53577,1.80892,1.69358,1.55813,1.76721,1.79645,1.7309,1.64682,1.78407,1.77842,
Second Transpose (Packing),1.77595,1.59523,1.78302,1.87488,1.76197,1.64725,1.55004,1.83399,1.71228,1.61106,1.80009,1.83517,1.76218,1.68,1.79736,1.79582,
Second Transpose (Start Local Transpose),1.617,1.55789,1.67898,1.71115,1.58716,1.57629,1.53338,1.62574,1.59792,1.59406,1.61438,1.79243,1.7338,1.50855,1.75848,1.67356,
Second Transpose (Start Receive),1.62032,1.56138,1.68214,1.71568,1.5905,1.57945,1.53816,1.62899,1.60104,1.59763,1.61749,1.79592,1.73789,1.51176,1.79668,1.67681,
Second Transpose (First Receive),3.06759,2.93417,3.06355,2.93164,2.85538,2.84674,2.8061,2.69891,2.95607,2.86975,3.02866,3.04243,2.95012,2.81601,2.99115,2.90706,
Second Transpose (Finished Receive),3.06788,2.93451,3.06381,2.9321,2.85577,2.8472,2.80643,2.69924,2.95632,2.87003,3.02901,3.04278,2.95041,2.81636,2.9915,2.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07069,2.93742,3.0661,2.93532,2.85832,2.85025,2.80947,2.70151,2.95873,2.87359,3.03151,3.04606,2.95373,2.81869,2.9944,2.91006,
1D FFT X-Direction,0.028966,0.021556,0.022744,0.024342,0.021572,0.022281,0.022673,0.022506,0.02208,0.022518,0.022494,0.023115,0.023616,0.022366,0.024123,0.02179,
Run complete,3.09577,2.96007,3.08696,3.06757,2.88369,2.87322,2.83165,2.8523,3.04342,2.89843,3.05305,3.07017,2.99272,2.9326,3.02206,2.93416,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.97674,2.87751,2.99275,2.96887,2.87078,2.75474,2.86306,2.73488,3.05034,2.96974,3.05425,2.89077,3.05597,2.94546,2.95331,2.99421,
First Transpose (First Send),0.045948,0.035706,0.038169,0.040535,0.035163,0.037264,0.036154,0.036265,0.036071,0.036736,0.035791,0.037247,0.036162,0.037562,0.040088,0.037244,
First Transpose (Packing),0.077278,0.064535,0.067408,0.073738,0.063872,0.066462,0.064078,0.063552,0.064068,0.065199,0.063993,0.065623,0.066984,0.065273,0.071157,0.065695,
First Transpose (Start Local Transpose),0.077601,0.064767,0.067693,0.074028,0.064113,0.066684,0.064342,0.063784,0.0643,0.065432,0.064211,0.065848,0.067193,0.065445,0.071438,0.065898,
First Transpose (Start Receive),0.081172,0.068898,0.073054,0.079773,0.067691,0.069872,0.068201,0.067212,0.068318,0.069374,0.067296,0.069255,0.071176,0.068983,0.075956,0.068932,
First Transpose (First Receive),1.56983,1.48005,1.54242,1.61375,1.44356,1.4018,1.55031,1.53405,1.5522,1.50962,1.50263,1.59204,1.48803,1.42833,1.591,1.55047,
First Transpose (Finished Receive),1.57014,1.48037,1.54269,1.6142,1.44389,1.40205,1.55059,1.53426,1.5524,1.51001,1.50304,1.59226,1.48837,1.42874,1.59136,1.55075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57291,1.48291,1.545,1.6173,1.44604,1.40431,1.55293,1.53928,1.55463,1.51226,1.5052,1.59453,1.49085,1.43102,1.59383,1.5531,
First Transpose (Send Complete),1.59501,1.5023,1.5652,1.65627,1.49212,1.4289,1.5851,1.58906,1.57426,1.53326,1.52429,1.61389,1.51904,1.45091,1.61486,1.57225,
1D FFT Y-Direction,1.59434,1.50172,1.56472,1.6552,1.46731,1.42572,1.57224,1.55924,1.5737,1.53266,1.52369,1.61331,1.5183,1.4504,1.61419,1.57169,
Second Transpose (First Send),1.78292,1.57977,1.75813,1.83741,1.68244,1.50565,1.64635,1.80136,1.72494,1.69136,1.73398,1.83059,1.65169,1.6315,1.75511,1.69713,
Second Transpose (Packing),1.82321,1.60173,1.77882,1.85664,1.68843,1.5505,1.65949,1.8208,1.73769,1.71451,1.76852,1.83818,1.70396,1.64319,1.77832,1.71125,
Second Transpose (Start Local Transpose),1.64616,1.54567,1.6111,1.71413,1.53544,1.50714,1.64276,1.63598,1.62171,1.66667,1.57032,1.74392,1.64223,1.49341,1.70381,1.62001,
Second Transpose (Start Receive),1.65017,1.54935,1.61473,1.71869,1.53926,1.51118,1.6487,1.63959,1.62546,1.70078,1.57413,1.74829,1.64705,1.49717,1.74033,1.62333,
Second Transpose (First Receive),2.93698,2.85203,2.96882,2.9436,2.84654,2.72925,2.83943,2.71108,3.02724,2.94208,3.0318,2.8656,3.03047,2.92267,2.92734,2.97014,
Second Transpose (Finished Receive),2.93726,2.85246,2.96907,2.94402,2.84677,2.72999,2.83978,2.71141,3.02746,2.94247,3.03206,2.86593,3.03073,2.92298,2.92771,2.97035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93994,2.8554,2.97148,2.94693,2.84927,2.73271,2.84243,2.71399,3.02986,2.9458,3.03445,2.86885,3.03366,2.92536,2.93062,2.97363,
1D FFT X-Direction,0.027795,0.021909,0.024136,0.024108,0.02107,0.022631,0.022549,0.021631,0.022087,0.021954,0.02227,0.023315,0.022186,0.022881,0.024433,0.023113,
Run complete,2.98857,2.87838,2.99369,2.97216,2.87185,2.75593,2.86413,2.84527,3.05139,2.97085,3.05503,3.02887,3.05729,2.9464,3.0324,2.99507,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.04106,2.89574,3.02965,2.89606,2.91733,2.84534,2.92523,2.84552,2.93523,2.92031,2.87845,2.92723,3.02109,3.023,2.97124,3.08057,
First Transpose (First Send),0.046338,0.036543,0.036076,0.039763,0.03572,0.037039,0.038046,0.036479,0.036182,0.036921,0.035646,0.035926,0.037168,0.036488,0.040016,0.035717,
First Transpose (Packing),0.076466,0.064912,0.063921,0.070237,0.063905,0.064001,0.066714,0.064994,0.063912,0.064636,0.062984,0.063446,0.066402,0.063936,0.071139,0.063497,
First Transpose (Start Local Transpose),0.076747,0.06511,0.064191,0.070482,0.064137,0.064265,0.066984,0.065209,0.064122,0.064855,0.063158,0.063678,0.066645,0.064138,0.071393,0.063706,
First Transpose (Start Receive),0.080675,0.068416,0.067715,0.075009,0.067322,0.06754,0.070127,0.068301,0.067346,0.06833,0.066408,0.067154,0.070079,0.06756,0.075912,0.066724,
First Transpose (First Receive),1.51778,1.43186,1.56165,1.58445,1.54968,1.50268,1.55647,1.50863,1.52769,1.4834,1.43147,1.41079,1.58868,1.491,1.56347,1.56069,
First Transpose (Finished Receive),1.51816,1.43218,1.56193,1.58482,1.55006,1.503,1.55681,1.50886,1.52793,1.48366,1.43184,1.41103,1.58893,1.49138,1.56383,1.56122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52066,1.43437,1.56433,1.58777,1.55214,1.50544,1.55919,1.51112,1.53031,1.48597,1.44098,1.41329,1.59158,1.49427,1.56634,1.56338,
First Transpose (Send Complete),1.54618,1.4576,1.58588,1.61082,1.57316,1.52674,1.57984,1.53097,1.55158,1.51108,1.53822,1.54685,1.61295,1.51318,1.58816,1.58452,
1D FFT Y-Direction,1.54352,1.4546,1.58535,1.61015,1.57264,1.52618,1.57925,1.53034,1.55098,1.50897,1.46091,1.43307,1.61232,1.51272,1.58755,1.58401,
Second Transpose (First Send),1.75081,1.53992,1.71164,1.83367,1.7526,1.60916,1.6687,1.77114,1.70743,1.68034,1.76144,1.75874,1.74867,1.71412,1.76461,1.70866,
Second Transpose (Packing),1.7846,1.57779,1.74455,1.85448,1.77679,1.62813,1.70507,1.79675,1.75886,1.70753,1.78273,1.77938,1.76599,1.73545,1.78892,1.7378,
Second Transpose (Start Local Transpose),1.5979,1.54099,1.65565,1.7222,1.62094,1.57979,1.66314,1.58291,1.59997,1.64706,1.58657,1.74829,1.71061,1.56188,1.7426,1.63541,
Second Transpose (Start Receive),1.60119,1.54424,1.65903,1.72872,1.62527,1.58295,1.66823,1.58598,1.60312,1.65111,1.58961,1.78109,1.71386,1.56511,1.74822,1.6386,
Second Transpose (First Receive),3.01345,2.87033,2.99437,2.87176,2.89021,2.82064,2.90203,2.82065,2.91152,2.89444,2.85441,2.90259,2.99394,3.00019,2.94428,3.05749,
Second Transpose (Finished Receive),3.0137,2.87071,2.99471,2.87206,2.89065,2.82092,2.90239,2.82098,2.91188,2.89484,2.85479,2.90297,2.99433,3.00047,2.94454,3.05787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01676,2.87357,3.00962,2.87486,2.89405,2.82346,2.9051,2.82361,2.9145,2.89797,2.85736,2.90595,2.99754,3.00291,2.94747,3.06027,
1D FFT X-Direction,0.0282,0.022606,0.022581,0.024163,0.022096,0.0231,0.022272,0.022397,0.022397,0.022552,0.02197,0.022204,0.022553,0.022873,0.024743,0.022265,
Run complete,3.04252,2.89661,3.03059,3.01459,2.92241,2.8465,2.92627,2.88703,2.93932,2.92306,2.91174,2.93099,3.02237,3.02395,3.05932,3.0815,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.90014,2.86653,2.95529,3.01404,2.92488,2.91664,2.96149,2.99147,2.81037,2.86162,2.93299,2.96874,3.00565,2.90134,2.97287,2.966,
First Transpose (First Send),0.04666,0.035804,0.036523,0.042142,0.037091,0.037096,0.035915,0.03573,0.03684,0.037163,0.036671,0.036607,0.0372,0.037244,0.039704,0.035243,
First Transpose (Packing),0.078889,0.065337,0.066455,0.075068,0.065406,0.065671,0.065164,0.063892,0.064707,0.064943,0.065085,0.064699,0.066412,0.066177,0.070506,0.063658,
First Transpose (Start Local Transpose),0.079206,0.065563,0.066769,0.075372,0.065654,0.065913,0.06539,0.064139,0.064939,0.06518,0.06529,0.064922,0.066656,0.066346,0.070766,0.06386,
First Transpose (Start Receive),0.083017,0.069414,0.070979,0.080445,0.069156,0.069242,0.068773,0.067664,0.068728,0.069534,0.068558,0.068164,0.07003,0.070007,0.075329,0.067093,
First Transpose (First Receive),1.61396,1.42831,1.48081,1.53709,1.58124,1.53327,1.51224,1.49191,1.4915,1.42973,1.42084,1.45063,1.59792,1.52973,1.53688,1.50007,
First Transpose (Finished Receive),1.61424,1.42861,1.48111,1.53758,1.58154,1.53356,1.51254,1.49215,1.49171,1.43008,1.42138,1.45087,1.59818,1.53011,1.53725,1.5003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61682,1.43077,1.4835,1.54019,1.58358,1.5357,1.51479,1.49455,1.51444,1.43939,1.43438,1.45308,1.60054,1.53248,1.53967,1.50235,
First Transpose (Send Complete),1.63905,1.45221,1.50669,1.56543,1.60461,1.55693,1.53532,1.5154,1.5792,1.51292,1.51758,1.51594,1.62464,1.55162,1.56053,1.5212,
1D FFT Y-Direction,1.63835,1.45161,1.50621,1.56448,1.60411,1.55631,1.53475,1.51474,1.5332,1.46098,1.45439,1.47172,1.62404,1.55112,1.55989,1.5207,
Second Transpose (First Send),1.84366,1.53426,1.62919,1.72354,1.77072,1.651,1.65608,1.74041,1.74704,1.63271,1.76444,1.73714,1.7655,1.76166,1.73409,1.70357,
Second Transpose (Packing),1.86159,1.61042,1.66805,1.75055,1.79064,1.66802,1.67821,1.7602,1.78632,1.67882,1.77117,1.77557,1.79038,1.78725,1.74932,1.71515,
Second Transpose (Start Local Transpose),1.69471,1.52936,1.55573,1.62969,1.64914,1.60728,1.6148,1.56679,1.64668,1.63432,1.56659,1.6554,1.77117,1.59621,1.73549,1.56702,
Second Transpose (Start Receive),1.69796,1.53308,1.55904,1.63437,1.65232,1.61036,1.61904,1.57011,1.64991,1.63826,1.56957,1.6593,1.77541,1.59932,1.7409,1.56998,
Second Transpose (First Receive),2.87327,2.84111,2.92722,2.98874,2.8998,2.89191,2.93877,2.96874,2.78467,2.83574,2.90852,2.93425,2.98072,2.87839,2.94819,2.94321,
Second Transpose (Finished Receive),2.87365,2.84151,2.92755,2.98919,2.9002,2.89229,2.93911,2.96894,2.78508,2.83611,2.90885,2.93465,2.98099,2.87857,2.94854,2.94354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87645,2.84459,2.92976,2.99213,2.90282,2.89544,2.94188,2.97124,2.78763,2.83919,2.91117,2.94819,2.9839,2.88096,2.95138,2.94586,
1D FFT X-Direction,0.02855,0.022315,0.022034,0.025108,0.022273,0.022877,0.022269,0.021946,0.0225,0.023063,0.02178,0.022836,0.022703,0.023016,0.024322,0.02155,
Run complete,2.9891,2.86751,2.95625,3.01537,2.9738,2.91781,2.96244,2.99501,2.93803,2.86256,2.93379,2.96968,3.01014,2.97247,2.9789,2.96689,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.88509,2.82518,2.93868,2.99641,2.9344,2.91546,2.80213,2.78074,2.97426,2.90503,2.96677,3.02424,3.05091,2.99592,3.00836,2.81738,
First Transpose (First Send),0.045752,0.036579,0.036974,0.039771,0.035114,0.036527,0.037751,0.035258,0.036918,0.036918,0.035335,0.037281,0.037901,0.035833,0.039325,0.035725,
First Transpose (Packing),0.075968,0.064944,0.065912,0.073148,0.062863,0.064133,0.066568,0.062568,0.064853,0.065468,0.063153,0.065418,0.066713,0.063202,0.069619,0.064266,
First Transpose (Start Local Transpose),0.076307,0.065188,0.066186,0.073472,0.063099,0.064375,0.066818,0.062794,0.065062,0.065695,0.063351,0.065646,0.066966,0.063431,0.069889,0.064476,
First Transpose (Start Receive),0.080338,0.068611,0.069959,0.07834,0.066548,0.068234,0.070413,0.065892,0.068384,0.069171,0.066841,0.068733,0.070468,0.066511,0.073871,0.067743,
First Transpose (First Receive),1.58873,1.48869,1.57299,1.56648,1.46155,1.51517,1.47143,1.55154,1.55734,1.50892,1.49523,1.42371,1.57294,1.51184,1.55825,1.54826,
First Transpose (Finished Receive),1.58905,1.48898,1.57328,1.56698,1.46189,1.51548,1.47177,1.55176,1.55762,1.50926,1.49564,1.42401,1.57317,1.51218,1.55863,1.54849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59158,1.49128,1.57533,1.56973,1.48221,1.51782,1.47406,1.55406,1.55996,1.51132,1.49786,1.4356,1.57545,1.51451,1.56096,1.55055,
First Transpose (Send Complete),1.61372,1.51337,1.59514,1.59324,1.55452,1.53808,1.50968,1.5743,1.57945,1.53448,1.51704,1.53255,1.60134,1.53408,1.58177,1.56904,
1D FFT Y-Direction,1.61302,1.51278,1.59463,1.59265,1.50301,1.5375,1.4948,1.57367,1.57887,1.5339,1.51655,1.45443,1.60066,1.53359,1.58121,1.5686,
Second Transpose (First Send),1.80707,1.60869,1.70168,1.78104,1.72387,1.61816,1.57205,1.79254,1.68899,1.67747,1.73224,1.72991,1.76207,1.74297,1.74131,1.77487,
Second Transpose (Packing),1.82719,1.63224,1.72734,1.8004,1.75911,1.63147,1.58409,1.81148,1.73568,1.74075,1.75205,1.7605,1.77422,1.78333,1.77804,1.78676,
Second Transpose (Start Local Transpose),1.66668,1.55807,1.64794,1.65652,1.60135,1.58569,1.56963,1.62177,1.62569,1.66677,1.56255,1.77613,1.75329,1.57553,1.74727,1.6287,
Second Transpose (Start Receive),1.66996,1.56135,1.65118,1.66317,1.60479,1.58911,1.57417,1.625,1.62881,1.67066,1.56553,1.78222,1.75742,1.57852,1.75236,1.6319,
Second Transpose (First Receive),2.8587,2.79979,2.91335,2.971,2.90906,2.89061,2.77856,2.75727,2.95117,2.87806,2.94389,3.00099,3.02464,2.97309,2.98395,2.79465,
Second Transpose (Finished Receive),2.85912,2.80019,2.91375,2.9714,2.90943,2.89105,2.77892,2.75768,2.9514,2.87846,2.94433,3.00124,3.02497,2.97339,2.98424,2.79502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
