,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),666.127,661.269,668.106,661.195,666.814,660.665,668.194,661.2,666.245,661.168,667.641,661.184,666.32,660.259,667.689,661.224,666.839,661.215,667.976,661.266,666.313,661.16,668.196,661.191,665.929,661.16,666.534,661.173,667.656,661.178,666.215,661.234,
Second Transpose (Start Local Transpose),666.127,661.271,668.106,661.195,666.814,660.666,668.195,661.201,666.245,661.169,667.641,661.184,666.32,660.26,667.69,661.224,666.84,661.217,667.976,661.267,666.314,661.16,668.196,661.191,665.93,661.16,666.534,661.173,667.656,661.178,666.216,661.235,
Second Transpose (Start Receive),666.132,661.277,668.111,661.2,666.819,660.67,668.201,661.206,666.249,661.174,667.645,661.19,666.325,660.265,667.695,661.229,666.844,661.224,667.981,661.273,666.318,661.165,668.204,661.196,665.935,661.165,666.539,661.178,667.66,661.184,666.22,661.242,
Second Transpose (First Receive),666.138,667.689,668.116,670.122,666.825,668.348,668.206,670.22,666.254,667.797,667.651,669.664,666.331,667.856,667.701,669.721,666.849,668.393,667.987,669.997,666.323,667.849,668.209,670.224,665.939,667.483,666.544,668.56,667.666,669.197,666.225,668.247,
Second Transpose (Finished Receive),666.139,667.69,668.116,670.123,666.825,668.349,668.207,670.221,666.255,667.797,667.651,669.665,666.331,667.856,667.701,669.721,666.849,668.393,667.988,669.998,666.324,667.849,668.21,670.225,665.94,667.483,666.544,668.561,667.666,669.198,666.226,668.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.33,667.692,668.305,670.125,667.019,668.351,668.396,670.223,666.448,667.8,667.84,669.668,666.524,667.858,667.891,669.724,667.043,668.395,668.176,670,666.518,667.852,668.398,670.227,666.134,667.485,666.734,668.563,667.859,669.2,666.415,668.25,
1D FFT X-Direction,0.378003,0.360153,0.368917,0.359588,0.366557,0.359686,0.36578,0.360808,0.36702,0.355663,0.372896,0.3606,0.370899,0.356872,0.361952,0.357823,0.357711,0.360649,0.358457,0.352804,0.360092,0.353256,0.363577,0.352382,0.36106,0.355169,0.365689,0.358737,0.370458,0.357253,0.372242,0.358461,
Run complete,667.681,668.466,670.125,670.878,668.35,669.103,670.225,670.976,667.787,668.554,669.667,670.423,667.858,668.614,669.725,670.479,668.385,669.169,670.002,670.77,667.851,668.607,670.228,670.985,667.472,668.24,668.563,669.315,669.2,669.956,668.251,669.013,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,673.74,675.057,673.89,675.706,673.059,674.368,673.861,675.675,673.919,675.247,674.173,676.019,672.506,673.822,673.238,675.062,674.05,675.378,673.351,675.158,674.061,675.377,673.148,674.972,673.995,675.325,674.206,676.025,672.446,673.754,673.847,675.667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376356,0.364056,0.375253,0.361492,0.367532,0.355116,0.364554,0.353246,0.371747,0.356726,0.357941,0.353702,0.372076,0.360189,0.363865,0.356135,0.361483,0.362377,0.365928,0.358744,0.367571,0.354351,0.366938,0.359681,0.363029,0.356329,0.36047,0.361852,0.374076,0.35737,0.369392,0.359116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376606,0.364292,0.375475,0.361695,0.367756,0.355326,0.364766,0.353499,0.371968,0.357012,0.358161,0.35393,0.372297,0.360425,0.36409,0.356399,0.361723,0.362598,0.366144,0.35898,0.367814,0.354564,0.367183,0.359902,0.363229,0.35653,0.360667,0.362079,0.374321,0.35762,0.369575,0.3593,
First Transpose (Finished All2All),670.811,663.121,670.757,663.536,670.169,663.981,670.701,663.976,670.988,662.22,671.036,664.022,669.629,663.977,670.109,663.129,671.185,664.001,670.23,663.123,671.198,663.994,670.014,663.526,671.145,664.011,671.087,663.119,669.567,664.006,670.646,664.002,
First Transpose (Unpacking),670.811,663.122,670.757,663.536,670.169,663.982,670.702,663.977,670.99,662.222,671.037,664.024,669.629,663.978,670.11,663.129,671.186,664.002,670.231,663.124,671.199,663.995,670.015,663.527,671.146,664.012,671.087,663.12,669.569,664.008,670.647,664.003,
First Transpose (Send Complete),671.305,663.579,671.238,663.998,670.659,664.431,671.188,664.431,671.489,662.697,671.515,664.496,670.116,664.435,670.582,663.604,671.656,664.462,670.698,663.56,671.677,664.461,670.497,663.98,671.619,664.485,671.553,663.564,670.05,664.471,671.145,664.477,
1D FFT Y-Direction,671.304,663.579,671.238,663.997,670.657,664.431,671.188,664.43,671.488,662.697,671.515,664.496,670.115,664.434,670.582,663.604,671.656,664.461,670.698,663.559,671.677,664.46,670.497,663.98,671.619,664.485,671.553,663.564,670.05,664.471,671.145,664.476,
Second Transpose (First Send),672.732,663.773,672.925,664.189,672.068,664.626,672.882,664.623,672.914,662.906,673.202,664.716,671.524,664.63,672.274,663.799,673.066,664.654,672.386,663.751,673.08,664.653,672.185,664.171,673.023,664.681,673.242,663.756,671.456,664.671,672.854,664.678,
Second Transpose (Packing),672.753,663.793,672.933,664.206,672.074,664.634,672.89,664.633,672.926,662.923,673.206,664.739,671.528,664.637,672.278,663.806,673.076,664.672,672.39,663.765,673.085,664.66,672.188,664.177,673.027,664.697,673.245,663.763,671.46,664.681,672.864,664.687,
Second Transpose (Start Local Transpose),672.753,663.794,672.933,664.207,672.075,664.636,672.89,664.633,672.927,662.925,673.206,664.741,671.53,664.637,672.279,663.807,673.076,664.672,672.39,663.766,673.085,664.661,672.189,664.178,673.027,664.698,673.246,663.764,671.46,664.682,672.864,664.687,
Second Transpose (Start Receive),672.76,663.798,672.938,664.212,672.081,664.644,672.898,664.638,672.935,662.932,673.211,664.748,671.536,664.642,672.285,663.813,673.081,664.677,672.395,663.77,673.09,664.665,672.193,664.183,673.032,664.704,673.25,663.768,671.465,664.687,672.872,664.693,
Second Transpose (First Receive),672.766,674.299,672.945,674.952,672.089,673.606,672.906,674.919,672.941,674.47,673.216,675.239,671.543,673.063,672.29,674.306,673.087,674.615,672.4,674.404,673.096,674.62,672.199,674.216,673.037,674.562,673.257,675.269,671.471,672.991,672.878,674.901,
Second Transpose (Finished Receive),672.767,674.3,672.945,674.953,672.089,673.607,672.906,674.919,672.941,674.471,673.216,675.24,671.544,673.063,672.291,674.306,673.087,674.615,672.401,674.404,673.096,674.621,672.199,674.216,673.038,674.563,673.257,675.269,671.471,672.992,672.878,674.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.958,674.302,673.132,674.955,672.279,673.609,673.094,674.922,673.133,674.473,673.413,675.242,671.733,673.066,672.479,674.309,673.281,674.619,672.59,674.406,673.29,674.623,672.388,674.218,673.232,674.565,673.446,675.271,671.666,672.994,673.067,674.904,
1D FFT X-Direction,0.37575,0.363568,0.374867,0.361128,0.366995,0.354503,0.36404,0.352829,0.371214,0.356292,0.357619,0.353202,0.371657,0.359677,0.363409,0.355723,0.360955,0.361893,0.365546,0.358276,0.3671,0.353951,0.366381,0.359187,0.362677,0.355961,0.359777,0.361154,0.373675,0.356904,0.368967,0.358613,
Run complete,674.299,675.057,674.957,675.707,673.612,674.369,674.924,675.676,674.478,675.248,675.245,676.02,673.071,673.823,674.312,675.063,674.622,675.378,674.409,675.159,674.627,675.377,674.221,674.972,674.569,675.326,675.274,676.025,673,673.755,674.907,675.668,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,666.915,668.248,669.223,671.066,667.324,668.648,668.938,670.767,668.717,670.045,667.597,669.421,667.521,668.838,669.311,671.138,667.316,668.659,669.165,670.979,668.609,669.933,669.32,671.154,666.668,667.986,669.111,670.935,668.105,669.425,669.03,670.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390331,0.354312,0.37771,0.363098,0.366964,0.357354,0.366942,0.356672,0.375241,0.359684,0.364231,0.364268,0.373868,0.360584,0.368228,0.354505,0.363319,0.360479,0.360072,0.35745,0.359949,0.356451,0.372508,0.356953,0.362339,0.359308,0.368862,0.358226,0.368865,0.360351,0.373375,0.359564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390602,0.35457,0.378009,0.363341,0.36719,0.357571,0.367255,0.356883,0.375505,0.359937,0.364437,0.364472,0.374087,0.360842,0.368452,0.354762,0.363558,0.360708,0.360287,0.357676,0.360175,0.356713,0.372742,0.357186,0.362542,0.359595,0.369063,0.358424,0.369106,0.360546,0.373582,0.359805,
First Transpose (Finished All2All),664.042,659.779,666.095,660.923,664.476,660.021,665.811,661.979,665.861,661.039,664.476,661.486,664.659,661.978,666.183,659.774,664.469,660.9,666.037,660.56,665.749,660.919,666.202,661.982,663.815,662.005,665.979,661.487,665.262,660.921,665.915,660.549,
First Transpose (Unpacking),664.043,659.779,666.095,660.924,664.477,660.021,665.812,661.979,665.862,661.04,664.477,661.487,664.66,661.978,666.184,659.774,664.47,660.9,666.038,660.56,665.749,660.92,666.202,661.983,663.817,662.005,665.98,661.488,665.263,660.922,665.916,660.549,
First Transpose (Send Complete),664.518,660.241,666.577,661.418,664.944,660.472,666.282,662.432,666.334,661.471,664.941,661.947,665.139,662.414,666.657,660.23,664.931,661.356,666.506,660.994,666.226,661.382,666.669,662.421,664.282,662.473,666.451,661.968,665.725,661.382,666.378,661.014,
1D FFT Y-Direction,664.518,660.24,666.576,661.418,664.944,660.472,666.281,662.432,666.333,661.47,664.941,661.947,665.139,662.414,666.657,660.23,664.931,661.355,666.506,660.994,666.226,661.382,666.669,662.421,664.282,662.473,666.451,661.968,665.724,661.382,666.377,661.013,
Second Transpose (First Send),665.921,660.434,668.263,661.625,666.349,660.663,667.971,662.627,667.738,661.664,666.628,662.143,666.54,662.607,668.345,660.421,666.335,661.548,668.192,661.185,667.629,661.577,668.356,662.614,665.691,662.666,668.142,662.162,667.126,661.574,668.064,661.208,
Second Transpose (Packing),665.937,660.441,668.267,661.644,666.352,660.679,667.976,662.633,667.743,661.67,666.631,662.152,666.545,662.613,668.351,660.429,666.344,661.563,668.203,661.198,667.633,661.584,668.359,662.621,665.695,662.673,668.146,662.169,667.131,661.581,668.068,661.216,
Second Transpose (Start Local Transpose),665.938,660.442,668.268,661.645,666.352,660.68,667.977,662.633,667.743,661.671,666.632,662.152,666.545,662.614,668.351,660.429,666.345,661.564,668.203,661.198,667.633,661.584,668.36,662.621,665.695,662.674,668.146,662.169,667.132,661.582,668.068,661.216,
Second Transpose (Start Receive),665.944,660.446,668.272,661.651,666.357,660.685,667.982,662.638,667.748,661.676,666.636,662.158,666.55,662.618,668.357,660.434,666.349,661.568,668.209,661.204,667.638,661.589,668.364,662.626,665.7,662.678,668.151,662.174,667.136,661.587,668.073,661.222,
Second Transpose (First Receive),665.951,667.488,668.278,670.299,666.363,667.894,667.988,670.012,667.754,669.289,666.643,668.662,666.556,668.08,668.364,670.382,666.356,667.9,668.215,670.224,667.644,669.175,668.37,670.397,665.705,667.23,668.158,670.17,667.141,668.669,668.079,670.104,
Second Transpose (Finished Receive),665.951,667.488,668.279,670.3,666.364,667.894,667.989,670.012,667.754,669.289,666.643,668.662,666.557,668.08,668.364,670.383,666.356,667.9,668.215,670.224,667.644,669.175,668.37,670.398,665.706,667.23,668.159,670.17,667.142,668.669,668.08,670.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.144,667.491,668.466,670.302,666.556,667.897,668.177,670.014,667.947,669.291,666.831,668.665,666.75,668.082,668.551,670.385,666.549,667.902,668.404,670.227,667.838,669.178,668.559,670.4,665.899,667.232,668.345,670.172,667.335,668.671,668.269,670.107,
1D FFT X-Direction,0.384367,0.35381,0.377164,0.362725,0.366466,0.356989,0.366456,0.356264,0.374656,0.359173,0.36392,0.363769,0.37349,0.360053,0.36779,0.353342,0.362914,0.360007,0.359596,0.357022,0.359423,0.356079,0.371963,0.35652,0.361944,0.358953,0.368368,0.357739,0.368485,0.359677,0.372898,0.359039,
Run complete,667.475,668.248,670.301,671.067,667.892,668.648,670.013,670.768,669.285,670.046,668.666,669.422,668.078,668.839,670.384,671.139,667.886,668.66,670.227,670.98,669.172,669.933,670.399,671.154,667.225,667.986,670.174,670.936,668.667,669.425,670.104,670.864,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,665.997,667.331,666.555,668.364,665.107,666.418,666.543,668.366,665.316,666.644,665.535,667.358,665.216,666.536,666.346,668.167,665.328,666.635,666.043,667.853,665.252,666.568,666.091,667.908,664.262,665.58,664.907,666.719,665.221,666.537,666.483,668.326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37805,0.358362,0.378045,0.361986,0.364272,0.356799,0.363347,0.360221,0.359198,0.357114,0.365657,0.358863,0.364645,0.356764,0.36406,0.358307,0.361525,0.360342,0.360355,0.354493,0.365687,0.354308,0.36407,0.358784,0.360032,0.354776,0.365136,0.362121,0.367066,0.3545,0.365611,0.362066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378498,0.358605,0.37824,0.362286,0.364468,0.357092,0.363584,0.360447,0.359434,0.357364,0.365985,0.359071,0.364865,0.357053,0.364298,0.358506,0.361767,0.360589,0.360575,0.354715,0.365901,0.354576,0.364262,0.359022,0.360266,0.355007,0.365394,0.362331,0.36726,0.354733,0.365807,0.362277,
First Transpose (Finished All2All),663.14,659.582,663.432,659.288,662.223,659.314,663.415,659.599,662.453,659.217,662.416,659.567,662.359,659.3,663.202,659.594,662.43,659.57,662.911,659.602,662.393,659.124,662.966,659.6,661.416,659.21,661.783,659.577,662.353,659.602,663.368,659.562,
First Transpose (Unpacking),663.141,659.583,663.433,659.289,662.225,659.314,663.416,659.6,662.454,659.218,662.416,659.568,662.36,659.301,663.204,659.594,662.431,659.571,662.912,659.603,662.394,659.124,662.966,659.6,661.416,659.21,661.783,659.578,662.354,659.603,663.369,659.562,
First Transpose (Send Complete),663.617,660.04,663.91,659.746,662.72,659.773,663.883,660.043,662.936,659.678,662.884,660.025,662.838,659.754,663.683,660.045,662.912,660.017,663.395,660.052,662.868,659.607,663.439,660.054,661.884,659.67,662.256,660.022,662.836,660.059,663.834,660.035,
1D FFT Y-Direction,663.617,660.039,663.909,659.745,662.719,659.772,663.882,660.042,662.936,659.677,662.884,660.025,662.838,659.754,663.683,660.045,662.912,660.017,663.394,660.051,662.867,659.607,663.438,660.054,661.884,659.669,662.255,660.021,662.836,660.059,663.834,660.035,
Second Transpose (First Send),665.02,660.234,665.595,659.937,664.127,659.964,665.573,660.234,664.341,659.87,664.572,660.221,664.24,659.946,665.376,660.237,664.333,660.209,665.081,660.243,664.271,659.8,665.126,660.246,663.288,659.862,663.944,660.212,664.239,660.25,665.522,660.231,
Second Transpose (Packing),665.025,660.25,665.599,659.943,664.13,659.971,665.577,660.24,664.346,659.877,664.576,660.229,664.243,659.953,665.381,660.244,664.342,660.217,665.085,660.249,664.275,659.806,665.13,660.252,663.292,659.869,663.948,660.219,664.243,660.258,665.526,660.239,
Second Transpose (Start Local Transpose),665.025,660.25,665.599,659.943,664.131,659.972,665.578,660.241,664.346,659.877,664.576,660.23,664.243,659.954,665.381,660.244,664.343,660.217,665.086,660.249,664.275,659.806,665.13,660.253,663.292,659.869,663.948,660.219,664.243,660.258,665.526,660.239,
Second Transpose (Start Receive),665.029,660.256,665.604,659.947,664.136,659.977,665.583,660.245,664.351,659.882,664.581,660.236,664.249,659.958,665.387,660.249,664.349,660.222,665.09,660.254,664.279,659.81,665.135,660.257,663.297,659.874,663.952,660.224,664.247,660.263,665.53,660.245,
Second Transpose (First Receive),665.036,666.574,665.61,667.609,664.142,665.663,665.589,667.61,664.357,665.89,664.586,666.599,664.255,665.782,665.393,667.409,664.355,665.877,665.096,667.098,664.285,665.814,665.141,667.151,663.302,664.824,663.958,665.965,664.253,665.78,665.536,667.566,
Second Transpose (Finished Receive),665.036,666.574,665.61,667.61,664.142,665.664,665.589,667.611,664.358,665.89,664.586,666.599,664.255,665.782,665.394,667.409,664.355,665.877,665.096,667.099,664.285,665.814,665.141,667.151,663.303,664.825,663.959,665.965,664.253,665.781,665.537,667.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.229,666.577,665.799,667.612,664.335,665.666,665.779,667.613,664.55,665.893,664.775,666.602,664.447,665.785,665.582,667.411,664.548,665.88,665.285,667.101,664.479,665.817,665.33,667.154,663.497,664.827,664.147,665.967,664.448,665.784,665.725,667.569,
1D FFT X-Direction,0.377463,0.357941,0.377596,0.361506,0.363752,0.35641,0.36293,0.359629,0.358625,0.356466,0.365234,0.358404,0.364271,0.356289,0.363534,0.357877,0.361119,0.359947,0.359987,0.354014,0.365208,0.353937,0.363523,0.358283,0.359633,0.35434,0.364658,0.361631,0.366704,0.354073,0.365168,0.361591,
Run complete,666.572,667.332,667.617,668.365,665.664,666.418,667.615,668.367,665.894,666.645,666.604,667.359,665.782,666.537,667.413,668.167,665.883,666.636,667.107,667.853,665.815,666.569,667.155,667.909,664.829,665.581,665.971,666.719,665.78,666.537,667.57,668.327,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,667.022,668.37,667.245,669.06,665.183,666.537,667.673,669.511,667.077,668.415,666.684,668.509,667.184,668.525,667.702,669.53,667.376,668.72,666.057,667.888,666.904,668.229,665.993,666.074,667.118,668.47,666.12,667.939,666.362,667.692,666.571,668.403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372726,0.357634,0.363731,0.355052,0.364688,0.353225,0.365374,0.355498,0.369304,0.3583,0.360093,0.359608,0.36445,0.35655,0.364153,0.352625,0.373129,0.359721,0.359626,0.358518,0.36687,0.359185,0.367229,0.357457,0.362542,0.356972,0.36477,0.355737,0.365263,0.357628,0.37345,0.35706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372971,0.357899,0.363942,0.355323,0.364922,0.353455,0.365599,0.355793,0.369537,0.358566,0.3603,0.359822,0.364695,0.356803,0.364372,0.352857,0.373412,0.359973,0.359838,0.358737,0.367099,0.359463,0.36745,0.357706,0.362758,0.357168,0.36498,0.356003,0.365515,0.357871,0.373645,0.357279,
First Transpose (Finished All2All),664.171,662.434,664.113,662.427,662.324,660.111,664.562,662.439,664.225,660.704,663.568,662.452,664.334,660.698,664.578,661.088,664.517,660.704,662.949,660.767,664.053,661.086,662.875,662.438,664.28,660.683,663.005,660.701,663.501,660.694,663.453,662.432,
First Transpose (Unpacking),664.172,662.435,664.114,662.428,662.324,660.112,664.563,662.44,664.226,660.705,663.569,662.453,664.335,660.699,664.579,661.089,664.518,660.706,662.949,660.768,664.054,661.087,662.875,662.439,664.281,660.683,663.006,660.701,663.502,660.694,663.453,662.433,
First Transpose (Send Complete),664.644,662.921,664.593,662.871,662.802,660.604,665.018,662.917,664.696,661.154,664.034,662.904,664.805,661.165,665.051,661.54,664.99,661.185,663.408,661.226,664.523,661.547,663.341,662.88,664.743,661.136,663.467,661.146,663.982,661.157,663.916,662.902,
1D FFT Y-Direction,664.643,662.92,664.592,662.87,662.801,660.604,665.018,662.916,664.695,661.153,664.034,662.904,664.804,661.165,665.05,661.54,664.99,661.185,663.408,661.226,664.522,661.546,663.34,662.879,664.743,661.136,663.467,661.146,663.982,661.157,663.916,662.902,
Second Transpose (First Send),666.048,663.125,666.279,663.063,664.205,660.807,666.707,663.121,666.101,661.348,665.721,663.101,666.207,661.371,666.739,661.732,666.393,661.39,665.093,661.432,665.926,661.738,663.534,663.071,666.147,661.328,665.155,661.339,665.384,661.35,665.602,663.098,
Second Transpose (Packing),666.051,663.144,666.284,663.07,664.209,660.828,666.711,663.149,666.106,661.354,665.725,663.11,666.211,661.4,666.743,661.743,666.397,661.412,665.096,661.452,665.931,661.753,663.547,663.083,666.151,661.336,665.159,661.349,665.388,661.364,665.606,663.115,
Second Transpose (Start Local Transpose),666.052,663.146,666.284,663.071,664.21,660.831,666.712,663.15,666.106,661.355,665.725,663.111,666.211,661.401,666.744,661.744,666.397,661.414,665.097,661.454,665.932,661.753,663.548,663.084,666.151,661.337,665.159,661.35,665.389,661.365,665.606,663.116,
Second Transpose (Start Receive),666.056,663.152,666.29,663.075,664.215,660.841,666.717,663.156,666.111,661.36,665.73,663.117,666.216,661.408,666.749,661.749,666.403,661.42,665.102,661.46,665.937,661.759,663.553,663.089,666.156,661.341,665.164,661.354,665.393,661.37,665.611,663.123,
Second Transpose (First Receive),666.064,667.599,666.295,668.302,664.221,665.772,666.725,668.745,666.117,667.659,665.736,667.751,666.222,667.755,666.755,668.773,666.408,667.952,665.107,667.117,665.942,667.474,665.24,665.321,666.161,667.714,665.17,667.181,665.399,666.934,665.617,667.644,
Second Transpose (Finished Receive),666.064,667.6,666.296,668.303,664.221,665.772,666.725,668.745,666.118,667.659,665.736,667.752,666.222,667.755,666.756,668.774,666.408,667.952,665.108,667.117,665.943,667.475,665.241,665.321,666.162,667.715,665.17,667.181,665.399,666.934,665.617,667.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.255,667.602,666.484,668.305,664.413,665.774,666.912,668.748,666.31,667.662,665.925,667.754,666.416,667.757,666.943,668.776,666.602,667.955,665.297,667.12,666.136,667.477,665.243,665.323,666.355,667.717,665.359,667.184,665.592,666.937,665.807,667.647,
1D FFT X-Direction,0.372185,0.357185,0.363332,0.354625,0.364123,0.352846,0.364925,0.355005,0.368773,0.357807,0.359733,0.359221,0.364006,0.356016,0.363728,0.352106,0.372634,0.359264,0.359205,0.358076,0.366347,0.358802,0.366722,0.356954,0.362065,0.356548,0.364,0.355261,0.364847,0.357191,0.373013,0.356575,
Run complete,667.594,668.371,668.307,669.06,665.768,666.538,668.748,669.512,667.654,668.416,667.754,668.51,667.75,668.525,668.777,669.531,667.946,668.72,667.12,667.888,667.472,668.23,665.995,666.075,667.71,668.47,667.184,667.939,666.93,667.693,667.647,668.404,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,666.582,667.905,666.963,668.785,666.521,667.841,667.766,669.587,667.233,668.535,667.371,669.213,667.427,668.72,667.388,669.22,667.389,668.713,667.216,669.033,667.51,668.831,667.395,669.21,667.397,668.713,667.417,669.256,667.016,668.335,667.73,669.546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375036,0.365366,0.372669,0.359486,0.367793,0.357421,0.368062,0.363921,0.362694,0.355862,0.365356,0.356215,0.363556,0.35904,0.363017,0.355214,0.373671,0.368233,0.360981,0.361039,0.367442,0.354953,0.373625,0.356228,0.361013,0.35655,0.361032,0.360756,0.370137,0.359051,0.36494,0.357954,
