,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),80.9786,81.2707,87.4581,87.6171,84.4349,84.6361,93.9591,87.5983,80.3237,80.5413,88.2519,88.3507,92.3638,89.3778,89.3845,89.3988,82.6368,82.833,90.0404,84.0911,79.7157,79.9948,84.3431,89.5064,84.2117,84.4203,87.5595,93.6457,82.6962,82.9017,87.9563,88.1482,
Second Transpose (Finished Receive),87.7289,87.7843,88.8137,88.8198,94.1884,94.1628,94.3881,94.381,88.3312,88.4763,89.9982,90.0051,93.3703,93.8811,92.1416,92.5968,91.4926,90.2311,91.4603,89.9222,89.4749,93.2465,91.3912,92.6833,93.7885,93.8535,93.7789,93.8552,88.2683,88.3044,88.715,88.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8349,87.8895,88.922,88.9273,94.2963,94.2695,94.4983,94.488,88.4428,88.589,90.1109,90.112,93.4825,93.9938,92.2504,92.7052,91.6064,90.3395,91.5722,90.0285,89.5831,93.3614,91.499,92.7979,93.8979,93.9599,93.886,93.9903,88.3733,88.4118,88.8215,88.8295,
1D FFT X-Direction,0.395758,0.375969,0.386406,0.390722,0.386706,0.376671,0.373025,0.374932,0.38506,0.380311,0.37832,0.371019,0.386404,0.37457,0.369423,0.372618,0.388379,0.386667,0.37872,0.37647,0.37948,0.376296,0.377534,0.383319,0.383274,0.375964,0.373817,0.384887,0.385598,0.372891,0.376251,0.373498,
Run complete,88.1821,88.2381,89.2702,89.2751,94.6462,94.6173,94.8852,94.8492,88.7906,88.9376,90.4581,90.4602,93.8773,94.364,92.5992,93.054,91.9807,90.6892,91.9488,90.3772,89.9313,93.7379,91.8567,93.2297,94.2463,94.3055,94.2343,94.3653,88.7213,88.7597,89.1782,89.191,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,92.1578,92.8319,92.3231,92.0167,91.2087,91.9379,91.4235,90.5919,88.45,91.9738,87.0477,89.825,89.2704,89.9257,89.4167,88.3428,90.9803,90.8713,90.9728,90.8124,90.8489,91.7614,91.2466,90.9512,89.8241,90.4598,85.5679,89.7034,89.6873,90.4164,89.9068,89.7643,
First Transpose (First Send),0.396795,0.38059,0.379358,0.384844,0.388723,0.378638,0.384955,0.381242,0.39102,0.379678,0.474249,0.379256,0.393957,0.385434,0.370691,0.377848,0.394114,0.383954,0.391653,0.375594,0.384759,0.391029,0.387352,0.387964,0.387722,0.376387,0.378954,0.39504,0.38727,0.378304,0.389178,0.380294,
First Transpose (Packing),0.394831,0.379375,0.377815,0.383906,0.387699,0.377427,0.38051,0.377582,0.389684,0.378729,0.456219,0.378272,0.389372,0.381716,0.36952,0.376437,0.39037,0.382818,0.3874,0.374428,0.38325,0.386211,0.384288,0.384257,0.386496,0.375301,0.375784,0.390506,0.386186,0.377331,0.386088,0.378243,
First Transpose (Start Local Transpose),0.409906,0.391134,0.390405,0.395754,0.398604,0.389593,0.413364,0.398656,0.402057,0.390365,0.511237,0.389318,0.420988,0.406158,0.382481,0.388473,0.425519,0.394359,0.4163,0.38681,0.395757,0.417416,0.410329,0.4136,0.397443,0.385872,0.392741,0.417387,0.397658,0.388376,0.410159,0.399428,
First Transpose (Start Receive),0.419285,0.395528,0.394532,0.399889,0.402452,0.393736,0.418779,0.403102,0.405816,0.394221,0.530268,0.393335,0.4274,0.410519,0.38628,0.392529,0.445463,0.399819,0.424991,0.391653,0.400407,0.426571,0.415134,0.423991,0.402288,0.390731,0.397896,0.425741,0.40202,0.393189,0.414682,0.404302,
First Transpose (First Receive),36.2301,34.7015,44.7532,30.7367,36.0185,34.2146,47.2587,31.5715,36.3796,34.491,45.3298,31.5904,36.1361,34.3228,46.0304,30.3053,46.4813,36.6082,46.1433,31.1377,35.8065,45.9278,45.9155,32.0356,36.2677,34.2048,44.2016,40.2531,36.2246,34.6735,46.4502,31.9075,
First Transpose (Finished Receive),49.6469,50.1283,52.5222,48.3322,49.5524,50.1352,52.5365,48.9169,49.7616,49.9764,48.0283,49.9686,49.778,50.1334,52.5984,48.3298,49.746,48.6187,52.5176,48.332,48.5979,50.1785,52.4328,48.3091,49.6535,50.1312,45.1526,48.3284,49.7635,50.1521,52.5051,48.3258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7082,50.1861,52.5824,48.3872,49.6166,50.193,52.5966,48.9743,49.8271,50.0345,48.0893,50.2058,49.841,50.1927,52.6598,48.3856,49.8092,48.8391,52.5791,48.388,48.8051,50.2382,52.4924,48.3677,49.714,50.1876,45.4009,48.385,49.826,50.2101,52.5637,48.3815,
First Transpose (Send Complete),50.1804,50.557,52.9598,48.7632,50.1002,50.5761,53.0179,49.3553,50.2998,50.4036,48.5001,50.6355,50.3246,50.5978,53.048,48.7644,50.3137,50.1461,52.9943,48.7679,49.7601,50.6807,52.8771,48.8673,50.1991,50.5639,48.1694,48.7953,50.3085,50.5921,52.943,48.7593,
1D FFT Y-Direction,50.1791,50.5556,52.9587,48.7619,50.0987,50.5751,53.0169,49.3539,50.2985,50.402,48.4987,50.6324,50.3232,50.5961,53.0469,48.7631,50.3123,49.2673,52.9931,48.7664,49.2989,50.6791,52.8757,48.8146,50.1979,50.5626,45.8289,48.794,50.3072,50.5909,52.9416,48.758,
Second Transpose (First Send),50.2862,50.6625,53.0669,48.8758,50.2069,50.686,53.1281,49.4625,50.4055,50.5074,48.6097,50.75,50.4333,50.7025,53.1573,48.8702,50.422,50.2455,53.1011,48.8752,49.8678,50.7863,52.9856,48.9736,50.305,50.6697,48.2719,48.904,50.4133,50.6996,53.0517,48.8685,
Second Transpose (Packing),50.4957,50.8548,53.2712,49.0806,50.4145,50.878,53.3302,49.6541,50.6143,50.699,48.815,50.9635,50.6438,50.8975,53.3566,49.0629,50.6325,50.4447,53.3018,49.0683,50.0842,50.9951,53.1954,49.1702,50.5168,50.8627,48.4681,49.1064,50.6232,50.895,53.2603,49.0621,
Second Transpose (Start Local Transpose),50.496,50.8552,53.2715,49.0809,50.4148,50.8784,53.3314,49.6546,50.6147,50.6994,48.817,50.9658,50.6441,50.8981,53.3569,49.0633,50.6341,50.4461,53.3022,49.0686,50.0853,50.9955,53.1958,49.1706,50.5173,50.8631,48.4703,49.1068,50.6236,50.8954,53.2607,49.0625,
Second Transpose (Start Receive),50.5002,50.8588,53.2752,49.0842,50.4184,50.8821,53.3349,49.6584,50.6186,50.7029,48.8207,50.9695,50.6481,50.902,53.361,49.0672,50.638,50.4497,53.306,49.0724,50.0899,50.9992,53.1995,49.1754,50.5209,50.8671,48.4744,49.1101,50.6276,50.8992,53.2648,49.0662,
Second Transpose (First Receive),86.6234,87.7971,91.3733,87.1758,85.8101,87.4021,89.9585,86.3487,82.006,88.7087,80.9838,82.3037,84.4323,85.1633,87.7407,84.9718,86.2648,85.5402,90.2375,85.8671,84.3022,86.958,90.3744,84.7476,85.7524,86.64,84.6964,86.3004,84.5527,85.4414,89.1597,85.0886,
Second Transpose (Finished Receive),91.7017,92.3787,91.8722,91.5632,90.7528,91.4831,90.9719,90.1375,87.9944,91.4898,86.5848,89.3617,88.8156,89.4708,88.9049,87.8879,90.5259,90.4065,90.5184,90.3598,90.3809,91.3056,90.7929,90.492,89.3716,90.0067,85.0489,89.2473,89.2304,89.9605,89.4547,89.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8103,92.4861,91.977,91.6708,90.863,91.5908,91.0779,90.2454,88.1013,91.6006,86.6912,89.4684,88.9237,89.5795,89.0715,87.9949,90.6341,90.516,90.6272,90.4674,90.4912,91.4146,90.9001,90.6022,89.4782,90.1137,85.2119,89.3576,89.3389,90.0697,89.559,89.4187,
1D FFT X-Direction,0.394211,0.378729,0.377413,0.383516,0.387338,0.377,0.380018,0.377004,0.389259,0.378376,0.454389,0.377869,0.388888,0.381172,0.369002,0.376,0.389785,0.382157,0.386832,0.374015,0.38288,0.384356,0.383688,0.38371,0.385989,0.374844,0.37532,0.389995,0.385826,0.37696,0.385645,0.377835,
Run complete,92.1663,92.8325,92.3774,92.0173,91.21,91.9385,91.4775,90.5925,88.6889,91.9758,87.1051,89.8271,89.2722,89.9264,89.4709,88.3436,90.9832,90.8719,90.9769,90.8131,90.8528,91.762,91.2999,90.9519,89.8257,90.4604,85.6224,89.7041,89.6892,90.4171,89.9602,89.7649,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,93.4422,93.2099,94.0279,94.0427,89.1418,88.9246,89.727,89.7458,90.0555,89.4695,90.6034,90.6215,88.2759,87.8933,88.8432,88.8612,88.9536,89.4581,88.9043,89.5101,89.6684,89.6752,90.236,90.2579,89.6178,90.2099,90.1874,90.1998,89.0391,89.5219,89.6093,89.6176,
First Transpose (First Send),0.390464,0.374203,0.375663,0.379133,0.387699,0.384332,0.37634,0.374747,0.38324,0.384179,0.38339,0.381374,0.387428,0.37956,0.373792,0.376929,0.385957,0.384401,0.373871,0.382178,0.392588,0.378585,0.387256,0.381742,0.383136,0.376676,0.382703,0.383988,0.389713,0.377543,0.381134,0.377483,
First Transpose (Packing),0.388815,0.372991,0.374582,0.378193,0.386438,0.383075,0.375204,0.373352,0.382141,0.380148,0.382406,0.379082,0.386366,0.378438,0.372511,0.37595,0.384678,0.383305,0.372761,0.380493,0.389574,0.376616,0.385872,0.38022,0.38212,0.375666,0.381694,0.382863,0.388604,0.37663,0.379864,0.376189,
First Transpose (Start Local Transpose),0.403301,0.386169,0.386372,0.388767,0.398634,0.395327,0.38658,0.384857,0.395133,0.41849,0.394448,0.412131,0.398234,0.390206,0.385017,0.389335,0.397109,0.404926,0.385225,0.393783,0.413511,0.390068,0.399647,0.393923,0.392788,0.386382,0.400631,0.396578,0.401444,0.389078,0.392294,0.388376,
First Transpose (Start Receive),0.411011,0.389908,0.390143,0.392991,0.402947,0.399525,0.390477,0.38873,0.398726,0.422917,0.398549,0.416608,0.402927,0.394822,0.389203,0.39361,0.401879,0.410227,0.389318,0.39812,0.418466,0.395069,0.404161,0.399932,0.397506,0.39081,0.405313,0.4012,0.406247,0.393496,0.396529,0.393042,
First Transpose (First Receive),47.3792,36.3181,45.6889,46.7068,46.8281,35.3576,46.0102,45.9819,46.8456,45.3731,45.5022,46.8924,46.9123,34.9474,45.1961,46.741,47.8803,36.3513,45.6684,47.135,47.7014,36.2051,44.3501,47.3302,46.7252,34.6387,47.3393,47.0624,47.6106,36.1415,46.3857,46.5663,
First Transpose (Finished Receive),50.4574,48.3381,48.6073,48.2622,50.6838,49.0807,49.0232,49.0598,49.0756,49.0603,48.5493,49.1607,50.5037,49.1202,48.8897,49.0519,50.4826,48.9472,48.8538,49.1603,50.3861,49.1278,49.0112,49.1932,50.6573,49.0467,49.0092,49.1111,50.391,49.1613,48.3323,49.1074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5183,48.4514,48.7077,48.3782,50.7449,49.1377,49.0796,49.1174,49.2454,49.1184,48.6052,49.2164,50.5684,49.1785,48.9461,49.1077,50.5431,49.0056,48.9105,49.2169,50.4513,49.1859,49.0675,49.2517,50.719,49.1034,49.0685,49.167,50.4535,49.2181,48.4029,49.163,
First Transpose (Send Complete),51.0035,49.1492,49.1019,49.1513,51.2175,49.5105,49.4475,49.4915,50.6311,49.5468,49.0066,49.5879,51.0535,49.549,49.3207,49.4866,51.0127,49.3899,49.2998,49.5865,50.9414,49.5703,49.4427,49.6373,51.2088,49.4807,49.4418,49.5438,50.9273,49.5903,48.8629,49.5315,
1D FFT Y-Direction,51.0023,48.8345,49.1004,48.7559,51.216,49.5093,49.4463,49.4897,49.7242,49.5454,48.9821,49.5868,51.0522,49.5472,49.3196,49.4854,51.0112,49.3884,49.2986,49.5854,50.9402,49.5688,49.4414,49.636,51.207,49.4791,49.4405,49.542,50.9257,49.5885,48.782,49.5297,
Second Transpose (First Send),51.1126,49.252,49.2095,49.249,51.3255,49.6175,49.5524,49.5891,50.7459,49.6469,49.1078,49.6956,51.1623,49.6552,49.4254,49.5848,51.1217,49.4968,49.4046,49.6945,51.0503,49.6694,49.5485,49.7485,51.3165,49.5866,49.5495,49.65,51.0381,49.6964,48.9653,49.6355,
Second Transpose (Packing),51.3203,49.4567,49.4091,49.4415,51.533,49.8088,49.7502,49.7815,50.9618,49.8413,49.3062,49.8904,51.3712,49.847,49.6247,49.7765,51.3308,49.6887,49.604,49.8864,51.2592,49.8614,49.7496,49.9438,51.5245,49.7802,49.7485,49.8546,51.259,49.9002,49.1647,49.8425,
Second Transpose (Start Local Transpose),51.3207,49.4571,49.4094,49.4418,51.5334,49.8092,49.7505,49.7818,50.9633,49.842,49.3066,49.8909,51.3718,49.8476,49.625,49.777,51.3313,49.6891,49.6043,49.8868,51.2597,49.8618,49.75,49.9443,51.5249,49.7807,49.7489,49.855,51.2595,49.9006,49.1651,49.8428,
Second Transpose (Start Receive),51.3247,49.4614,49.4131,49.446,51.5379,49.8132,49.7543,49.7861,50.9681,49.8461,49.3106,49.8949,51.3762,49.8514,49.6286,49.7809,51.3355,49.6935,49.6077,49.8903,51.2637,49.8654,49.7535,49.9486,51.5288,49.7847,49.7529,49.8585,51.2635,49.9047,49.1689,49.8464,
Second Transpose (First Receive),92.3621,90.3626,90.4793,90.3995,88.0345,86.2324,86.2989,86.2846,88.6328,88.4239,88.4583,88.7598,86.9622,85.775,85.8087,85.874,88.0709,85.3481,85.3388,85.9196,88.8331,86.9764,86.9115,87.1718,88.9696,86.2635,86.3311,86.3542,88.229,86.4796,86.4573,86.3263,
Second Transpose (Finished Receive),92.9088,92.7529,93.5727,93.5862,88.613,88.4695,89.2735,89.2918,89.5933,89.0111,90.1499,90.1657,87.8231,87.4362,88.3883,88.4066,88.4991,88.9996,88.4496,89.056,89.216,89.2164,89.78,89.8012,89.1167,89.7557,89.7335,89.7455,88.5762,89.0668,89.1415,89.1589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0946,92.8623,93.6824,93.6954,88.7959,88.5786,89.3821,89.4006,89.6984,89.121,90.2581,90.2747,87.9294,87.545,88.4967,88.5155,88.6056,89.1092,88.5585,89.165,89.3225,89.3261,89.8897,89.9117,89.27,89.8643,89.8419,89.8541,88.6933,89.1763,89.2504,89.2707,
1D FFT X-Direction,0.38832,0.372477,0.374075,0.37777,0.386035,0.382582,0.374784,0.372868,0.381649,0.379744,0.381949,0.378549,0.385911,0.377954,0.37208,0.375372,0.384114,0.382951,0.372265,0.380082,0.389137,0.376047,0.385292,0.379788,0.381708,0.375258,0.381242,0.382436,0.388114,0.376227,0.379442,0.375791,
Run complete,93.5836,93.2107,94.0285,94.0433,89.2892,88.9252,89.7276,89.7464,90.1664,89.4703,90.6041,90.6222,88.4049,87.894,88.8438,88.8619,89.0544,89.4589,88.9051,89.5107,89.7997,89.6759,90.2366,90.2586,89.7552,90.2105,90.1879,90.2004,89.1572,89.5225,89.61,89.6181,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,85.877,85.7911,87.0401,87.0458,89.3847,89.24,89.2886,89.8664,87.0868,87.0773,86.9649,87.5678,87.6585,87.6101,88.122,88.2256,87.0923,87.5922,86.9129,86.8306,93.5635,94.0552,94.0475,94.063,88.7787,88.6325,88.3843,89.2587,87.4411,87.4857,87.7643,87.9179,
First Transpose (First Send),0.402474,0.379372,0.38108,0.388387,0.386247,0.374809,0.371885,0.374567,0.390933,0.383983,0.384181,0.379881,0.387767,0.378452,0.379077,0.37952,0.384068,0.397671,0.377703,0.379919,0.383206,0.382504,0.376948,0.379861,0.379921,0.373159,0.373596,0.383919,0.383602,0.375984,0.379015,0.370944,
First Transpose (Packing),0.399957,0.37821,0.379908,0.387267,0.384896,0.373524,0.370596,0.373244,0.388426,0.3826,0.383273,0.378363,0.386501,0.376605,0.377868,0.378482,0.382423,0.396069,0.376337,0.378731,0.381811,0.380975,0.375595,0.378114,0.378838,0.37191,0.372494,0.38279,0.382351,0.374768,0.377748,0.369602,
First Transpose (Start Local Transpose),0.415549,0.3892,0.391914,0.398803,0.397062,0.384722,0.38342,0.384784,0.407694,0.395794,0.39387,0.390538,0.400853,0.388548,0.389861,0.390215,0.39458,0.409057,0.388545,0.390238,0.395079,0.394338,0.388243,0.391474,0.390447,0.382154,0.383455,0.394979,0.393931,0.386307,0.389654,0.381167,
First Transpose (Start Receive),0.424388,0.393439,0.395796,0.403048,0.402181,0.389308,0.387446,0.388442,0.412518,0.40056,0.397838,0.394649,0.405166,0.392729,0.393764,0.394165,0.3997,0.414563,0.392831,0.394584,0.400435,0.399476,0.393474,0.39726,0.394872,0.387242,0.388217,0.399988,0.398663,0.391526,0.393934,0.385625,
First Transpose (First Receive),46.7308,46.4979,46.4067,47.1937,46.272,47.4671,46.0475,46.7058,47.0737,48.3271,46.1996,47.5129,47.199,46.4082,45.8825,47.7811,47.2104,46.5453,46.975,47.3578,46.4004,46.8994,46.775,47.4061,45.7603,46.4319,47.6264,47.6752,47.125,46.4294,46.3755,46.1349,
First Transpose (Finished Receive),48.9597,48.5225,48.7811,48.9245,49.4797,48.3283,48.627,49.073,48.7863,48.9387,48.7833,49.0839,48.8793,49.0527,48.838,49.0753,48.8585,49.0571,49.3334,49.0774,49.3974,48.8155,48.7767,49.0721,48.889,48.6892,48.6209,49.6254,48.8587,49.0541,48.6956,49.0704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0199,48.6578,48.8377,48.9893,49.5398,48.3858,48.6828,49.1281,48.8477,48.995,48.8404,49.1392,48.9404,49.108,48.9456,49.1314,48.9193,49.1137,49.3935,49.2149,49.4581,48.8712,48.8682,49.1311,48.9553,48.7462,48.6766,49.6823,48.9202,49.1127,48.7519,49.1261,
First Transpose (Send Complete),49.4944,49.0521,49.212,49.3588,50.0188,48.8036,49.0711,49.5053,49.4158,49.3626,49.2083,49.5057,49.4248,49.4865,49.3237,49.5184,49.3919,49.4927,49.7637,49.6119,49.9434,49.246,49.2433,49.5023,49.4272,49.1176,49.0642,50.0574,49.4034,49.5003,49.1382,49.5059,
1D FFT Y-Direction,49.4931,49.0278,49.2107,49.3575,50.0177,48.7713,49.0701,49.5038,49.3239,49.3612,49.2064,49.5046,49.421,49.4852,49.3139,49.5172,49.3905,49.4914,49.7626,49.5892,49.9423,49.2447,49.2419,49.501,49.4257,49.1162,49.0631,50.0562,49.4018,49.4988,49.1368,49.5046,
Second Transpose (First Send),49.6011,49.151,49.3158,49.4673,50.1375,48.9106,49.1805,49.6123,49.5212,49.4698,49.3125,49.6111,49.531,49.5927,49.4316,49.6263,49.4981,49.6001,49.8671,49.7168,50.0496,49.3533,49.3522,49.6037,49.5325,49.2255,49.1714,50.1635,49.5098,49.6069,49.2445,49.6123,
Second Transpose (Packing),49.8098,49.3433,49.5191,49.66,50.3487,49.1027,49.3782,49.8063,49.728,49.6613,49.5165,49.8097,49.7393,49.8005,49.6313,49.8181,49.7089,49.7932,50.0668,49.9087,50.2583,49.5452,49.5585,49.8042,49.7406,49.4291,49.3799,50.3729,49.7172,49.7999,49.4454,49.8034,
Second Transpose (Start Local Transpose),49.8102,49.3437,49.5194,49.6603,50.349,49.1031,49.3786,49.8067,49.7283,49.6617,49.5169,49.81,49.7396,49.8008,49.6316,49.8185,49.7092,49.7936,50.0671,49.909,50.2587,49.5457,49.5588,49.8047,49.741,49.4295,49.3803,50.3733,49.7176,49.8003,49.4458,49.8037,
Second Transpose (Start Receive),49.8139,49.3478,49.5229,49.6638,50.3529,49.1067,49.3821,49.8109,49.7322,49.6653,49.5203,49.8136,49.7437,49.8051,49.6353,49.8223,49.7128,49.7971,50.0708,49.9123,50.2627,49.549,49.5624,49.8092,49.7446,49.4331,49.3839,50.3773,49.721,49.8038,49.4495,49.8074,
Second Transpose (First Receive),83.1423,83.3045,85.1143,85.4126,88.3662,86.6143,86.628,87.6263,86.1213,86.1658,86.1882,86.5062,86.5363,86.728,87.1988,87.2087,86.2587,86.1639,85.2068,85.2016,92.9174,91.3866,91.4467,91.6843,87.5998,86.565,86.5157,87.8254,86.4859,86.748,87.079,87.0149,
Second Transpose (Finished Receive),85.4125,85.337,86.5877,86.5939,88.9228,88.7848,88.8313,89.4109,86.6085,86.5751,86.4683,87.1134,87.2066,87.1405,87.6688,87.6928,86.6394,87.1357,86.4603,86.3769,93.0023,93.6005,93.5909,93.6064,88.3268,88.1803,87.9319,88.8055,86.9887,87.0333,87.3132,87.4651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5311,85.4434,86.695,86.7006,89.0287,88.8933,88.9413,89.5209,86.74,86.7296,86.6185,87.2215,87.3127,87.2649,87.776,87.8802,86.7459,87.2444,86.5674,86.4847,93.2176,93.7092,93.7003,93.715,88.4322,88.2852,88.0375,88.9133,87.0952,87.1389,87.4187,87.5731,
1D FFT X-Direction,0.398949,0.377808,0.379386,0.3867,0.384482,0.373106,0.370262,0.372831,0.387927,0.382089,0.382904,0.377885,0.386005,0.376074,0.377468,0.378002,0.381836,0.395281,0.375848,0.378243,0.381347,0.380377,0.375115,0.377599,0.378279,0.371511,0.372117,0.382247,0.381886,0.374322,0.377321,0.3692,
Run complete,86.0076,85.7932,87.0419,87.0476,89.4093,89.2405,89.2892,89.867,87.1104,87.0796,86.9666,87.5683,87.6913,87.6135,88.125,88.2262,87.1157,87.593,86.9135,86.8314,93.6044,94.0559,94.048,94.0638,88.8024,88.6331,88.3849,89.2593,87.4646,87.4893,87.7681,87.9185,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,88.0773,88.7214,88.9331,88.9428,89.1647,89.6438,88.462,88.6023,87.9187,88.355,88.5771,88.4646,87.8753,88.3544,87.5513,87.4679,89.2497,89.7268,88.6694,88.8257,90.044,90.5217,89.9101,89.902,87.9162,87.92,88.5148,88.5855,88.9809,89.2522,89.1679,89.454,
First Transpose (First Send),0.401802,0.378238,0.381375,0.382255,0.386388,0.37517,0.373379,0.373311,0.385509,0.377062,0.386767,0.376872,0.38916,0.376327,0.374221,0.37719,0.379894,0.378984,0.381199,0.377078,0.39176,0.380893,0.381242,0.383202,0.385522,0.372318,0.376467,0.389786,0.380825,0.376193,0.3816,0.368665,
First Transpose (Packing),0.39938,0.377184,0.380248,0.381261,0.385418,0.373917,0.37202,0.371996,0.384326,0.375708,0.385896,0.375739,0.387917,0.375102,0.372899,0.376111,0.378812,0.377604,0.379725,0.375919,0.390609,0.379152,0.379893,0.381722,0.384231,0.371276,0.375256,0.388785,0.379622,0.375024,0.380252,0.367542,
First Transpose (Start Local Transpose),0.414422,0.389592,0.39319,0.392843,0.396663,0.384314,0.383062,0.383357,0.397137,0.389212,0.396415,0.387482,0.398886,0.386624,0.384674,0.387379,0.401021,0.400362,0.391478,0.387307,0.402706,0.392786,0.392777,0.394755,0.395063,0.382048,0.387078,0.399949,0.391389,0.388172,0.392903,0.380054,
First Transpose (Start Receive),0.422585,0.3942,0.397559,0.397839,0.400579,0.388998,0.387321,0.387609,0.401188,0.393872,0.40072,0.391508,0.402879,0.3905,0.388468,0.391155,0.405736,0.404971,0.395684,0.391817,0.407687,0.398403,0.397468,0.400111,0.399466,0.386765,0.391314,0.40454,0.395849,0.392575,0.397094,0.38436,
First Transpose (First Receive),47.2725,45.657,45.5708,47.4044,45.9131,45.566,46.8788,43.8722,46.1434,44.1846,47.1629,43.8798,46.4819,45.1539,46.1492,44.2588,45.965,46.3138,46.3033,44.193,48.2572,46.9172,45.5928,44.2814,46.6574,45.2433,45.7838,44.6394,46.14,45.2845,47.0709,44.4971,
First Transpose (Finished Receive),48.9278,49.43,49.0713,49.2516,48.933,48.8406,49.0673,49.2595,48.9742,49.4589,49.1198,48.6905,48.9157,49.4181,49.018,48.6671,48.9493,49.4228,49.051,49.1755,48.9556,49.3778,48.428,49.1923,48.7561,48.8573,49.0148,49.1734,48.7999,49.3977,49.063,49.2117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9901,49.4859,49.1274,49.3065,48.9918,48.9317,49.1219,49.3186,49.0337,49.5168,49.176,48.7474,49.1177,49.4739,49.0744,48.7631,49.0132,49.4783,49.108,49.2323,49.0194,49.4349,48.5264,49.2508,48.9637,48.9142,49.0696,49.2294,48.8615,49.4555,49.119,49.2676,
First Transpose (Send Complete),49.4588,49.8577,49.4972,49.691,49.4662,49.4156,49.5024,49.6869,49.5106,49.9046,49.5466,49.1278,49.6016,49.8453,49.4514,49.2069,49.4894,49.8593,49.4841,49.6179,49.4843,49.8084,49.0573,49.6275,49.4445,49.2852,49.4437,49.6051,49.3228,49.8251,49.4957,49.6353,
