,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74967,3.52107,3.67061,3.69447,4.02802,4.16085,3.9722,3.86832,4.21197,3.95357,4.26138,4.29462,3.73753,3.75924,3.6722,3.69226,
Second Transpose (Finished All2All),159.551,159.482,159.52,159.551,159.098,159.11,159.049,159.105,156.516,156.491,156.461,156.516,152.218,152.219,152.184,152.21,
Second Transpose (Unpacking),159.552,159.485,159.52,159.552,159.098,159.11,159.05,159.106,156.517,156.491,156.462,156.517,152.219,152.22,152.185,152.21,
1D FFT X-Direction,0.068336,0.056851,0.056049,0.058313,0.056049,0.060013,0.056079,0.058597,0.062638,0.056808,0.055342,0.055816,0.056559,0.057836,0.05857,0.056519,
Run complete,159.635,159.569,159.603,159.637,159.176,159.197,159.131,159.195,156.596,156.571,156.537,156.592,152.303,152.3,152.268,152.288,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,169.199,169.205,169.206,169.146,157.859,157.937,157.894,157.928,155.875,155.848,155.849,155.876,153.732,153.741,153.713,153.68,
First Transpose (First Send),0.113574,0.095439,0.104613,0.108841,0.091878,0.096388,0.092276,0.095507,0.096546,0.09173,0.091081,0.091612,0.091719,0.093222,0.095249,0.090605,
First Transpose (Packing),0.116065,0.097169,0.106751,0.112069,0.09353,0.098452,0.093869,0.097194,0.098381,0.093215,0.092873,0.092949,0.093277,0.09494,0.097072,0.092275,
First Transpose (Start Local Transpose),0.116307,0.097396,0.107,0.11236,0.093803,0.09875,0.094147,0.097416,0.098647,0.093471,0.09311,0.093192,0.093527,0.095201,0.097341,0.092529,
First Transpose (Start Receive),0.122907,0.104098,0.112655,0.119713,0.098403,0.103596,0.098378,0.101978,0.103206,0.097912,0.09784,0.097668,0.098272,0.100324,0.102434,0.097547,
First Transpose (First Receive),2.80834,2.78194,2.76336,2.74689,4.00495,2.70514,3.82444,3.93923,4.06744,3.90631,3.93679,4.01815,2.60308,3.98697,3.33244,2.91708,
First Transpose (Finished Receive),2.80864,2.78223,2.76373,2.74723,4.00521,2.70545,3.82473,3.9396,4.06774,3.90663,3.93711,4.01842,2.60334,3.98727,3.33276,2.91739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81238,2.81945,2.76698,2.78197,4.00754,2.71937,3.82687,3.94189,4.0702,3.90896,3.93946,4.0208,2.65133,3.98948,3.36259,2.93835,
First Transpose (Send Complete),3.79795,3.69998,3.72563,3.78584,4.06576,3.77673,3.88614,4.00313,4.13394,3.96644,3.99907,4.0775,3.63661,4.04923,3.68488,3.72633,
1D FFT Y-Direction,2.87935,2.87869,2.82622,2.84041,4.06518,2.7833,3.88559,4.00267,4.13326,3.96596,3.99852,4.07697,2.70745,4.04867,3.41999,2.99558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.79835,3.70041,3.72603,3.78623,4.06611,3.77728,3.88648,4.00359,4.13426,3.96685,3.99946,4.07779,3.63705,4.04953,3.6854,3.72676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.79874,3.70075,3.7263,3.78653,4.06632,3.77763,3.8867,4.00396,4.13455,3.96706,3.99974,4.078,3.6373,4.04973,3.68569,3.72708,
Second Transpose (Finished All2All),169.113,169.124,169.101,169.064,157.777,157.849,157.815,157.843,155.794,155.768,155.772,155.799,153.653,153.663,153.632,153.602,
Second Transpose (Unpacking),169.114,169.125,169.102,169.065,157.778,157.849,157.815,157.844,155.795,155.769,155.773,155.8,153.653,153.664,153.633,153.602,
1D FFT X-Direction,0.070101,0.059002,0.066972,0.068858,0.05707,0.059325,0.057864,0.059385,0.059876,0.056985,0.056052,0.057057,0.057063,0.057445,0.058495,0.055966,
Run complete,169.199,169.205,169.206,169.146,157.859,157.937,157.894,157.928,155.876,155.848,155.85,155.876,153.733,153.741,153.713,153.681,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,159.31,159.251,159.295,159.279,159.571,159.624,159.54,159.614,160.359,160.353,160.281,160.353,156.081,155.972,156.082,156.048,
First Transpose (First Send),0.105694,0.09399,0.113696,0.098507,0.092587,0.10094,0.089478,0.094544,0.096375,0.090949,0.091738,0.088436,0.091748,0.094458,0.092242,0.091544,
First Transpose (Packing),0.108111,0.095904,0.115589,0.100781,0.094067,0.102823,0.091191,0.096376,0.098065,0.092277,0.093701,0.089979,0.093422,0.096092,0.09442,0.093187,
First Transpose (Start Local Transpose),0.108389,0.096168,0.11583,0.10109,0.094339,0.103062,0.09148,0.096613,0.098318,0.092539,0.093932,0.090217,0.093638,0.096336,0.094724,0.093471,
First Transpose (Start Receive),0.112807,0.100896,0.123686,0.106917,0.0986,0.117789,0.095551,0.10092,0.102955,0.096441,0.097781,0.094097,0.09783,0.100605,0.09921,0.097882,
First Transpose (First Receive),4.16155,3.97482,2.72721,3.91833,2.86978,3.36651,3.93155,3.31778,2.97235,2.70354,3.98718,2.77828,3.92665,3.7515,3.05483,3.91374,
First Transpose (Finished Receive),4.16187,3.9751,2.72752,3.91869,2.87003,3.36683,3.93183,3.31807,2.97264,2.70378,3.98747,2.7785,3.92694,3.75174,3.05516,3.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16441,3.97747,2.74278,3.9211,2.87206,3.39751,3.93391,3.33334,3.0467,2.70588,3.98966,2.81344,3.92912,3.75393,3.10706,3.91639,
First Transpose (Send Complete),4.23008,4.03657,3.79508,3.98135,3.74,3.66715,3.9939,3.7787,3.87654,3.75076,4.04764,3.5761,3.98656,3.81368,3.77266,3.97372,
1D FFT Y-Direction,4.2294,4.03592,2.80538,3.98065,2.93121,3.45834,3.99328,3.39295,3.10704,2.76139,4.04713,2.86875,3.98598,3.81304,3.165,3.97313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23041,4.03689,3.79541,3.98163,3.7403,3.66764,3.9942,3.77921,3.87684,3.7512,4.04798,3.57633,3.98699,3.81398,3.77299,3.97406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23073,4.03719,3.79567,3.98185,3.74061,3.66798,3.9944,3.77948,3.87717,3.75152,4.04833,3.57666,3.98721,3.81416,3.77323,3.9743,
Second Transpose (Finished All2All),159.229,159.172,159.215,159.199,159.459,159.495,159.426,159.491,160.243,160.238,160.175,160.242,155.964,155.893,155.963,155.937,
Second Transpose (Unpacking),159.229,159.173,159.216,159.2,159.462,159.499,159.427,159.493,160.246,160.241,160.177,160.244,155.968,155.894,155.966,155.939,
1D FFT X-Direction,0.067222,0.058493,0.06603,0.061802,0.056585,0.064311,0.054702,0.058476,0.060779,0.05661,0.056315,0.054956,0.057575,0.059352,0.05685,0.056337,
Run complete,159.31,159.251,159.296,159.279,159.571,159.624,159.541,159.614,160.36,160.353,160.281,160.354,156.081,155.972,156.082,156.049,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,158.982,156.241,158.044,159.013,156.356,156.369,156.32,156.356,158.34,158.332,157.439,157.413,155.801,155.837,155.763,155.766,
First Transpose (First Send),0.105316,0.090836,0.092516,0.096798,0.115672,0.112757,0.112358,0.114684,0.118926,0.115254,0.113165,0.111632,0.110291,0.091567,0.119701,0.110601,
First Transpose (Packing),0.107538,0.092599,0.094182,0.098876,0.117327,0.115531,0.116206,0.116673,0.120936,0.117165,0.115042,0.113582,0.112388,0.093582,0.122016,0.114149,
First Transpose (Start Local Transpose),0.107787,0.092905,0.094478,0.09913,0.118503,0.115899,0.116514,0.11699,0.121189,0.117409,0.115259,0.113821,0.112587,0.093832,0.122287,0.11437,
First Transpose (Start Receive),0.11211,0.097312,0.098828,0.10451,0.12654,0.122714,0.124264,0.124089,0.12821,0.124629,0.121384,0.12001,0.118688,0.097901,0.129116,0.120524,
First Transpose (First Receive),3.15061,2.69804,2.70938,2.60211,3.31359,2.57565,4.02412,3.035,4.13638,4.05036,4.02514,4.11096,3.88489,4.05869,2.7458,3.94704,
First Transpose (Finished Receive),3.151,2.69829,2.70967,2.60242,3.31386,2.57593,4.02444,3.03531,4.13668,4.05064,4.02547,4.11127,3.8852,4.05932,2.74614,3.94734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15344,2.7536,2.72231,2.64047,3.34215,2.60354,4.0269,3.08321,4.13903,4.05291,4.02808,4.11359,3.88761,4.06145,2.749,3.9496,
First Transpose (Send Complete),3.85023,3.79002,3.69481,3.75443,3.74032,3.80042,4.09217,3.70122,4.2038,4.1154,4.09268,4.17568,3.95171,4.11795,3.74855,4.00908,
1D FFT Y-Direction,3.21604,2.81053,2.78082,2.71487,3.40354,2.67029,4.09155,3.14551,4.20302,4.11483,4.09204,4.17506,3.95088,4.11733,2.81106,4.0084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85059,3.79068,3.69512,3.7548,3.74077,3.80089,4.09256,3.70175,4.20417,4.11583,4.0932,4.17604,3.95209,4.11832,3.74936,4.00943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85102,3.791,3.69537,3.75508,3.7412,3.80124,4.09287,3.70203,4.20448,4.11614,4.09348,4.17631,3.95249,4.11853,3.74974,4.00965,
Second Transpose (Finished All2All),158.899,156.161,157.965,158.904,156.274,156.282,156.241,156.274,158.256,158.252,157.363,157.333,155.719,155.727,155.68,155.685,
Second Transpose (Unpacking),158.899,156.162,157.965,158.906,156.274,156.283,156.241,156.275,158.257,158.253,157.364,157.333,155.72,155.728,155.68,155.685,
1D FFT X-Direction,0.067168,0.056306,0.057363,0.057968,0.068344,0.067461,0.065512,0.068641,0.066166,0.065012,0.065173,0.063674,0.066673,0.056862,0.070082,0.064731,
Run complete,158.982,156.241,158.045,159.013,156.356,156.369,156.32,156.356,158.34,158.332,157.44,157.413,155.801,155.838,155.764,155.766,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,161.603,161.631,161.538,161.573,154.144,154.184,154.175,154.113,158.067,158.061,158.068,158.013,153.065,153.012,153.068,153.033,
First Transpose (First Send),0.104224,0.090305,0.092095,0.120856,0.092424,0.095635,0.090493,0.092747,0.10513,0.091881,0.093312,0.092154,0.093536,0.10912,0.097051,0.089246,
First Transpose (Packing),0.106292,0.092101,0.093785,0.123358,0.093958,0.098199,0.092134,0.094401,0.107002,0.093726,0.09511,0.094074,0.09546,0.111113,0.099242,0.09092,
First Transpose (Start Local Transpose),0.106566,0.092338,0.094052,0.1236,0.094207,0.098483,0.092405,0.094685,0.107282,0.094036,0.095324,0.094366,0.09574,0.111369,0.099495,0.091141,
First Transpose (Start Receive),0.110863,0.096358,0.098475,0.1322,0.098949,0.103022,0.096476,0.09904,0.111605,0.099911,0.099441,0.098639,0.099755,0.119096,0.104065,0.095363,
First Transpose (First Receive),2.57098,3.04069,2.53211,2.58662,2.46657,2.42982,2.28806,2.33013,3.98844,3.8408,3.93704,3.98499,4.15024,4.14136,3.97234,3.97695,
First Transpose (Finished Receive),2.57131,3.04093,2.53242,2.58699,2.46689,2.4301,2.28826,2.33038,3.9888,3.84111,3.93734,3.98529,4.15054,4.14167,3.97279,3.97725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58475,3.06397,2.56998,2.62062,2.49986,2.43253,2.33003,2.36368,3.99138,3.84342,3.93991,3.98749,4.15292,4.14401,3.97542,3.99037,
First Transpose (Send Complete),3.72635,3.66894,3.63401,3.69445,3.66923,3.6582,3.5926,3.60425,4.05261,3.90084,3.99976,4.04497,4.21225,4.20687,4.03485,4.05034,
1D FFT Y-Direction,2.64682,3.12191,2.62714,2.68474,2.55639,2.49704,2.38691,2.42631,4.05199,3.90021,3.99903,4.04443,4.21169,4.20621,4.03417,4.04969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72668,3.6693,3.63437,3.69485,3.66968,3.65869,3.59292,3.60468,4.05296,3.90118,4.00009,4.0453,4.21263,4.20723,4.03521,4.05065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7271,3.66962,3.63464,3.69513,3.67003,3.65905,3.59315,3.60504,4.05321,3.90168,4.00031,4.04552,4.21294,4.20765,4.03549,4.05085,
Second Transpose (Finished All2All),161.519,161.527,161.461,161.496,154.065,154.099,154.095,154.03,157.986,157.981,157.987,157.937,152.986,152.932,152.988,152.95,
Second Transpose (Unpacking),161.52,161.529,161.462,161.496,154.066,154.1,154.096,154.03,157.987,157.982,157.988,157.937,152.987,152.932,152.988,152.95,
1D FFT X-Direction,0.065989,0.055949,0.057564,0.068549,0.056309,0.058905,0.056435,0.057894,0.06809,0.056838,0.05853,0.056719,0.059146,0.061808,0.061167,0.05491,
Run complete,161.604,161.631,161.538,161.574,154.145,154.184,154.175,154.113,158.067,158.062,158.068,158.013,153.065,153.012,153.068,153.033,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,163.899,158.407,163.853,163.76,155.283,155.349,155.337,155.313,155.394,155.334,155.358,155.389,152.675,152.707,152.702,152.648,
First Transpose (First Send),0.104902,0.11189,0.08986,0.093758,0.091122,0.095839,0.08944,0.092402,0.096565,0.091918,0.103604,0.089518,0.093054,0.092932,0.094326,0.098877,
First Transpose (Packing),0.107235,0.114655,0.091592,0.09608,0.09252,0.09773,0.091144,0.094146,0.098371,0.093406,0.105234,0.091087,0.094822,0.094586,0.096574,0.100537,
First Transpose (Start Local Transpose),0.107497,0.114904,0.091846,0.096357,0.092782,0.098015,0.09143,0.094366,0.098674,0.093689,0.105473,0.091355,0.095092,0.094804,0.096803,0.100786,
First Transpose (Start Receive),0.111913,0.121179,0.096289,0.101973,0.097561,0.102841,0.095575,0.098856,0.103228,0.098268,0.110633,0.095551,0.099257,0.100003,0.101841,0.105156,
First Transpose (First Receive),3.99382,3.98377,3.88299,3.95235,4.10031,4.14063,3.95112,4.02358,2.38152,2.35714,2.40883,2.29447,2.47361,2.50908,2.54627,2.47969,
First Transpose (Finished Receive),3.99416,3.98403,3.88327,3.95266,4.10059,4.14094,3.95141,4.02395,2.38181,2.3574,2.4091,2.29473,2.47398,2.50936,2.54656,2.48004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99639,3.98631,3.88557,3.95513,4.1028,4.1436,3.95356,4.02628,2.40309,2.40195,2.4626,2.33089,2.48953,2.54249,2.55953,2.51766,
First Transpose (Send Complete),4.06103,4.0478,3.94584,4.01528,4.16235,4.20539,4.01089,4.08584,3.61655,3.60734,3.56067,3.59795,3.64691,3.67774,3.62745,3.65817,
1D FFT Y-Direction,4.0604,4.04716,3.94521,4.01456,4.16176,4.20466,4.01035,4.08532,2.46255,2.45744,2.52011,2.38573,2.54639,2.59909,2.61527,2.5736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06134,4.04808,3.94616,4.01557,4.16262,4.20569,4.01118,4.08622,3.61698,3.60777,3.56094,3.59833,3.6475,3.6781,3.62779,3.65849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06162,4.04848,3.94636,4.01583,4.16288,4.20593,4.01137,4.08663,3.61726,3.60804,3.56126,3.59873,3.64788,3.67838,3.62806,3.65877,
Second Transpose (Finished All2All),163.789,158.327,163.776,163.68,155.202,155.266,155.259,155.233,155.314,155.254,155.283,155.313,152.593,152.625,152.621,152.567,
Second Transpose (Unpacking),163.791,158.328,163.777,163.68,155.203,155.266,155.259,155.234,155.315,155.254,155.283,155.314,152.594,152.626,152.621,152.568,
1D FFT X-Direction,0.066631,0.063327,0.05493,0.057227,0.055754,0.059274,0.055206,0.056923,0.060134,0.056329,0.067869,0.055774,0.057756,0.056591,0.057201,0.064053,
Run complete,163.9,158.407,163.853,163.762,155.283,155.349,155.337,155.313,155.395,155.334,155.358,155.389,152.675,152.707,152.702,152.649,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,157.99,158.001,157.992,157.963,155.302,155.343,155.333,155.291,156.588,156.544,156.593,156.57,154.108,154.116,154.08,154.086,
First Transpose (First Send),0.128614,0.091511,0.091219,0.094161,0.091273,0.097671,0.091989,0.091631,0.096666,0.091468,0.09154,0.090061,0.090517,0.094616,0.093599,0.091602,
First Transpose (Packing),0.131841,0.093392,0.093404,0.096337,0.09263,0.099616,0.093461,0.093544,0.098544,0.092954,0.093214,0.091631,0.092171,0.096416,0.095607,0.093183,
First Transpose (Start Local Transpose),0.132106,0.093616,0.093637,0.096574,0.093092,0.09992,0.093722,0.093795,0.098811,0.093253,0.093424,0.091868,0.092427,0.096654,0.095871,0.09341,
First Transpose (Start Receive),0.138357,0.098539,0.097192,0.101819,0.097234,0.104126,0.097987,0.097941,0.103073,0.096923,0.097391,0.095541,0.096257,0.102037,0.100562,0.09739,
First Transpose (First Receive),2.69927,2.83791,2.88652,2.88526,4.17487,4.14837,3.97099,3.98352,4.07545,3.71487,3.84296,3.9551,2.42818,2.48297,2.41971,2.38032,
First Transpose (Finished Receive),2.69962,2.83815,2.88684,2.8856,4.17517,4.14876,3.97121,3.98376,4.07577,3.71552,3.84328,3.95535,2.42846,2.48325,2.42003,2.38065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73549,2.85242,2.88954,2.91108,4.17732,4.15113,3.97343,3.98605,4.07838,3.71798,3.84551,3.95764,2.46521,2.51663,2.45346,2.41827,
First Transpose (Send Complete),3.70651,3.4785,3.61509,3.68227,4.23604,4.21262,4.03416,4.04591,4.13886,3.77478,3.90325,4.0146,3.67768,3.67977,3.6037,3.62807,
1D FFT Y-Direction,2.80155,2.91457,2.94757,2.96949,4.23552,4.2115,4.03369,4.04534,4.13822,3.77421,3.90265,4.01409,2.52326,2.57546,2.50964,2.47339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.7069,3.47885,3.61542,3.68268,4.23634,4.21336,4.03446,4.04629,4.13917,3.7752,3.90357,4.01491,3.67805,3.68012,3.6041,3.62842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70732,3.47945,3.61567,3.68299,4.23663,4.21363,4.03463,4.04665,4.13936,3.77543,3.90381,4.01511,3.67834,3.68045,3.60445,3.62872,
Second Transpose (Finished All2All),157.908,157.923,157.913,157.884,155.221,155.26,155.257,155.212,156.508,156.463,156.519,156.491,154.027,154.035,153.999,154.005,
Second Transpose (Unpacking),157.909,157.923,157.914,157.885,155.221,155.26,155.258,155.212,156.508,156.463,156.519,156.492,154.027,154.036,153.999,154.006,
1D FFT X-Direction,0.077188,0.056311,0.057048,0.057744,0.055676,0.060954,0.058068,0.056511,0.060766,0.057687,0.057811,0.055814,0.057096,0.058949,0.057815,0.057156,
Run complete,157.99,158.001,157.992,157.964,155.302,155.344,155.334,155.291,156.588,156.545,156.593,156.571,154.108,154.116,154.08,154.087,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,158.002,155.254,155.282,157.997,154.781,154.817,154.806,154.743,156.671,156.666,156.607,156.67,153.242,153.303,153.3,153.27,
First Transpose (First Send),0.104952,0.089156,0.088583,0.094349,0.091451,0.095924,0.091996,0.094323,0.097847,0.093259,0.09314,0.091242,0.093584,0.091516,0.093816,0.088978,
First Transpose (Packing),0.107316,0.090861,0.090233,0.096577,0.092824,0.097606,0.093546,0.096015,0.099452,0.095126,0.095292,0.09287,0.095275,0.093272,0.095669,0.090747,
First Transpose (Start Local Transpose),0.107603,0.091122,0.090488,0.096816,0.093067,0.097879,0.093827,0.096199,0.099741,0.09541,0.095522,0.093128,0.095576,0.093517,0.095907,0.091014,
First Transpose (Start Receive),0.11171,0.094966,0.095188,0.101827,0.097327,0.101934,0.097875,0.100642,0.104203,0.099288,0.099586,0.097336,0.099619,0.097712,0.100479,0.095065,
First Transpose (First Receive),2.49226,2.34239,2.34583,2.43242,2.56919,4.18759,4.0378,3.88068,4.18276,3.98443,4.12316,4.16235,3.91053,2.53916,2.57975,2.69374,
First Transpose (Finished Receive),2.49261,2.34265,2.34614,2.43278,2.56948,4.18791,4.03805,3.88101,4.18306,3.98472,4.12349,4.16263,3.91078,2.5394,2.58011,2.69399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55101,2.38163,2.36149,2.4897,2.58187,4.19061,4.04013,3.88328,4.18587,3.98694,4.1257,4.16481,3.91304,2.5725,2.61683,2.70943,
First Transpose (Send Complete),3.71939,3.59116,3.56436,3.63258,3.74103,4.25369,4.09997,3.94446,4.24902,4.04372,4.18518,4.22267,3.97037,3.72779,3.80419,3.69478,
1D FFT Y-Direction,2.61289,2.44372,2.41898,2.54887,2.64022,4.253,4.09945,3.94387,4.2484,4.04319,4.18461,4.22214,3.96979,2.62712,2.67284,2.76582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71991,3.59156,3.56478,3.63295,3.74179,4.25417,4.10028,3.94485,4.24946,4.04411,4.18554,4.22296,3.97068,3.72813,3.80467,3.69518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72029,3.5919,3.56505,3.63327,3.74208,4.25446,4.10054,3.94514,4.24977,4.04432,4.18579,4.22316,3.97096,3.72849,3.80495,3.69548,
Second Transpose (Finished All2All),157.922,155.175,155.205,157.917,154.701,154.735,154.728,154.665,156.593,156.587,156.532,156.592,153.162,153.224,153.219,153.191,
Second Transpose (Unpacking),157.923,155.176,155.206,157.918,154.702,154.735,154.728,154.665,156.594,156.587,156.533,156.593,153.162,153.224,153.219,153.191,
1D FFT X-Direction,0.066522,0.054953,0.054585,0.058407,0.056427,0.059868,0.056562,0.058732,0.05975,0.059214,0.059234,0.056287,0.057781,0.05564,0.057312,0.054551,
Run complete,158.003,155.254,155.282,157.997,154.781,154.818,154.806,154.743,156.671,156.666,156.607,156.671,153.242,153.303,153.3,153.27,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,157.52,156.562,157.529,157.486,154.695,154.729,154.727,154.666,157.59,157.565,157.541,157.587,152.778,152.722,152.782,152.747,
First Transpose (First Send),0.104373,0.09225,0.090604,0.092939,0.091558,0.097196,0.088528,0.09101,0.096207,0.089738,0.09155,0.089935,0.090782,0.090991,0.093498,0.090822,
First Transpose (Packing),0.106406,0.093994,0.092275,0.095333,0.092966,0.099319,0.090032,0.09312,0.097818,0.091142,0.093383,0.091455,0.092503,0.092783,0.095597,0.092364,
First Transpose (Start Local Transpose),0.106666,0.09428,0.092529,0.095596,0.093259,0.099594,0.090279,0.093349,0.098151,0.091423,0.093603,0.091705,0.092754,0.09303,0.095816,0.092593,
First Transpose (Start Receive),0.110754,0.098618,0.096244,0.100878,0.097312,0.104168,0.09397,0.097361,0.10289,0.095592,0.098026,0.09605,0.096434,0.097238,0.100345,0.096472,
First Transpose (First Receive),2.55878,2.67716,2.46443,2.47357,2.625,2.84432,2.52686,2.50413,4.14475,3.81015,4.0613,4.00142,3.92679,4.00393,4.02102,3.99593,
First Transpose (Finished Receive),2.55912,2.67739,2.46491,2.47393,2.62533,2.8446,2.5271,2.5044,4.14503,3.81049,4.06162,4.00174,3.92709,4.0042,4.02139,3.9962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
