,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.819,1.73879,1.7538,1.73537,1.92648,1.68586,1.67269,1.67721,2.00805,1.63983,1.85079,1.81058,1.83025,1.63205,1.72041,1.66263,
1D FFT Y-Direction,1.81868,1.73858,1.75356,1.73516,1.92624,1.68545,1.67238,1.67693,2.00778,1.63956,1.85057,1.81034,1.82996,1.63182,1.72013,1.66238,
Second Transpose (First Send),1.8342,1.75335,1.76845,1.7492,1.94058,1.70205,1.68693,1.69123,2.02192,1.65386,1.86715,1.82481,1.86139,1.64575,1.73578,1.67649,
Second Transpose (Packing),1.83797,1.75667,1.7714,1.7522,1.94349,1.70528,1.68976,1.6939,2.02529,1.65691,1.87208,1.82812,1.86377,1.64881,1.7398,1.67958,
Second Transpose (Start Local Transpose),1.83827,1.75692,1.77171,1.75246,1.94374,1.70562,1.68999,1.69413,2.02556,1.65712,1.87235,1.82836,1.86405,1.649,1.74002,1.6799,
Second Transpose (Start Receive),1.84223,1.76035,1.77499,1.7559,1.94715,1.709,1.69464,1.69744,2.02924,1.66075,1.87644,1.83171,1.86778,1.65225,1.74444,1.68328,
Second Transpose (First Receive),1.86827,1.86774,1.80322,1.79972,1.97237,1.96914,1.72419,1.72675,2.055,2.0511,1.90717,1.89924,1.873,1.88858,1.77487,1.76726,
Second Transpose (Finished Receive),1.8685,1.86793,1.80341,1.79992,1.97254,1.96937,1.72439,1.72692,2.05515,2.05134,1.9074,1.89941,1.87318,1.88878,1.77507,1.76746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88019,1.87921,1.81426,1.81085,1.98324,1.98093,1.73506,1.73771,2.06594,2.06286,1.9191,1.91006,1.88361,1.89995,1.78682,1.77813,
1D FFT X-Direction,0.019996,0.014103,0.013555,0.013002,0.013949,0.013767,0.013045,0.013124,0.013755,0.014023,0.014701,0.013218,0.014769,0.013525,0.014741,0.013893,
Run complete,1.89432,1.89424,1.82816,1.82537,1.99721,1.99634,1.7494,1.75098,2.07964,2.07727,1.9343,1.92577,1.89829,1.91349,1.80288,1.79301,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.83665,1.85103,1.82516,1.82066,1.79093,1.78847,1.77663,1.77176,1.82401,1.82564,1.98104,1.96873,1.80089,1.79761,1.75539,1.74638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019753,0.014294,0.013812,0.013757,0.014246,0.013923,0.013871,0.013436,0.01395,0.013962,0.014953,0.013371,0.015583,0.013375,0.015596,0.014164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019972,0.014481,0.014003,0.01391,0.014404,0.014125,0.014041,0.013638,0.014135,0.014159,0.015122,0.013536,0.015757,0.013558,0.015764,0.014334,
First Transpose (Finished All2All),1.67987,1.58427,1.6825,1.66378,1.6561,1.61766,1.63712,1.61112,1.63409,1.68382,1.81842,1.78812,1.6627,1.56816,1.59648,1.57425,
First Transpose (Unpacking),1.68026,1.58464,1.68281,1.66413,1.65637,1.61806,1.63748,1.61144,1.63446,1.68415,1.81892,1.78846,1.66314,1.56852,1.59683,1.57458,
First Transpose (Send Complete),1.76248,1.6517,1.75007,1.73019,1.72213,1.68577,1.70399,1.67844,1.70436,1.75236,1.89621,1.85997,1.7307,1.63631,1.67426,1.64155,
1D FFT Y-Direction,1.76218,1.65149,1.74978,1.72999,1.72192,1.68544,1.70372,1.67822,1.70412,1.75192,1.89593,1.85974,1.73048,1.63604,1.67398,1.64126,
Second Transpose (First Send),1.79549,1.66708,1.76432,1.74372,1.73648,1.69955,1.71788,1.69177,1.71871,1.76685,1.91196,1.87507,1.74531,1.65047,1.69081,1.65564,
Second Transpose (Packing),1.79785,1.67022,1.76827,1.74646,1.73962,1.70286,1.72085,1.69491,1.72212,1.77029,1.91657,1.87913,1.74869,1.65356,1.69465,1.65885,
Second Transpose (Start Local Transpose),1.7981,1.67048,1.76856,1.74672,1.73989,1.70312,1.72107,1.69518,1.72233,1.77055,1.91687,1.87936,1.74894,1.65378,1.69494,1.65916,
Second Transpose (Start Receive),1.80191,1.67397,1.77181,1.75068,1.74308,1.70648,1.7244,1.69857,1.72572,1.77404,1.92131,1.8828,1.75217,1.65708,1.69966,1.66225,
Second Transpose (First Receive),1.81176,1.82689,1.80087,1.79684,1.76725,1.76411,1.75284,1.74818,1.79627,1.80132,1.95514,1.94458,1.77747,1.77364,1.72931,1.72264,
Second Transpose (Finished Receive),1.81198,1.82711,1.80106,1.79703,1.76741,1.76431,1.75303,1.74838,1.80041,1.8015,1.95542,1.94484,1.77767,1.77386,1.72956,1.72285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82286,1.83841,1.81245,1.80832,1.77839,1.77511,1.76382,1.75918,1.81145,1.81259,1.96707,1.95596,1.78833,1.78454,1.74139,1.73342,
1D FFT X-Direction,0.019301,0.013934,0.013414,0.013415,0.013979,0.013654,0.01362,0.013133,0.013613,0.013643,0.014615,0.013078,0.015282,0.013099,0.015276,0.013837,
Run complete,1.84082,1.8516,1.82574,1.82292,1.79138,1.79052,1.77715,1.77356,1.82655,1.82616,1.98158,1.97063,1.80142,1.79933,1.75597,1.74805,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.8029,1.81102,1.93918,1.93429,1.90855,1.90626,1.97241,1.976,1.91515,1.91036,1.85318,1.85115,1.76793,1.76343,1.8966,1.89756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01962,0.013395,0.013869,0.013551,0.013693,0.013547,0.013466,0.013266,0.013595,0.014137,0.014454,0.013158,0.014246,0.014357,0.014737,0.013561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01984,0.013585,0.01402,0.013705,0.013866,0.013738,0.013647,0.013471,0.013775,0.014279,0.014612,0.013336,0.014407,0.014542,0.01492,0.013749,
First Transpose (Finished All2All),1.63222,1.66433,1.79705,1.74179,1.77176,1.75369,1.75841,1.83301,1.77412,1.62286,1.69175,1.70756,1.61011,1.59988,1.62359,1.75802,
First Transpose (Unpacking),1.63264,1.66471,1.79744,1.74219,1.77211,1.75406,1.75874,1.8333,1.77442,1.62316,1.69224,1.70786,1.61047,1.60454,1.62397,1.75835,
First Transpose (Send Complete),1.7081,1.7371,1.8655,1.81102,1.8392,1.82293,1.82795,1.90157,1.84442,1.6948,1.77115,1.77761,1.69619,1.68999,1.70188,1.82357,
1D FFT Y-Direction,1.70782,1.73685,1.86528,1.81077,1.83902,1.82263,1.82771,1.90133,1.84415,1.69454,1.77089,1.77738,1.69593,1.68975,1.70162,1.82337,
Second Transpose (First Send),1.72382,1.75119,1.87947,1.82489,1.85421,1.83713,1.84164,1.91533,1.85789,1.70903,1.7869,1.79116,1.71113,1.70402,1.71784,1.83748,
Second Transpose (Packing),1.72762,1.75453,1.88262,1.8277,1.857,1.84025,1.84468,1.91849,1.86105,1.71219,1.79151,1.79479,1.71461,1.70728,1.72194,1.8403,
Second Transpose (Start Local Transpose),1.72787,1.75486,1.88295,1.82797,1.85718,1.8405,1.84502,1.9187,1.86126,1.71243,1.79179,1.79501,1.71486,1.70753,1.72222,1.84059,
Second Transpose (Start Receive),1.73164,1.75846,1.88621,1.83145,1.8604,1.84398,1.8483,1.92184,1.86458,1.71608,1.79599,1.79826,1.71825,1.71098,1.72793,1.84393,
Second Transpose (First Receive),1.77769,1.78566,1.91489,1.91099,1.88508,1.88126,1.94835,1.95159,1.88984,1.88578,1.82729,1.82733,1.74318,1.73944,1.87057,1.87402,
Second Transpose (Finished Receive),1.77792,1.78586,1.91522,1.91117,1.88527,1.88142,1.94855,1.95179,1.89007,1.88597,1.82754,1.82758,1.74337,1.73966,1.87084,1.87419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78954,1.79746,1.92631,1.92183,1.89587,1.89259,1.95919,1.96307,1.90222,1.89681,1.83942,1.83871,1.75484,1.75058,1.88264,1.88489,
1D FFT X-Direction,0.019177,0.013132,0.013568,0.013255,0.013364,0.013242,0.013185,0.012966,0.013319,0.013841,0.01415,0.012853,0.013973,0.014067,0.014376,0.013222,
Run complete,1.8049,1.81152,1.93974,1.93711,1.90899,1.90803,1.97424,1.97649,1.91568,1.91209,1.85525,1.85268,1.76848,1.76531,1.8989,1.89811,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.73016,1.72785,1.72777,1.72267,1.72941,1.72563,1.83615,1.82872,1.73893,1.73705,1.76049,1.7498,1.81571,1.83139,1.81012,1.80629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021098,0.014423,0.014161,0.013831,0.013741,0.01354,0.014302,0.01338,0.014109,0.013914,0.0151,0.013845,0.013485,0.014772,0.014901,0.015311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021327,0.014617,0.014338,0.014031,0.013903,0.013725,0.01449,0.013573,0.014307,0.014091,0.015275,0.014041,0.013658,0.014963,0.0151,0.015489,
First Transpose (Finished All2All),1.57021,1.52385,1.58097,1.51624,1.59265,1.54431,1.69026,1.54155,1.59901,1.55822,1.60194,1.53823,1.67964,1.53445,1.61611,1.66527,
First Transpose (Unpacking),1.5706,1.52418,1.58131,1.5166,1.59299,1.54476,1.69059,1.542,1.59937,1.55855,1.60246,1.53857,1.68007,1.53472,1.61656,1.66561,
First Transpose (Send Complete),1.64872,1.59444,1.6499,1.58403,1.66079,1.6142,1.76134,1.60773,1.66799,1.62866,1.67967,1.60863,1.74999,1.60475,1.69367,1.73146,
1D FFT Y-Direction,1.6484,1.59413,1.64962,1.58379,1.66061,1.61388,1.76106,1.60746,1.66775,1.62837,1.67941,1.60843,1.74967,1.60457,1.6933,1.73123,
Second Transpose (First Send),1.66516,1.60896,1.66337,1.59783,1.67493,1.6286,1.77546,1.62127,1.68216,1.64264,1.69558,1.62199,1.78045,1.61823,1.70932,1.74533,
Second Transpose (Packing),1.66848,1.612,1.66681,1.60059,1.67746,1.63187,1.77832,1.62414,1.6857,1.64601,1.69986,1.62509,1.78274,1.62133,1.71337,1.74871,
Second Transpose (Start Local Transpose),1.66873,1.61225,1.66707,1.60088,1.67765,1.63211,1.77859,1.62431,1.68592,1.64623,1.70015,1.62531,1.78298,1.62155,1.71366,1.74899,
Second Transpose (Start Receive),1.67763,1.61576,1.67045,1.60422,1.68108,1.6355,1.78255,1.62763,1.68929,1.64995,1.70424,1.62884,1.78638,1.62492,1.71822,1.75238,
Second Transpose (First Receive),1.70511,1.70259,1.70372,1.69836,1.70538,1.70144,1.81136,1.80516,1.71478,1.71278,1.73404,1.72647,1.79102,1.80617,1.78076,1.78245,
Second Transpose (Finished Receive),1.7053,1.7028,1.7039,1.69857,1.70554,1.70162,1.81159,1.80534,1.71496,1.71301,1.7343,1.72664,1.79121,1.80641,1.78101,1.78263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71723,1.71447,1.71493,1.70967,1.71643,1.71291,1.82303,1.81619,1.72621,1.72404,1.74657,1.73739,1.80281,1.81759,1.794,1.7936,
1D FFT X-Direction,0.02066,0.014068,0.013801,0.013507,0.013511,0.013255,0.014029,0.013104,0.013821,0.013617,0.014749,0.013574,0.013204,0.014471,0.014578,0.015005,
Run complete,1.73083,1.73075,1.72834,1.72441,1.72985,1.72862,1.83673,1.83106,1.7395,1.73944,1.76112,1.75237,1.8177,1.83201,1.81226,1.80682,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.95862,1.97491,1.72908,1.72729,1.72901,1.72459,1.82678,1.84631,1.80539,1.82459,1.76282,1.76187,1.70286,1.70017,1.71895,1.70973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020115,0.013712,0.013365,0.013521,0.013899,0.01426,0.014033,0.01389,0.014177,0.013974,0.015412,0.013502,0.014767,0.01368,0.01488,0.013779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020359,0.01391,0.01354,0.013696,0.014058,0.014424,0.014251,0.014048,0.014376,0.014251,0.015594,0.01369,0.014921,0.013865,0.015065,0.013911,
First Transpose (Finished All2All),1.8123,1.53036,1.58891,1.58868,1.59092,1.51111,1.67441,1.52519,1.65237,1.533,1.5292,1.61472,1.56458,1.53373,1.55836,1.512,
First Transpose (Unpacking),1.81272,1.53069,1.58926,1.58903,1.59128,1.51148,1.67478,1.52555,1.65273,1.53332,1.52961,1.61499,1.56497,1.53414,1.55869,1.51231,
First Transpose (Send Complete),1.887,1.59806,1.6572,1.65543,1.65953,1.58038,1.75037,1.5935,1.73884,1.60375,1.60627,1.68796,1.63245,1.60296,1.63761,1.57959,
1D FFT Y-Direction,1.88663,1.59772,1.65695,1.65523,1.65929,1.5801,1.75005,1.59326,1.73859,1.60354,1.60604,1.68773,1.6322,1.60273,1.63736,1.57939,
Second Transpose (First Send),1.9192,1.61196,1.67083,1.66885,1.67328,1.59461,1.79083,1.60746,1.76862,1.61831,1.62126,1.70161,1.64675,1.61719,1.65322,1.59327,
Second Transpose (Packing),1.92162,1.6157,1.67396,1.67129,1.676,1.59784,1.79292,1.61058,1.7713,1.62182,1.62523,1.70517,1.64984,1.62022,1.65749,1.59683,
Second Transpose (Start Local Transpose),1.92189,1.61594,1.67414,1.67151,1.67619,1.59806,1.7932,1.6108,1.77156,1.62208,1.62552,1.7054,1.65006,1.62045,1.65779,1.59712,
Second Transpose (Start Receive),1.92559,1.61935,1.67728,1.67469,1.6797,1.60138,1.79675,1.61407,1.77493,1.62596,1.62957,1.70847,1.65353,1.62385,1.66204,1.60041,
Second Transpose (First Receive),1.93444,1.95017,1.70563,1.70415,1.70525,1.70064,1.8022,1.8221,1.78007,1.80057,1.73584,1.73763,1.67885,1.67589,1.69233,1.68636,
Second Transpose (Finished Receive),1.93463,1.95038,1.70578,1.70433,1.70541,1.70087,1.80244,1.82226,1.78024,1.80077,1.7361,1.73782,1.67903,1.67612,1.69257,1.68652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94577,1.96144,1.71662,1.71535,1.71656,1.71167,1.81367,1.83389,1.79137,1.81199,1.74846,1.74871,1.6901,1.68696,1.70457,1.69742,
1D FFT X-Direction,0.019678,0.013371,0.013038,0.013216,0.013671,0.01394,0.013712,0.013583,0.013905,0.01364,0.015053,0.013193,0.014441,0.013399,0.014538,0.013563,
Run complete,1.96389,1.97545,1.73066,1.72877,1.72949,1.72617,1.82876,1.84685,1.80738,1.82516,1.76547,1.76236,1.70341,1.70189,1.71964,1.71216,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.82535,1.82423,1.77259,1.77917,1.83615,1.83585,1.77894,1.78502,1.66249,1.66092,1.82221,1.83806,1.70791,1.70681,1.73353,1.73675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019624,0.014116,0.014445,0.013634,0.013308,0.01365,0.013165,0.013866,0.013515,0.014025,0.015563,0.013769,0.014572,0.015375,0.014921,0.013152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019891,0.014313,0.014607,0.013788,0.013486,0.013811,0.013345,0.014025,0.013682,0.014218,0.015754,0.014,0.014757,0.015576,0.015074,0.013349,
First Transpose (Finished All2All),1.67852,1.65557,1.55078,1.64194,1.70147,1.63842,1.55254,1.6476,1.52283,1.52284,1.65915,1.52544,1.56662,1.50387,1.55632,1.59616,
First Transpose (Unpacking),1.67899,1.65583,1.55112,1.64237,1.70171,1.63873,1.5528,1.64787,1.52321,1.52326,1.65956,1.52576,1.56697,1.50422,1.55668,1.59645,
First Transpose (Send Complete),1.75278,1.7223,1.61846,1.70684,1.76823,1.70814,1.6231,1.71274,1.59434,1.59065,1.73846,1.59333,1.63674,1.57458,1.63121,1.66371,
1D FFT Y-Direction,1.75252,1.72199,1.6182,1.70663,1.76802,1.70784,1.62283,1.71248,1.59409,1.59039,1.7382,1.59313,1.63648,1.57436,1.63094,1.66343,
Second Transpose (First Send),1.76763,1.73686,1.63135,1.72,1.78197,1.7213,1.63724,1.72633,1.60739,1.60401,1.78147,1.60692,1.65072,1.58953,1.64697,1.67724,
Second Transpose (Packing),1.77083,1.73984,1.63559,1.72304,1.78434,1.72476,1.64014,1.7292,1.61065,1.60742,1.78448,1.61022,1.6542,1.59268,1.6511,1.68043,
Second Transpose (Start Local Transpose),1.77114,1.74014,1.63579,1.72335,1.78454,1.72496,1.64043,1.72941,1.61086,1.60763,1.78485,1.61061,1.65443,1.59286,1.65133,1.68073,
Second Transpose (Start Receive),1.77476,1.74364,1.63908,1.72661,1.78769,1.72829,1.64389,1.73272,1.61428,1.61091,1.78906,1.61401,1.65914,1.59626,1.65551,1.68389,
Second Transpose (First Receive),1.80077,1.79997,1.74889,1.75608,1.81201,1.81174,1.75457,1.76136,1.63869,1.63665,1.79511,1.8146,1.68403,1.68253,1.70719,1.71335,
Second Transpose (Finished Receive),1.80105,1.80014,1.74906,1.75628,1.81215,1.81195,1.75481,1.76153,1.63895,1.63683,1.79531,1.81478,1.68424,1.6828,1.70741,1.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81243,1.8113,1.75983,1.76706,1.82317,1.8232,1.76609,1.77213,1.64995,1.64762,1.80741,1.82558,1.69491,1.69399,1.7192,1.72453,
1D FFT X-Direction,0.019133,0.013738,0.014112,0.013328,0.013041,0.013343,0.012881,0.013567,0.013218,0.013737,0.0152,0.013515,0.014274,0.0151,0.014591,0.01288,
Run complete,1.82598,1.82596,1.77421,1.77965,1.83654,1.83753,1.78062,1.78548,1.66297,1.66256,1.82454,1.83856,1.70841,1.70842,1.73629,1.73725,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.74757,1.74303,1.74385,1.73901,1.86421,1.85939,1.69768,1.69546,1.94072,1.94216,1.89742,1.86973,1.86166,1.85465,1.71208,1.70474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01966,0.015536,0.013673,0.013809,0.01412,0.013837,0.013933,0.013775,0.013795,0.013535,0.015106,0.013234,0.013725,0.013366,0.01527,0.013288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019888,0.015718,0.013823,0.013975,0.014297,0.014021,0.014139,0.013945,0.01399,0.013708,0.015283,0.013407,0.013866,0.01352,0.015437,0.013451,
First Transpose (Finished All2All),1.59492,1.51619,1.60359,1.54417,1.7265,1.51447,1.55267,1.48534,1.799,1.80483,1.51191,1.72975,1.71851,1.57914,1.55668,1.52369,
First Transpose (Unpacking),1.59527,1.51651,1.60397,1.54451,1.72678,1.51515,1.55295,1.48555,1.79935,1.80516,1.51248,1.73006,1.71894,1.5795,1.55704,1.52393,
First Transpose (Send Complete),1.67095,1.58452,1.67125,1.60989,1.79469,1.58627,1.62417,1.5548,1.86801,1.87215,1.5893,1.79732,1.79025,1.64757,1.63166,1.59088,
1D FFT Y-Direction,1.67064,1.58424,1.67098,1.60966,1.79451,1.58596,1.62391,1.55455,1.86773,1.87193,1.58907,1.79708,1.79001,1.64737,1.63139,1.59061,
Second Transpose (First Send),1.68632,1.59809,1.68482,1.62405,1.80854,1.59972,1.63806,1.56894,1.88141,1.88579,1.60543,1.83611,1.80434,1.66183,1.64714,1.60517,
Second Transpose (Packing),1.68994,1.60117,1.688,1.62712,1.81165,1.60327,1.64128,1.57209,1.88476,1.88933,1.60959,1.83792,1.80774,1.66519,1.6509,1.60797,
Second Transpose (Start Local Transpose),1.69024,1.60145,1.6882,1.62737,1.81186,1.60349,1.64151,1.57228,1.88498,1.88951,1.60988,1.83815,1.80797,1.66542,1.65112,1.60826,
Second Transpose (Start Receive),1.69411,1.60476,1.69146,1.63078,1.81509,1.60666,1.64493,1.57528,1.88839,1.89289,1.61441,1.84148,1.81139,1.66886,1.65547,1.61146,
Second Transpose (First Receive),1.72216,1.71894,1.71978,1.7147,1.84015,1.83573,1.67374,1.67103,1.91582,1.91793,1.8704,1.84529,1.83641,1.83114,1.68539,1.68093,
Second Transpose (Finished Receive),1.72237,1.71912,1.71997,1.71492,1.84031,1.8359,1.67398,1.67123,1.91607,1.91811,1.87064,1.84548,1.83664,1.83133,1.68564,1.68111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73373,1.73047,1.73101,1.72626,1.85114,1.84667,1.68477,1.68236,1.92705,1.9293,1.88241,1.85665,1.84779,1.84216,1.69771,1.69232,
1D FFT X-Direction,0.019143,0.015215,0.013342,0.013486,0.013838,0.013548,0.013575,0.013475,0.013519,0.013271,0.014743,0.012943,0.013398,0.01309,0.014942,0.013035,
Run complete,1.74824,1.7447,1.74435,1.74073,1.86465,1.86123,1.69828,1.69712,1.94247,1.94259,1.89799,1.8716,1.86213,1.85642,1.7127,1.7064,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.84097,1.83736,1.75808,1.76112,1.67997,1.67877,1.71601,1.70772,1.89,1.88498,1.98349,1.99711,1.86392,1.88089,1.91266,1.903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020849,0.013989,0.013295,0.013538,0.013949,0.013797,0.013954,0.014806,0.013783,0.013299,0.01586,0.01389,0.014357,0.013777,0.014831,0.013493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021098,0.014181,0.01345,0.013684,0.014139,0.013999,0.014145,0.014965,0.013963,0.013455,0.016039,0.01408,0.014548,0.013934,0.015011,0.013656,
First Transpose (Finished All2All),1.68935,1.55592,1.6015,1.6262,1.54018,1.53291,1.55083,1.53116,1.74927,1.65196,1.82155,1.54727,1.72188,1.48606,1.75481,1.48596,
First Transpose (Unpacking),1.68971,1.5562,1.60187,1.62654,1.54048,1.53327,1.55115,1.53145,1.74961,1.65226,1.82196,1.54762,1.72222,1.48649,1.75527,1.4863,
First Transpose (Send Complete),1.7662,1.62488,1.66844,1.68791,1.61071,1.60704,1.63874,1.60201,1.81941,1.71953,1.90021,1.61485,1.79793,1.5578,1.8294,1.55249,
1D FFT Y-Direction,1.76591,1.62464,1.66826,1.68764,1.61049,1.60668,1.63841,1.60175,1.81914,1.71934,1.89986,1.61457,1.79769,1.55758,1.82915,1.55226,
Second Transpose (First Send),1.78103,1.63902,1.6825,1.70165,1.62419,1.62073,1.6527,1.63253,1.83303,1.73362,1.94273,1.63008,1.8299,1.57175,1.84614,1.5659,
Second Transpose (Packing),1.78459,1.64238,1.68559,1.70454,1.62687,1.62452,1.65538,1.63559,1.83628,1.73719,1.94586,1.63294,1.83178,1.57485,1.85031,1.56903,
Second Transpose (Start Local Transpose),1.78489,1.64275,1.68614,1.70479,1.62708,1.62483,1.65598,1.63586,1.83649,1.7374,1.94613,1.63318,1.83202,1.57508,1.85059,1.56931,
Second Transpose (Start Receive),1.78886,1.64649,1.68976,1.70855,1.63094,1.62877,1.65985,1.63995,1.84025,1.74128,1.95067,1.63691,1.83574,1.57885,1.85544,1.57299,
Second Transpose (First Receive),1.81471,1.8131,1.73436,1.73742,1.65523,1.65432,1.69136,1.68346,1.86537,1.85973,1.95663,1.97308,1.8401,1.85585,1.88555,1.87833,
Second Transpose (Finished Receive),1.81495,1.81333,1.73454,1.73758,1.65544,1.65454,1.69155,1.68365,1.86564,1.85995,1.95687,1.97327,1.8403,1.85606,1.88578,1.87853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
