,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.1137,1.04218,1.05005,1.05622,1.05049,1.04755,1.04829,1.05108,1.10287,1.04607,1.04756,1.05269,1.04175,1.0443,1.1334,1.046,
First Transpose (Start Local Transpose),1.11396,1.04253,1.05031,1.05653,1.0508,1.04783,1.04857,1.05141,1.10313,1.04638,1.04783,1.05306,1.04201,1.04456,1.13375,1.04622,
First Transpose (Start Receive),1.11946,1.04768,1.05481,1.06135,1.05514,1.05276,1.0529,1.05646,1.10802,1.05065,1.05202,1.05756,1.04646,1.04872,1.13825,1.05026,
First Transpose (First Receive),152.086,138.496,32.5013,154.001,33.6815,33.5033,59.5256,157.936,134.514,133.543,133.073,53.7996,63.7585,63.633,31.2156,133.809,
First Transpose (Finished Receive),152.087,138.496,32.5017,154.001,33.6819,33.5041,59.5261,157.936,134.515,133.544,133.074,53.8,63.7591,63.6334,31.216,133.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.093,138.502,32.5533,154.007,33.7244,33.5084,59.532,157.942,134.52,133.549,133.079,53.8054,63.7649,63.6411,31.271,133.814,
First Transpose (Send Complete),153.011,139.338,131.893,154.853,59.1026,58.9845,60.3346,158.782,151.602,137.366,133.87,153.344,64.5637,64.4521,54.2338,157.724,
1D FFT Y-Direction,153.01,139.337,33.3481,154.852,34.5592,34.3103,60.3335,158.781,135.431,134.379,133.869,54.632,64.5625,64.4513,32.0787,134.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),153.725,140.04,132.592,155.555,59.8011,59.6829,61.0364,159.484,152.312,138.063,134.573,154.043,65.2645,65.1531,54.9335,158.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),153.725,140.041,132.593,155.556,59.8014,59.6832,61.0367,159.484,152.312,138.064,134.573,154.043,65.2647,65.1533,54.9338,158.422,
Second Transpose (Finished All2All),265.986,267.526,267.07,234.767,264.06,264.181,262.918,264.168,265.444,230.862,266.31,266.307,261.593,261.558,260.504,264.095,
Second Transpose (Unpacking),265.987,267.527,267.071,234.768,264.061,264.182,262.919,264.169,265.445,230.862,266.311,266.308,261.594,261.558,260.505,264.096,
1D FFT X-Direction,0.732743,0.678458,0.685065,0.686606,0.685185,0.682522,0.682377,0.684154,0.733403,0.682983,0.683532,0.684369,0.679294,0.681199,0.768727,0.682012,
Run complete,268.022,269.558,269.103,236.802,266.095,266.214,264.958,266.2,267.48,232.898,268.343,268.347,263.628,263.598,262.541,266.133,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,230.854,230.115,230.853,230.543,237.634,241.187,241.192,237.798,230.291,230.284,230.287,230.116,236.691,240.229,240.22,236.684,
First Transpose (First Send),1.10381,1.04331,1.04492,1.04295,1.04884,1.0415,1.0421,1.04148,1.09118,1.04599,1.04477,1.04283,1.05,1.044,1.04179,1.04221,
First Transpose (Packing),1.10683,1.04623,1.04714,1.04499,1.05056,1.0433,1.04384,1.04347,1.09298,1.04777,1.0467,1.04509,1.05184,1.0457,1.04366,1.04401,
First Transpose (Start Local Transpose),1.10715,1.04654,1.0474,1.04528,1.05087,1.04361,1.04413,1.04376,1.09318,1.04801,1.04698,1.04545,1.05212,1.04596,1.04394,1.04423,
First Transpose (Start Receive),1.11834,1.05111,1.0521,1.05063,1.05564,1.04789,1.04895,1.04846,1.09754,1.05247,1.0521,1.04955,1.05698,1.05024,1.0485,1.04828,
First Transpose (First Receive),136.245,133.459,137.073,31.9358,124.628,160.565,156.459,124.462,129.331,124.961,49.652,127.448,128.059,126.457,56.0534,127.837,
First Transpose (Finished Receive),136.246,133.46,137.074,31.9362,124.629,160.565,156.459,124.463,129.331,124.962,49.6524,127.449,128.06,126.457,56.0541,127.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.252,133.465,137.08,31.9396,124.635,160.57,156.466,124.497,129.339,124.969,49.658,127.455,128.065,126.463,56.0604,127.842,
First Transpose (Send Complete),137.164,134.304,137.882,126.048,126.938,161.386,157.28,126.813,135.173,132.094,134.489,128.29,128.892,159.424,156.298,128.649,
1D FFT Y-Direction,137.163,134.302,137.88,32.7878,125.476,161.385,157.279,125.324,130.249,125.8,50.4676,128.289,128.891,127.27,56.8675,128.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.877,135.006,138.585,126.747,127.636,162.088,157.983,127.511,135.888,132.792,135.191,128.994,129.595,160.122,156.997,129.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.878,135.006,138.585,126.747,127.636,162.088,157.983,127.511,135.888,132.793,135.191,128.994,129.595,160.122,156.997,129.349,
Second Transpose (Finished All2All),228.823,228.084,228.82,228.509,235.602,239.157,239.153,235.762,228.257,228.246,228.255,228.077,234.651,238.19,238.185,234.644,
Second Transpose (Unpacking),228.823,228.084,228.821,228.51,235.602,239.158,239.153,235.762,228.258,228.247,228.255,228.078,234.652,238.191,238.186,234.644,
1D FFT X-Direction,0.732198,0.682145,0.683266,0.681586,0.686377,0.680707,0.679185,0.679617,0.723943,0.68461,0.68262,0.68156,0.687386,0.683542,0.680156,0.68173,
Run complete,230.855,230.117,230.853,230.543,237.635,241.187,241.192,237.798,230.291,230.284,230.287,230.116,236.691,240.229,240.22,236.685,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,420.945,291.203,293.364,292.224,421.108,287.753,288.516,288.525,292.909,292.273,294.113,292.936,296.765,286.57,287.455,287.427,
First Transpose (First Send),1.1094,1.04146,1.04228,1.04739,1.04572,1.04056,1.04066,1.04159,1.09347,1.04186,1.04704,1.04935,1.0465,1.04164,1.03943,1.04311,
First Transpose (Packing),1.11212,1.04324,1.04506,1.04971,1.0476,1.04249,1.04241,1.04352,1.09529,1.04352,1.04922,1.05157,1.04853,1.04352,1.04112,1.04489,
First Transpose (Start Local Transpose),1.1124,1.0435,1.0453,1.05002,1.0479,1.04273,1.04266,1.04376,1.0956,1.04383,1.04954,1.05212,1.04879,1.04378,1.04137,1.0452,
First Transpose (Start Receive),1.11727,1.04852,1.05009,1.05498,1.05261,1.04711,1.04668,1.04793,1.10083,1.0487,1.05524,1.05685,1.05344,1.04827,1.04601,1.04939,
First Transpose (First Receive),32.6577,91.872,112.427,91.8021,151.117,60.2841,33.9574,33.4046,153.189,54.6836,55.6769,55.7348,154.485,31.6632,62.7343,63.0696,
First Transpose (Finished Receive),32.6585,91.8724,112.427,91.8028,151.117,60.2846,33.9579,33.4049,153.19,54.684,55.6774,55.7353,154.485,31.6635,62.7348,63.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.717,91.8777,112.433,91.8086,151.123,60.2896,33.9612,33.4605,153.196,54.6888,55.6835,55.7403,154.491,31.7172,62.7395,63.0753,
First Transpose (Send Complete),152.222,92.7035,113.256,92.6652,153.48,61.0957,58.6109,58.6758,154.106,90.445,110.998,90.3931,155.316,56.181,63.549,63.8817,
1D FFT Y-Direction,33.6256,92.7028,113.255,92.6638,151.93,61.0947,34.7639,34.2862,154.105,55.5326,56.5127,56.5763,155.315,32.555,63.548,63.8806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),152.937,93.4049,113.958,93.3671,154.179,61.799,59.3104,59.3747,154.818,91.1416,111.698,91.0905,156.017,56.8813,64.2515,64.5829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),152.938,93.4052,113.959,93.3674,154.179,61.7997,59.311,59.3749,154.819,91.1419,111.698,91.0908,156.017,56.882,64.2517,64.5833,
Second Transpose (Finished All2All),418.914,289.169,291.33,290.189,419.069,285.723,286.48,286.492,290.876,290.234,292.08,290.898,294.731,284.534,285.424,285.387,
Second Transpose (Unpacking),418.914,289.17,291.331,290.189,419.07,285.724,286.48,286.493,290.877,290.235,292.081,290.898,294.732,284.535,285.425,285.388,
1D FFT X-Direction,0.736397,0.680023,0.68098,0.684105,0.683908,0.679513,0.679366,0.679438,0.725517,0.680342,0.684784,0.685353,0.683967,0.679846,0.677752,0.683021,
Run complete,420.945,291.204,293.365,292.224,421.108,287.753,288.516,288.525,292.909,292.273,294.114,292.936,296.765,286.571,287.455,287.427,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,235.889,236.217,236.218,235.751,233.151,232.393,233.132,232.698,235.342,235.636,235.216,235.635,233.355,232.17,233.36,232.481,
First Transpose (First Send),1.10378,1.04776,1.04495,1.04941,1.05685,1.11959,1.12157,1.04243,1.09772,1.04217,1.04815,1.04209,1.04184,1.0395,1.04412,1.05006,
First Transpose (Packing),1.10645,1.04974,1.04698,1.05189,1.06005,1.12275,1.12556,1.04426,1.09977,1.04412,1.05012,1.04432,1.044,1.04153,1.04604,1.05227,
First Transpose (Start Local Transpose),1.10674,1.05007,1.04728,1.05219,1.06036,1.12305,1.12587,1.04459,1.10004,1.04441,1.05045,1.04465,1.04425,1.0418,1.04632,1.05253,
First Transpose (Start Receive),1.11137,1.05555,1.05254,1.05774,1.06597,1.13299,1.13542,1.04964,1.10514,1.04975,1.05533,1.04924,1.04936,1.04594,1.05074,1.0566,
First Transpose (First Receive),37.1594,33.2029,137.406,33.0266,34.0782,129.63,133.079,133.309,135.795,139.2,132.312,136.578,137.908,60.4249,136.642,134.291,
First Transpose (Finished Receive),37.1599,33.2034,137.406,33.027,34.0787,129.631,133.079,133.309,135.795,139.201,132.312,136.579,137.908,60.4254,136.643,134.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.218,33.2427,137.411,33.0308,34.0833,129.636,133.117,133.333,135.801,139.205,132.317,136.584,137.914,60.4313,136.665,134.315,
First Transpose (Send Complete),135.667,137.951,138.218,136.17,135.963,130.453,135.486,134.227,136.708,140.016,137.04,137.415,138.734,129.568,137.497,135.155,
1D FFT Y-Direction,38.1169,34.0714,138.217,33.8932,34.9299,130.451,133.939,134.181,136.707,140.015,133.126,137.414,138.732,61.2711,137.496,135.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),136.378,138.651,138.919,136.869,136.693,131.156,136.184,134.939,137.424,140.719,137.738,138.114,139.436,130.27,138.206,135.866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),136.378,138.652,138.919,136.87,136.694,131.157,136.185,134.939,137.425,140.719,137.739,138.115,139.436,130.27,138.207,135.867,
Second Transpose (Finished All2All),233.857,234.186,234.186,233.714,231.097,230.347,231.085,230.653,233.308,233.6,233.182,233.597,231.319,230.129,231.31,230.428,
Second Transpose (Unpacking),233.858,234.186,234.187,233.714,231.098,230.347,231.086,230.654,233.308,233.6,233.183,233.598,231.32,230.129,231.311,230.43,
1D FFT X-Direction,0.732731,0.678566,0.684036,0.68765,0.692912,0.732285,0.733653,0.67934,0.729566,0.680184,0.684151,0.680188,0.678572,0.677879,0.681934,0.684922,
Run complete,235.889,236.217,236.219,235.751,233.151,232.393,233.133,232.699,235.343,235.636,235.216,235.635,233.355,232.17,233.36,232.481,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,303.642,303.588,246.616,305.511,303.762,299.71,303.734,299.891,306.452,306.453,305.122,303.421,309.792,297.81,300.772,297.886,
First Transpose (First Send),1.10377,1.03998,1.0403,1.04122,1.05349,1.03777,1.04324,1.04888,1.09854,1.04393,1.04471,1.04315,1.04259,1.04578,1.04821,1.04751,
First Transpose (Packing),1.1065,1.0416,1.04238,1.0431,1.05531,1.03982,1.04501,1.05079,1.10033,1.04551,1.04657,1.04537,1.04452,1.04789,1.05044,1.05005,
First Transpose (Start Local Transpose),1.10676,1.0419,1.04264,1.04336,1.05563,1.04009,1.04527,1.05106,1.1006,1.04578,1.04687,1.04568,1.0448,1.04814,1.05069,1.05031,
First Transpose (Start Receive),1.11288,1.05747,1.04727,1.04859,1.0605,1.0448,1.04942,1.05581,1.10509,1.05018,1.05121,1.04973,1.04932,1.05224,1.05479,1.05424,
First Transpose (First Receive),65.5419,64.7903,32.3893,177.56,98.3523,98.4432,98.1442,100.748,35.711,34.2326,59.3912,103.296,168.594,56.0719,165.943,52.4865,
First Transpose (Finished Receive),65.5426,64.7908,32.3897,177.561,98.3531,98.4437,98.1446,100.748,35.7113,34.233,59.3918,103.296,168.594,56.0724,165.943,52.4868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5482,64.7961,32.4416,177.566,98.3591,98.4496,98.1505,100.754,35.7857,34.2364,59.3973,103.301,168.6,56.0776,165.949,52.4919,
First Transpose (Send Complete),66.4496,65.6247,53.5763,178.406,166.493,99.2497,164.835,101.571,59.7338,59.0046,60.198,174.161,169.43,97.08,166.762,98.6094,
1D FFT Y-Direction,66.4483,65.6239,33.2567,178.405,99.1956,99.2485,98.9493,101.571,36.6742,35.0769,60.197,104.137,169.429,56.9127,166.761,53.3032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.1624,66.3248,54.2737,179.108,167.191,99.9517,165.532,102.273,60.4428,59.7043,60.8983,174.859,170.134,97.7783,167.463,99.3073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1628,66.325,54.274,179.108,167.191,99.9522,165.532,102.273,60.4431,59.7046,60.8986,174.86,170.134,97.7785,167.463,99.3076,
Second Transpose (Finished All2All),301.609,301.557,244.581,303.481,301.728,297.676,301.698,297.841,304.417,304.415,303.091,301.385,307.755,295.769,298.739,295.845,
Second Transpose (Unpacking),301.609,301.558,244.582,303.482,301.729,297.676,301.698,297.842,304.418,304.416,303.092,301.386,307.756,295.77,298.74,295.846,
1D FFT X-Direction,0.732398,0.678736,0.679096,0.678444,0.689257,0.677297,0.682045,0.686026,0.7312,0.682646,0.682155,0.680855,0.679664,0.68198,0.683918,0.684123,
Run complete,303.642,303.589,246.616,305.512,303.763,299.711,303.734,299.891,306.452,306.454,305.122,303.422,309.792,297.81,300.772,297.886,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,235.12,233.059,233.899,235.143,236.807,232.419,236.809,232.482,234.917,234.666,234.661,234.912,237.134,232.616,237.129,232.743,
First Transpose (First Send),1.11592,1.04224,1.04658,1.04711,1.04497,1.03797,1.04148,1.04401,1.09116,1.04589,1.04264,1.04424,1.04573,1.0402,1.04235,1.04104,
First Transpose (Packing),1.11849,1.0441,1.04878,1.04907,1.04712,1.03996,1.04357,1.04595,1.09292,1.04764,1.04443,1.04664,1.04783,1.04193,1.04439,1.04298,
First Transpose (Start Local Transpose),1.11873,1.0444,1.04904,1.04938,1.04743,1.04023,1.04384,1.04619,1.09312,1.0479,1.04469,1.0469,1.04811,1.04221,1.04465,1.0432,
First Transpose (Start Receive),1.12361,1.04917,1.05396,1.05476,1.0522,1.04535,1.04836,1.05076,1.09767,1.05296,1.04979,1.05142,1.05254,1.04702,1.04974,1.04789,
First Transpose (First Receive),146.681,32.2823,30.452,132.856,154.815,122.287,154.631,32.6401,124.861,132.262,59.2024,126.635,56.5686,123.343,55.9647,122.621,
First Transpose (Finished Receive),146.682,32.2826,30.4524,132.856,154.816,122.287,154.631,32.6404,124.861,132.263,59.2029,126.636,56.5691,123.343,55.9653,122.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.689,32.286,30.5086,132.882,154.823,122.293,154.638,32.695,124.866,132.268,59.2085,126.678,56.5747,123.348,55.9698,122.627,
First Transpose (Send Complete),147.613,131.508,51.6292,133.778,155.644,123.227,155.455,122.443,146.362,133.109,60.0088,131.572,154.587,124.171,154.355,123.447,
1D FFT Y-Direction,147.612,33.103,31.3209,133.774,155.642,123.085,155.453,33.5332,125.774,133.108,60.008,127.521,57.3902,124.169,56.7915,123.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.329,132.207,52.3267,134.49,156.348,123.929,156.158,123.142,147.074,133.809,60.7091,132.269,155.287,124.87,155.054,124.149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.33,132.207,52.3271,134.49,156.348,123.93,156.158,123.142,147.074,133.81,60.7094,132.27,155.287,124.87,155.054,124.149,
Second Transpose (Finished All2All),233.09,231.027,231.867,233.091,234.777,230.388,234.774,230.448,232.879,232.63,232.632,232.874,235.097,230.574,235.096,230.7,
Second Transpose (Unpacking),233.09,231.027,231.868,233.092,234.777,230.388,234.774,230.449,232.88,232.63,232.632,232.875,235.098,230.574,235.097,230.701,
1D FFT X-Direction,0.733128,0.680108,0.683721,0.68478,0.683241,0.676331,0.680283,0.681876,0.723667,0.684216,0.68228,0.682378,0.68386,0.67747,0.680131,0.679157,
Run complete,235.121,233.059,233.9,235.143,236.807,232.42,236.809,232.482,234.918,234.666,234.662,234.912,237.134,232.617,237.129,232.743,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,295.673,291.006,291.605,291.519,290.988,295.005,292.098,292.041,292.9,246.321,247.022,246.946,287.896,250.615,288.668,288.727,
First Transpose (First Send),1.11791,1.04716,1.04345,1.05343,1.0435,1.04121,1.04118,1.04392,1.09083,1.04186,1.0462,1.04283,1.04268,1.04092,1.04347,1.04212,
First Transpose (Packing),1.12078,1.04902,1.0456,1.05608,1.04546,1.043,1.04317,1.0457,1.09245,1.04372,1.0482,1.04485,1.04439,1.04291,1.04537,1.04379,
First Transpose (Start Local Transpose),1.12104,1.04935,1.04601,1.05639,1.04579,1.04327,1.04344,1.04601,1.09269,1.04401,1.04848,1.04515,1.04465,1.04316,1.04566,1.04406,
First Transpose (Start Receive),1.12687,1.05447,1.05151,1.06148,1.04986,1.04809,1.04797,1.05024,1.0977,1.0482,1.053,1.04968,1.04876,1.04779,1.04994,1.04798,
First Transpose (First Receive),110.712,59.8334,33.1608,34.3729,31.5864,158.319,63.2312,63.1035,158.59,31.6749,63.559,62.8306,59.8057,159.573,33.0559,32.7736,
First Transpose (Finished Receive),110.713,59.8337,33.1612,34.3734,31.5868,158.319,63.2315,63.104,158.59,31.6752,63.5595,62.831,59.8062,159.574,33.0564,32.7739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.719,59.8379,33.2154,34.377,31.5911,158.325,63.2363,63.1091,158.596,31.6784,63.5646,62.8354,59.812,159.579,33.0601,32.8248,
First Transpose (Send Complete),156.019,60.6594,58.5957,58.4014,55.4513,159.52,64.0404,63.9414,159.528,55.4891,64.3755,63.645,60.6155,160.405,58.2124,58.0658,
1D FFT Y-Direction,111.632,60.6588,34.0121,35.2029,32.4023,159.129,64.0393,63.9402,159.527,32.4883,64.3742,63.6439,60.614,160.404,33.8746,33.6286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.73,61.3601,59.2943,59.1007,56.1516,160.223,64.7413,64.6433,160.243,56.1868,65.0781,64.3464,61.3165,161.106,58.9119,58.7649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.73,61.3604,59.2949,59.1011,56.152,160.223,64.7416,64.6436,160.243,56.1871,65.0784,64.3467,61.3168,161.106,58.9123,58.7652,
Second Transpose (Finished All2All),293.644,288.972,289.573,289.485,288.952,292.973,290.062,290.003,290.866,244.284,244.99,244.908,285.86,248.576,286.635,286.686,
Second Transpose (Unpacking),293.644,288.972,289.574,289.485,288.953,292.973,290.063,290.004,290.867,244.284,244.991,244.909,285.861,248.576,286.636,286.687,
1D FFT X-Direction,0.74705,0.68447,0.679589,0.687479,0.681847,0.680619,0.680468,0.683451,0.724212,0.680553,0.684797,0.681769,0.681631,0.678838,0.681899,0.679817,
Run complete,295.674,291.007,291.605,291.519,290.988,295.005,292.098,292.041,292.9,246.321,247.023,246.946,287.897,250.615,288.668,288.727,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,398.935,399.439,399.051,398.971,399.759,399.537,220.217,272.903,399.849,399.859,351.399,399.592,333.1,400.225,219.473,351.946,
First Transpose (First Send),1.10922,1.04109,1.04576,1.04901,1.04546,1.04314,1.04184,1.04598,1.09545,1.04772,1.04329,1.04485,1.04248,1.03941,1.04537,1.04175,
First Transpose (Packing),1.11236,1.04306,1.04791,1.05103,1.04745,1.04527,1.04378,1.04836,1.09757,1.04949,1.04509,1.04681,1.04429,1.04117,1.0471,1.04369,
First Transpose (Start Local Transpose),1.11262,1.04338,1.04822,1.05131,1.0478,1.04558,1.04406,1.04864,1.09785,1.04974,1.04542,1.04714,1.04454,1.04145,1.04738,1.04394,
First Transpose (Start Receive),1.1185,1.04822,1.05271,1.0564,1.05214,1.05037,1.04818,1.05303,1.10294,1.05423,1.04971,1.05216,1.04845,1.04604,1.05186,1.04774,
First Transpose (First Receive),61.316,92.5868,35.0326,35.242,122.942,154.206,31.6214,128.86,40.3378,49.5333,65.8295,65.8642,131.264,32.3361,58.0729,132.8,
First Transpose (Finished Receive),61.3166,92.5871,35.033,35.2424,122.943,154.206,31.6218,128.86,40.3393,49.5338,65.8299,65.8647,131.265,32.3364,58.0736,132.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3228,92.5923,35.0708,35.2753,122.949,154.212,31.6254,128.894,40.3645,49.5387,65.8347,65.8689,131.271,32.39,58.0786,132.805,
First Transpose (Send Complete),62.2484,93.4101,60.1895,60.2842,129.312,155.019,52.862,131.608,57.221,88.7907,66.6568,66.7177,132.095,153.986,58.906,133.61,
1D FFT Y-Direction,62.247,93.4093,35.8988,36.1212,123.794,155.018,32.4256,129.725,41.2848,50.3598,66.656,66.7168,132.094,33.2122,58.9051,133.609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.9624,94.1114,60.8888,60.9824,130.013,155.722,53.5625,132.307,57.9419,89.4893,67.3588,67.4196,132.797,154.775,59.6083,134.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.9628,94.1117,60.8891,60.9826,130.013,155.722,53.5628,132.307,57.9422,89.4895,67.3592,67.4199,132.798,154.775,59.6086,134.312,
Second Transpose (Finished All2All),396.859,397.365,396.932,396.849,397.726,397.505,218.18,270.869,397.8,397.821,349.365,397.551,331.066,398.182,217.439,349.906,
Second Transpose (Unpacking),396.861,397.367,396.933,396.85,397.726,397.506,218.181,270.87,397.802,397.821,349.366,397.552,331.067,398.183,217.44,349.906,
1D FFT X-Direction,0.732289,0.679189,0.684186,0.686375,0.682039,0.68044,0.680032,0.684196,0.727802,0.686023,0.681082,0.682055,0.680343,0.676902,0.683864,0.679994,
Run complete,398.936,399.439,399.051,398.972,399.759,399.538,220.217,272.903,399.85,399.859,351.399,399.592,333.101,400.225,219.473,351.946,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,242.528,242.334,242.544,242.206,240.6,236.638,240.592,236.894,241.557,240.899,241.555,238.68,239.655,235.594,239.643,235.874,
First Transpose (First Send),1.12886,1.06292,1.04847,1.04587,1.04727,1.04207,1.07123,1.04266,1.10557,1.04469,1.04413,1.04575,1.04205,1.0452,1.04116,1.04132,
