,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046966,0.034949,0.036812,0.03666,0.035908,0.036864,0.03867,0.035784,0.053606,0.036586,0.037008,0.037225,0.037527,0.038115,0.036819,0.037452,
Run complete,5.64887,5.52465,5.58946,5.61821,5.53429,5.49686,5.62045,5.60541,5.21841,5.32885,5.27652,5.2385,5.37733,5.35714,5.2316,5.28579,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.12105,5.34695,5.31541,5.28838,5.29002,5.2621,5.31641,5.28322,5.43976,5.62536,5.55569,5.31558,5.4921,5.43758,5.46129,5.43299,
First Transpose (First Send),0.048613,0.036825,0.035755,0.036562,0.036724,0.038426,0.036381,0.036777,0.03874,0.036472,0.039078,0.038113,0.037525,0.037393,0.037598,0.037928,
First Transpose (Packing),0.047058,0.036109,0.035018,0.035739,0.036061,0.037656,0.035651,0.036055,0.037876,0.0355,0.038242,0.037195,0.036711,0.036391,0.036819,0.036949,
First Transpose (Start Local Transpose),0.050517,0.037854,0.03701,0.037653,0.037693,0.039598,0.037624,0.037878,0.039812,0.037555,0.040301,0.039302,0.038447,0.038462,0.038647,0.039413,
First Transpose (Start Receive),0.058535,0.041435,0.040759,0.041607,0.040949,0.044057,0.041119,0.041345,0.043617,0.041426,0.044779,0.042896,0.042162,0.04268,0.042213,0.044198,
First Transpose (First Receive),1.71359,2.11662,1.47439,1.71881,1.48034,1.54232,1.39026,1.49041,2.03318,1.3892,2.17633,1.93036,2.11831,2.08328,2.14086,2.06988,
First Transpose (Finished Receive),1.71389,2.11692,1.47466,1.71913,1.48059,1.54258,1.39051,1.49063,2.03351,1.38946,2.17657,1.93063,2.11856,2.08356,2.14109,2.07023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75823,2.156,1.52373,1.76823,1.52075,1.5811,1.42941,1.52914,2.07188,1.45996,2.21436,1.9682,2.1574,2.12304,2.179,2.11443,
First Transpose (Send Complete),1.99275,2.25238,2.00024,1.89752,1.97059,1.96239,1.96249,1.93047,2.19357,1.90067,2.30466,2.0574,2.24795,2.21015,2.27171,2.20416,
1D FFT Y-Direction,1.88892,2.25177,1.61383,1.86027,1.61077,1.66998,1.53026,1.61886,2.193,1.55036,2.30415,2.05687,2.24745,2.20952,2.27117,2.20354,
Second Transpose (First Send),2.01281,2.27203,2.01892,1.91719,1.98809,1.98073,1.98138,1.94955,2.21166,1.92052,2.32354,2.07665,2.26536,2.22756,2.2902,2.22374,
Second Transpose (Packing),2.12333,2.37869,2.12154,2.02093,2.08777,2.08334,2.0836,2.05072,2.31501,2.02221,2.42703,2.18019,2.36659,2.33215,2.39829,2.3295,
Second Transpose (Start Local Transpose),2.12375,2.37902,2.12182,2.02123,2.08803,2.08385,2.08387,2.05097,2.31523,2.0225,2.42729,2.18047,2.36689,2.33249,2.3986,2.32983,
Second Transpose (Start Receive),2.12779,2.38281,2.12541,2.02467,2.09113,2.08725,2.08765,2.05415,2.31842,2.02624,2.43059,2.18422,2.37072,2.33564,2.40195,2.33363,
Second Transpose (First Receive),4.18012,4.26212,4.13213,4.24093,4.03211,3.35231,3.77488,4.10045,4.02445,4.43793,4.05461,4.38889,4.50993,3.65396,4.54113,4.56947,
Second Transpose (Finished Receive),5.06795,5.29499,5.26509,5.23811,5.24072,5.21121,5.26883,5.23306,5.39062,5.57528,5.50552,5.26421,5.44323,5.38776,5.41225,5.38166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08577,5.31343,5.28179,5.25621,5.25819,5.22848,5.28584,5.25097,5.40761,5.59244,5.52393,5.28143,5.46054,5.40518,5.42943,5.39976,
1D FFT X-Direction,0.04651,0.035748,0.034612,0.035343,0.035758,0.037138,0.035127,0.035744,0.03748,0.03521,0.037792,0.036747,0.036393,0.035946,0.036453,0.036462,
Run complete,5.12326,5.35081,5.31786,5.28906,5.29311,5.2648,5.31942,5.28535,5.50359,5.626,5.57463,5.4121,5.49572,5.44007,5.46452,5.43531,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.47461,5.46463,5.46258,5.46132,5.35043,5.26009,5.28256,5.40487,5.28464,5.3618,5.11366,5.25109,5.25597,5.44166,5.31905,5.20124,
First Transpose (First Send),0.048957,0.038299,0.036437,0.036995,0.037769,0.039134,0.039222,0.038001,0.040418,0.036728,0.037333,0.037806,0.036809,0.038699,0.038841,0.038477,
First Transpose (Packing),0.04749,0.037425,0.035715,0.036139,0.037088,0.038329,0.038527,0.03737,0.039603,0.035783,0.036494,0.036837,0.035928,0.037952,0.037903,0.037059,
First Transpose (Start Local Transpose),0.050907,0.03948,0.037616,0.038202,0.038922,0.04027,0.040151,0.039046,0.041332,0.037693,0.03844,0.038937,0.037806,0.040011,0.039866,0.039673,
First Transpose (Start Receive),0.058676,0.043463,0.042229,0.042189,0.042644,0.04409,0.043992,0.042901,0.044772,0.041885,0.042016,0.042715,0.041868,0.04387,0.043438,0.044186,
First Transpose (First Receive),2.1086,1.51736,2.11964,2.0871,2.00471,1.55233,1.83627,2.06896,1.57286,2.09076,1.5431,1.62148,1.45573,1.88582,2.0713,1.52288,
First Transpose (Finished Receive),2.10891,1.51761,2.11991,2.08741,2.00501,1.55267,1.83649,2.06916,1.57319,2.09105,1.54334,1.62169,1.45597,1.8861,2.07152,1.52315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14846,1.56032,2.15831,2.12629,2.04374,1.59148,1.88268,2.10798,1.61138,2.13072,1.59872,1.65986,1.49832,1.9241,2.10958,1.56298,
First Transpose (Send Complete),2.2725,1.94107,2.24515,2.22181,2.13031,1.79172,2.02617,2.19965,2.03356,2.22688,2.04426,2.01488,1.87256,2.0132,2.20378,1.91114,
1D FFT Y-Direction,2.27157,1.65015,2.24462,2.22126,2.12976,1.68488,1.9818,2.19904,1.73479,2.22635,1.68775,1.74591,1.58945,2.01267,2.20329,1.65871,
Second Transpose (First Send),2.29227,1.96025,2.26335,2.24098,2.14949,1.8109,2.04511,2.21821,2.05162,2.24658,2.06238,2.0333,1.89161,2.03162,2.22226,1.93085,
Second Transpose (Packing),2.4021,2.06746,2.36716,2.34543,2.25262,1.92462,2.14912,2.32275,2.15362,2.35453,2.16352,2.13445,1.99708,2.13568,2.33069,2.03922,
Second Transpose (Start Local Transpose),2.40242,2.06779,2.36747,2.34578,2.25283,1.92532,2.14948,2.32295,2.15389,2.3548,2.1638,2.13472,1.99741,2.13594,2.331,2.03969,
Second Transpose (Start Receive),2.40663,2.0713,2.37091,2.3491,2.25642,1.92858,2.15254,2.32606,2.15726,2.35834,2.16723,2.13825,2.00098,2.13936,2.3343,2.04369,
Second Transpose (First Receive),4.24182,2.34371,4.23602,4.26126,4.28265,3.86291,4.09303,3.94269,4.17747,4.24597,3.99199,3.79094,3.56822,4.18987,3.37908,4.21487,
Second Transpose (Finished Receive),5.42176,5.41358,5.41309,5.41064,5.30152,5.20874,5.23318,5.35361,5.23404,5.31276,5.06397,5.20145,5.20537,5.39142,5.26957,5.14939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44027,5.43092,5.43021,5.42977,5.31868,5.22671,5.25019,5.37071,5.25166,5.33029,5.08201,5.21874,5.22383,5.40827,5.28616,5.16863,
1D FFT X-Direction,0.046857,0.037042,0.035329,0.0357,0.03672,0.037935,0.038133,0.037082,0.039152,0.035488,0.035949,0.036381,0.035451,0.037528,0.037398,0.03661,
Run complete,5.47989,5.46545,5.46594,5.46548,5.35615,5.26079,5.29976,5.40806,5.31308,5.36465,5.16202,5.2532,5.25769,5.4424,5.39081,5.25554,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.11184,5.28023,5.32187,5.34291,5.53501,5.5763,5.53735,5.56867,5.63385,5.45561,5.5575,5.44293,5.03862,5.06999,5.14224,5.22809,
First Transpose (First Send),0.048488,0.037874,0.036827,0.037545,0.035849,0.038825,0.038305,0.037551,0.040348,0.036013,0.037293,0.036871,0.036971,0.038118,0.036821,0.038677,
First Transpose (Packing),0.046924,0.037128,0.036081,0.036695,0.035254,0.037975,0.037552,0.03669,0.039614,0.035168,0.036584,0.036043,0.036208,0.037291,0.036033,0.037733,
First Transpose (Start Local Transpose),0.050476,0.03904,0.038059,0.03874,0.036915,0.039964,0.039451,0.038792,0.041445,0.037063,0.038385,0.03803,0.038039,0.039089,0.0379,0.039927,
First Transpose (Start Receive),0.058347,0.042831,0.041841,0.042725,0.040245,0.044008,0.043468,0.042722,0.045258,0.04117,0.041779,0.041857,0.04231,0.042906,0.041358,0.044572,
First Transpose (First Receive),1.6255,1.66025,1.65674,1.5238,2.07389,2.10426,2.07994,2.10418,2.30564,1.99441,2.05739,2.13095,1.45696,1.38756,1.36375,1.40321,
First Transpose (Finished Receive),1.62576,1.66055,1.65697,1.52418,2.07412,2.10454,2.08016,2.10449,2.30598,1.99476,2.05764,2.13119,1.45732,1.38785,1.36397,1.40348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66728,1.70211,1.70432,1.56316,2.11228,2.14316,2.11861,2.14334,2.34535,2.0345,2.09627,2.16936,1.4962,1.42709,1.40492,1.44228,
First Transpose (Send Complete),2.11894,1.90399,1.9901,2.01958,2.20398,2.22778,2.20207,2.22385,2.47228,2.1177,2.19598,2.25076,1.94024,1.95813,1.9357,1.95385,
1D FFT Y-Direction,1.78758,1.79097,1.79216,1.66132,2.20351,2.22728,2.20149,2.22332,2.47154,2.11715,2.19539,2.25028,1.58367,1.51763,1.49761,1.53245,
Second Transpose (First Send),2.14031,1.92418,2.00853,2.03798,2.22131,2.24664,2.21967,2.24188,2.49117,2.13604,2.21387,2.27009,1.95875,1.97738,1.95405,1.97364,
Second Transpose (Packing),2.25246,2.0308,2.11212,2.14422,2.32108,2.34819,2.321,2.34323,2.60155,2.23693,2.31418,2.37464,2.0601,2.07816,2.05671,2.08104,
Second Transpose (Start Local Transpose),2.25287,2.03106,2.11237,2.1447,2.32134,2.34853,2.32136,2.34361,2.60177,2.23721,2.31445,2.37486,2.06047,2.07841,2.05695,2.08138,
Second Transpose (Start Receive),2.25657,2.03441,2.11611,2.14816,2.32441,2.35198,2.32475,2.34666,2.60533,2.24049,2.31804,2.37813,2.06516,2.08195,2.06059,2.0852,
Second Transpose (First Receive),4.16865,4.826,4.45216,4.96065,4.28821,4.21131,3.98186,4.15144,4.42484,4.10877,4.15338,4.12864,4.41822,4.16445,4.35181,4.4988,
Second Transpose (Finished Receive),5.05841,5.22978,5.27159,5.29347,5.48504,5.52531,5.488,5.51909,5.58546,5.40423,5.508,5.39213,4.98837,5.0191,5.09081,5.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07631,5.24684,5.28857,5.31109,5.5026,5.54306,5.5054,5.53689,5.60217,5.42224,5.52459,5.40994,5.0066,5.03689,5.10915,5.19473,
1D FFT X-Direction,0.046272,0.036816,0.035746,0.036396,0.035003,0.037625,0.037226,0.03625,0.039276,0.034809,0.036146,0.035732,0.035856,0.036734,0.035628,0.037393,
Run complete,5.29232,5.28093,5.32241,5.34553,5.53708,5.57893,5.54,5.57159,5.63673,5.53393,5.58872,5.5205,5.14077,5.07202,5.17816,5.23205,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.54707,5.40242,5.43669,5.41039,5.28215,5.27816,5.28107,5.12265,5.53258,5.51343,5.55706,5.60017,5.31221,5.37625,5.46618,5.50696,
First Transpose (First Send),0.048128,0.037559,0.036874,0.036624,0.037149,0.037288,0.037131,0.038211,0.039951,0.036462,0.037395,0.038483,0.047723,0.04699,0.036543,0.039631,
First Transpose (Packing),0.046346,0.036844,0.036157,0.035788,0.036254,0.036491,0.036439,0.037434,0.039103,0.035606,0.036612,0.037488,0.046867,0.046192,0.035683,0.03852,
First Transpose (Start Local Transpose),0.050324,0.038715,0.038039,0.037731,0.038212,0.038349,0.038153,0.039111,0.041003,0.037411,0.038623,0.039635,0.048724,0.047919,0.037659,0.041074,
First Transpose (Start Receive),0.058608,0.042598,0.041815,0.042162,0.04166,0.041905,0.041833,0.042928,0.045044,0.04107,0.042325,0.043488,0.052397,0.052009,0.041606,0.046128,
First Transpose (First Receive),2.15742,2.0492,1.60858,1.63908,1.65521,1.51503,1.55556,1.82427,1.73252,1.6447,2.15506,2.13726,1.99055,2.1133,2.06349,2.0935,
First Transpose (Finished Receive),2.15764,2.04951,1.60884,1.63935,1.65543,1.51523,1.55577,1.82456,1.7328,1.64493,2.15529,2.1375,1.99084,2.11353,2.06375,2.09383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19762,2.08968,1.64988,1.68207,1.69424,1.55562,1.6215,1.88391,1.77297,1.68468,2.19321,2.17629,2.02996,2.15126,2.10143,2.13313,
First Transpose (Send Complete),2.32047,2.1773,2.05545,2.06502,1.90876,1.94877,1.95123,2.02563,2.0721,1.92891,2.27856,2.26227,2.11634,2.23428,2.18707,2.22267,
1D FFT Y-Direction,2.31966,2.1766,1.73774,1.76905,1.78531,1.65,1.71649,1.98595,1.89679,1.77373,2.27807,2.26177,2.11573,2.23376,2.18655,2.22204,
Second Transpose (First Send),2.34075,2.19565,2.07289,2.08415,1.92779,1.96764,1.96945,2.04363,2.09104,1.94842,2.29636,2.28142,2.13426,2.25168,2.20494,2.24182,
Second Transpose (Packing),2.4579,2.30074,2.17304,2.1906,2.04506,2.07988,2.07457,2.14849,2.1923,2.0542,2.3985,2.38334,2.23454,2.35541,2.30603,2.35378,
Second Transpose (Start Local Transpose),2.4583,2.30099,2.17327,2.19114,2.04528,2.0803,2.07493,2.14874,2.19253,2.0545,2.39876,2.38356,2.23493,2.35564,2.30627,2.35418,
Second Transpose (Start Receive),2.46198,2.30437,2.17673,2.19444,2.04851,2.0837,2.07828,2.15211,2.19575,2.0579,2.40207,2.38715,2.23887,2.35943,2.30951,2.35857,
Second Transpose (First Receive),3.98704,4.01614,3.83699,3.87143,4.78326,4.90034,3.95852,4.90396,3.83811,3.91612,4.26407,4.02851,4.59182,4.76192,4.75299,4.87793,
Second Transpose (Finished Receive),5.49377,5.35251,5.38631,5.36051,5.23298,5.22781,5.23319,5.07316,5.48264,5.46215,5.50638,5.55047,5.26319,5.3275,5.41672,5.45669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51207,5.37012,5.40318,5.3783,5.25018,5.24532,5.25012,5.09028,5.49973,5.48018,5.52411,5.56732,5.28013,5.34498,5.43483,5.47439,
1D FFT X-Direction,0.045793,0.036485,0.03584,0.035504,0.035879,0.036129,0.03603,0.037012,0.038812,0.035314,0.036179,0.037058,0.046365,0.045618,0.035141,0.038062,
Run complete,5.55286,5.40474,5.43919,5.49632,5.28272,5.27887,5.28172,5.23328,5.53543,5.51414,5.56183,5.60344,5.38319,5.39602,5.46783,5.51063,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.28285,5.36366,5.39582,5.43449,5.11693,5.07617,5.18034,5.11074,5.68222,5.53535,5.43295,5.69312,5.40297,5.4092,5.45295,5.51779,
First Transpose (First Send),0.049496,0.037884,0.038004,0.037901,0.038292,0.040982,0.038013,0.035916,0.040675,0.035963,0.037253,0.036857,0.038106,0.037189,0.037595,0.038319,
First Transpose (Packing),0.048106,0.037018,0.037103,0.036928,0.037601,0.040161,0.037287,0.035146,0.039826,0.035107,0.036551,0.035994,0.037342,0.036476,0.036861,0.037414,
First Transpose (Start Local Transpose),0.051452,0.039063,0.039225,0.039466,0.039541,0.042091,0.038907,0.037111,0.041793,0.036939,0.038663,0.037922,0.039083,0.038254,0.038665,0.039567,
First Transpose (Start Receive),0.058806,0.042873,0.042923,0.045085,0.042803,0.046115,0.042767,0.040919,0.045398,0.040751,0.042197,0.041606,0.04281,0.042014,0.042437,0.044374,
First Transpose (First Receive),1.69646,1.79337,1.54069,2.13909,1.25617,1.35967,1.33337,1.35517,2.23651,2.08097,1.94477,1.63309,2.0693,2.10412,2.11121,2.1657,
First Transpose (Finished Receive),1.69676,1.79367,1.54105,2.13949,1.25645,1.35993,1.33362,1.35539,2.23679,2.08127,1.94505,1.63331,2.06966,2.10443,2.11153,2.16601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7366,1.83576,1.57892,2.17976,1.29512,1.39928,1.37263,1.39452,2.27647,2.12037,1.98408,1.68122,2.10858,2.14292,2.15072,2.20601,
First Transpose (Send Complete),2.10936,2.02226,1.82914,2.28689,1.87077,1.94436,1.92181,1.94677,2.39837,2.21434,2.07567,2.01391,2.19457,2.22984,2.23738,2.29738,
1D FFT Y-Direction,1.86159,1.92731,1.67756,2.28632,1.39273,1.48599,1.45575,1.48177,2.39783,2.21383,2.0752,1.76978,2.19372,2.22929,2.23681,2.29678,
Second Transpose (First Send),2.12937,2.04229,1.84822,2.30738,1.88919,1.96311,1.94008,1.96442,2.41637,2.23279,2.09404,2.03252,2.21263,2.24784,2.25584,2.31706,
Second Transpose (Packing),2.24475,2.14995,1.95567,2.42408,1.99199,2.06781,2.04203,2.06679,2.52373,2.33258,2.19212,2.13368,2.31371,2.35024,2.35627,2.42676,
Second Transpose (Start Local Transpose),2.24522,2.15032,1.95589,2.42447,1.99219,2.06815,2.04232,2.06703,2.52394,2.33279,2.19237,2.13391,2.31405,2.35047,2.35651,2.42715,
Second Transpose (Start Receive),2.24879,2.15388,1.95959,2.42847,1.99547,2.07151,2.0456,2.07059,2.52727,2.33609,2.19553,2.13767,2.31755,2.3536,2.36062,2.43103,
Second Transpose (First Receive),3.93879,4.00145,3.91367,4.16477,3.96004,3.97904,4.08379,4.12854,4.57471,4.36231,4.44006,4.42809,4.46449,4.48505,4.89088,4.28438,
Second Transpose (Finished Receive),5.23284,5.31345,5.34451,5.3841,5.06846,5.02385,5.1315,5.06041,5.6329,5.48517,5.38274,5.64346,5.35139,5.35932,5.40084,5.46609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25028,5.3305,5.3625,5.40161,5.08568,5.04197,5.14856,5.07805,5.65037,5.50359,5.39976,5.66016,5.36939,5.37679,5.41888,5.48489,
1D FFT X-Direction,0.047595,0.036667,0.036746,0.036523,0.037255,0.039839,0.036955,0.034763,0.039555,0.034796,0.0361,0.035576,0.036951,0.035953,0.036429,0.037056,
Run complete,5.31928,5.38785,5.39642,5.43743,5.11753,5.07869,5.18098,5.12948,5.6854,5.6332,5.54607,5.69374,5.43572,5.46909,5.45556,5.52159,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.4524,5.30641,5.38093,5.47181,5.62022,5.60067,5.51579,5.55048,5.47765,5.45927,5.42278,5.28297,4.96497,4.99579,5.12128,5.05106,
First Transpose (First Send),0.04766,0.038816,0.039066,0.037435,0.037026,0.038436,0.039711,0.038046,0.040116,0.037897,0.036053,0.038286,0.038198,0.038483,0.039367,0.039884,
First Transpose (Packing),0.046186,0.038026,0.038229,0.036551,0.036251,0.037539,0.038594,0.037311,0.039357,0.037061,0.035263,0.037295,0.037253,0.037784,0.038567,0.038858,
First Transpose (Start Local Transpose),0.049674,0.039952,0.040246,0.038962,0.038141,0.039554,0.040752,0.039288,0.041419,0.039082,0.037212,0.039423,0.039201,0.03949,0.040389,0.041115,
First Transpose (Start Receive),0.057608,0.043867,0.044505,0.043319,0.042079,0.043282,0.044869,0.042811,0.044916,0.043298,0.041354,0.043549,0.043072,0.043645,0.044205,0.046073,
First Transpose (First Receive),2.18448,1.77965,2.05301,1.69677,2.08855,2.03535,2.02,2.10263,1.90949,2.02526,1.62502,2.01937,1.41063,1.44809,1.56005,1.43637,
First Transpose (Finished Receive),2.18478,1.77996,2.05328,1.69705,2.08882,2.03564,2.02031,2.10288,1.90984,2.02556,1.62531,2.01955,1.4109,1.44831,1.56031,1.43661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22037,1.81919,2.09166,1.7365,2.12663,2.07545,2.05859,2.14089,1.95524,2.06389,1.67437,2.0574,1.45058,1.48649,1.60111,1.48117,
First Transpose (Send Complete),2.33468,1.97761,2.17629,1.97474,2.21057,2.16625,2.15212,2.2353,2.11627,2.15577,1.94678,2.15094,1.93345,1.9223,1.91666,1.94352,
1D FFT Y-Direction,2.33384,1.90734,2.17572,1.8212,2.21003,2.16577,2.15163,2.23478,2.07331,2.15522,1.75837,2.15042,1.53494,1.56907,1.69263,1.57404,
Second Transpose (First Send),2.35423,1.99602,2.19505,1.99347,2.22795,2.18408,2.17116,2.25282,2.13438,2.17283,1.96551,2.16944,1.9518,1.94132,1.93459,1.96355,
Second Transpose (Packing),2.45587,2.09707,2.2995,2.09833,2.32913,2.28469,2.27146,2.35646,2.23901,2.27554,2.06683,2.27438,2.05325,2.0415,2.03445,2.07011,
Second Transpose (Start Local Transpose),2.45629,2.09735,2.29977,2.09862,2.32938,2.28493,2.27175,2.3567,2.23924,2.27581,2.06709,2.27461,2.05355,2.04172,2.0347,2.07047,
Second Transpose (Start Receive),2.45979,2.10123,2.30304,2.10234,2.33259,2.28864,2.27482,2.36009,2.2426,2.27955,2.07044,2.27839,2.05698,2.04555,2.03797,2.07429,
Second Transpose (First Receive),4.92028,4.47732,4.82588,4.39632,4.41785,4.28242,4.02526,3.83946,4.33932,4.2685,3.6849,3.98103,4.29189,4.27963,4.02247,4.30117,
Second Transpose (Finished Receive),5.40271,5.25379,5.33077,5.42168,5.5713,5.54806,5.46458,5.49935,5.42768,5.40837,5.37408,5.23198,4.91513,4.94626,5.07106,4.99863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4194,5.27226,5.34826,5.43891,5.58881,5.56635,5.48325,5.51635,5.44553,5.42661,5.39134,5.24952,4.93246,4.96345,5.08892,5.01759,
1D FFT X-Direction,0.045666,0.037696,0.037842,0.036245,0.035947,0.037132,0.038261,0.036904,0.038978,0.036769,0.034907,0.036942,0.036843,0.037305,0.037804,0.038401,
Run complete,5.45989,5.30858,5.40509,5.47243,5.62341,5.60376,5.51889,5.55363,5.48052,5.46231,5.42337,5.33688,4.96756,5.00136,5.12186,5.07068,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.10935,5.18437,5.22701,5.22348,5.35525,5.37687,5.37568,5.3531,5.60587,5.48445,5.59718,5.61115,5.41785,5.42689,5.50251,5.52001,
First Transpose (First Send),0.047128,0.036007,0.036858,0.03671,0.037824,0.039357,0.039812,0.03704,0.040664,0.037188,0.038186,0.038066,0.037565,0.037834,0.036751,0.037209,
First Transpose (Packing),0.045695,0.035235,0.036015,0.035836,0.037093,0.038493,0.039107,0.036444,0.039961,0.03624,0.037382,0.037215,0.036708,0.037066,0.035941,0.036156,
First Transpose (Start Local Transpose),0.048804,0.037168,0.038134,0.038008,0.038882,0.040474,0.040701,0.038143,0.041725,0.038217,0.039322,0.039444,0.038532,0.038783,0.03786,0.040021,
First Transpose (Start Receive),0.061275,0.040776,0.041933,0.041993,0.042365,0.043832,0.044382,0.041361,0.045421,0.042041,0.043637,0.043232,0.042634,0.042833,0.041895,0.044619,
First Transpose (First Receive),1.33925,1.23158,1.30995,1.25604,1.4063,1.69093,1.97048,1.84602,2.23312,2.14023,2.19093,2.20869,2.09326,1.95534,1.94654,2.14165,
First Transpose (Finished Receive),1.33953,1.23184,1.31022,1.25628,1.40653,1.69122,1.97072,1.84623,2.23344,2.14056,2.19119,2.20892,2.09364,1.95562,1.94682,2.14191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37449,1.27313,1.34831,1.29715,1.44697,1.73401,2.00912,1.88861,2.27225,2.17963,2.22971,2.24701,2.13238,1.99437,1.98497,2.18123,
First Transpose (Send Complete),1.97067,1.84713,1.93964,1.93802,1.94132,1.89641,2.09741,2.07204,2.39881,2.2728,2.32094,2.34058,2.21883,2.08429,2.07608,2.27249,
1D FFT Y-Direction,1.48925,1.35697,1.44126,1.38225,1.53781,1.82309,2.09691,1.97938,2.39825,2.27232,2.3204,2.3401,2.21824,2.08365,2.07556,2.27178,
Second Transpose (First Send),1.98984,1.86602,1.95867,1.9577,1.95922,1.91562,2.11568,2.08978,2.41682,2.30093,2.33921,2.35849,2.238,2.10258,2.0942,2.29151,
Second Transpose (Packing),2.09749,1.97172,2.0646,2.06544,2.06082,2.01877,2.21699,2.19278,2.51976,2.40291,2.44001,2.45933,2.34406,2.20263,2.19458,2.4021,
Second Transpose (Start Local Transpose),2.09793,1.97205,2.0649,2.06577,2.06104,2.01901,2.21722,2.19305,2.52,2.40314,2.44026,2.45977,2.34432,2.20286,2.19479,2.40249,
Second Transpose (Start Receive),2.10148,1.97545,2.06875,2.06982,2.06477,2.02266,2.22077,2.19613,2.52388,2.40693,2.44384,2.46305,2.34889,2.20688,2.19795,2.40668,
Second Transpose (First Receive),4.06299,3.98887,4.22494,4.42489,3.77504,3.94531,4.20357,4.06586,4.40505,4.37555,4.51548,4.43012,4.55235,4.18803,4.38248,4.51831,
Second Transpose (Finished Receive),5.06032,5.13328,5.17795,5.17272,5.30316,5.32552,5.32655,5.2999,5.5565,5.43516,5.54707,5.56057,5.36731,5.37711,5.45112,5.46958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
