,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.92145,2.89706,3.08578,2.94776,3.07689,2.95855,2.90189,2.89018,2.87043,2.88924,2.94986,2.90564,3.0826,2.89991,3.0545,2.97476,
First Transpose (Send Complete),3.04854,3.02336,3.2086,3.06916,3.28936,3.08725,3.03177,3.01303,3.02888,3.01611,3.06927,3.04826,3.27715,3.03741,3.24087,3.10462,
1D FFT Y-Direction,3.04819,3.0231,3.20837,3.06888,3.28908,3.087,3.0315,3.01282,3.0286,3.01582,3.069,3.04797,3.27689,3.03716,3.24055,3.10433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04897,3.02378,3.20893,3.06953,3.28971,3.08759,3.03208,3.01333,3.02936,3.01639,3.06955,3.04856,3.27743,3.0378,3.24119,3.10493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04924,3.024,3.20915,3.06971,3.28994,3.08783,3.03231,3.01355,3.02961,3.01661,3.06976,3.04875,3.27773,3.038,3.2415,3.10512,
Second Transpose (Finished All2All),60.6266,60.6312,60.4674,60.4664,65.9498,65.9681,64.2892,64.2809,69.3021,69.297,64.6507,64.6416,65.8474,65.8725,65.3822,65.394,
Second Transpose (Unpacking),60.627,60.6317,60.4679,60.4669,65.9504,65.9696,64.2907,64.2815,69.305,69.2995,64.6528,64.642,65.8478,65.8747,65.3826,65.3962,
1D FFT X-Direction,0.044228,0.035941,0.034224,0.03637,0.045859,0.03822,0.03754,0.035758,0.036235,0.036721,0.034833,0.035521,0.044762,0.03608,0.042895,0.038693,
Run complete,60.6638,60.667,60.5008,60.5003,65.9869,66.0508,64.3655,64.3178,69.3779,69.3816,64.7275,64.6768,65.8833,65.9509,65.4195,65.4748,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,60.8931,60.8966,60.3059,60.3065,62.3595,62.3588,60.2827,60.2833,60.5526,60.5523,60.567,60.5644,61.2635,61.2623,61.2082,61.2132,
First Transpose (First Send),0.043703,0.037132,0.038185,0.037908,0.040117,0.05141,0.050067,0.037305,0.04904,0.048296,0.049048,0.037631,0.040332,0.051036,0.037931,0.050578,
First Transpose (Packing),0.042252,0.036278,0.037016,0.037054,0.038988,0.04682,0.045396,0.036173,0.042239,0.044694,0.043756,0.036743,0.039161,0.045915,0.037102,0.044664,
First Transpose (Start Local Transpose),0.054967,0.047729,0.049372,0.048647,0.051253,0.087825,0.078432,0.049086,0.080706,0.084591,0.08129,0.049035,0.051979,0.08597,0.049586,0.087857,
First Transpose (Start Receive),0.062853,0.053248,0.055882,0.054158,0.057852,0.102126,0.094662,0.055157,0.094865,0.099675,0.09594,0.054591,0.058024,0.099658,0.055185,0.104969,
First Transpose (First Receive),0.139058,0.12153,0.147047,0.136549,0.168215,0.275782,0.281231,0.160107,0.287982,0.287179,0.266578,0.120328,0.125575,0.29025,0.118832,0.293562,
First Transpose (Finished Receive),2.9618,2.77568,2.80923,2.86332,2.96572,2.91198,2.99694,2.86142,3.09709,2.98815,3.01488,2.81448,2.93054,3.04059,2.97871,3.01527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97543,2.78986,2.82493,2.87645,2.98026,2.92682,3.01161,2.87399,3.11287,3.00156,3.02915,2.82765,2.94481,3.05474,2.99314,3.02886,
First Transpose (Send Complete),3.0959,3.01111,3.05939,3.04281,3.11331,3.12479,3.21732,3.00108,3.30982,3.20075,3.21864,2.95146,3.07348,3.2476,3.11636,3.23207,
1D FFT Y-Direction,3.09559,3.01087,3.05913,3.04255,3.11304,3.12449,3.21697,3.00084,3.30949,3.20039,3.21835,2.95122,3.07322,3.2473,3.11608,3.23177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09625,3.01151,3.05969,3.04321,3.11366,3.12515,3.21776,3.00137,3.31022,3.20144,3.21895,2.95179,3.07413,3.24792,3.11667,3.2324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09659,3.01173,3.05991,3.04342,3.11386,3.1255,3.21797,3.00186,3.31067,3.20165,3.21925,2.95199,3.07434,3.24825,3.11694,3.23269,
Second Transpose (Finished All2All),60.8564,60.8616,60.2717,60.2707,62.323,62.3216,60.2464,60.2499,60.5169,60.5174,60.5311,60.5298,61.2292,61.2271,61.1702,61.1761,
Second Transpose (Unpacking),60.8569,60.8622,60.2722,60.271,62.3235,62.3221,60.2469,60.2505,60.5176,60.5179,60.5315,60.5302,61.2296,61.2275,61.1706,61.1765,
1D FFT X-Direction,0.041595,0.035865,0.036641,0.036674,0.038625,0.045598,0.044879,0.035729,0.041551,0.044036,0.043218,0.0363,0.03862,0.045328,0.036548,0.044167,
Run complete,60.8934,60.8969,60.3062,60.3067,62.3597,62.3591,60.283,60.2836,60.5528,60.5525,60.5673,60.5647,61.2637,61.2626,61.2085,61.2135,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.0573,61.0585,59.8833,59.8827,66.3397,66.357,65.3309,65.3273,60.8969,60.9035,60.2664,60.264,61.6715,61.6748,61.3472,61.354,
First Transpose (First Send),0.042419,0.036043,0.038199,0.039496,0.039442,0.038879,0.038601,0.037061,0.037596,0.039629,0.03675,0.037233,0.039382,0.036873,0.03796,0.0411,
First Transpose (Packing),0.04101,0.034965,0.037015,0.038566,0.038419,0.038085,0.037327,0.035806,0.036574,0.038397,0.035808,0.036205,0.038385,0.035782,0.037139,0.039812,
First Transpose (Start Local Transpose),0.054875,0.047503,0.049551,0.049615,0.051138,0.050057,0.05005,0.047352,0.049149,0.050683,0.047654,0.050306,0.050866,0.049086,0.047319,0.052621,
First Transpose (Start Receive),0.063609,0.052889,0.055774,0.05485,0.056913,0.055841,0.056967,0.052982,0.055692,0.056702,0.053608,0.056205,0.057131,0.055321,0.052804,0.059475,
First Transpose (First Receive),0.149541,0.141566,0.137205,0.137821,1.06347,0.158947,0.185169,0.165055,0.165716,0.155609,0.14268,0.132228,0.165643,0.162112,0.145579,0.157166,
First Transpose (Finished Receive),3.0208,2.87496,2.99269,2.88888,2.91303,2.88648,2.99095,2.78684,2.99209,2.9342,2.9536,2.8543,2.93922,2.91994,2.86961,2.9059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03437,2.88752,3.00586,2.90142,2.92647,2.90151,3.00398,2.80077,3.00529,2.94684,2.96576,2.8678,2.95276,2.93238,2.8944,2.91943,
First Transpose (Send Complete),3.1563,3.01184,3.12978,3.02562,3.06063,3.02742,3.13727,3.01751,3.13216,3.07512,3.08907,2.98591,3.10614,3.06054,3.04944,3.0594,
1D FFT Y-Direction,3.15597,3.01158,3.12946,3.02537,3.06037,3.02712,3.13697,3.0173,3.13187,3.07487,3.08877,2.98567,3.10586,3.06028,3.0492,3.05907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15668,3.01246,3.13012,3.02599,3.06098,3.02778,3.13769,3.01782,3.13245,3.07545,3.08938,2.98627,3.10642,3.0609,3.0497,3.05983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15724,3.01276,3.13032,3.0262,3.06122,3.02802,3.13788,3.01808,3.13272,3.07575,3.08969,2.98649,3.10661,3.06118,3.04998,3.06007,
Second Transpose (Finished All2All),61.0195,61.0242,59.849,59.8486,66.3007,66.3147,65.288,65.2874,60.8619,60.8677,60.23,60.2293,61.6358,61.6383,61.3116,61.3159,
Second Transpose (Unpacking),61.02,61.0247,59.8494,59.8491,66.3013,66.3157,65.2888,65.2897,60.8623,60.8687,60.2306,60.2298,61.6363,61.6388,61.312,61.3165,
1D FFT X-Direction,0.040459,0.034539,0.036545,0.038178,0.037939,0.037556,0.036795,0.03542,0.035985,0.037954,0.035266,0.035732,0.037534,0.035372,0.03674,0.039312,
Run complete,61.0575,61.0588,59.8835,59.883,66.34,66.3574,65.3312,65.3275,60.8972,60.9037,60.2667,60.2643,61.6718,61.675,61.3474,61.3542,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,64.9806,65.035,67.5171,67.4722,67.0051,67.0087,65.183,65.1776,64.1298,64.1328,67.4722,67.5145,64.7218,64.7248,63.7356,63.7352,
First Transpose (First Send),0.045025,0.037799,0.03873,0.036506,0.038408,0.04339,0.043201,0.040503,0.03714,0.037441,0.037816,0.036428,0.036213,0.03956,0.038608,0.039558,
First Transpose (Packing),0.043693,0.036855,0.037727,0.03564,0.036882,0.041968,0.040282,0.037711,0.036201,0.036381,0.036804,0.035509,0.034895,0.038476,0.037819,0.038335,
First Transpose (Start Local Transpose),0.057348,0.048973,0.049508,0.047122,0.050661,0.058931,0.056228,0.053542,0.04768,0.047836,0.04801,0.046492,0.047245,0.051448,0.048082,0.050937,
First Transpose (Start Receive),0.066208,0.054788,0.055037,0.05233,0.058488,0.067628,0.066724,0.061098,0.053197,0.053767,0.054341,0.051836,0.053768,0.05781,0.053585,0.0578,
First Transpose (First Receive),0.156192,0.146855,0.137197,0.139513,0.165261,0.211005,0.209693,0.186045,0.160924,0.149228,0.143796,1.30007,0.154722,0.142196,0.14424,0.156411,
First Transpose (Finished Receive),2.92024,2.80146,2.8408,6.73908,2.88074,6.89082,3.14415,6.82571,2.91959,6.826,2.82074,6.79791,2.89973,6.85442,2.92086,6.85882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93363,2.81733,2.85339,6.76867,2.89688,6.91315,3.16286,6.83976,2.93298,6.8387,2.83374,6.8097,2.91418,6.86751,2.93342,6.8717,
First Transpose (Send Complete),3.05633,2.96395,2.97495,7.04599,3.04907,7.07258,3.33119,7.00174,3.0596,6.9685,2.98396,6.92794,3.04156,6.99332,3.05587,7.00577,
1D FFT Y-Direction,3.05602,2.96367,2.9747,7.04565,3.04882,7.07217,3.33088,7.00147,3.05932,6.96824,2.98366,6.92768,3.04128,6.99303,3.05564,7.00549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05682,2.96429,2.97523,7.04717,3.04951,7.07293,3.33152,7.00211,3.05999,6.96876,2.98431,6.92831,3.04185,6.99368,3.05628,7.00607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05723,2.96452,2.97545,7.04746,3.04976,7.07321,3.3318,7.00234,3.06026,6.96898,2.98454,6.92861,3.04204,6.99391,3.05649,7.00627,
Second Transpose (Finished All2All),64.9448,64.959,67.4422,67.4291,66.9644,66.967,65.1396,65.1405,64.0958,64.0991,67.4328,67.4406,64.6864,64.688,63.6997,63.699,
Second Transpose (Unpacking),64.9454,64.962,67.4466,67.4296,66.965,66.968,65.1419,65.1411,64.0962,64.0996,67.4335,67.4428,64.6868,64.6884,63.7001,63.6995,
1D FFT X-Direction,0.042938,0.036475,0.037314,0.035222,0.036374,0.041302,0.039687,0.037129,0.035797,0.035817,0.036305,0.035015,0.034518,0.038057,0.037447,0.03785,
Run complete,64.9808,65.0352,67.5173,67.4724,67.0054,67.0091,65.1833,65.1778,64.1301,64.1331,67.4725,67.5147,64.7221,64.7251,63.7359,63.7356,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,65.8439,65.7738,60.8102,60.7975,64.045,64.0435,62.36,62.3604,67.0884,67.0837,67.0731,67.0726,61.4721,61.4702,61.378,61.3834,
First Transpose (First Send),0.043754,0.047923,0.054638,0.041335,0.040837,0.042739,0.042727,0.037657,0.038912,0.041197,0.040549,0.049911,0.036458,0.037722,0.038996,0.038353,
First Transpose (Packing),0.042337,0.043301,0.045228,0.038214,0.039746,0.041435,0.041281,0.03675,0.037747,0.040062,0.039178,0.044127,0.035553,0.036729,0.038162,0.037118,
First Transpose (Start Local Transpose),0.057401,0.094248,0.099369,0.074846,0.054264,0.058198,0.057766,0.051035,0.050357,0.052463,0.053271,0.086943,0.047952,0.049015,0.049414,0.048924,
First Transpose (Start Receive),0.066351,0.108708,0.114249,0.081798,0.061816,0.066261,0.068555,0.059874,0.056733,0.058556,0.060335,0.101089,0.053983,0.054763,0.055055,0.0557,
First Transpose (First Receive),0.309477,0.300051,0.303349,0.186449,1.30548,0.192394,0.198132,0.192067,0.687881,0.712593,0.180021,0.275487,0.146946,0.159235,0.178277,0.269362,
First Transpose (Finished Receive),3.12599,2.98745,3.1271,2.99281,2.93091,2.90165,3.10875,2.9781,3.1229,2.99245,3.12036,3.02158,3.12394,2.98503,3.12089,2.98782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13988,3.00213,3.14028,3.00663,2.94673,2.91763,3.12441,2.99272,3.13585,3.00602,3.13369,3.03364,3.1387,2.9996,3.13482,3.00228,
First Transpose (Send Complete),3.26751,3.19228,3.34294,3.13349,3.10081,3.06691,3.29324,3.15171,3.26211,3.12862,3.26086,3.21908,3.27135,3.1281,3.25816,3.13872,
1D FFT Y-Direction,3.26719,3.19206,3.34262,3.13323,3.10054,3.06661,3.29289,3.15148,3.26179,3.12836,3.26049,3.21877,3.27107,3.12787,3.25791,3.13841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26793,3.1926,3.34328,3.13388,3.10114,3.06815,3.29355,3.15203,3.26243,3.12891,3.26125,3.21939,3.27164,3.12848,3.25848,3.13902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26822,3.19284,3.34354,3.1341,3.10139,3.06843,3.29387,3.15227,3.26272,3.12913,3.26149,3.2196,3.2719,3.12873,3.25868,3.13922,
Second Transpose (Finished All2All),65.7497,65.738,60.7585,60.7616,64.0064,64.0044,62.3217,62.324,67.0502,67.0428,67.0274,67.0301,61.4372,61.4349,61.3423,61.3452,
Second Transpose (Unpacking),65.7511,65.7386,60.759,60.762,64.0073,64.005,62.3223,62.3247,67.0508,67.0433,67.0283,67.0307,61.4376,61.4353,61.3427,61.3456,
1D FFT X-Direction,0.041687,0.042943,0.044707,0.037779,0.039067,0.040634,0.040722,0.036259,0.037242,0.039482,0.03849,0.043598,0.035089,0.036318,0.037706,0.036668,
Run complete,65.8442,65.774,60.8105,60.7977,64.0453,64.0438,62.3603,62.3607,67.0887,67.0839,67.0734,67.0729,61.4724,61.4705,61.3782,61.3837,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,60.6527,60.6686,60.3761,60.3765,62.6217,62.6277,60.029,60.0264,63.5801,63.5946,62.8896,62.8865,61.6498,61.6581,61.3185,61.3213,
First Transpose (First Send),0.055526,0.059179,0.039238,0.038565,0.039111,0.039494,0.038926,0.037622,0.039409,0.038488,0.049349,0.044766,0.037618,0.037311,0.039332,0.04182,
First Transpose (Packing),0.051565,0.057993,0.038115,0.037605,0.037903,0.038546,0.037503,0.036632,0.038331,0.037141,0.04757,0.043707,0.036615,0.036016,0.038512,0.040426,
First Transpose (Start Local Transpose),0.095389,0.070184,0.052854,0.050182,0.051146,0.050745,0.050364,0.049009,0.053859,0.049501,0.066599,0.059643,0.048267,0.048097,0.049996,0.053371,
First Transpose (Start Receive),0.110223,0.076083,0.05898,0.056401,0.057722,0.057005,0.057871,0.055197,0.059858,0.055613,0.075676,0.066062,0.054019,0.054369,0.055446,0.059898,
First Transpose (First Receive),0.317303,0.180931,1.81435,0.158509,0.167812,0.170334,0.148369,0.147656,0.153707,0.16023,0.183239,0.176065,0.153249,0.148055,0.167597,0.161781,
First Transpose (Finished Receive),3.08219,2.9489,2.90673,2.78574,3.02221,2.97284,2.97669,2.97256,3.03287,2.9633,3.03231,3.00546,2.97451,2.94885,2.98206,3.03299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09662,2.9636,2.9213,2.80029,3.03563,2.98762,2.99077,2.98555,3.04574,2.9776,3.04639,3.01946,2.98793,2.96182,2.99545,3.048,
First Transpose (Send Complete),3.29484,3.10337,3.13657,3.14443,3.16585,3.11555,3.12422,3.10756,3.1976,3.12838,3.21089,3.1552,3.11596,3.08542,3.11374,3.18423,
1D FFT Y-Direction,3.29449,3.10311,3.13627,3.14411,3.16559,3.11521,3.1239,3.10732,3.19691,3.12815,3.21045,3.15494,3.11569,3.08517,3.1135,3.18393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29521,3.10368,3.13692,3.14484,3.16614,3.11587,3.12454,3.10783,3.19792,3.12872,3.21128,3.15553,3.11623,3.08575,3.11403,3.18454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2955,3.10399,3.13723,3.14505,3.16637,3.11614,3.12474,3.10806,3.1982,3.12894,3.21156,3.15584,3.11643,3.08599,3.11425,3.18475,
Second Transpose (Finished All2All),60.6152,60.6306,60.3416,60.3417,62.5844,62.5917,59.9902,59.9902,63.5403,63.5516,62.8477,62.8489,61.6123,61.6216,61.2832,61.2845,
Second Transpose (Unpacking),60.6158,60.6315,60.3422,60.3421,62.5849,62.5923,59.9907,59.9907,63.5408,63.5524,62.8486,62.8495,61.6129,61.6221,61.2835,61.285,
1D FFT X-Direction,0.050911,0.057534,0.037685,0.037203,0.037106,0.037922,0.036993,0.036205,0.037713,0.03655,0.046889,0.043081,0.036167,0.0356,0.038115,0.039841,
Run complete,60.653,60.6689,60.3764,60.3766,62.622,62.628,60.0293,60.0267,63.5804,63.5949,62.8898,62.8867,61.6501,61.6583,61.3187,61.3216,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.0817,61.0867,59.87,59.87,62.0262,62.0279,60.0462,60.0448,64.0382,64.042,62.6832,62.687,61.4376,61.4389,61.0486,61.052,
First Transpose (First Send),0.04334,0.038892,0.036633,0.039609,0.037975,0.039063,0.03956,0.038411,0.042953,0.040752,0.041815,0.038792,0.0386,0.038946,0.037544,0.03915,
First Transpose (Packing),0.042041,0.037655,0.035612,0.038123,0.036985,0.038076,0.037955,0.037156,0.040334,0.039549,0.040739,0.03764,0.03725,0.037846,0.036733,0.037996,
First Transpose (Start Local Transpose),0.056088,0.052333,0.048298,0.050872,0.049659,0.050771,0.050867,0.048623,0.057403,0.056847,0.057235,0.051556,0.049467,0.050256,0.047473,0.050581,
First Transpose (Start Receive),0.064832,0.05942,0.054779,0.057466,0.055583,0.056301,0.057427,0.054164,0.064896,0.064926,0.065101,0.058406,0.055594,0.056316,0.053201,0.057451,
First Transpose (First Receive),0.19041,0.161022,0.154459,0.152627,0.764305,0.175465,0.180453,0.765806,0.21186,0.193764,0.187793,0.180169,0.15635,0.157471,0.142369,0.160146,
First Transpose (Finished Receive),2.98068,2.96299,2.88979,2.95938,2.95103,2.9607,2.93185,2.78918,2.99816,2.98099,3.01019,2.93214,2.89047,2.96276,2.83835,2.95652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99388,2.97631,2.90344,2.97226,2.96525,2.97546,2.94589,2.83495,3.01139,2.99508,3.02336,2.94677,2.90544,2.9755,2.85196,2.97072,
First Transpose (Send Complete),3.12011,3.10266,3.02698,3.0982,3.09734,3.10543,3.07557,3.05607,3.16786,3.15552,3.17331,3.09167,3.033,3.09809,2.98871,3.10395,
1D FFT Y-Direction,3.11979,3.10241,3.02675,3.09792,3.09707,3.10514,3.07526,3.05584,3.16753,3.15527,3.17294,3.09135,3.03272,3.0978,2.98851,3.10363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12053,3.10307,3.02732,3.09857,3.09766,3.10577,3.07589,3.05635,3.16824,3.15584,3.17382,3.09207,3.03331,3.09839,2.98899,3.10429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12082,3.10332,3.02757,3.09878,3.09827,3.106,3.07615,3.05658,3.16859,3.15612,3.17413,3.09266,3.03354,3.09861,2.98927,3.10454,
Second Transpose (Finished All2All),61.0348,61.0509,59.8358,59.836,61.9902,61.9912,60.0087,60.0087,63.9988,64.0006,62.6463,62.6494,61.4011,61.4024,61.0144,61.0149,
Second Transpose (Unpacking),61.0462,61.0514,59.8363,59.8363,61.9905,61.9917,60.0092,60.0093,63.9993,64.0011,62.647,62.6499,61.4014,61.4028,61.0147,61.0153,
1D FFT X-Direction,0.041483,0.037242,0.035127,0.037664,0.036503,0.037619,0.037484,0.036653,0.039727,0.039,0.040075,0.037054,0.036841,0.037419,0.036327,0.037524,
Run complete,61.0819,61.0869,59.8703,59.8702,62.0265,62.0281,60.0465,60.045,64.0384,64.0422,62.6835,62.6873,61.4379,61.4391,61.0489,61.0523,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,60.8018,60.8056,60.4512,60.4511,62.4646,62.4647,60.169,60.165,60.4135,60.4129,60.1507,60.15,61.2488,61.249,61.3284,61.3327,
First Transpose (First Send),0.045874,0.037129,0.037694,0.037282,0.039855,0.039152,0.038608,0.037025,0.03955,0.04077,0.040343,0.0376,0.037078,0.037726,0.038753,0.039987,
First Transpose (Packing),0.044387,0.035938,0.036681,0.036044,0.038719,0.038169,0.037367,0.036063,0.038333,0.039684,0.039491,0.036561,0.035866,0.036571,0.037926,0.038861,
First Transpose (Start Local Transpose),0.058265,0.047683,0.049728,0.048786,0.050374,0.050348,0.050047,0.047206,0.054329,0.054421,0.054104,0.050075,0.047433,0.048662,0.048504,0.051509,
First Transpose (Start Receive),0.068458,0.054179,0.056108,0.05439,0.056072,0.055887,0.057096,0.052621,0.063569,0.062008,0.061424,0.057693,0.052787,0.05446,0.054132,0.058004,
First Transpose (First Receive),0.184512,0.166931,0.168096,0.160999,0.169835,0.165468,0.169331,0.166842,0.195236,0.193904,0.18655,0.178165,0.161441,0.159637,0.166365,0.165955,
First Transpose (Finished Receive),2.98139,2.78041,2.92234,2.82017,3.03647,3.00637,3.03563,2.86335,3.11838,3.04998,3.01398,3.02991,2.8976,3.00594,3.03265,3.00997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99506,2.79412,2.9358,2.83316,3.04955,3.01865,3.04878,2.87773,3.1319,3.06487,3.02784,3.04193,2.91179,3.0188,3.04616,3.02507,
First Transpose (Send Complete),3.12303,3.14012,3.14037,3.11466,3.17672,3.13963,3.17845,2.99682,3.25447,3.19229,3.15039,3.16427,3.03593,3.15184,3.16608,3.15904,
1D FFT Y-Direction,3.12269,3.1398,3.14015,3.1144,3.17647,3.13936,3.17812,2.99659,3.25412,3.19204,3.15001,3.16396,3.03569,3.15156,3.16585,3.15876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12349,3.14051,3.14066,3.11502,3.17702,3.13994,3.17872,2.99712,3.25476,3.19262,3.15069,3.16468,3.03621,3.15215,3.16635,3.15931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12379,3.14074,3.1409,3.11524,3.17727,3.14021,3.17896,2.99732,3.255,3.19287,3.15107,3.16491,3.03652,3.15243,3.16657,3.15953,
Second Transpose (Finished All2All),60.7667,60.7706,60.4173,60.417,62.4278,62.4297,60.1319,60.1313,60.3779,60.3784,60.1163,60.116,61.2141,61.2153,61.2927,61.2962,
Second Transpose (Unpacking),60.7671,60.7711,60.4178,60.4175,62.4283,62.4302,60.1325,60.1318,60.3783,60.3788,60.1168,60.1164,61.2147,61.2159,61.2931,61.2967,
