,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),41.8192,42.0975,41.7276,41.7979,40.3805,40.1802,40.3702,40.1524,39.3956,39.0533,39.3564,39.6698,38.9932,38.8584,39.1543,39.1477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.0293,17.5639,17.4886,17.5505,17.5239,17.3712,17.2492,17.2972,16.0242,15.6947,15.7466,15.7941,15.9107,15.7464,15.6766,15.8213,
Second Transpose (Unpacking),41.8223,42.1023,41.731,41.8018,40.385,40.1841,40.3735,40.1571,39.3987,39.0571,39.3597,39.6734,38.9976,38.8626,39.158,39.1511,
1D FFT X-Direction,0.204298,0.195799,0.195709,0.199847,0.191094,0.191562,0.192044,0.192911,0.198412,0.195083,0.193627,0.192325,0.192931,0.194212,0.191129,0.192535,
Run complete,42.0921,42.3513,41.9735,42.0468,40.6343,40.4214,40.6149,40.4089,39.6716,39.3049,39.6046,39.9201,39.244,39.1134,39.3962,39.3934,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,39.8916,39.8586,40.1566,40.1673,39.1444,39.1175,39.0297,39.1105,41.7341,41.7476,41.9998,41.7992,41.0738,41.204,41.2158,41.1948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405835,0.379426,0.38463,0.389764,0.379514,0.376504,0.377893,0.384603,0.391964,0.377466,0.382314,0.381065,0.377596,0.381098,0.379385,0.374149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9726,15.5035,15.8203,15.8227,15.9364,15.8836,15.7575,15.8632,17.8344,17.2726,18.0681,18.0202,17.8985,17.843,17.5646,17.6087,
First Transpose (Send Complete),16.1703,15.6883,16.008,16.0176,16.1273,16.0735,15.9468,16.0585,18.0408,17.4699,18.2697,18.2218,18.096,18.0424,17.762,17.808,
1D FFT Y-Direction,16.1699,15.6881,16.0077,16.0173,16.127,16.0732,15.9464,16.0581,18.0404,17.4696,18.2694,18.2215,18.0955,18.0422,17.7616,17.8078,
Second Transpose (First Send),16.209,15.7274,16.0469,16.0532,16.1651,16.1107,15.9833,16.0963,18.0793,17.5082,18.307,18.2594,18.1338,18.0799,17.8001,17.843,
Second Transpose (Packing),16.4335,15.9371,16.2556,16.2595,16.3768,16.3246,16.1912,16.3171,18.2949,17.7215,18.5205,18.4683,18.3491,18.2867,18.0065,18.0504,
Second Transpose (Start Local Transpose),16.434,15.9375,16.2562,16.2599,16.3773,16.325,16.1916,16.3176,18.2953,17.7218,18.5209,18.4686,18.3499,18.287,18.0069,18.0508,
Second Transpose (Start Receive),16.4379,15.9414,16.2596,16.2639,16.3807,16.3293,16.1954,16.3228,18.2989,17.7256,18.5245,18.4721,18.3538,18.2917,18.0117,18.0545,
Second Transpose (First Receive),39.6356,39.6108,39.9101,39.921,38.8939,38.8748,38.7878,38.8549,41.4834,41.4973,41.753,41.5526,40.8227,40.9589,40.9694,40.9563,
Second Transpose (Finished Receive),39.636,39.6111,39.9105,39.9214,38.8946,38.8752,38.7882,38.8555,41.4838,41.4977,41.7533,41.5533,40.8231,40.9594,40.9699,40.9566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.9722,15.5032,15.82,15.8222,15.936,15.8831,15.7571,15.8628,17.834,17.2723,18.0677,18.0197,17.8982,17.8426,17.5642,17.6083,
Second Transpose (Unpacking),39.6393,39.6146,39.914,39.9252,38.8989,38.8789,38.7915,38.8595,41.4877,41.5012,41.7568,41.5573,40.8272,40.9636,40.9733,40.9599,
1D FFT X-Direction,0.210482,0.192965,0.196356,0.198261,0.1918,0.190097,0.190384,0.198026,0.20123,0.191219,0.195366,0.191778,0.190418,0.194693,0.192517,0.189273,
Run complete,39.9186,39.8595,40.1577,40.1683,39.1488,39.1202,39.0327,39.1151,41.7535,41.7482,42.0006,41.8025,41.0763,41.2088,41.2195,41.1968,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,40.7899,41.2227,41.1072,41.1992,39.3411,39.1902,39.464,39.4482,41.1818,41.1606,41.1518,41.4522,41.5376,41.5449,41.2462,41.3925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.411021,0.378402,0.383727,0.386579,0.378127,0.37605,0.374475,0.380394,0.391694,0.380815,0.380181,0.377243,0.382425,0.379382,0.375758,0.377827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9743,18.181,17.3738,17.4892,15.6351,15.5854,15.7193,15.7446,17.9046,16.1321,16.6094,16.6619,17.9774,17.9194,17.7278,17.8015,
First Transpose (Send Complete),17.1722,18.3797,17.5722,17.6893,15.8251,15.7755,15.9089,15.936,18.1132,16.3333,16.8017,16.8532,18.1745,18.1194,17.9223,17.9977,
1D FFT Y-Direction,17.1718,18.3794,17.572,17.6891,15.8248,15.7753,15.9085,15.9358,18.1128,16.333,16.8015,16.853,18.1741,18.1191,17.922,17.9974,
Second Transpose (First Send),17.2102,18.4174,17.6103,17.7286,15.8635,15.8122,15.9449,15.9746,18.1545,16.3727,16.8381,16.8921,18.2108,18.158,17.959,18.0336,
Second Transpose (Packing),17.429,18.6309,17.8211,17.9393,16.0728,16.0191,16.1516,16.194,18.3724,16.5909,17.0418,17.096,18.4297,18.3789,18.1634,18.2419,
Second Transpose (Start Local Transpose),17.4293,18.6312,17.8214,17.9397,16.0731,16.0195,16.1519,16.1946,18.3729,16.5912,17.0421,17.0964,18.43,18.3792,18.1637,18.2422,
Second Transpose (Start Receive),17.4329,18.6352,17.825,17.9445,16.077,16.0235,16.1556,16.1997,18.3768,16.5941,17.0458,17.0997,18.434,18.3833,18.1675,18.246,
Second Transpose (First Receive),40.5396,40.9712,40.8586,40.9538,39.0877,38.947,39.2167,39.1978,40.932,40.9108,40.904,41.1995,41.2881,41.2965,41.0028,41.1499,
Second Transpose (Finished Receive),40.5399,40.9716,40.8589,40.9541,39.0881,38.9474,39.2171,39.1983,40.9324,40.9112,40.9048,41.2002,41.2885,41.297,41.0032,41.1503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.9738,18.1806,17.3734,17.4889,15.6347,15.585,15.7189,15.7442,17.9041,16.1317,16.6091,16.6616,17.9771,17.9189,17.7273,17.8011,
Second Transpose (Unpacking),40.5438,40.9753,40.8623,40.9572,39.0926,38.9507,39.2205,39.2024,40.9361,40.9146,40.9078,41.204,41.2924,41.3012,41.0068,41.1543,
1D FFT X-Direction,0.21653,0.192032,0.197549,0.200621,0.1923,0.191035,0.189188,0.193351,0.200395,0.194446,0.194012,0.192243,0.196257,0.192569,0.190715,0.192988,
Run complete,40.7926,41.2259,41.1097,41.2019,39.345,39.1923,39.4676,39.4524,41.2026,41.1615,41.1527,41.4534,41.5428,41.549,41.2487,41.3961,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,41.4962,41.0689,41.1389,41.7797,41.4778,41.4573,41.206,41.3941,41.0175,41.2831,41.0269,40.6619,39.8264,39.8439,39.7774,39.7712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40472,0.376624,0.383037,0.381047,0.378905,0.37823,0.382496,0.384454,0.390258,0.374521,0.380378,0.382469,0.376213,0.379949,0.378151,0.379077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0056,15.9161,15.9454,17.2893,17.8152,17.8157,17.479,17.6311,16.4291,17.7128,17.7567,16.0225,15.8893,15.8933,15.592,15.7393,
First Transpose (Send Complete),18.2175,16.1042,16.1345,17.4915,18.0119,18.0145,17.6776,17.8295,16.6293,17.9152,17.9555,16.2136,16.0805,16.0804,15.7806,15.9276,
1D FFT Y-Direction,18.2172,16.1039,16.1342,17.4912,18.0116,18.0141,17.6773,17.8292,16.6289,17.9149,17.9553,16.2134,16.0802,16.0801,15.7803,15.9274,
Second Transpose (First Send),18.2565,16.144,16.1734,17.5303,18.0513,18.053,17.7155,17.8672,16.6683,17.9534,17.9917,16.252,16.1172,16.1181,15.8195,15.9655,
Second Transpose (Packing),18.4769,16.3578,16.3843,17.7437,18.2641,18.2645,17.9238,18.0885,16.8944,18.1719,18.2076,16.4681,16.3282,16.328,16.0252,16.1735,
Second Transpose (Start Local Transpose),18.4773,16.3582,16.3845,17.744,18.2645,18.2648,17.9241,18.089,16.8948,18.1721,18.2079,16.4685,16.3285,16.3284,16.0255,16.1738,
Second Transpose (Start Receive),18.481,16.3618,16.3882,17.7478,18.2682,18.2688,17.9281,18.0936,16.899,18.1755,18.2119,16.4717,16.3326,16.3322,16.0291,16.1777,
Second Transpose (First Receive),41.2459,40.8134,40.8943,41.5191,41.2274,41.2197,40.9557,41.1411,40.7687,41.0375,40.7796,40.4112,39.5784,39.5937,39.5389,39.527,
Second Transpose (Finished Receive),41.2462,40.8138,40.8947,41.5195,41.2278,41.2201,40.9562,41.1416,40.7691,41.0379,40.7801,40.4116,39.5788,39.5941,39.5393,39.5274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.005,15.9157,15.9449,17.2889,17.8148,17.8149,17.4784,17.6308,16.4286,17.7125,17.7563,16.0221,15.889,15.8929,15.5915,15.7388,
Second Transpose (Unpacking),41.2494,40.8186,40.8982,41.5228,41.2321,41.2234,40.9595,41.1459,40.773,41.0415,40.7832,40.4146,39.5826,39.5977,39.5421,39.5307,
1D FFT X-Direction,0.210914,0.190925,0.197466,0.195231,0.19184,0.193513,0.195881,0.196141,0.198634,0.189012,0.195447,0.194818,0.191019,0.193739,0.19278,0.192968,
Run complete,41.5172,41.07,41.14,41.7809,41.4824,41.4616,41.2091,41.3989,41.0369,41.2837,41.0291,40.6631,39.8307,39.8478,39.7802,39.7738,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,42.0522,42.3262,41.8736,41.7417,40.3544,39.9444,40.02,40.0267,39.7499,40.0418,40.0476,40.0426,41.8484,41.6309,41.6489,41.829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401465,0.379569,0.381438,0.37716,0.380993,0.38001,0.379887,0.379813,0.392143,0.377616,0.383342,0.380734,0.380012,0.379393,0.371764,0.377082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9486,17.4948,17.2913,17.2507,15.6462,15.6629,15.9667,16.0254,16.0747,15.7965,15.7088,15.626,17.4262,17.368,17.6346,17.7091,
First Transpose (Send Complete),18.1597,17.693,17.4914,17.4541,15.8383,15.8538,16.1558,16.2173,16.2724,15.9883,15.9024,15.814,17.6261,17.565,17.8357,17.9047,
1D FFT Y-Direction,18.1593,17.6927,17.4911,17.4538,15.838,15.8535,16.1553,16.217,16.2721,15.988,15.9022,15.8137,17.6258,17.5648,17.8353,17.9045,
Second Transpose (First Send),18.1976,17.7297,17.5279,17.4894,15.8755,15.8896,16.1918,16.2556,16.3116,16.0267,15.9409,15.852,17.6633,17.6021,17.8731,17.9415,
Second Transpose (Packing),18.4231,17.9441,17.7509,17.6943,16.0847,16.093,16.3984,16.4757,16.5263,16.2336,16.1499,16.0587,17.8777,17.8108,18.0847,18.1547,
Second Transpose (Start Local Transpose),18.4235,17.9444,17.7512,17.6946,16.0853,16.0932,16.3987,16.4761,16.5267,16.2339,16.1503,16.0591,17.878,17.8111,18.085,18.155,
Second Transpose (Start Receive),18.4268,17.9479,17.7552,17.6983,16.0892,16.0968,16.4026,16.4807,16.5306,16.2369,16.1538,16.0628,17.8818,17.8149,18.0887,18.1587,
Second Transpose (First Receive),41.8041,42.074,41.63,41.4873,40.1025,39.7003,39.7772,39.7733,39.4988,39.7906,39.798,39.804,41.5953,41.3838,41.4083,41.5877,
Second Transpose (Finished Receive),41.8047,42.0744,41.6303,41.4879,40.1029,39.7007,39.7777,39.7739,39.4992,39.791,39.7984,39.8044,41.5955,41.3843,41.4088,41.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.9482,17.4945,17.2907,17.2503,15.6456,15.6625,15.9662,16.025,16.0741,15.7962,15.7085,15.6257,17.4258,17.3676,17.6342,17.7086,
Second Transpose (Unpacking),41.8084,42.0782,41.6343,41.4921,40.1072,39.704,39.781,39.7776,39.5025,39.7948,39.8021,39.8082,41.599,41.3885,41.4116,41.5915,
1D FFT X-Direction,0.206944,0.192421,0.196152,0.192161,0.194105,0.192767,0.195329,0.193386,0.201148,0.192197,0.197209,0.195263,0.194458,0.192896,0.186273,0.191948,
Run complete,42.0711,42.327,41.8745,41.7428,40.3556,39.9453,40.0953,40.101,39.8035,40.0425,40.0484,40.0436,41.8514,41.633,41.651,41.8317,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,43.3634,43.0324,43.6702,42.6404,41.578,41.4958,41.5369,41.6333,39.3043,39.2604,39.5688,39.266,39.6908,39.6766,39.5283,39.572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403153,0.37868,0.379496,0.380492,0.382537,0.377869,0.375669,0.381894,0.392601,0.380836,0.378936,0.373957,0.38137,0.376813,0.374631,0.372364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8708,17.3906,17.6382,17.6236,17.7434,17.726,17.6187,17.7004,16.0495,15.6334,15.9793,15.9678,15.9013,15.8893,15.6102,15.6799,
First Transpose (Send Complete),18.0809,17.5867,17.8345,17.8275,17.9425,17.9198,17.8168,17.8978,16.2428,15.8217,16.1709,16.1565,16.0884,16.0779,15.7984,15.8663,
1D FFT Y-Direction,18.0806,17.5863,17.8342,17.8272,17.9422,17.9195,17.8165,17.8975,16.2425,15.8214,16.1706,16.1563,16.0881,16.0777,15.798,15.866,
Second Transpose (First Send),18.1184,17.6267,17.8728,17.8646,17.9802,17.9587,17.8538,17.9362,16.2814,15.8597,16.2058,16.1937,16.1265,16.1151,15.837,15.9038,
Second Transpose (Packing),18.3428,17.84,18.0804,18.0678,18.1887,18.1779,18.0604,18.1494,16.5,16.0702,16.4102,16.4006,16.3394,16.3208,16.0431,16.112,
Second Transpose (Start Local Transpose),18.3432,17.8403,18.0807,18.068,18.1891,18.1782,18.061,18.1498,16.5004,16.0705,16.4106,16.4008,16.3397,16.3211,16.0437,16.1124,
Second Transpose (Start Receive),18.3465,17.8442,18.0843,18.0716,18.1927,18.1821,18.0649,18.1546,16.5037,16.0737,16.4142,16.4045,16.3434,16.3256,16.0477,16.1163,
Second Transpose (First Receive),43.111,42.7847,43.3885,42.3905,41.324,41.2551,41.2942,41.3816,39.0531,39.0101,39.3222,39.0144,39.4405,39.4282,39.2891,39.3301,
Second Transpose (Finished Receive),43.1114,42.7853,43.3891,42.3909,41.3245,41.2558,41.2946,41.382,39.0535,39.0104,39.3226,39.0147,39.4409,39.4286,39.2895,39.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8702,17.39,17.6377,17.6232,17.743,17.7256,17.6183,17.7,16.0491,15.633,15.9789,15.9674,15.9008,15.889,15.6098,15.6796,
Second Transpose (Unpacking),43.115,42.7895,43.4096,42.395,41.3286,41.2592,41.298,41.3859,39.0571,39.0142,39.3255,39.0185,39.4443,39.4321,39.2923,39.3341,
1D FFT X-Direction,0.209148,0.192129,0.192816,0.194854,0.193779,0.190036,0.190835,0.194481,0.201954,0.194537,0.192598,0.186967,0.195151,0.190637,0.189331,0.187498,
Run complete,43.3834,43.0346,43.672,42.6422,41.5813,41.4981,41.539,41.6373,39.3235,39.2613,39.5694,39.2683,39.6953,39.6807,39.53,39.5751,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,39.5052,39.2704,39.7709,39.4362,40.4956,40.0342,39.8794,40.5104,41.3303,41.6066,41.6038,41.3326,39.8532,40.226,40.2116,39.8891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403364,0.379331,0.402903,0.383853,0.380799,0.377605,0.376876,0.385879,0.391553,0.378845,0.379518,0.378778,0.378298,0.377537,0.378309,0.376368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0366,15.6643,15.9081,15.6901,17.4261,16.1995,15.7674,17.6587,18.2873,17.6796,17.3662,17.0751,15.9962,17.4883,17.0903,16.0387,
First Transpose (Send Complete),16.2363,15.8552,16.1044,15.8867,17.6289,16.3922,15.9551,17.8669,18.4896,17.8805,17.5685,17.2738,16.1897,17.6897,17.2879,16.2258,
1D FFT Y-Direction,16.236,15.8549,16.1041,15.8864,17.6287,16.3918,15.9547,17.8666,18.4893,17.8802,17.5681,17.2735,16.1893,17.6895,17.2877,16.2255,
Second Transpose (First Send),16.2749,15.8932,16.1463,15.9227,17.667,16.4313,15.9928,17.9102,18.5283,17.9198,17.6081,17.314,16.2283,17.7275,17.3259,16.2608,
Second Transpose (Packing),16.4991,16.1013,16.3852,16.1277,17.88,16.6525,16.2037,18.1393,18.7495,18.1342,17.8191,17.5215,16.4446,17.9408,17.5367,16.4721,
Second Transpose (Start Local Transpose),16.5103,16.1017,16.3865,16.1281,17.8805,16.6531,16.2042,18.1397,18.7498,18.1345,17.8195,17.5219,16.445,17.9416,17.5371,16.4724,
Second Transpose (Start Receive),16.5142,16.1054,16.391,16.132,17.8847,16.6567,16.2077,18.1447,18.7532,18.1379,17.8234,17.5255,16.4491,17.9463,17.5406,16.4761,
Second Transpose (First Receive),39.2588,39.0215,39.5223,39.1863,40.2437,39.7932,39.6375,40.2549,41.0832,41.3538,41.3549,41.0841,39.5998,39.9791,39.9662,39.6438,
Second Transpose (Finished Receive),39.2592,39.0219,39.5227,39.1867,40.2444,39.7935,39.6379,40.2555,41.0835,41.3542,41.3552,41.0845,39.6002,39.9795,39.9667,39.6442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.0363,15.664,15.9077,15.6897,17.4257,16.1992,15.767,17.6581,18.2867,17.6793,17.3658,17.0748,15.9959,17.4877,17.0899,16.0382,
Second Transpose (Unpacking),39.2624,39.0255,39.5262,39.1901,40.2484,39.7972,39.6415,40.2592,41.087,41.3579,41.3588,41.0874,39.6039,39.9835,39.9699,39.6474,
1D FFT X-Direction,0.209272,0.19293,0.207215,0.198062,0.194055,0.192207,0.1917,0.198769,0.200826,0.193446,0.193887,0.19209,0.192418,0.190916,0.192734,0.191941,
Run complete,39.5252,39.2713,39.7718,39.4381,40.498,40.0362,39.8803,40.514,41.3588,41.6075,41.6044,41.3335,39.8542,40.2281,40.2136,39.8901,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,40.0338,40.3055,40.4331,40.425,39.6883,39.2702,39.3819,39.3098,42.0028,42.2719,42.2765,41.9973,41.3543,41.3405,41.4835,41.4804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406598,0.377369,0.37762,0.377921,0.37992,0.37933,0.377771,0.381911,0.391357,0.373577,0.382812,0.380721,0.38248,0.382118,0.375489,0.378374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3615,16.0717,15.6917,15.6988,15.9068,15.8481,16.3749,16.4429,18.4832,18.0023,17.338,17.3408,17.194,17.167,17.7296,17.7882,
First Transpose (Send Complete),16.5629,16.2584,15.8847,15.8899,16.0994,16.0399,16.5648,16.6377,18.6896,18.2026,17.5407,17.5406,17.3932,17.3639,17.9279,17.9869,
1D FFT Y-Direction,16.5626,16.2582,15.8844,15.8896,16.0992,16.0395,16.5644,16.6374,18.6893,18.2023,17.5404,17.5403,17.3929,17.3637,17.9276,17.9866,
Second Transpose (First Send),16.6016,16.2988,15.9206,15.928,16.1376,16.0777,16.6015,16.6774,18.729,18.2394,17.5782,17.5783,17.43,17.4016,17.9658,18.0213,
Second Transpose (Packing),16.8284,16.5079,16.1288,16.1343,16.3517,16.2893,16.8118,16.9029,18.9496,18.452,17.7895,17.7887,17.6438,17.6095,18.1725,18.2295,
Second Transpose (Start Local Transpose),16.8288,16.5083,16.1291,16.1346,16.3522,16.2896,16.8121,16.9033,18.9499,18.4523,17.7899,17.7891,17.6441,17.6102,18.1728,18.2298,
Second Transpose (Start Receive),16.8323,16.5117,16.1328,16.1382,16.3567,16.2932,16.8157,16.9084,18.9534,18.4555,17.7934,17.7931,17.6489,17.614,18.1767,18.234,
Second Transpose (First Receive),39.7853,40.0563,40.1855,40.1778,39.4351,39.0302,39.1387,39.055,41.7516,42.0208,42.0286,41.7483,41.1032,41.0907,41.2427,41.2331,
Second Transpose (Finished Receive),39.7856,40.0568,40.1859,40.1783,39.4355,39.0306,39.139,39.0556,41.752,42.0212,42.029,41.7488,41.1036,41.0911,41.243,41.2336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.3612,16.0714,15.6911,15.6984,15.9063,15.8476,16.3745,16.4425,18.4827,18.002,17.3377,17.3404,17.1937,17.1667,17.7292,17.7875,
Second Transpose (Unpacking),39.7891,40.0605,40.1894,40.1814,39.4399,39.0337,39.1423,39.0601,41.7555,42.0252,42.0322,41.7518,41.1078,41.0944,41.2462,41.2369,
1D FFT X-Direction,0.205896,0.191472,0.191165,0.192768,0.192451,0.193571,0.192533,0.194642,0.199262,0.188516,0.195468,0.192379,0.195415,0.195338,0.190288,0.192769,
Run complete,40.1825,40.3065,40.4339,40.426,39.6894,39.2712,39.4322,39.313,42.0307,42.2728,42.2773,41.9983,41.358,41.3431,41.4867,41.4838,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,43.6971,43.9609,44.2623,43.9436,43.1757,43.175,43.2881,42.8286,42.757,43.5367,47.1242,43.8948,41.3281,41.4022,44.4629,44.4695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404466,0.376643,0.377008,0.384362,0.37839,0.372647,0.379309,0.379539,0.390348,0.376788,0.380946,0.376384,0.382081,0.379611,0.37849,0.378598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1319,23.1167,17.2801,17.3116,17.2576,17.1572,17.5374,17.6628,14.6259,22.9618,16.1862,16.1976,15.6683,15.5626,15.8977,15.9761,
First Transpose (Send Complete),15.3417,23.318,17.4815,17.5107,17.4547,17.3602,17.7356,17.8608,14.8258,23.1921,16.379,16.3866,15.8558,15.7527,16.0852,16.1637,
1D FFT Y-Direction,15.341,23.3177,17.4813,17.5104,17.4544,17.3598,17.7352,17.8605,14.8255,23.1918,16.3788,16.3864,15.8555,15.7524,16.085,16.1634,
