,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,1.13897,1.14415,0.82679,0.836358,0.883551,0.884988,1.09608,1.11746,0.967206,0.988528,1.07453,1.09257,1.01281,1.03113,1.01993,1.01799,0.931419,0.952969,0.965397,0.989418,1.06067,1.07951,1.05469,1.04931,1.01503,1.03309,1.09122,1.1131,1.02584,1.02484,1.07629,1.07665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022733,0.013359,0.0137,0.013974,0.012919,0.013489,0.014511,0.0133,0.013199,0.0144,0.015123,0.013664,0.014048,0.013929,0.014017,0.015282,0.013542,0.013631,0.012952,0.013508,0.01366,0.014046,0.01433,0.013413,0.013695,0.014126,0.013195,0.013493,0.013691,0.013371,0.013337,0.014872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022961,0.013536,0.013896,0.014168,0.013087,0.013778,0.014712,0.013465,0.013456,0.014567,0.015311,0.013829,0.014233,0.014118,0.014172,0.015456,0.013719,0.01381,0.013102,0.013665,0.013869,0.014198,0.014488,0.013632,0.013886,0.014332,0.013404,0.013653,0.013865,0.013615,0.01351,0.015032,
First Transpose (Finished All2All),0.957102,0.670674,0.652474,0.677782,0.733826,0.656672,0.917085,0.651536,0.821658,0.664686,0.88948,0.642573,0.853395,0.627182,0.85416,0.736832,0.786917,0.646674,0.799327,0.657155,0.899439,0.711336,0.873281,0.757592,0.856732,0.61273,0.918769,0.704067,0.861673,0.729827,0.910483,0.775941,
First Transpose (Unpacking),1.02228,0.726379,0.706862,0.732281,0.787707,0.714584,0.981902,0.704975,0.876948,0.721139,0.953995,0.698585,0.914498,0.682832,0.912492,0.791452,0.839561,0.703109,0.859005,0.711178,0.962156,0.767156,0.937874,0.813061,0.916157,0.665997,0.982067,0.760281,0.923368,0.78724,0.968575,0.832459,
First Transpose (Send Complete),1.06101,0.761284,0.740435,0.765516,0.820148,0.747313,1.02024,0.736965,0.909052,0.754809,0.994346,0.731607,0.949931,0.717832,0.948137,0.82405,0.872389,0.736831,0.894359,0.742784,0.999719,0.798918,0.975816,0.847847,0.952071,0.700376,1.01745,0.792498,0.958951,0.82109,1.00371,0.87322,
1D FFT Y-Direction,1.06072,0.761037,0.740233,0.765239,0.819945,0.747075,1.01999,0.736718,0.908833,0.754561,0.99402,0.731371,0.949677,0.717622,0.947858,0.823844,0.87216,0.73663,0.894092,0.742559,0.999502,0.798693,0.975499,0.847599,0.951851,0.700085,1.01724,0.792281,0.958697,0.820816,1.00345,0.872929,
Second Transpose (First Send),1.08988,0.772161,0.752032,0.77709,0.831046,0.759337,1.05889,0.748395,0.934795,0.769231,1.03477,0.743415,0.978759,0.729533,0.960203,0.835048,0.89899,0.748461,0.93231,0.754447,1.02686,0.810732,0.989593,0.859292,0.9794,0.71176,1.05497,0.803803,0.971073,0.832567,1.01572,0.886243,
Second Transpose (Packing),1.09236,0.774939,0.75411,0.779497,0.8333,0.762144,1.06136,0.751183,0.936517,0.771439,1.03748,0.745745,0.980894,0.731642,0.963226,0.837411,0.900751,0.750667,0.934603,0.75712,1.02886,0.812886,0.993212,0.861705,0.981337,0.713849,1.05724,0.805986,0.974022,0.835273,1.01868,0.889374,
Second Transpose (Start Local Transpose),1.09267,0.77521,0.754382,0.779712,0.833511,0.762337,1.06161,0.751405,0.936746,0.771675,1.03782,0.745945,0.981293,0.731998,0.963406,0.837618,0.901007,0.750955,0.934827,0.75731,1.02915,0.813117,0.993448,0.861918,0.981566,0.71407,1.05756,0.806216,0.974232,0.835583,1.01901,0.889664,
Second Transpose (Start Receive),1.09668,0.778882,0.757938,0.783351,0.836973,0.766073,1.06622,0.754867,0.940665,0.77525,1.04245,0.749474,0.985093,0.735647,0.967075,0.841241,0.904588,0.754662,0.938601,0.760861,1.03261,0.816976,0.997909,0.865648,0.98533,0.717652,1.06116,0.809857,0.977898,0.83922,1.02241,0.894187,
Second Transpose (First Receive),1.11378,1.12088,0.802969,0.812157,0.86054,0.861422,1.07055,1.09347,0.944014,0.964366,1.04841,1.06926,0.988751,1.00777,0.995773,0.994467,0.907823,0.929373,0.941959,0.966677,1.03691,1.05614,1.02812,1.02555,0.991851,1.0091,1.06648,1.08937,1.00207,1.00165,1.05188,1.05113,
Second Transpose (Finished Receive),1.11401,1.12108,0.803155,0.812345,0.860733,0.861654,1.07073,1.09366,0.944153,0.964549,1.04864,1.06948,0.988906,1.00796,0.996006,0.994682,0.908042,0.929582,0.942148,0.966831,1.0371,1.05633,1.0284,1.02577,0.9921,1.00929,1.06672,1.08958,1.00227,1.00184,1.05209,1.05137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12484,1.13127,0.813458,0.823104,0.870973,0.872088,1.08187,1.10429,0.954444,0.974827,1.06036,1.07997,0.99932,1.0186,1.0064,1.00493,0.918179,0.940124,0.951979,0.976755,1.04719,1.0666,1.03985,1.0362,1.00231,1.01977,1.0781,1.1001,1.01277,1.01218,1.06272,1.06287,
1D FFT X-Direction,0.022234,0.013052,0.013377,0.013661,0.012692,0.013171,0.014174,0.012993,0.012923,0.014114,0.014824,0.013306,0.013772,0.013546,0.013714,0.01501,0.013255,0.013341,0.012599,0.013164,0.013347,0.013706,0.014038,0.013061,0.013437,0.013881,0.012967,0.013289,0.013431,0.013092,0.013082,0.014444,
Run complete,1.1465,1.14464,0.828325,0.836853,0.884004,0.886502,1.09822,1.11795,0.968782,0.988959,1.07678,1.09302,1.01445,1.03169,1.02046,1.0195,0.932946,0.953423,0.968715,0.989883,1.06264,1.07997,1.05535,1.05085,1.01671,1.03355,1.09363,1.11361,1.02643,1.02625,1.0769,1.07857,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,3.11162,3.11329,2.8858,2.89624,2.76039,2.77205,2.80599,2.80168,3.09108,3.0903,2.88478,2.90699,3.10404,3.1121,3.09315,3.09118,2.88987,2.8912,2.87864,2.88889,2.86337,2.87218,2.91266,2.90762,3.10936,3.1083,2.89244,2.89155,2.87355,2.885,2.86789,2.87193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019815,0.013851,0.013147,0.01346,0.012931,0.013866,0.014358,0.013862,0.013047,0.013292,0.015202,0.013995,0.014569,0.014442,0.013532,0.013936,0.013673,0.013447,0.014049,0.013027,0.013417,0.013315,0.015191,0.013546,0.014076,0.013474,0.013893,0.014196,0.01369,0.013598,0.013104,0.014195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02004,0.014038,0.013343,0.013664,0.013092,0.014053,0.014543,0.014019,0.013247,0.013462,0.015382,0.014178,0.01478,0.014639,0.01369,0.014132,0.013849,0.013659,0.01424,0.013173,0.013596,0.013496,0.015379,0.013737,0.014249,0.013646,0.014078,0.014347,0.013877,0.013779,0.013319,0.014392,
First Transpose (Finished All2All),2.93712,2.92275,2.58842,2.71071,2.57603,2.58742,2.61072,2.52827,2.91266,2.90078,2.68524,2.52919,2.92136,2.91901,2.91146,2.89405,2.70962,2.571,2.60613,2.70114,2.59498,2.69351,2.71561,2.69519,2.93234,2.91467,2.71167,2.69674,2.69595,2.59181,2.68637,2.59438,
First Transpose (Unpacking),3.00183,2.99312,2.65778,2.77798,2.64563,2.65822,2.68162,2.59529,2.97965,2.97027,2.75578,2.60746,2.99205,2.99078,2.97916,2.96361,2.77753,2.64414,2.67719,2.7696,2.67036,2.76173,2.78778,2.76197,2.99852,2.98193,2.77729,2.76371,2.7651,2.65948,2.75233,2.67099,
First Transpose (Send Complete),3.0411,3.03274,2.71251,2.81781,2.68633,2.69768,2.72379,2.6358,3.01874,3.0121,2.80226,2.64602,3.03095,3.0319,3.01814,3.00334,2.81655,2.68452,2.71591,2.80905,2.7115,2.8007,2.82969,2.8004,3.03672,3.02208,2.81614,2.80295,2.80262,2.7017,2.79315,2.71565,
1D FFT Y-Direction,3.04077,3.03245,2.7122,2.8175,2.68604,2.69737,2.72353,2.6355,3.0184,3.01181,2.80195,2.6457,3.03069,3.03162,3.01787,3.00314,2.8163,2.68422,2.71563,2.80884,2.71119,2.80042,2.82941,2.80013,3.03634,3.02179,2.8157,2.80269,2.80236,2.70131,2.79287,2.7153,
Second Transpose (First Send),3.05377,3.0456,2.72544,2.83054,2.69912,2.71003,2.73768,2.64814,3.03146,3.02489,2.84355,2.65895,3.04366,3.04406,3.03157,3.01649,2.82998,2.69847,2.72907,2.82101,2.72427,2.81331,2.84357,2.81402,3.04959,3.03451,2.8294,2.81625,2.81522,2.71376,2.80577,2.73138,
Second Transpose (Packing),3.05663,3.0498,2.72863,2.83439,2.70241,2.71469,2.74196,2.65262,3.03484,3.02963,2.846,2.66351,3.04767,3.04745,3.03509,3.02042,2.83414,2.70223,2.73388,2.82578,2.72788,2.81678,2.84797,2.81807,3.05446,3.03781,2.83309,2.8208,2.81917,2.7167,2.8092,2.73604,
Second Transpose (Start Local Transpose),3.05696,3.05005,2.72889,2.83467,2.70267,2.71501,2.7422,2.65325,3.03539,3.02997,2.84631,2.66411,3.04794,3.04772,3.03539,3.02063,2.8345,2.70264,2.73414,2.8261,2.72822,2.81704,2.84827,2.81837,3.05481,3.03805,2.83332,2.82115,2.81968,2.71717,2.80956,2.73639,
Second Transpose (Start Receive),3.06089,3.05416,2.73247,2.83897,2.70627,2.71866,2.74695,2.65708,3.03917,3.03387,2.85225,2.66816,3.05186,3.05151,3.03902,3.02443,2.83833,2.70661,2.73802,2.83014,2.73198,2.82127,2.85292,2.82251,3.05857,3.04214,2.83693,2.82486,2.82344,2.72081,2.81317,2.7412,
Second Transpose (First Receive),3.08623,3.08778,2.86079,2.87141,2.73555,2.74684,2.77959,2.77549,3.06607,3.06554,2.8569,2.88203,3.07876,3.08754,3.06893,3.06629,2.86505,2.86622,2.85385,2.86235,2.83775,2.84713,2.88478,2.88191,3.08447,3.08337,2.86766,2.86712,2.84934,2.85987,2.84303,2.84397,
Second Transpose (Finished Receive),3.08644,3.08801,2.86102,2.87163,2.73575,2.74708,2.77987,2.77576,3.06627,3.06583,2.85717,2.88226,3.07898,3.08781,3.06916,3.06653,2.86526,2.86644,2.85405,2.86255,2.83798,2.84733,2.88507,2.88216,3.08474,3.08368,2.86788,2.86734,2.84951,2.8601,2.84322,2.84425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09758,3.09898,2.87163,2.88241,2.74664,2.75795,2.79147,2.7869,3.07716,3.07689,2.86865,2.89303,3.08967,3.09841,3.07982,3.07755,2.87619,2.87722,2.86465,2.87328,2.84904,2.85824,2.89707,2.89286,3.09546,3.09465,2.87849,2.87767,2.86021,2.87058,2.85379,2.8565,
1D FFT X-Direction,0.019369,0.013616,0.012849,0.013128,0.012682,0.013512,0.014015,0.013652,0.012817,0.013021,0.01487,0.013749,0.01429,0.01417,0.013183,0.013613,0.013404,0.013116,0.013649,0.012773,0.013113,0.013038,0.014868,0.01327,0.013755,0.013203,0.013602,0.013968,0.013386,0.01334,0.012801,0.013866,
Run complete,3.11223,3.11542,2.88781,2.89686,2.76237,2.7726,2.80664,2.80567,3.09166,3.09249,2.88719,2.90753,3.10467,3.11489,3.09369,3.0943,2.89051,2.89326,2.88092,2.88947,2.86543,2.8728,2.91339,2.91246,3.11002,3.11037,2.89318,2.8937,2.87423,2.88701,2.87001,2.87446,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.884478,0.877621,0.846659,0.848868,0.835643,0.840806,0.85438,0.848211,0.890535,0.884348,0.863248,0.86234,0.852425,0.852335,0.880486,0.882566,0.827877,0.833869,0.850341,0.846532,0.869569,0.864975,0.902258,0.901427,0.846334,0.840408,0.885875,0.890062,0.867968,0.869942,0.902771,0.908346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020457,0.013989,0.015094,0.014319,0.013862,0.013977,0.015037,0.014418,0.014088,0.013907,0.014997,0.014233,0.013771,0.014102,0.014028,0.0133,0.013884,0.014216,0.013799,0.01462,0.015065,0.014057,0.015063,0.013955,0.014044,0.013528,0.013513,0.016408,0.014603,0.013627,0.014003,0.01524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020707,0.014182,0.015305,0.014517,0.014113,0.0142,0.015218,0.014608,0.014316,0.014077,0.015226,0.01444,0.013979,0.014315,0.01421,0.01348,0.014083,0.014391,0.014007,0.014785,0.015274,0.014251,0.015239,0.014172,0.014258,0.013725,0.016682,0.016594,0.014814,0.013824,0.014193,0.015422,
First Transpose (Finished All2All),0.707432,0.697944,0.666552,0.693122,0.685579,0.685757,0.687127,0.695544,0.741774,0.716996,0.695891,0.709896,0.699687,0.704204,0.729863,0.731166,0.673387,0.683502,0.700204,0.685576,0.721879,0.660013,0.669426,0.743921,0.69858,0.668745,0.692424,0.737704,0.704677,0.719422,0.689291,0.743264,
First Transpose (Unpacking),0.769918,0.756323,0.719171,0.74689,0.737552,0.738935,0.744313,0.746743,0.792993,0.770583,0.751965,0.760166,0.753781,0.756254,0.780963,0.782671,0.727083,0.735424,0.75193,0.738251,0.773565,0.712974,0.726043,0.797256,0.750908,0.720446,0.744464,0.78921,0.758814,0.772294,0.744033,0.799136,
First Transpose (Send Complete),0.809194,0.7929,0.752539,0.779772,0.771614,0.772844,0.780992,0.779733,0.826363,0.803631,0.788282,0.794048,0.787353,0.788978,0.81403,0.81414,0.762348,0.768621,0.783152,0.770533,0.805851,0.745986,0.759083,0.831073,0.783556,0.753233,0.777625,0.821284,0.791098,0.805184,0.776506,0.834777,
1D FFT Y-Direction,0.808521,0.792665,0.752285,0.77954,0.771437,0.772606,0.780794,0.779497,0.826135,0.803436,0.788045,0.793809,0.787126,0.788742,0.813781,0.813919,0.762085,0.76836,0.782938,0.77035,0.805619,0.745782,0.758902,0.830853,0.783297,0.752999,0.77743,0.821096,0.790921,0.804921,0.776286,0.834535,
Second Transpose (First Send),0.821577,0.805117,0.764192,0.791008,0.783028,0.784483,0.793148,0.790795,0.837125,0.815395,0.80049,0.804841,0.798445,0.799867,0.824857,0.825381,0.773435,0.779789,0.793636,0.781545,0.816791,0.756995,0.770868,0.842663,0.794521,0.7639,0.788304,0.832182,0.802484,0.816502,0.788316,0.846847,
Second Transpose (Packing),0.824653,0.807453,0.766467,0.793186,0.785326,0.786742,0.795624,0.792841,0.839403,0.8183,0.802993,0.807086,0.800804,0.802007,0.826856,0.827591,0.775924,0.781966,0.795909,0.784092,0.818864,0.759019,0.773246,0.84462,0.796696,0.76597,0.790245,0.834317,0.804765,0.818668,0.790411,0.849178,
Second Transpose (Start Local Transpose),0.82545,0.807719,0.766723,0.793505,0.785572,0.787011,0.79588,0.79308,0.839705,0.818515,0.803236,0.807409,0.801071,0.802239,0.827088,0.827794,0.776149,0.782278,0.796119,0.784293,0.819147,0.759222,0.773441,0.845093,0.796915,0.766176,0.790485,0.834541,0.804982,0.818912,0.790689,0.849444,
Second Transpose (Start Receive),0.829183,0.811292,0.769804,0.796639,0.788544,0.790063,0.799923,0.796389,0.842872,0.821689,0.807041,0.810363,0.804239,0.805371,0.830142,0.830874,0.779131,0.785362,0.799146,0.787632,0.822187,0.762512,0.777245,0.848286,0.799901,0.769179,0.793644,0.837657,0.808077,0.822015,0.793556,0.853438,
Second Transpose (First Receive),0.859615,0.85294,0.822361,0.825645,0.812237,0.814283,0.829957,0.825232,0.867361,0.861096,0.838114,0.839941,0.829073,0.830053,0.858555,0.859626,0.803686,0.809903,0.82755,0.823626,0.845561,0.842294,0.876344,0.878015,0.823316,0.818082,0.863302,0.867118,0.844932,0.846348,0.880325,0.883415,
Second Transpose (Finished Receive),0.859836,0.853188,0.822588,0.825825,0.812424,0.814506,0.830214,0.825396,0.867536,0.861288,0.83835,0.840172,0.829257,0.830248,0.858768,0.859812,0.803868,0.810117,0.827724,0.823827,0.845752,0.842468,0.876592,0.87825,0.82349,0.818293,0.863481,0.867292,0.845124,0.846532,0.880526,0.883643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.870549,0.863832,0.833097,0.835638,0.822547,0.825677,0.841018,0.835347,0.877538,0.87167,0.849323,0.849975,0.839396,0.840329,0.868201,0.869827,0.814947,0.820114,0.837746,0.83344,0.855758,0.852396,0.88751,0.8883,0.833408,0.828157,0.873057,0.877197,0.854816,0.856936,0.890183,0.894645,
1D FFT X-Direction,0.019881,0.013623,0.014728,0.013936,0.013468,0.013625,0.014629,0.013714,0.013758,0.013588,0.014508,0.013852,0.013473,0.013714,0.013655,0.013009,0.01353,0.013882,0.013395,0.014323,0.014672,0.013683,0.014678,0.013628,0.013731,0.013187,0.013242,0.016094,0.014264,0.013333,0.013687,0.01483,
Run complete,0.885122,0.882897,0.848493,0.849331,0.837367,0.841247,0.854914,0.850421,0.890959,0.886626,0.865828,0.862738,0.854347,0.85283,0.884157,0.883065,0.829814,0.834393,0.850827,0.848992,0.870026,0.867304,0.906088,0.901906,0.846796,0.842177,0.887962,0.890634,0.869926,0.870476,0.906836,0.908942,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.973979,0.963341,0.866574,0.870308,0.835022,0.83194,0.915738,0.907364,0.85653,0.855689,0.902813,0.894138,0.884102,0.877,0.830383,0.833428,0.870449,0.870589,0.851592,0.852097,0.882375,0.886368,0.890695,0.890919,0.873628,0.878168,0.861494,0.86475,0.833224,0.829589,0.866443,0.871164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020646,0.014179,0.014821,0.014009,0.013735,0.014462,0.014995,0.013344,0.014867,0.013995,0.016216,0.013632,0.01363,0.013772,0.013843,0.014033,0.013817,0.014538,0.013116,0.012992,0.013421,0.013818,0.014733,0.013798,0.01434,0.014506,0.014068,0.013536,0.01332,0.013547,0.013719,0.014148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020877,0.014393,0.015,0.014227,0.013901,0.014615,0.015171,0.013521,0.015068,0.014155,0.016383,0.013808,0.013767,0.013938,0.013995,0.014197,0.01396,0.014714,0.013299,0.013143,0.0136,0.013962,0.014874,0.013969,0.01453,0.014695,0.0142,0.013704,0.013484,0.013722,0.013894,0.014323,
First Transpose (Finished All2All),0.79289,0.741594,0.652302,0.713516,0.687115,0.680623,0.746948,0.671067,0.700347,0.701006,0.739051,0.628678,0.731322,0.693001,0.651795,0.685859,0.721116,0.720244,0.684875,0.701984,0.718435,0.737087,0.681057,0.735992,0.638915,0.726498,0.664427,0.711395,0.689325,0.664265,0.683664,0.708447,
First Transpose (Unpacking),0.858454,0.798927,0.705678,0.767526,0.738717,0.732823,0.807913,0.724544,0.757475,0.756737,0.796105,0.679592,0.785278,0.746587,0.702327,0.736425,0.774232,0.773633,0.73918,0.753722,0.773087,0.790121,0.737614,0.790466,0.708645,0.780579,0.717188,0.76407,0.739385,0.716408,0.735321,0.763126,
First Transpose (Send Complete),0.895544,0.83182,0.739543,0.800486,0.771418,0.767831,0.84307,0.75566,0.790581,0.790652,0.830023,0.712672,0.818257,0.778142,0.734229,0.766128,0.806735,0.806367,0.771668,0.784427,0.804846,0.820824,0.770406,0.821996,0.740479,0.812925,0.749643,0.795918,0.769949,0.748031,0.765952,0.797772,
1D FFT Y-Direction,0.895161,0.831563,0.739333,0.800242,0.771244,0.767621,0.84285,0.755474,0.79036,0.79041,0.829778,0.712439,0.818057,0.77796,0.733991,0.765956,0.806502,0.80616,0.771481,0.784224,0.804616,0.820581,0.77021,0.821734,0.740261,0.81265,0.749407,0.795679,0.769728,0.747762,0.765775,0.797568,
Second Transpose (First Send),0.907417,0.843147,0.75082,0.811791,0.783117,0.779729,0.85518,0.766832,0.802393,0.802474,0.842225,0.726082,0.829143,0.789751,0.74522,0.777117,0.817569,0.8172,0.782937,0.795311,0.815896,0.832146,0.78288,0.832895,0.751788,0.824046,0.760678,0.807115,0.781409,0.758841,0.77765,0.809682,
Second Transpose (Packing),0.910169,0.84542,0.753052,0.813979,0.785443,0.781808,0.857707,0.769136,0.80509,0.804704,0.844775,0.72848,0.831409,0.79193,0.747245,0.778922,0.820136,0.819504,0.785835,0.797515,0.818102,0.834467,0.785185,0.83506,0.754093,0.826274,0.762919,0.809373,0.783647,0.760905,0.780088,0.812046,
Second Transpose (Start Local Transpose),0.910562,0.845654,0.753264,0.814302,0.785657,0.782069,0.857953,0.769367,0.805367,0.804942,0.845004,0.728759,0.831657,0.792151,0.747439,0.779127,0.820374,0.819722,0.786009,0.797718,0.818392,0.834684,0.785404,0.835329,0.754289,0.826496,0.763161,0.80958,0.78386,0.761142,0.780279,0.812282,
Second Transpose (Start Receive),0.914064,0.849103,0.756349,0.817471,0.788603,0.785122,0.861866,0.772937,0.808523,0.808152,0.848652,0.73203,0.83515,0.795083,0.750403,0.782166,0.823494,0.822895,0.789004,0.800974,0.821892,0.838028,0.789311,0.838311,0.757451,0.829791,0.766211,0.813011,0.786903,0.764477,0.783461,0.816352,
Second Transpose (First Receive),0.948095,0.939069,0.843063,0.846481,0.812325,0.808897,0.891026,0.884602,0.832579,0.832438,0.878268,0.871865,0.859635,0.854841,0.807512,0.811045,0.847157,0.846997,0.826549,0.82913,0.859405,0.862204,0.866003,0.867531,0.850699,0.854203,0.838754,0.841476,0.810389,0.806623,0.843186,0.846258,
Second Transpose (Finished Receive),0.948315,0.939296,0.84327,0.846667,0.812512,0.809055,0.891284,0.884796,0.832777,0.832651,0.878478,0.872061,0.859829,0.855033,0.807737,0.811223,0.847383,0.847198,0.826765,0.829331,0.859606,0.862392,0.866221,0.867776,0.850908,0.854415,0.838949,0.841664,0.810639,0.806835,0.843377,0.84647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959705,0.949649,0.853671,0.857072,0.822482,0.819218,0.902106,0.894802,0.843009,0.843042,0.889295,0.881794,0.870311,0.865105,0.817607,0.821054,0.857119,0.857543,0.837805,0.839411,0.86928,0.872626,0.876915,0.877986,0.861184,0.864592,0.848664,0.851649,0.820322,0.817075,0.853368,0.857342,
1D FFT X-Direction,0.020115,0.013873,0.014561,0.013712,0.013515,0.01418,0.014682,0.013089,0.014578,0.013751,0.015928,0.013332,0.013398,0.013429,0.013535,0.013823,0.013537,0.014251,0.012844,0.012705,0.013112,0.013535,0.014436,0.013476,0.014088,0.014206,0.013847,0.013305,0.013041,0.013306,0.013422,0.013831,
Run complete,0.97948,0.96531,0.868486,0.870803,0.835517,0.833782,0.916197,0.909645,0.858458,0.857609,0.903368,0.896483,0.884647,0.878911,0.832113,0.833849,0.873009,0.872839,0.853326,0.852547,0.884567,0.886904,0.893956,0.891402,0.875918,0.878704,0.863484,0.865247,0.833662,0.831308,0.868208,0.871699,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
