,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021422,0.016104,0.015069,0.014815,0.014749,0.01482,0.015049,0.014775,0.014942,0.015283,0.015517,0.014421,0.014558,0.014743,0.015204,0.014603,
Run complete,0.947427,0.990804,0.939327,0.972645,0.896997,0.93034,0.94156,0.913836,0.980118,1.03979,1.01884,1.00422,0.999978,0.940697,0.968172,1.01881,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.93604,0.911868,0.936746,0.937203,0.903889,0.915194,0.882068,0.884811,0.923637,0.893161,0.966541,0.918661,0.866736,0.8746,0.8855,0.94314,
First Transpose (First Send),0.035796,0.027141,0.025067,0.026014,0.024836,0.025919,0.024647,0.024832,0.025779,0.026696,0.027193,0.025769,0.026058,0.025431,0.02603,0.026911,
First Transpose (Packing),0.037943,0.02862,0.02642,0.027328,0.025811,0.026833,0.025601,0.025915,0.026888,0.027943,0.028522,0.027,0.027281,0.026515,0.027242,0.02826,
First Transpose (Start Local Transpose),0.03818,0.028852,0.02661,0.027532,0.026003,0.02704,0.025767,0.026099,0.027086,0.028151,0.028708,0.027196,0.027474,0.026708,0.027468,0.028509,
First Transpose (Start Receive),0.041982,0.032514,0.02992,0.030711,0.028738,0.030198,0.028614,0.029292,0.030516,0.03217,0.031803,0.030126,0.030601,0.029717,0.030513,0.031764,
First Transpose (First Receive),0.315207,0.303535,0.312498,0.315941,0.325699,0.331492,0.279763,0.324191,0.347627,0.299729,0.371736,0.348409,0.29548,0.269199,0.33412,0.30279,
First Transpose (Finished Receive),0.315452,0.30373,0.312674,0.316143,0.325879,0.331671,0.279937,0.324392,0.347801,0.299899,0.371941,0.34869,0.295659,0.269379,0.334353,0.303139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317594,0.305918,0.314701,0.319007,0.327811,0.333522,0.281828,0.326341,0.349821,0.301926,0.373963,0.350531,0.29768,0.271614,0.336316,0.305155,
First Transpose (Send Complete),0.337466,0.321616,0.34326,0.339933,0.342554,0.34882,0.310589,0.340816,0.364606,0.319821,0.389361,0.365314,0.314778,0.304556,0.351017,0.322948,
1D FFT Y-Direction,0.334477,0.321129,0.329518,0.334255,0.342103,0.348382,0.296086,0.340371,0.364192,0.317969,0.388931,0.364766,0.312822,0.286671,0.350582,0.321026,
Second Transpose (First Send),0.349987,0.33356,0.353986,0.35221,0.353075,0.35979,0.322196,0.351085,0.375194,0.331637,0.401171,0.376169,0.326989,0.315333,0.361688,0.33381,
Second Transpose (Packing),0.425948,0.399696,0.42548,0.417007,0.414829,0.423264,0.384716,0.415997,0.444485,0.396902,0.469758,0.440723,0.392512,0.378311,0.425553,0.399127,
Second Transpose (Start Local Transpose),0.426318,0.399931,0.425677,0.417201,0.415025,0.423476,0.384879,0.416216,0.444695,0.397102,0.470015,0.440931,0.392783,0.378559,0.425773,0.399324,
Second Transpose (Start Receive),0.429573,0.403161,0.428915,0.424045,0.418007,0.426325,0.387862,0.419141,0.447837,0.400603,0.473355,0.444061,0.396331,0.381589,0.429106,0.402482,
Second Transpose (First Receive),0.91503,0.890894,0.918006,0.91863,0.885225,0.896762,0.864147,0.866265,0.90536,0.872473,0.948002,0.900301,0.847856,0.856327,0.865345,0.922967,
Second Transpose (Finished Receive),0.915253,0.891212,0.918182,0.918812,0.885412,0.896981,0.864317,0.866475,0.905574,0.872682,0.948179,0.900483,0.848045,0.85657,0.865538,0.923214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917464,0.893393,0.920326,0.921058,0.887409,0.899054,0.866309,0.868442,0.907577,0.874689,0.950189,0.902373,0.850178,0.858549,0.867707,0.926024,
1D FFT X-Direction,0.02041,0.015017,0.01428,0.014774,0.01422,0.014576,0.013604,0.013883,0.014014,0.015248,0.015121,0.014395,0.014446,0.014221,0.014385,0.015288,
Run complete,0.944407,0.914183,0.939673,0.939549,0.90739,0.918139,0.884069,0.8945,0.92695,0.893712,0.969982,0.947248,0.897455,0.925386,0.887406,0.945991,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.898573,0.888807,0.907002,0.906135,0.911596,0.89846,0.940853,0.910449,0.925239,0.851058,0.878049,0.887644,0.899533,0.962319,0.893411,0.893591,
First Transpose (First Send),0.036116,0.027019,0.024492,0.02677,0.02576,0.024869,0.024987,0.024828,0.025327,0.025959,0.02515,0.025285,0.025053,0.025655,0.025852,0.025389,
First Transpose (Packing),0.038081,0.028339,0.025613,0.028009,0.026757,0.02572,0.026118,0.025754,0.026469,0.027005,0.026353,0.026241,0.026084,0.026624,0.027031,0.026696,
First Transpose (Start Local Transpose),0.038319,0.028589,0.025796,0.028215,0.026961,0.025899,0.026311,0.025958,0.02666,0.027189,0.026545,0.026406,0.026266,0.026781,0.027211,0.026882,
First Transpose (Start Receive),0.042185,0.031964,0.029271,0.031733,0.030432,0.029574,0.029974,0.028844,0.0296,0.030238,0.029389,0.029815,0.029827,0.030496,0.03055,0.029863,
First Transpose (First Receive),0.347298,0.267309,0.303046,0.312411,0.335442,0.308953,0.358566,0.322101,0.367752,0.296503,0.30603,0.320185,0.254162,0.278023,0.294223,0.303769,
First Transpose (Finished Receive),0.347554,0.267504,0.303218,0.312581,0.335616,0.309152,0.358718,0.322268,0.367942,0.296657,0.306308,0.320394,0.254342,0.278201,0.29438,0.303987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349905,0.27004,0.30539,0.314857,0.337514,0.311058,0.360595,0.324105,0.369988,0.298756,0.308273,0.322198,0.269212,0.280157,0.296232,0.305838,
First Transpose (Send Complete),0.370669,0.288343,0.32067,0.332024,0.35244,0.326634,0.375311,0.339656,0.38496,0.314286,0.325779,0.339394,0.310231,0.295808,0.325129,0.322963,
1D FFT Y-Direction,0.36671,0.286143,0.32015,0.329477,0.352061,0.326162,0.374889,0.339304,0.384452,0.313711,0.324412,0.338941,0.284508,0.294218,0.310901,0.32041,
Second Transpose (First Send),0.383615,0.301944,0.331833,0.343321,0.363096,0.337327,0.385761,0.35028,0.395733,0.325718,0.336595,0.349913,0.321155,0.306976,0.335611,0.333619,
Second Transpose (Packing),0.461974,0.370038,0.395704,0.407076,0.429501,0.403497,0.46824,0.428686,0.466426,0.393994,0.403337,0.412492,0.384202,0.367932,0.398904,0.399755,
Second Transpose (Start Local Transpose),0.462357,0.370299,0.395908,0.407285,0.429711,0.403733,0.468453,0.428891,0.466617,0.394192,0.403512,0.412744,0.384383,0.368113,0.399103,0.399975,
Second Transpose (Start Receive),0.466343,0.373644,0.398817,0.410269,0.432762,0.407668,0.471616,0.431995,0.469632,0.397165,0.406528,0.415697,0.387725,0.37105,0.403611,0.403117,
Second Transpose (First Receive),0.877902,0.870391,0.888467,0.887013,0.893561,0.879415,0.922674,0.891304,0.907204,0.831235,0.859856,0.869713,0.880906,0.943988,0.873772,0.875896,
Second Transpose (Finished Receive),0.878118,0.870595,0.888655,0.887209,0.893746,0.879637,0.922838,0.891506,0.907381,0.831401,0.860115,0.869909,0.881096,0.944201,0.874084,0.876127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880456,0.87275,0.890678,0.889389,0.895623,0.881718,0.924755,0.89358,0.909318,0.833539,0.862003,0.871771,0.883241,0.946233,0.876137,0.878105,
1D FFT X-Direction,0.02097,0.015468,0.013963,0.014749,0.014313,0.01382,0.013851,0.013574,0.014319,0.014891,0.014149,0.014095,0.013958,0.014137,0.014017,0.014223,
Run complete,0.902464,0.890791,0.909127,0.908352,0.924281,0.900125,0.943673,0.913447,0.929404,0.853565,0.906089,0.889888,0.901492,0.962892,0.94289,0.895773,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.945675,0.843944,0.903451,0.903337,0.881258,0.88819,0.922753,0.919758,0.947405,0.867172,0.933574,0.870801,0.934015,0.93229,0.894613,0.902935,
First Transpose (First Send),0.035509,0.026236,0.024518,0.025005,0.024574,0.024631,0.02533,0.025958,0.028487,0.027125,0.026277,0.024953,0.024875,0.025273,0.024363,0.024512,
First Transpose (Packing),0.037548,0.027521,0.025711,0.026205,0.02547,0.02553,0.026308,0.026989,0.029679,0.028147,0.027275,0.025935,0.025905,0.026267,0.02553,0.025555,
First Transpose (Start Local Transpose),0.03778,0.02772,0.025889,0.026411,0.02565,0.025707,0.026483,0.027161,0.029887,0.028309,0.027442,0.026101,0.0261,0.02642,0.025697,0.025725,
First Transpose (Start Receive),0.041592,0.030916,0.028857,0.029612,0.028401,0.028464,0.029433,0.030091,0.032838,0.031151,0.030252,0.028972,0.028918,0.02927,0.02858,0.02873,
First Transpose (First Receive),0.334271,0.266622,0.313611,0.317653,0.297523,0.309157,0.315654,0.318403,0.371273,0.294346,0.328541,0.297025,0.346078,0.363383,0.333048,0.340197,
First Transpose (Finished Receive),0.334525,0.266799,0.313785,0.317837,0.297671,0.309426,0.315883,0.318607,0.371431,0.294492,0.328712,0.297234,0.346257,0.363617,0.333315,0.340451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336686,0.269319,0.315655,0.319858,0.305566,0.313169,0.318027,0.320643,0.373261,0.29638,0.33063,0.299101,0.348254,0.365494,0.335112,0.342345,
First Transpose (Send Complete),0.356119,0.286467,0.331873,0.337037,0.330195,0.344154,0.334828,0.338468,0.388215,0.311949,0.346043,0.313917,0.363121,0.38055,0.351078,0.357665,
1D FFT Y-Direction,0.35307,0.284983,0.331383,0.334637,0.321053,0.330936,0.333241,0.336995,0.387818,0.311563,0.345618,0.31353,0.362713,0.380063,0.350628,0.357242,
Second Transpose (First Send),0.368235,0.301101,0.342902,0.347915,0.340832,0.356867,0.346733,0.350148,0.398745,0.323525,0.357165,0.325658,0.374214,0.390944,0.361766,0.368039,
Second Transpose (Packing),0.444206,0.370552,0.406722,0.415508,0.404608,0.428648,0.412678,0.412909,0.465054,0.38864,0.424505,0.389645,0.438948,0.455733,0.425473,0.432474,
Second Transpose (Start Local Transpose),0.44462,0.370795,0.406935,0.415679,0.404809,0.429049,0.412905,0.413108,0.465249,0.38882,0.424683,0.389814,0.439152,0.455943,0.42565,0.432678,
Second Transpose (Start Receive),0.448886,0.374055,0.409915,0.418656,0.407868,0.43273,0.416105,0.416338,0.468141,0.391723,0.427839,0.392654,0.44245,0.459266,0.428839,0.435582,
Second Transpose (First Receive),0.924875,0.825321,0.884766,0.885038,0.863834,0.869,0.903898,0.901619,0.929532,0.848324,0.914944,0.851074,0.914788,0.913996,0.875591,0.885216,
Second Transpose (Finished Receive),0.925088,0.825516,0.884938,0.88523,0.863996,0.869207,0.904122,0.901823,0.929685,0.848486,0.915178,0.851261,0.915043,0.914231,0.875785,0.885385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927463,0.827735,0.887067,0.887398,0.865859,0.871293,0.906118,0.90382,0.931639,0.850499,0.917187,0.85329,0.917164,0.916209,0.87774,0.887332,
1D FFT X-Direction,0.020968,0.014713,0.013772,0.014151,0.013892,0.01367,0.013901,0.014535,0.017244,0.016292,0.015025,0.01419,0.01385,0.014304,0.01369,0.013982,
Run complete,0.957527,0.860979,0.927417,0.91327,0.904969,0.89023,0.925708,0.922968,0.951394,0.872687,0.935751,0.92692,0.937232,0.936129,0.896653,0.905282,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.972085,0.980431,0.908539,0.943782,0.901563,0.927965,0.968096,0.961376,0.9295,0.893394,0.910972,0.903255,0.887356,0.868489,0.873914,0.863281,
First Transpose (First Send),0.036124,0.026368,0.024657,0.025593,0.024763,0.02635,0.025129,0.025252,0.025076,0.024562,0.024633,0.02465,0.024536,0.025154,0.02524,0.025275,
First Transpose (Packing),0.038064,0.027534,0.025903,0.026823,0.025723,0.027395,0.026119,0.026291,0.026253,0.025582,0.02572,0.025719,0.025619,0.02616,0.026354,0.026301,
First Transpose (Start Local Transpose),0.038325,0.027739,0.026082,0.027028,0.025894,0.027582,0.026306,0.026453,0.026448,0.025736,0.025892,0.025879,0.025826,0.026312,0.02654,0.02647,
First Transpose (Start Receive),0.042179,0.031349,0.029116,0.030564,0.028678,0.030562,0.029109,0.029301,0.029449,0.028762,0.029109,0.028686,0.028689,0.029286,0.029452,0.029577,
First Transpose (First Receive),0.359452,0.269508,0.335625,0.34415,0.343646,0.335175,0.349148,0.355363,0.314125,0.276809,0.305885,0.303469,0.295851,0.289049,0.298131,0.291933,
First Transpose (Finished Receive),0.359712,0.269734,0.335788,0.344321,0.343806,0.335355,0.34932,0.35554,0.314298,0.276965,0.306098,0.303687,0.296025,0.289241,0.298323,0.292157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361976,0.27181,0.338887,0.346421,0.345668,0.337224,0.351248,0.357371,0.319323,0.27904,0.308021,0.307447,0.297931,0.294129,0.30152,0.296063,
First Transpose (Send Complete),0.378378,0.288836,0.355044,0.361879,0.360303,0.352168,0.365938,0.371748,0.345017,0.297627,0.324971,0.3289,0.324639,0.318102,0.321663,0.31712,
1D FFT Y-Direction,0.377701,0.288367,0.354551,0.361338,0.359933,0.351731,0.365467,0.371303,0.334057,0.296113,0.322352,0.321861,0.312871,0.308747,0.315709,0.310888,
Second Transpose (First Send),0.39019,0.301351,0.367092,0.373718,0.371057,0.363739,0.376912,0.382072,0.356548,0.309059,0.335558,0.340265,0.335617,0.330052,0.332654,0.328002,
Second Transpose (Packing),0.468189,0.368701,0.440783,0.447543,0.434851,0.430176,0.442805,0.446055,0.425196,0.372512,0.399868,0.405721,0.40201,0.396553,0.398886,0.390213,
Second Transpose (Start Local Transpose),0.468512,0.36889,0.441048,0.447738,0.435038,0.430389,0.443003,0.446263,0.425402,0.372701,0.400066,0.405922,0.402279,0.396726,0.399068,0.390403,
Second Transpose (Start Receive),0.471902,0.37232,0.444372,0.451153,0.4382,0.434026,0.445939,0.44905,0.428468,0.37553,0.403533,0.408864,0.405087,0.399732,0.402056,0.393248,
Second Transpose (First Receive),0.950874,0.961699,0.888702,0.923367,0.882479,0.909469,0.949435,0.943239,0.91145,0.874886,0.892903,0.884947,0.868826,0.850085,0.855594,0.845086,
Second Transpose (Finished Receive),0.951088,0.961925,0.888862,0.923557,0.88265,0.909679,0.94963,0.943457,0.911618,0.875063,0.893109,0.885139,0.869045,0.850275,0.855797,0.845267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953577,0.964327,0.890994,0.925798,0.884643,0.91198,0.951676,0.945427,0.913699,0.877109,0.89506,0.887087,0.870992,0.852388,0.857634,0.847197,
1D FFT X-Direction,0.020587,0.01436,0.013628,0.014111,0.013717,0.014916,0.01393,0.014055,0.014274,0.014203,0.013617,0.013883,0.013613,0.013902,0.014114,0.014151,
Run complete,0.975862,0.981077,0.961623,0.95069,0.913188,0.931366,0.972088,0.965438,0.931899,0.894786,0.914661,0.906575,0.890299,0.871015,0.876274,0.865471,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.941547,0.849699,0.872091,0.921809,0.870512,0.870973,0.87032,0.888424,0.958412,0.911234,0.928696,0.92826,0.902502,0.878825,0.845494,0.911313,
First Transpose (First Send),0.036218,0.025463,0.025565,0.025539,0.023606,0.024534,0.024081,0.024733,0.025852,0.026311,0.024177,0.024897,0.025179,0.02579,0.024716,0.024793,
First Transpose (Packing),0.038284,0.026608,0.026817,0.027064,0.024563,0.025604,0.025029,0.02571,0.026923,0.027364,0.025142,0.025991,0.026226,0.026868,0.025838,0.025885,
First Transpose (Start Local Transpose),0.038524,0.026776,0.027006,0.027242,0.02472,0.025776,0.025226,0.025871,0.027125,0.027556,0.025304,0.026137,0.026422,0.027018,0.026007,0.026052,
First Transpose (Start Receive),0.04241,0.03009,0.030008,0.030379,0.02756,0.028746,0.028039,0.028701,0.030229,0.030502,0.028166,0.028795,0.029415,0.02989,0.028753,0.028735,
First Transpose (First Receive),0.325186,0.290203,0.287677,0.317652,0.302421,0.306186,0.299277,0.279077,0.358122,0.286937,0.315269,0.310831,0.335697,0.313823,0.298422,0.348103,
First Transpose (Finished Receive),0.325396,0.290394,0.28787,0.317813,0.302571,0.306369,0.29946,0.279246,0.358282,0.287084,0.315469,0.311052,0.335906,0.314095,0.298671,0.348332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32778,0.292798,0.290086,0.320025,0.30679,0.308234,0.301365,0.293384,0.360367,0.289137,0.317435,0.313272,0.33781,0.316318,0.300626,0.350268,
First Transpose (Send Complete),0.347805,0.309558,0.307182,0.335232,0.330023,0.323966,0.317336,0.330563,0.376018,0.304626,0.332317,0.328264,0.35266,0.331677,0.316957,0.365035,
1D FFT Y-Direction,0.344222,0.307653,0.305171,0.334698,0.322041,0.322227,0.315947,0.308083,0.375552,0.30412,0.331867,0.327807,0.352285,0.331204,0.315095,0.364689,
Second Transpose (First Send),0.359336,0.320857,0.318572,0.346568,0.340739,0.335717,0.328036,0.341556,0.387383,0.316168,0.342931,0.342088,0.36355,0.342435,0.327816,0.375146,
Second Transpose (Packing),0.436007,0.387746,0.385935,0.413339,0.404672,0.403685,0.394133,0.408886,0.453468,0.382479,0.406547,0.405158,0.428758,0.406966,0.391509,0.439819,
Second Transpose (Start Local Transpose),0.436362,0.387965,0.386161,0.413586,0.404849,0.403945,0.394313,0.40908,0.453658,0.382687,0.406746,0.405396,0.428932,0.407144,0.391671,0.440014,
Second Transpose (Start Receive),0.439696,0.391498,0.389517,0.417421,0.408287,0.408479,0.397255,0.411996,0.456559,0.386001,0.410215,0.408307,0.431878,0.410193,0.394526,0.443448,
Second Transpose (First Receive),0.920452,0.830758,0.853025,0.903541,0.853062,0.852243,0.852605,0.870576,0.939978,0.892285,0.910204,0.910268,0.883697,0.860075,0.826834,0.893576,
Second Transpose (Finished Receive),0.920708,0.830953,0.853201,0.903726,0.853251,0.852442,0.852778,0.870758,0.940165,0.892431,0.910383,0.910439,0.883886,0.860261,0.82701,0.893747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923159,0.833108,0.855372,0.905954,0.855249,0.854467,0.854629,0.872994,0.942081,0.894365,0.912354,0.912234,0.885937,0.862229,0.829111,0.895753,
1D FFT X-Direction,0.020788,0.014227,0.014569,0.013891,0.013442,0.013596,0.013506,0.014056,0.014728,0.014812,0.013687,0.014014,0.014417,0.014114,0.01393,0.013967,
Run complete,0.950085,0.85528,0.881519,0.924886,0.872648,0.873526,0.8722,0.890921,0.960874,0.913195,0.939166,0.932522,0.905337,0.889635,0.891728,0.913814,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.958903,0.883341,0.863909,0.889314,0.860824,0.883116,0.906858,0.911735,0.958822,0.898809,0.950542,0.957087,0.933175,0.925006,0.899971,0.913565,
First Transpose (First Send),0.035565,0.024687,0.026243,0.026393,0.023963,0.025242,0.024426,0.029251,0.025258,0.025322,0.024614,0.024983,0.024982,0.024284,0.025236,0.024502,
First Transpose (Packing),0.037617,0.025841,0.027524,0.027961,0.024859,0.029847,0.029786,0.030485,0.026418,0.026277,0.025701,0.026066,0.026044,0.025218,0.026321,0.025578,
First Transpose (Start Local Transpose),0.03786,0.026033,0.027725,0.028147,0.025017,0.03005,0.029994,0.030693,0.026614,0.026457,0.02588,0.026231,0.026241,0.025369,0.02648,0.025764,
First Transpose (Start Receive),0.041629,0.029243,0.030853,0.031435,0.027855,0.033333,0.033485,0.034172,0.029747,0.029511,0.028597,0.029062,0.029042,0.02849,0.029301,0.028521,
First Transpose (First Receive),0.340096,0.295287,0.296611,0.317427,0.299601,0.328672,0.328659,0.33529,0.373544,0.308762,0.34741,0.346582,0.327764,0.333852,0.310321,0.324211,
First Transpose (Finished Receive),0.340338,0.295462,0.296791,0.317598,0.299785,0.32888,0.328841,0.335454,0.373712,0.308932,0.347597,0.346827,0.328046,0.334034,0.310576,0.32456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342547,0.297785,0.298865,0.321002,0.302395,0.330743,0.330869,0.33749,0.375803,0.311192,0.349616,0.348649,0.33017,0.336,0.312552,0.326738,
First Transpose (Send Complete),0.36012,0.31457,0.326656,0.342123,0.322845,0.346157,0.345952,0.353137,0.391215,0.326755,0.364625,0.363311,0.345172,0.351931,0.329794,0.34183,
1D FFT Y-Direction,0.358192,0.313022,0.314366,0.335882,0.31797,0.345669,0.345507,0.352653,0.390796,0.326206,0.364231,0.362921,0.34482,0.350398,0.328088,0.341439,
Second Transpose (First Send),0.372357,0.326493,0.337385,0.354175,0.333767,0.35704,0.356824,0.364068,0.401947,0.33767,0.375386,0.373998,0.355979,0.362937,0.341057,0.35256,
Second Transpose (Packing),0.447427,0.392981,0.402922,0.419781,0.395807,0.421083,0.421592,0.429713,0.470152,0.402078,0.439725,0.438523,0.419742,0.427154,0.405776,0.416618,
Second Transpose (Start Local Transpose),0.447725,0.393208,0.403129,0.419964,0.39599,0.42129,0.421802,0.429942,0.47035,0.402277,0.439885,0.438742,0.41993,0.427338,0.405962,0.416822,
Second Transpose (Start Receive),0.451049,0.396926,0.406243,0.423278,0.399118,0.424335,0.424847,0.433067,0.473297,0.405634,0.443273,0.441644,0.422805,0.430847,0.409001,0.42013,
Second Transpose (First Receive),0.937404,0.864541,0.845156,0.870625,0.841985,0.864519,0.888959,0.893388,0.940602,0.880608,0.931431,0.938393,0.914561,0.906613,0.881221,0.894727,
Second Transpose (Finished Receive),0.937636,0.864761,0.845391,0.870832,0.842161,0.864732,0.889147,0.893589,0.940773,0.880767,0.931623,0.938651,0.914795,0.906805,0.881421,0.894963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940158,0.86695,0.847551,0.872931,0.844077,0.866822,0.891067,0.895495,0.942759,0.88266,0.934009,0.940809,0.916781,0.908963,0.883442,0.897106,
1D FFT X-Direction,0.020465,0.013912,0.014844,0.01465,0.013558,0.014371,0.013735,0.015099,0.014166,0.014262,0.013455,0.014198,0.013895,0.013392,0.014177,0.013869,
Run complete,0.96355,0.907655,0.875624,0.938147,0.862697,0.885755,0.910465,0.9146,0.961331,0.940626,0.953206,0.96038,0.936029,0.9284,0.902021,0.91659,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.907744,0.9291,0.912704,0.947266,0.968862,0.95833,0.967059,0.966436,0.946,1.02289,0.955217,1.0019,0.904336,0.917336,0.922431,0.918374,
First Transpose (First Send),0.036127,0.025637,0.024354,0.025177,0.025307,0.025791,0.024972,0.025429,0.025057,0.025113,0.025668,0.026065,0.025244,0.026263,0.025768,0.026115,
First Transpose (Packing),0.038295,0.026827,0.025614,0.026421,0.026298,0.026881,0.025955,0.026359,0.026215,0.026129,0.026847,0.027433,0.026505,0.02728,0.026879,0.027156,
First Transpose (Start Local Transpose),0.038568,0.027015,0.025842,0.026609,0.026458,0.02706,0.026118,0.026538,0.026398,0.026297,0.027033,0.027643,0.0267,0.02744,0.027063,0.02734,
First Transpose (Start Receive),0.042305,0.030711,0.029141,0.030365,0.029676,0.030488,0.02929,0.029469,0.029413,0.029324,0.03028,0.030995,0.029875,0.030655,0.030272,0.030238,
First Transpose (First Receive),0.333297,0.279011,0.316861,0.315207,0.360503,0.353276,0.363098,0.355475,0.378293,0.286714,0.357664,0.366209,0.298591,0.286917,0.329875,0.332803,
First Transpose (Finished Receive),0.333513,0.279197,0.317025,0.315387,0.360683,0.353443,0.363246,0.355658,0.378472,0.28688,0.357821,0.366447,0.298782,0.287081,0.33019,0.333007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335782,0.281223,0.321264,0.318086,0.362555,0.355597,0.365117,0.357525,0.380492,0.288879,0.359829,0.368267,0.300769,0.299012,0.334231,0.334918,
First Transpose (Send Complete),0.353271,0.298267,0.350662,0.35257,0.37706,0.370729,0.379836,0.372973,0.39504,0.304285,0.375184,0.383567,0.328955,0.324558,0.355166,0.351933,
1D FFT Y-Direction,0.351457,0.296664,0.335988,0.333907,0.376624,0.370312,0.379423,0.372525,0.394671,0.303867,0.374794,0.383102,0.31531,0.314405,0.348813,0.349304,
Second Transpose (First Send),0.364923,0.310051,0.361437,0.363531,0.387897,0.381289,0.390557,0.383296,0.405899,0.315233,0.386435,0.394587,0.339845,0.336396,0.365901,0.362651,
Second Transpose (Packing),0.446098,0.38303,0.431501,0.432434,0.461626,0.45621,0.454518,0.447571,0.473158,0.381506,0.452067,0.45999,0.403963,0.400467,0.427973,0.425684,
Second Transpose (Start Local Transpose),0.446477,0.383255,0.431714,0.43262,0.461817,0.456414,0.454681,0.447764,0.473354,0.381661,0.452238,0.460192,0.404143,0.400684,0.428144,0.425893,
Second Transpose (Start Receive),0.44984,0.390055,0.434557,0.436038,0.464606,0.459421,0.45788,0.450542,0.476819,0.384516,0.455231,0.463484,0.407128,0.404253,0.430812,0.428706,
Second Transpose (First Receive),0.887095,0.909693,0.892428,0.927921,0.950854,0.938829,0.948782,0.948541,0.927409,1.00453,0.936038,0.983803,0.885586,0.899668,0.904,0.899934,
Second Transpose (Finished Receive),0.887353,0.909888,0.8926,0.928117,0.951036,0.939038,0.948963,0.948729,0.927605,1.00473,0.93626,0.983978,0.885791,0.899862,0.904246,0.900101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
