,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,41.1735,41.1518,41.8633,41.9002,41.6454,41.622,41.8719,41.9054,41.642,41.6552,41.659,41.664,41.6585,41.6567,41.8535,41.8892,41.8473,41.8832,41.607,41.6114,41.8736,41.9056,41.6569,41.6904,41.1656,41.1426,41.6687,41.6396,41.6642,41.6697,41.667,41.6394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022428,0.014669,0.014153,0.014457,0.013513,0.0145,0.015264,0.013845,0.014362,0.014235,0.013432,0.013967,0.014674,0.014428,0.014358,0.01423,0.014766,0.014509,0.014882,0.014308,0.014463,0.015337,0.015562,0.014465,0.01449,0.014554,0.014236,0.013755,0.014253,0.015123,0.014041,0.013887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022718,0.014869,0.014374,0.014711,0.013715,0.014691,0.015404,0.014033,0.014631,0.014412,0.013614,0.014152,0.014854,0.014676,0.014543,0.014502,0.014999,0.014701,0.015073,0.014601,0.014674,0.015533,0.015765,0.014649,0.014677,0.014795,0.014401,0.013934,0.014464,0.015305,0.014228,0.014075,
First Transpose (Finished All2All),39.3907,41.0625,41.7772,41.5744,39.3959,41.5432,41.7707,41.0833,41.5301,41.5621,41.5073,41.5704,41.5529,41.5058,41.7578,41.5669,41.7515,41.5546,41.4884,41.4904,41.7809,41.0716,41.5582,41.0747,39.381,41.0611,40.0077,41.5552,41.5575,41.5767,39.3948,41.5509,
First Transpose (Unpacking),39.3911,41.063,41.7776,41.5746,39.3964,41.5435,41.7716,41.0836,41.5307,41.5625,41.5078,41.5706,41.5536,41.5062,41.7583,41.5673,41.7518,41.5551,41.489,41.4908,41.7815,41.072,41.5586,41.075,39.3814,41.0614,40.0081,41.5556,41.5582,41.577,39.3953,41.5511,
First Transpose (Send Complete),39.4109,41.0831,41.7946,41.5916,39.4149,41.5601,41.7942,41.1012,41.5497,41.5797,41.5288,41.587,41.5771,41.5259,41.7804,41.5852,41.7748,41.5785,41.5141,41.5124,41.8039,41.089,41.581,41.092,39.4023,41.0786,40.0293,41.5721,41.5811,41.5947,39.4161,41.5673,
1D FFT Y-Direction,39.4105,41.0828,41.7943,41.5914,39.4147,41.5599,41.794,41.101,41.5495,41.5795,41.5285,41.5867,41.5768,41.5256,41.7801,41.5849,41.7745,41.5782,41.5137,41.5121,41.8035,41.0888,41.5807,41.0918,39.4021,41.0782,40.029,41.5718,41.5809,41.5942,39.4159,41.5671,
Second Transpose (First Send),39.4258,41.1212,41.8357,41.6043,39.4286,41.5949,41.8394,41.1148,41.5632,41.5928,41.5441,41.6003,41.5923,41.5425,41.8236,41.5982,41.8144,41.5941,41.5303,41.5288,41.8439,41.1013,41.6262,41.1046,39.4168,41.1142,40.0444,41.612,41.5967,41.6075,39.4315,41.6087,
Second Transpose (Packing),39.4321,41.1237,41.838,41.6075,39.4322,41.5969,41.8431,41.1182,41.5671,41.5959,41.5491,41.6035,41.5971,41.5466,41.8267,41.6011,41.817,41.6,41.5364,41.5406,41.8467,41.1045,41.6291,41.1078,39.421,41.1171,40.0483,41.6141,41.602,41.611,39.4357,41.6109,
Second Transpose (Start Local Transpose),39.4324,41.124,41.8382,41.6079,39.4325,41.5972,41.8434,41.1185,41.5675,41.5962,41.5494,41.6037,41.5974,41.5469,41.8269,41.6017,41.8188,41.6003,41.5367,41.5411,41.8472,41.1048,41.6293,41.108,39.4213,41.1173,40.0486,41.6143,41.6023,41.6115,39.436,41.6111,
Second Transpose (Start Receive),39.4367,41.1277,41.8422,41.6112,39.4364,41.6005,41.8481,41.1226,41.571,41.6001,41.5531,41.6074,41.6015,41.5508,41.8304,41.605,41.8229,41.6057,41.5418,41.5472,41.851,41.108,41.6338,41.112,39.4252,41.1208,40.0527,41.6177,41.6066,41.6153,39.4399,41.6148,
Second Transpose (First Receive),41.1552,41.1315,41.8459,41.8825,41.6278,41.6039,41.8523,41.8881,41.625,41.6368,41.6417,41.6474,41.6398,41.639,41.8343,41.8717,41.8282,41.8633,41.587,41.592,41.8553,41.8869,41.6383,41.6735,41.1473,41.1246,41.6512,41.621,41.646,41.6526,41.6487,41.6193,
Second Transpose (Finished Receive),41.1554,41.1317,41.846,41.8826,41.628,41.604,41.8525,41.8883,41.6252,41.637,41.6419,41.6476,41.64,41.6392,41.8344,41.8719,41.8284,41.8635,41.5873,41.5922,41.8555,41.8871,41.6385,41.6737,41.1476,41.1248,41.6515,41.6212,41.6462,41.6528,41.6489,41.6195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1578,41.1346,41.8487,41.8846,41.6302,41.6072,41.8549,41.8903,41.6272,41.6391,41.6439,41.6495,41.6422,41.6413,41.8372,41.874,41.8319,41.8672,41.5896,41.5952,41.8583,41.8892,41.6408,41.6756,41.1497,41.1277,41.6537,41.6244,41.6483,41.6548,41.6509,41.623,
1D FFT X-Direction,0.021797,0.014269,0.013634,0.014069,0.013206,0.014195,0.014953,0.013519,0.014092,0.01385,0.013169,0.013658,0.01426,0.014086,0.01405,0.013904,0.014372,0.014116,0.01449,0.01388,0.014072,0.014972,0.015281,0.014212,0.014149,0.014149,0.013917,0.013375,0.01394,0.01488,0.013684,0.013621,
Run complete,41.1741,41.1609,41.8788,41.9007,41.6458,41.6321,41.8842,41.9058,41.6435,41.6557,41.6615,41.6645,41.6591,41.6583,41.8679,41.8896,41.8561,41.8852,41.6087,41.612,41.8828,41.906,41.6693,41.6908,41.166,41.1534,41.6691,41.6551,41.6657,41.6701,41.6675,41.6527,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,45.1369,45.1695,44.975,45.0072,44.2832,44.2518,44.571,44.5325,44.2622,44.2366,44.821,44.8522,44.7998,44.8278,44.8296,44.865,44.8564,44.8901,44.8556,44.8898,44.9991,45.0259,45.0156,45.0459,44.5664,44.5408,44.8181,44.8526,39.5513,39.5799,44.8246,44.8591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021231,0.01491,0.014011,0.01384,0.013649,0.013955,0.015502,0.014119,0.014882,0.014693,0.014259,0.01414,0.014774,0.014554,0.014885,0.014139,0.017221,0.016405,0.015458,0.017659,0.014512,0.013504,0.016885,0.013911,0.015046,0.013785,0.014569,0.013787,0.015946,0.014009,0.014329,0.013518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021477,0.015171,0.014194,0.01402,0.013833,0.014132,0.015696,0.014293,0.01505,0.014884,0.014481,0.014325,0.015127,0.01473,0.015069,0.014318,0.017406,0.016634,0.015674,0.017919,0.014727,0.013692,0.017081,0.014064,0.015237,0.014066,0.014761,0.013964,0.016165,0.014225,0.014528,0.013662,
First Transpose (Finished All2All),45.0452,44.4552,44.877,42.3954,39.7121,44.158,39.7042,44.4316,39.4493,44.1415,44.7162,38.8802,44.7038,39.396,44.7315,44.1299,44.7456,44.43,44.7453,44.4188,44.9026,44.4366,44.9103,44.1523,39.472,44.4441,44.722,44.1451,39.4568,39.1911,44.7288,38.8421,
First Transpose (Unpacking),45.0455,44.4558,44.8776,42.3964,39.7127,44.1586,39.705,44.4322,39.45,44.1421,44.7167,38.8808,44.7043,39.3966,44.7321,44.1307,44.7463,44.4306,44.746,44.4193,44.9033,44.4376,44.9108,44.1528,39.4726,44.445,44.7227,44.1456,39.4574,39.1917,44.7295,38.8428,
First Transpose (Send Complete),45.0655,44.4784,44.8993,42.4187,39.7351,44.1814,39.7304,44.4557,39.4727,44.1653,44.7411,38.9035,44.727,39.4196,44.7547,44.1552,44.7722,44.4608,44.7725,44.4477,44.9271,44.4602,44.9355,44.1748,39.4946,44.4671,44.7437,44.168,39.4813,39.2162,44.7502,38.8645,
1D FFT Y-Direction,45.0653,44.4782,44.899,42.4184,39.7349,44.1811,39.7301,44.4554,39.4723,44.165,44.7408,38.9032,44.7267,39.4193,44.7543,44.155,44.7718,44.4606,44.7722,44.4474,44.9268,44.46,44.9352,44.1746,39.4944,44.4668,44.7434,44.1677,39.481,39.2159,44.7499,38.8643,
Second Transpose (First Send),45.1037,44.4935,44.9443,42.4343,39.7515,44.221,39.7476,44.5012,39.4891,44.2056,44.7859,38.9194,44.7686,39.4359,44.7987,44.1702,44.8166,44.4794,44.8211,44.4657,44.9669,44.4759,44.9819,44.1908,39.5102,44.5086,44.7877,44.1835,39.521,39.2319,44.7951,38.8815,
Second Transpose (Packing),45.1067,44.4987,44.9471,42.4393,39.7568,44.2239,39.7539,44.5046,39.4954,44.2083,44.7893,38.9253,44.7712,39.4415,44.802,44.1764,44.8212,44.4863,44.8252,44.4714,44.97,44.4816,44.9853,44.1969,39.5151,44.5123,44.7904,44.1885,39.5238,39.2374,44.798,38.888,
Second Transpose (Start Local Transpose),45.1072,44.499,44.9473,42.4396,39.757,44.2241,39.7541,44.505,39.4956,44.2087,44.7896,38.9257,44.7715,39.4418,44.8023,44.1767,44.8216,44.4866,44.8255,44.4717,44.9703,44.4819,44.9855,44.1973,39.5154,44.5126,44.7906,44.1887,39.5242,39.2377,44.7983,38.8884,
Second Transpose (Start Receive),45.1116,44.5031,44.9514,42.4438,39.7613,44.2282,39.7596,44.5091,39.5,44.2129,44.7968,38.9301,44.7756,39.4461,44.8058,44.1809,44.826,44.491,44.831,44.4758,44.9749,44.4863,44.9903,44.2014,39.5195,44.517,44.7948,44.1929,39.5282,39.2425,44.8021,38.8922,
Second Transpose (First Receive),45.1179,45.1506,44.9562,44.989,44.2635,44.2327,44.5504,44.5138,44.2434,44.2178,44.8011,44.8339,44.7804,44.8082,44.8104,44.8456,44.8327,44.8672,44.8357,44.8693,44.98,45.007,44.9962,45.0271,44.5472,44.5218,44.799,44.8334,39.5327,39.5618,44.8069,44.8412,
Second Transpose (Finished Receive),45.1182,45.1509,44.9564,44.9892,44.2637,44.2329,44.5507,44.514,44.2437,44.218,44.8013,44.8341,44.7807,44.8085,44.8106,44.8458,44.8329,44.8675,44.8359,44.8696,44.9803,45.0072,44.9964,45.0274,44.5474,44.522,44.7991,44.8336,39.5329,39.562,44.8071,44.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1206,45.1533,44.9586,44.9914,44.2662,44.2357,44.5534,44.5162,44.2459,44.2201,44.8045,44.8361,44.7828,44.811,44.8128,44.8486,44.8354,44.8712,44.8389,44.8721,44.9824,45.0095,44.9988,45.0296,44.5496,44.5242,44.8019,44.8358,39.535,39.5642,44.8092,44.8438,
1D FFT X-Direction,0.020682,0.014506,0.013711,0.013536,0.013326,0.013677,0.015165,0.013805,0.014611,0.014345,0.013913,0.013761,0.014298,0.014259,0.014099,0.013874,0.016877,0.016045,0.014996,0.017078,0.014202,0.013142,0.01653,0.013595,0.014724,0.01337,0.014184,0.013188,0.015616,0.013736,0.013996,0.013266,
Run complete,45.1465,45.1701,44.9908,45.0078,44.2837,44.2628,44.5716,44.5491,44.2627,44.2474,44.8355,44.8527,44.8101,44.8284,44.8475,44.8655,44.864,44.8906,44.8719,44.8907,45.0082,45.0264,45.0294,45.0464,44.5669,44.551,44.8345,44.8532,39.5627,39.5805,44.8423,44.8597,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,43.3257,43.3552,43.7474,43.7872,43.7381,43.7703,43.7349,43.7706,43.7155,43.7484,43.7596,43.7994,43.7724,43.8023,43.3155,43.3533,43.7558,43.7871,43.726,43.7653,43.3371,43.3423,43.7732,43.8079,43.2774,43.308,43.7487,43.79,43.7217,43.7539,43.3142,43.3512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021992,0.014507,0.014484,0.015429,0.014723,0.014718,0.016512,0.015764,0.015054,0.015857,0.015299,0.015054,0.014855,0.015368,0.014617,0.015065,0.016989,0.017205,0.014897,0.015988,0.016151,0.015273,0.016378,0.014239,0.015546,0.015108,0.014728,0.014575,0.015353,0.015044,0.014859,0.015006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022214,0.01473,0.014755,0.015632,0.014926,0.014931,0.01676,0.01599,0.015249,0.016067,0.015491,0.015267,0.015059,0.015611,0.014812,0.015256,0.017234,0.017452,0.015128,0.016202,0.016413,0.01546,0.01658,0.014449,0.015775,0.015327,0.014878,0.014785,0.015592,0.015236,0.015106,0.015205,
First Transpose (Finished All2All),43.2346,40.961,43.6531,38.9775,43.6545,43.1942,43.6414,43.2179,43.6308,42.9523,43.6735,38.9615,43.6831,43.2339,43.2277,42.9418,43.6589,43.2135,43.6182,42.9267,43.2393,43.2434,43.6781,42.9575,43.193,40.638,43.66,42.9548,43.6332,38.9713,43.2259,42.9353,
First Transpose (Unpacking),43.2352,40.9614,43.6536,38.978,43.6549,43.1945,43.6419,43.2183,43.6311,42.9527,43.6737,38.9618,43.6834,43.2347,43.2283,42.9422,43.6592,43.2139,43.6185,42.9279,43.2397,43.2439,43.6785,42.9579,43.1933,40.6386,43.6603,42.9552,43.6337,38.9719,43.2265,42.9358,
First Transpose (Send Complete),43.256,40.979,43.6739,38.9983,43.6735,43.2119,43.6606,43.2372,43.6492,42.9707,43.6912,38.9785,43.7033,43.2531,43.2467,42.9602,43.6792,43.2371,43.6389,42.9485,43.2586,43.2638,43.6987,42.9762,43.2118,40.6568,43.679,42.9753,43.654,38.9901,43.2439,42.9559,
1D FFT Y-Direction,43.2558,40.9787,43.6736,38.998,43.6733,43.2118,43.6604,43.237,43.649,42.9705,43.691,38.9783,43.703,43.2527,43.2465,42.96,43.6789,43.2369,43.6386,42.9482,43.2583,43.2636,43.6984,42.976,43.2116,40.6565,43.6787,42.975,43.6537,38.9898,43.2437,42.9556,
Second Transpose (First Send),43.2943,40.992,43.7167,39.013,43.7093,43.2251,43.7035,43.251,43.6858,42.9852,43.7323,38.9957,43.7411,43.2667,43.2877,42.9731,43.7197,43.2519,43.684,42.9631,43.2727,43.2771,43.7415,42.989,43.2477,40.6702,43.7206,42.9899,43.6921,39.0042,43.2858,42.9713,
Second Transpose (Packing),43.2971,40.9951,43.7193,39.0171,43.7116,43.2283,43.7064,43.2547,43.6886,42.9886,43.7345,38.9991,43.7438,43.2701,43.29,42.9768,43.7241,43.2576,43.6972,42.9682,43.2763,43.2811,43.7443,42.9929,43.25,40.6744,43.7227,42.9937,43.695,39.0088,43.2879,42.9758,
Second Transpose (Start Local Transpose),43.2974,40.9954,43.7195,39.0173,43.7119,43.2286,43.7066,43.255,43.6887,42.9889,43.7347,38.9994,43.7442,43.2704,43.2902,42.9772,43.7244,43.2579,43.6975,42.9685,43.2767,43.2814,43.7445,42.9932,43.2503,40.6747,43.723,42.9941,43.6954,39.0091,43.2882,42.9762,
Second Transpose (Start Receive),43.3021,40.9994,43.7236,39.0212,43.7155,43.2332,43.7116,43.2585,43.6927,42.993,43.7382,39.0034,43.7478,43.2744,43.2937,42.9805,43.7304,43.2633,43.702,42.9722,43.2805,43.2848,43.7489,42.9971,43.2551,40.6784,43.7264,42.9983,43.699,39.013,43.2923,42.9802,
Second Transpose (First Receive),43.3072,43.3371,43.7277,43.7681,43.7197,43.7526,43.7162,43.753,43.6964,43.7303,43.7418,43.7806,43.752,43.7841,43.2976,43.3351,43.7357,43.7676,43.7071,43.7461,43.3197,43.3229,43.7536,43.7894,43.2592,43.2901,43.7301,43.7709,43.7031,43.7355,43.2964,43.3336,
Second Transpose (Finished Receive),43.3075,43.3373,43.7279,43.7684,43.7198,43.7528,43.7164,43.7533,43.6966,43.7305,43.742,43.7808,43.7522,43.7843,43.2978,43.3356,43.7359,43.7679,43.7073,43.7463,43.32,43.3231,43.7538,43.7896,43.2594,43.2903,43.7303,43.7711,43.7033,43.7357,43.2966,43.3338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.31,43.3397,43.7308,43.7715,43.7227,43.7549,43.7188,43.7555,43.7,43.7328,43.7448,43.7838,43.7548,43.7865,43.3005,43.3378,43.7381,43.7702,43.7103,43.7485,43.3221,43.326,43.7561,43.7916,43.2619,43.2926,43.7335,43.7734,43.7061,43.7377,43.2992,43.336,
1D FFT X-Direction,0.021508,0.014148,0.014116,0.015019,0.014373,0.014386,0.01613,0.015217,0.014653,0.015336,0.014905,0.01465,0.014508,0.014958,0.014231,0.014684,0.016642,0.016816,0.014417,0.015411,0.015745,0.014847,0.015947,0.013795,0.015176,0.014664,0.014332,0.014168,0.015026,0.014761,0.014519,0.014697,
Run complete,43.334,43.3557,43.7642,43.7877,43.7483,43.7708,43.7494,43.7711,43.727,43.7488,43.7772,43.7998,43.7801,43.8028,43.3323,43.3537,43.7631,43.7875,43.7407,43.7658,43.3389,43.3442,43.7863,43.8084,43.2873,43.3085,43.7655,43.7905,43.7316,43.7544,43.3298,43.3517,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,40.3262,40.3559,40.3215,40.353,40.7058,40.7301,40.7238,40.7534,41.6352,41.6554,41.3991,41.4298,41.1486,41.1731,37.6811,37.7119,39.6621,39.6893,39.4209,39.4474,41.1648,41.1889,41.1661,41.1942,40.1225,40.1492,41.1518,41.1824,40.2901,40.3149,40.6873,40.6522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020875,0.014515,0.01445,0.015354,0.014082,0.0142,0.015345,0.013718,0.014165,0.014864,0.014671,0.014514,0.014949,0.014639,0.014076,0.014097,0.016971,0.017662,0.015596,0.01538,0.014225,0.014559,0.015513,0.013923,0.01531,0.014865,0.013482,0.014532,0.014881,0.014523,0.014088,0.01373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02113,0.014705,0.014664,0.015587,0.014251,0.014408,0.01553,0.013944,0.014417,0.01508,0.014854,0.014687,0.015146,0.014855,0.01424,0.014297,0.017161,0.017876,0.015853,0.015622,0.014401,0.014757,0.015721,0.014122,0.015511,0.015067,0.013649,0.014732,0.015107,0.014754,0.0143,0.01391,
First Transpose (Finished All2All),40.2375,37.6952,40.2357,38.4853,40.6224,40.5553,40.6313,40.5632,41.5282,40.9021,41.3052,40.5393,41.0617,40.5653,37.5963,36.8134,39.5778,38.3012,39.3276,38.2045,41.0786,38.4719,41.0724,37.8495,40.041,37.6748,41.0652,37.839,40.2055,38.2117,40.1463,40.5665,
First Transpose (Unpacking),40.2379,37.6956,40.2364,38.4856,40.6227,40.5557,40.6317,40.5635,41.5288,40.9025,41.3057,40.54,41.0621,40.5657,37.5967,36.8139,39.5781,38.3016,39.3283,38.2048,41.079,38.4723,41.0728,37.8498,40.0413,37.6751,41.0658,37.8394,40.206,38.2121,40.1467,40.5668,
First Transpose (Send Complete),40.2566,37.713,40.2534,38.5024,40.6413,40.5729,40.6513,40.5823,41.5533,40.926,41.3245,40.5635,41.082,40.5833,37.6136,36.8311,39.596,38.3194,39.346,38.2241,41.0987,38.4911,41.093,37.867,40.0592,37.6925,41.0831,37.8565,40.2248,38.23,40.1648,40.5839,
1D FFT Y-Direction,40.2563,37.7127,40.2532,38.5022,40.6411,40.5726,40.6511,40.5821,41.553,40.9257,41.3243,40.5633,41.0817,40.583,37.6135,36.8309,39.5958,38.3191,39.3458,38.2238,41.0984,38.4908,41.0928,37.8668,40.059,37.6923,41.0828,37.8562,40.2246,38.2297,40.1646,40.5836,
Second Transpose (First Send),40.2955,37.7254,40.2935,38.5155,40.6776,40.5856,40.6938,40.5953,41.5927,40.9436,41.3677,40.5806,41.1196,40.5965,37.6537,36.8459,39.633,38.3327,39.3883,38.2377,41.1355,38.5044,41.1357,37.8802,40.0952,37.7052,41.1237,37.8693,40.2618,38.2433,40.1789,40.6236,
Second Transpose (Packing),40.2983,37.729,40.2956,38.5187,40.6794,40.5883,40.6966,40.5985,41.6008,40.9585,41.3721,40.5938,41.1221,40.5994,37.656,36.8488,39.6354,38.3367,39.3907,38.2412,41.138,38.5082,41.1381,37.8838,40.0974,37.7085,41.1259,37.8719,40.2641,38.2468,40.1823,40.6261,
Second Transpose (Start Local Transpose),40.2986,37.7293,40.2958,38.5189,40.6797,40.5885,40.6968,40.5988,41.6011,40.9589,41.3723,40.5944,41.1224,40.5998,37.6562,36.8491,39.6356,38.337,39.3909,38.2414,41.1383,38.5085,41.1383,37.8841,40.0978,37.7086,41.1261,37.8725,40.2644,38.2471,40.1826,40.6264,
Second Transpose (Start Receive),40.3031,37.733,40.3,38.5226,40.6831,40.593,40.7012,40.6044,41.6056,40.965,41.3759,40.5996,41.1262,40.6034,37.6596,36.8525,39.6399,38.341,39.3946,38.2448,41.1417,38.5117,41.1426,37.8877,40.1012,37.7119,41.1299,37.8766,40.2679,38.2509,40.1861,40.6297,
Second Transpose (First Receive),40.3076,40.3384,40.304,40.3356,40.6869,40.7128,40.7054,40.7364,41.6153,41.6369,41.38,41.4121,41.1304,41.1558,37.6633,37.695,39.6439,39.671,39.3984,39.4297,41.1457,41.1714,41.1474,41.1771,40.1051,40.132,41.1338,41.164,40.2719,40.2975,40.6698,40.6339,
Second Transpose (Finished Receive),40.3078,40.3385,40.3042,40.3358,40.6871,40.713,40.7056,40.7366,41.6155,41.6371,41.3802,41.4123,41.1307,41.156,37.6634,37.6955,39.6441,39.6712,39.3986,39.43,41.1459,41.1716,41.1476,41.1772,40.1053,40.1322,41.134,41.1642,40.2721,40.2977,40.67,40.6341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.31,40.3406,40.3069,40.3379,40.6904,40.715,40.7079,40.7386,41.6179,41.6395,41.3831,41.4146,41.1334,41.158,37.6666,37.6974,39.6469,39.6735,39.4049,39.4322,41.1487,41.1737,41.1499,41.1793,40.108,40.1344,41.1367,41.1664,40.2747,40.2997,40.672,40.6368,
1D FFT X-Direction,0.020306,0.014142,0.01408,0.014881,0.013746,0.013808,0.015012,0.013325,0.013819,0.014455,0.014341,0.014201,0.0146,0.014345,0.013803,0.013798,0.016577,0.017329,0.015103,0.014999,0.013847,0.014201,0.015193,0.013591,0.01501,0.014408,0.013133,0.014091,0.014499,0.014205,0.01379,0.013432,
Run complete,40.3346,40.3564,40.3382,40.3534,40.7145,40.7305,40.7386,40.7539,41.6391,41.6559,41.4143,41.4303,41.1575,41.1736,37.697,37.7123,39.6726,39.6898,39.4326,39.4478,41.1738,41.1893,41.1798,41.1946,40.1337,40.1497,41.1666,41.1828,40.2992,40.3153,40.6877,40.6683,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,42.1261,42.1552,42.1089,42.1381,42.2547,42.2221,39.7538,39.7837,42.4726,42.4741,42.2494,42.2136,42.2664,42.2365,38.399,38.3625,42.2585,42.234,42.1098,42.1443,42.455,42.4735,42.4469,42.474,39.7316,39.7586,42.4262,42.4575,42.511,42.4772,42.4439,42.474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
