,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1615.39,1493.75,1697.04,1496.94,1563.22,1621.39,1558.16,1547.37,1615.01,1492.54,1696,1496.42,1567.34,1626.83,1561.93,1545.91,
Second Transpose (First Send),1616.14,1494.53,1697.82,1497.64,1563.92,1622.09,1558.86,1548.06,1615.77,1493.24,1696.7,1497.11,1568.04,1627.53,1562.7,1546.6,
Second Transpose (Packing),1620.63,1498.74,1701.95,1501.76,1568.05,1626.23,1563,1552.19,1620.27,1497.36,1700.86,1501.23,1572.17,1631.75,1566.98,1550.8,
Second Transpose (Start Local Transpose),1620.63,1498.74,1701.95,1501.76,1568.05,1626.23,1563,1552.19,1620.27,1497.36,1700.86,1501.23,1572.17,1631.75,1566.98,1550.8,
Second Transpose (Start Receive),1620.64,1498.74,1701.96,1501.77,1568.05,1626.23,1563,1552.19,1620.27,1497.37,1700.87,1501.24,1572.17,1631.75,1566.99,1550.81,
Second Transpose (First Receive),1961.96,1694.88,2029.65,1694.54,1936.1,1943.87,1921.68,1882.35,2139.14,1950.98,2027.67,1726.88,1963.73,1980.15,1951.23,1878.68,
Second Transpose (Finished Receive),2326.72,2301.58,2333.17,2300.67,2309.26,2318.21,2318.19,2313.25,2352.03,2328.32,2358.48,2323.7,2323.45,2328.82,2328.79,2320.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2327.51,2302.37,2333.97,2301.47,2310.05,2319,2318.99,2314.05,2352.83,2329.11,2359.29,2324.49,2324.25,2329.62,2329.59,2321.09,
1D FFT X-Direction,6.37915,9.0489,8.46307,8.92816,9.31032,9.35326,8.90452,9.39135,6.22606,8.96106,8.65404,9.08007,9.46772,9.42164,9.36229,9.28726,
Run complete,2333.17,2307.7,2339.29,2306.79,2315.36,2324.32,2324.32,2319.36,2358.48,2334.42,2364.6,2329.8,2329.57,2334.93,2334.9,2326.4,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2163.7,2263.88,2221.73,2190.63,2142.85,2127.55,2134.34,2149.13,2181.93,2214.1,2214.14,2179.9,2161.44,2149.66,2154.26,2167.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28805,8.47591,9.23391,9.56064,9.86885,9.48521,8.47939,8.32573,6.23478,10.1757,9.43687,9.4767,9.02223,9.5849,9.14528,9.35708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28829,8.47616,9.23416,9.56106,9.86907,9.4855,8.47963,8.32605,6.23503,10.1761,9.43725,9.47694,9.02257,9.58514,9.14549,9.35732,
First Transpose (Finished All2All),1338.74,1455.17,1459.52,1339.15,1370.8,1101.97,1239,1255.77,1331.13,1455.05,1457.01,1330.62,1369.99,1101.22,1239.81,1259.45,
First Transpose (Unpacking),1344.61,1460.64,1464.99,1344.62,1376.27,1107.45,1244.46,1261.24,1337,1460.52,1462.48,1336.09,1375.46,1106.68,1245.28,1264.92,
First Transpose (Send Complete),1420.58,1545.29,1550.02,1428.94,1460.89,1192.42,1329.16,1346.09,1412.87,1545.55,1546.86,1420.88,1460.5,1191.25,1329.57,1349.33,
1D FFT Y-Direction,1420.58,1545.29,1550.02,1428.94,1460.89,1192.42,1329.16,1346.09,1412.87,1545.55,1546.86,1420.88,1460.5,1191.25,1329.57,1349.33,
Second Transpose (First Send),1421.33,1545.99,1550.72,1429.71,1461.59,1193.11,1329.86,1346.79,1413.62,1546.25,1547.63,1421.57,1461.28,1191.95,1330.27,1350.03,
Second Transpose (Packing),1425.81,1550.13,1554.85,1434.22,1465.72,1197.33,1333.99,1351.08,1418.11,1550.39,1552.24,1425.7,1465.41,1196.08,1334.54,1354.32,
Second Transpose (Start Local Transpose),1425.81,1550.13,1554.85,1434.22,1465.72,1197.33,1333.99,1351.08,1418.11,1550.39,1552.24,1425.7,1465.41,1196.08,1334.54,1354.32,
Second Transpose (Start Receive),1425.82,1550.14,1554.85,1434.22,1465.72,1197.33,1334,1351.08,1418.11,1550.39,1552.25,1425.71,1465.41,1196.08,1334.55,1354.32,
Second Transpose (First Receive),1917.15,2066.57,1952.14,1918.06,1778.33,1711.99,1711.88,1713.03,1784.62,1837.24,1839.36,1725.09,1850.16,1731.14,1728.83,1815.08,
Second Transpose (Finished Receive),2157.61,2257.78,2215.61,2184.53,2136.74,2121.43,2128.22,2142.92,2175.82,2208,2208.03,2173.81,2155.34,2143.56,2148.14,2161.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.4,2258.58,2216.41,2185.33,2137.54,2122.24,2129.03,2143.82,2176.62,2208.79,2208.82,2174.6,2156.14,2144.36,2148.95,2162.32,
1D FFT X-Direction,6.28745,8.4754,9.23347,9.56018,9.86846,9.48468,8.4789,8.32534,6.23424,10.1753,9.43642,9.47631,9.02178,9.58441,9.14483,9.35671,
Run complete,2165.16,2263.88,2221.73,2190.63,2257.23,2127.55,2177.91,2179.83,2182.72,2214.1,2214.15,2179.9,2161.52,2149.66,2154.26,2167.64,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2162.67,2135.94,2138.05,2169.13,2243.43,2252.71,2525.62,2455.21,2172.63,2146.75,2147.49,2179.11,2283.97,2252.44,2268.11,2268.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.34245,8.93294,8.42149,8.21804,8.52901,8.90094,10.0897,8.49913,6.22192,9.54202,8.40669,8.33887,9.28259,9.47409,8.48411,9.20013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.34271,8.93317,8.42173,8.2184,8.52924,8.90125,10.0899,8.49978,6.22217,9.54241,8.40708,8.3391,9.28287,9.47432,8.48433,9.20034,
First Transpose (Finished All2All),1400.98,1272.61,1215.35,1336.24,1396.92,1461.86,1461.61,1464.78,1400.38,1271.99,1210.7,1334.67,1399.96,1458.28,1463.47,1468.4,
First Transpose (Unpacking),1406.85,1278.08,1220.82,1341.7,1402.39,1467.34,1467.08,1470.24,1406.24,1277.46,1216.17,1340.14,1405.43,1463.75,1468.94,1473.87,
First Transpose (Send Complete),1482.39,1362.84,1305.67,1425.97,1486.88,1552.32,1551.69,1554.97,1482.38,1362.57,1300.86,1425.06,1490.68,1548.42,1553.49,1558.36,
1D FFT Y-Direction,1482.39,1362.83,1305.67,1425.97,1486.88,1552.32,1551.69,1554.97,1482.38,1362.57,1300.85,1425.06,1490.68,1548.42,1553.49,1558.36,
Second Transpose (First Send),1483.14,1363.53,1306.37,1426.66,1487.58,1553.02,1552.39,1555.66,1483.14,1363.27,1301.55,1425.76,1491.37,1549.12,1554.18,1559.05,
Second Transpose (Packing),1487.63,1367.66,1310.72,1430.79,1491.7,1557.16,1556.69,1560.03,1487.62,1367.55,1305.68,1429.96,1495.58,1553.33,1558.3,1563.19,
Second Transpose (Start Local Transpose),1487.63,1367.66,1310.72,1430.79,1491.71,1557.16,1556.69,1560.03,1487.62,1367.56,1305.68,1429.96,1495.58,1553.34,1558.3,1563.19,
Second Transpose (Start Receive),1487.63,1367.66,1310.72,1430.79,1491.71,1557.17,1556.69,1560.04,1487.62,1367.56,1305.69,1429.97,1495.58,1553.34,1558.31,1563.19,
Second Transpose (First Receive),1753.75,1464.34,1464.42,1751.12,1951.27,2085.36,2237.5,2152.79,1750.68,1462.82,1462.87,1745.75,2033.99,2010.81,2022.13,1902.96,
Second Transpose (Finished Receive),2156.55,2129.8,2131.94,2163.01,2237.31,2246.6,2518.7,2449.08,2166.53,2140.61,2141.38,2172.97,2277.07,2246.34,2262,2262.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.35,2130.62,2132.74,2163.82,2238.11,2247.4,2520.3,2449.9,2167.32,2141.43,2142.18,2173.79,2278.67,2247.13,2262.8,2262.82,
1D FFT X-Direction,6.34193,8.93247,8.42109,8.21763,8.52856,8.89987,10.0891,8.49872,6.2214,9.54154,8.40621,8.33832,9.2822,9.4736,8.48365,9.19969,
Run complete,2517.53,2316.57,2316.05,2516.24,2243.44,2252.71,2525.62,2455.21,2274.16,2146.75,2147.49,2272.71,2283.97,2252.44,2268.11,2268.13,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2208.41,2215.67,2242.18,2242.19,2106.82,2099.76,2097.9,2100.62,2200.96,2203.59,2230.48,2230.46,2103.53,2103.69,2092.95,2104.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22475,9.29779,9.95522,8.75059,9.37057,9.32567,9.19263,8.2955,6.21019,9.4641,8.44041,8.51496,8.21292,9.37128,8.2948,9.41283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.225,9.29803,9.95547,8.75092,9.37079,9.32595,9.19287,8.29581,6.21043,9.46443,8.44075,8.51517,8.21323,9.37152,8.29505,9.41306,
First Transpose (Finished All2All),1292.15,1334.51,1400.72,1452.58,1106.49,1216.78,1228.25,1294.39,1292.3,1336.11,1401.53,1450.21,1104.96,1218.74,1222.59,1296.53,
First Transpose (Unpacking),1298.01,1339.98,1406.21,1458.05,1111.96,1222.25,1233.72,1299.85,1298.16,1341.58,1407.01,1455.68,1110.43,1224.21,1228.06,1302,
First Transpose (Send Complete),1373.58,1424.76,1491.43,1542.43,1196.63,1307.12,1318.31,1384.57,1373.64,1426.71,1491.34,1540.42,1195.49,1308.65,1312.61,1386.46,
1D FFT Y-Direction,1373.58,1424.76,1491.43,1542.42,1196.63,1307.12,1318.31,1384.57,1373.64,1426.71,1491.33,1540.41,1195.49,1308.65,1312.61,1386.46,
Second Transpose (First Send),1374.33,1425.45,1492.2,1543.21,1197.32,1307.82,1319.01,1385.26,1374.4,1427.46,1492.1,1541.11,1196.19,1309.35,1313.31,1387.15,
Second Transpose (Packing),1378.82,1429.59,1496.36,1547.58,1201.6,1312.09,1323.14,1389.55,1378.89,1431.67,1496.24,1545.25,1200.31,1313.48,1317.74,1391.28,
Second Transpose (Start Local Transpose),1378.83,1429.59,1496.36,1547.58,1201.6,1312.09,1323.14,1389.55,1378.89,1431.67,1496.24,1545.25,1200.31,1313.48,1317.74,1391.28,
Second Transpose (Start Receive),1378.83,1429.6,1496.36,1547.58,1201.61,1312.1,1323.15,1389.55,1378.9,1431.67,1496.24,1545.25,1200.32,1313.48,1317.74,1391.29,
Second Transpose (First Receive),1807.68,1870.37,1848.9,2095.77,1730.85,1732.29,1731.89,1733.04,1657.88,1848.04,1825.4,1862.64,1712.98,1714.86,1713.75,1714.35,
Second Transpose (Finished Receive),2202.31,2209.55,2236.07,2236.08,2100.7,2093.66,2091.79,2094.38,2194.77,2197.48,2224.37,2224.36,2097.42,2097.59,2086.83,2097.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2203.11,2210.36,2236.87,2236.87,2101.51,2094.46,2092.59,2095.31,2195.64,2198.28,2225.17,2225.15,2098.22,2098.38,2087.63,2098.86,
1D FFT X-Direction,6.22415,9.29731,9.95454,8.75007,9.37018,9.32507,9.19221,8.29513,6.20961,9.46366,8.43986,8.51447,8.21251,9.3706,8.29434,9.41237,
Run complete,2209.77,2215.67,2242.19,2242.19,2106.82,2099.76,2097.9,2100.7,2201.88,2203.59,2230.48,2230.46,2103.53,2103.69,2092.95,2104.17,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2197.08,2193.57,2224.27,2224.23,2242.86,2222.16,2242.9,2240,2189.53,2189.85,2219.99,2219.94,2244.64,2227.83,2244.69,2240.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30745,8.57136,10.4299,9.52983,8.37649,8.73911,8.91244,8.53981,6.24642,9.25783,8.41537,8.26648,8.77483,8.55454,8.43126,8.88596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30771,8.57164,10.4302,9.53019,8.37671,8.73937,8.91264,8.54004,6.24669,9.25842,8.41573,8.26672,8.77511,8.55477,8.43149,8.88619,
First Transpose (Finished All2All),1266.24,1279.89,1413.6,1374.8,1399.78,1218.55,1461.18,1382.44,1263.59,1277.89,1409.12,1375.47,1401.17,1226.56,1457.69,1382.1,
First Transpose (Unpacking),1272.11,1285.36,1419.07,1380.27,1405.25,1224.02,1466.66,1387.91,1269.46,1283.35,1414.58,1380.94,1406.64,1232.03,1463.15,1387.57,
First Transpose (Send Complete),1347.94,1369.99,1503.81,1464.63,1489.92,1308.8,1551.16,1472.73,1345.04,1368.45,1499.05,1465.79,1492.17,1316.64,1547.74,1472.1,
1D FFT Y-Direction,1347.94,1369.99,1503.81,1464.63,1489.92,1308.8,1551.16,1472.73,1345.04,1368.45,1499.05,1465.79,1492.17,1316.64,1547.74,1472.1,
Second Transpose (First Send),1348.7,1370.68,1504.51,1465.32,1490.61,1309.5,1551.86,1473.51,1345.79,1369.14,1499.74,1466.48,1492.87,1317.34,1548.43,1472.79,
Second Transpose (Packing),1353.18,1374.82,1508.65,1469.6,1494.75,1313.77,1556.15,1478.02,1350.28,1373.28,1504.05,1470.68,1497.01,1321.62,1552.57,1476.93,
Second Transpose (Start Local Transpose),1353.18,1374.82,1508.65,1469.6,1494.75,1313.77,1556.15,1478.02,1350.28,1373.28,1504.05,1470.68,1497.01,1321.62,1552.57,1476.93,
Second Transpose (Start Receive),1353.18,1374.82,1508.65,1469.6,1494.75,1313.78,1556.16,1478.03,1350.29,1373.28,1504.05,1470.69,1497.01,1321.63,1552.57,1476.93,
Second Transpose (First Receive),1696.28,1711.57,1783.55,1767.13,1905.22,1517.97,1907.39,1798.9,1585.97,1720.8,1771.86,1732.98,1869.45,1465.76,1857.32,1780.41,
Second Transpose (Finished Receive),2190.98,2187.47,2218.15,2218.13,2236.75,2216.07,2236.79,2233.79,2183.42,2183.74,2213.88,2213.85,2238.54,2221.72,2238.58,2234.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2191.77,2188.27,2218.95,2218.93,2237.55,2216.86,2237.59,2234.67,2184.22,2184.53,2214.68,2214.64,2239.33,2222.52,2239.38,2235.4,
1D FFT X-Direction,6.30697,8.57087,10.4295,9.52935,8.37611,8.73859,8.91203,8.53942,6.24587,9.25736,8.41491,8.266,8.7744,8.55405,8.43082,8.88555,
Run complete,2198.03,2193.58,2224.27,2224.23,2242.86,2222.17,2242.91,2240,2190.49,2189.85,2219.99,2219.95,2244.65,2227.83,2244.7,2240.72,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2256.12,2259.04,2272.24,2266.05,2160.18,2152.76,2160.17,2158.14,2261.56,2263.87,2275.56,2269.37,2168.76,2162.07,2168.09,2167.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31499,8.16889,9.35962,9.39511,8.75013,8.50552,9.53217,8.83482,6.22198,9.3716,9.28202,8.04154,9.28938,9.3997,9.38258,8.64412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31527,8.16918,9.35981,9.39548,8.75036,8.50576,9.53242,8.83511,6.22223,9.37195,9.28239,8.04177,9.28971,9.39994,9.3828,8.64436,
First Transpose (Finished All2All),1206.47,1307.7,1382.1,1510.32,1367.22,1293.47,1292.59,1290.99,1206.77,1312.63,1377.16,1510.2,1367.78,1297.29,1295.51,1292.84,
First Transpose (Unpacking),1212.34,1313.16,1387.57,1515.79,1372.69,1298.94,1298.06,1296.46,1212.65,1318.1,1382.63,1515.67,1373.25,1302.77,1300.98,1298.31,
First Transpose (Send Complete),1288.17,1397.93,1472.46,1600.47,1457.36,1383.88,1382.39,1381.31,1288.35,1403.1,1467.11,1600.58,1458.48,1387.28,1385.7,1382.84,
1D FFT Y-Direction,1288.17,1397.93,1472.46,1600.47,1457.36,1383.88,1382.39,1381.31,1288.35,1403.1,1467.11,1600.58,1458.48,1387.28,1385.7,1382.84,
Second Transpose (First Send),1288.93,1398.63,1473.15,1601.24,1458.05,1384.57,1383.15,1382,1289.1,1403.8,1467.8,1601.36,1459.17,1387.98,1386.4,1383.53,
Second Transpose (Packing),1293.41,1402.76,1477.27,1605.84,1462.18,1388.71,1387.76,1386.13,1293.59,1407.93,1471.94,1605.53,1463.3,1392.34,1390.53,1387.65,
Second Transpose (Start Local Transpose),1293.41,1402.76,1477.28,1605.84,1462.18,1388.71,1387.76,1386.14,1293.59,1407.93,1471.94,1605.53,1463.3,1392.34,1390.53,1387.66,
Second Transpose (Start Receive),1293.41,1402.77,1477.28,1605.84,1462.19,1388.72,1387.76,1386.14,1293.59,1407.94,1471.94,1605.54,1463.31,1392.34,1390.53,1387.66,
Second Transpose (First Receive),1861.69,1844.37,1840.48,1984.21,1768.02,1648.45,1658.1,1655.07,1835.68,1833.17,1731.37,1992.38,1842.22,1711.27,1691.05,1709.18,
Second Transpose (Finished Receive),2250.01,2252.91,2266.13,2259.95,2154.07,2146.64,2154.04,2152.03,2255.46,2257.76,2269.45,2262.95,2162.02,2155.95,2161.97,2161.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2250.81,2253.72,2266.93,2260.75,2154.87,2147.45,2154.85,2152.83,2256.25,2258.55,2270.25,2264.04,2163.46,2156.75,2162.77,2162.6,
1D FFT X-Direction,6.31438,8.16844,9.3592,9.39469,8.74969,8.50507,9.53175,8.83444,6.2215,9.37108,9.28157,8.0412,9.289,9.39921,9.38216,8.64376,
Run complete,2257.1,2259.04,2272.24,2266.13,2160.19,2152.77,2160.17,2158.14,2262.45,2263.88,2275.56,2269.45,2168.76,2162.07,2168.09,2167.91,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2282.65,2285.09,2289.11,2284.24,2343.18,2323.84,2321.76,2343.19,2275.99,2276.42,2282.46,2275.05,2340.92,2321.83,2316.25,2340.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24844,9.56048,8.5608,8.55456,8.44206,9.46862,9.33314,9.57176,6.21833,8.40802,9.49516,9.66384,9.50478,8.61256,9.0325,9.23342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.24875,9.56072,8.56104,8.55489,8.44227,9.4689,9.33344,9.57206,6.21859,8.40826,9.49556,9.66412,9.50513,8.6128,9.03273,9.23365,
First Transpose (Finished All2All),1448.85,1445.86,1457.52,1449.82,1492.64,1364.2,1440.89,1583.72,1446.3,1441.74,1452.37,1447.59,1491.89,1367.61,1441.65,1587.13,
First Transpose (Unpacking),1454.72,1451.33,1462.99,1455.29,1498.11,1369.67,1446.36,1589.18,1452.17,1447.21,1457.84,1453.06,1497.35,1373.08,1447.12,1592.6,
First Transpose (Send Complete),1530.42,1535.9,1547.62,1539.58,1582.81,1454.48,1532.41,1673.84,1528.07,1532.29,1542.27,1537.92,1582.46,1457.04,1531.6,1677.09,
1D FFT Y-Direction,1530.42,1535.9,1547.62,1539.58,1582.81,1454.48,1532.4,1673.84,1528.07,1532.29,1542.26,1537.92,1582.46,1457.04,1531.6,1677.09,
Second Transpose (First Send),1531.17,1536.59,1548.31,1540.27,1583.51,1455.18,1533.24,1674.54,1528.82,1532.99,1543.1,1538.69,1583.15,1457.74,1532.3,1677.78,
Second Transpose (Packing),1535.66,1540.72,1552.44,1544.4,1587.64,1459.41,1537.87,1678.67,1533.3,1537.12,1547.27,1543.12,1587.29,1461.86,1536.42,1681.92,
Second Transpose (Start Local Transpose),1535.66,1540.72,1552.44,1544.4,1587.64,1459.41,1537.88,1678.67,1533.3,1537.12,1547.28,1543.12,1587.29,1461.87,1536.42,1681.92,
Second Transpose (Start Receive),1535.66,1540.73,1552.45,1544.41,1587.64,1459.42,1537.89,1678.68,1533.31,1537.12,1547.29,1543.13,1587.29,1461.87,1536.43,1681.92,
Second Transpose (First Receive),1846.48,1866.77,1877.48,1874.53,1955.6,1975.67,1985.26,2111.86,1811.7,1822.88,1853.98,1849.96,1912.59,1976.41,1991.05,2018.87,
Second Transpose (Finished Receive),2276.56,2278.98,2282.99,2278.13,2337.07,2317.74,2315.64,2337.08,2269.89,2270.32,2276.34,2268.96,2334.72,2315.73,2310.14,2334.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.34,2279.78,2283.79,2278.93,2337.87,2318.54,2316.44,2337.89,2270.69,2271.11,2277.14,2269.75,2335.61,2316.52,2310.93,2335.54,
1D FFT X-Direction,6.2478,9.55999,8.56038,8.55417,8.44158,9.46802,9.33269,9.57137,6.21789,8.40753,9.49469,9.66337,9.50429,8.61186,9.03196,9.23305,
Run complete,2282.99,2285.09,2289.11,2284.24,2343.18,2323.84,2321.76,2343.2,2276.34,2276.42,2282.47,2275.05,2340.92,2321.83,2316.25,2340.85,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2299.52,2297.23,2389.81,2333.36,2224.05,2191.47,2224.09,2190.07,2296.3,2292.62,2320.83,2320.82,2231.76,2196.13,2231.81,2197.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29703,9.43592,9.3269,9.32785,8.59448,8.60862,10.3846,8.43421,6.29301,8.33147,9.37702,9.37267,8.60889,9.70576,9.33498,9.15464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.29728,9.43616,9.32714,9.32815,8.59471,8.60885,10.3849,8.43444,6.29326,8.33173,9.3774,9.37291,8.60921,9.706,9.33521,9.15487,
First Transpose (Finished All2All),1454.63,1445.68,1518.32,1525.65,1436.1,1299.31,1438.11,1300.75,1450.2,1444.72,1517.32,1519.76,1438.79,1300.48,1441.62,1302.8,
First Transpose (Unpacking),1460.5,1451.15,1523.8,1531.12,1441.56,1304.77,1443.58,1306.22,1456.07,1450.18,1522.78,1525.23,1444.27,1305.95,1447.09,1308.27,
First Transpose (Send Complete),1536.42,1535.75,1608.57,1615.38,1526.19,1389.74,1528.2,1390.9,1531.96,1535.14,1607.35,1610,1529.37,1390.57,1531.57,1392.6,
1D FFT Y-Direction,1536.42,1535.75,1608.57,1615.38,1526.19,1389.74,1528.2,1390.9,1531.96,1535.14,1607.35,1610,1529.37,1390.57,1531.57,1392.6,
Second Transpose (First Send),1537.17,1536.45,1609.26,1616.08,1526.89,1390.44,1528.9,1391.59,1532.71,1535.84,1608.05,1610.69,1530.06,1391.27,1532.27,1393.29,
Second Transpose (Packing),1541.68,1540.61,1613.72,1620.23,1531.09,1394.57,1533.18,1395.71,1537.2,1539.97,1612.19,1614.9,1534.19,1395.62,1536.4,1397.41,
Second Transpose (Start Local Transpose),1541.68,1540.61,1613.72,1620.23,1531.09,1394.57,1533.18,1395.71,1537.2,1539.97,1612.19,1614.9,1534.19,1395.62,1536.4,1397.42,
Second Transpose (Start Receive),1541.69,1540.62,1613.73,1620.23,1531.09,1394.57,1533.19,1395.71,1537.2,1539.97,1612.19,1614.9,1534.19,1395.63,1536.4,1397.42,
Second Transpose (First Receive),2079.3,2082.73,2182.87,2074.44,1973.65,1475.45,1974.2,1475.45,2043.18,1953.37,1952.02,1948.07,1984.9,1478.27,1986.25,1478.3,
Second Transpose (Finished Receive),2293.43,2291.12,2383.69,2327.26,2217.95,2185.38,2217.98,2183.98,2290.2,2286.51,2314.73,2314.72,2225.67,2190.03,2225.69,2191.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2294.22,2291.92,2384.49,2328.06,2218.75,2186.17,2218.79,2184.77,2290.99,2287.31,2315.53,2315.51,2226.46,2190.82,2226.5,2191.83,
