,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,856.499,941.248,1538.03,1242.63,1174.73,1271.99,1123.58,1150.22,1189.69,1184.08,859.038,850.233,1132.86,1132.87,1373.49,1243.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1177.52,1174.29,1538.03,1242.63,1174.74,1271.99,1366.34,1233.63,1189.7,1184.08,1530.18,1234.92,1166.61,1263.95,1373.49,1243.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1177.52,1174.29,1538.03,1242.63,1174.74,1271.99,1366.34,1233.63,1189.7,1184.08,1530.18,1234.92,1166.61,1263.95,1373.49,1243.8,
Second Transpose (Finished All2All),4522.31,4497.66,4535.34,4535.34,4332.21,4388.23,4388.24,4362.54,4525.25,4511.95,4525.27,4518.6,4355.2,4397.47,4397.47,4389.18,
Second Transpose (Unpacking),4522.31,4497.66,4535.34,4535.34,4332.21,4388.23,4388.24,4362.54,4525.25,4511.95,4525.27,4518.6,4355.2,4397.47,4397.47,4389.18,
1D FFT X-Direction,6.60754,6.96199,6.9066,7.0297,6.9349,6.83621,6.95009,7.70074,6.59424,6.91564,7.72101,6.8461,6.90959,6.96414,7.70997,6.9535,
Run complete,4542.26,4517.65,4555.39,4555.42,4352.17,4408.28,4408.23,4382.49,4545.31,4531.93,4545.32,4538.58,4375.16,4417.49,4417.42,4409.19,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4421.06,4458.72,4458.7,4414.82,4257.42,4294.25,4294.27,4267.72,4416.01,4462.86,4462.75,4391.06,4320.82,4335.22,4335.23,4325.46,
First Transpose (First Send),9.4717,9.77329,9.70076,9.86173,9.82684,9.68103,9.76469,9.73154,9.38165,9.79497,9.80304,9.76011,10.5612,9.78972,9.73606,9.72251,
First Transpose (Packing),9.4745,9.77565,9.70315,9.86511,9.82921,9.68341,9.7676,9.73354,9.38419,9.79722,9.80591,9.76246,10.5642,9.79198,9.7386,9.725,
First Transpose (Start Local Transpose),9.4748,9.77596,9.70344,9.8654,9.8296,9.68374,9.7679,9.73382,9.3845,9.79754,9.80626,9.76278,10.5646,9.79226,9.73889,9.72531,
First Transpose (Start Receive),9.4807,9.78164,9.70867,9.87372,9.83613,9.68916,9.77585,9.75437,9.38893,9.8036,9.81262,9.76812,10.5698,9.79711,9.7438,9.73058,
First Transpose (First Receive),997.784,1217,1008.47,1133.83,1010.73,1252.42,1139.22,1082.24,1012.38,1249.18,1442.54,1110.05,1119.91,1271.66,1109.03,1114.72,
First Transpose (Finished Receive),997.785,1217.01,1008.47,1133.83,1010.73,1252.42,1139.22,1082.24,1012.38,1249.18,1442.54,1110.05,1119.91,1271.66,1109.03,1114.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),997.793,1217.01,1008.48,1133.84,1010.76,1252.45,1139.23,1082.25,1012.39,1249.18,1442.55,1110.06,1119.92,1271.67,1109.04,1114.72,
First Transpose (Send Complete),1011.11,1245.61,1442.02,1140.27,1114.52,1266.66,1145.65,1110.69,1019.63,1255.57,1449.08,1133.34,1126.41,1278.42,1137.38,1121.1,
1D FFT Y-Direction,1005.04,1223.47,1014.9,1140.27,1017.15,1258.89,1145.65,1088.65,1019.63,1255.56,1449.08,1116.52,1126.41,1278.42,1115.42,1121.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1011.11,1245.61,1442.03,1140.27,1114.52,1266.66,1145.65,1110.69,1019.63,1255.57,1449.08,1133.34,1126.41,1278.42,1137.38,1121.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1011.11,1245.61,1442.03,1140.27,1114.52,1266.66,1145.65,1110.7,1019.63,1255.57,1449.08,1133.34,1126.41,1278.43,1137.38,1121.1,
Second Transpose (Finished All2All),4401.02,4438.73,4438.73,4394.86,4237.46,4274.29,4274.29,4247.76,4396.03,4442.8,4442.8,4371.07,4300.86,4315.19,4315.19,4305.37,
Second Transpose (Unpacking),4401.02,4438.73,4438.73,4394.86,4237.46,4274.29,4274.29,4247.76,4396.03,4442.8,4442.8,4371.07,4300.86,4315.19,4315.19,4305.37,
1D FFT X-Direction,6.60771,6.93702,6.86267,7.01569,6.99071,6.83963,6.91522,6.89221,6.52306,6.95895,6.96384,6.92209,7.72075,6.95156,6.9004,6.88505,
Run complete,4421.06,4458.73,4458.7,4414.82,4257.42,4294.25,4294.27,4267.72,4416.01,4462.86,4462.75,4391.06,4320.82,4335.22,4335.23,4325.46,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4167.25,4155.1,4170.27,4170.26,4286.22,4283.72,4245.26,4286.2,4176.91,4166.68,4173.19,4177.03,4295.85,4295.89,4251.11,4285,
First Transpose (First Send),9.48339,10.5469,9.67719,9.79832,9.77446,10.5533,9.74449,9.75361,9.43361,9.73472,10.5995,10.5781,9.76459,9.77591,10.5706,9.74123,
First Transpose (Packing),9.48686,10.5502,9.67917,9.80051,9.77856,10.5568,9.74734,9.75587,9.4359,9.73699,10.6024,10.5802,9.76703,9.77808,10.5729,9.7436,
First Transpose (Start Local Transpose),9.48719,10.5505,9.67942,9.80077,9.77896,10.5571,9.74771,9.75615,9.4362,9.73731,10.6027,10.5805,9.7673,9.77837,10.5733,9.74386,
First Transpose (Start Receive),9.49241,10.5564,9.68372,9.80546,9.78455,10.5623,9.75374,9.76079,9.44044,9.74238,10.6088,10.5851,9.77173,9.78357,10.5785,9.74876,
First Transpose (First Receive),965.46,1016.64,1035.38,809.678,985.877,985.921,1016.18,1175.64,809.767,809.643,1022.4,1143.32,1276.55,1154.9,986.609,1077.86,
First Transpose (Finished Receive),965.461,1016.64,1035.38,809.679,985.878,985.922,1016.18,1175.64,809.768,809.644,1022.4,1143.32,1276.56,1154.9,986.61,1077.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),965.468,1016.64,1035.4,809.686,985.91,985.931,1016.19,1175.66,809.774,809.65,1022.42,1143.33,1276.58,1154.91,986.633,1077.86,
First Transpose (Send Complete),972.663,1023.1,1041.87,1142.75,1274.65,1150.24,1022.61,1182.09,964.923,1013.24,1033.76,1149.74,1283.05,1161.35,1009.49,1172.22,
1D FFT Y-Direction,972.661,1023.1,1041.87,816.096,992.33,992.364,1022.6,1182.09,817.013,816.122,1029.02,1149.74,1283.05,1161.35,993.043,1084.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),972.664,1023.1,1041.87,1142.75,1274.65,1150.24,1022.61,1182.09,964.923,1013.24,1033.76,1149.75,1283.06,1161.35,1009.49,1172.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),972.664,1023.1,1041.87,1142.75,1274.65,1150.24,1022.61,1182.09,964.924,1013.24,1033.76,1149.75,1283.06,1161.35,1009.49,1172.22,
Second Transpose (Finished All2All),4147.3,4135.02,4150.3,4150.3,4266.14,4263.73,4225.19,4266.14,4156.94,4146.69,4153.22,4156.94,4275.77,4275.78,4231.15,4265,
Second Transpose (Unpacking),4147.31,4135.02,4150.3,4150.3,4266.14,4263.73,4225.19,4266.14,4156.94,4146.69,4153.22,4156.94,4275.77,4275.78,4231.15,4265,
1D FFT X-Direction,6.62048,7.71043,6.8393,6.96043,6.93001,7.71169,6.90443,6.91624,6.57164,6.89901,7.76506,7.74077,6.9278,6.93733,7.73337,6.90399,
Run complete,4167.25,4155.11,4170.27,4170.26,4286.22,4283.72,4245.26,4286.2,4176.92,4166.68,4173.19,4177.03,4295.85,4295.89,4251.11,4285,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4357.75,4367.67,4402.3,4402.29,4378.01,4364.01,4266.75,4378.01,4365.81,4370.2,4389.37,4389.3,4369.67,4357.79,4251.88,4369.72,
First Transpose (First Send),9.46569,9.76005,9.73175,10.562,9.76436,9.70173,9.77645,9.74476,9.43181,9.74225,9.79788,9.74568,9.72352,9.78068,8.88712,10.6064,
First Transpose (Packing),9.46909,9.76281,9.73393,10.5644,9.76713,9.70457,9.77909,9.74698,9.43387,9.74468,9.8006,9.74816,9.72625,9.78275,8.88944,10.6089,
First Transpose (Start Local Transpose),9.46939,9.76308,9.73425,10.5647,9.76753,9.70489,9.77939,9.74728,9.43416,9.74501,9.80089,9.74844,9.72655,9.78306,8.88973,10.6092,
First Transpose (Start Receive),9.47478,9.76838,9.74156,10.5703,9.77519,9.71212,9.78589,9.75268,9.43926,9.75065,9.80807,9.75315,9.73229,9.80397,8.89494,10.6141,
First Transpose (First Receive),1016.63,1074.45,1369.66,1143.94,1212.17,973.463,978.394,1372.92,1025.98,1009.42,941.827,941.774,1337.41,1278.04,944.373,941.14,
First Transpose (Finished Receive),1016.63,1074.45,1369.66,1143.94,1212.18,973.464,978.395,1372.92,1025.98,1009.42,941.828,941.774,1337.41,1278.04,944.373,941.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1016.66,1074.46,1369.67,1143.95,1212.19,973.471,978.402,1372.92,1025.99,1009.42,941.836,941.781,1337.42,1278.05,944.379,941.178,
First Transpose (Send Complete),1025.14,1080.91,1376.07,1150.35,1337.26,1274.95,984.77,1379.34,1033.19,1072.73,1368.05,1141.41,1343.86,1284.47,974.168,1370.76,
1D FFT Y-Direction,1023.83,1080.91,1376.07,1150.35,1218.59,979.904,984.769,1379.34,1033.19,1015.82,948.323,948.233,1343.86,1284.47,950.706,947.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1025.14,1080.91,1376.07,1150.35,1337.27,1274.95,984.771,1379.34,1033.2,1072.73,1368.05,1141.41,1343.86,1284.47,974.169,1370.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1025.14,1080.91,1376.07,1150.35,1337.27,1274.95,984.771,1379.34,1033.2,1072.73,1368.05,1141.41,1343.86,1284.47,974.169,1370.76,
Second Transpose (Finished All2All),4337.8,4347.69,4382.24,4382.24,4358.06,4343.96,4246.77,4358.06,4345.75,4350.22,4369.32,4369.31,4349.72,4337.76,4231.93,4349.71,
Second Transpose (Unpacking),4337.8,4347.69,4382.24,4382.24,4358.06,4343.96,4246.78,4358.06,4345.75,4350.22,4369.32,4369.31,4349.72,4337.76,4231.93,4349.72,
1D FFT X-Direction,6.60366,6.92283,6.88512,7.72602,6.9151,6.84764,6.93527,6.90202,6.57419,6.90677,6.94981,6.90919,6.87451,6.94416,6.04971,7.76947,
Run complete,4357.75,4367.67,4402.3,4402.29,4378.01,4364.01,4266.75,4378.01,4365.81,4370.2,4389.37,4389.3,4369.67,4357.79,4251.88,4369.72,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4351.48,4321.4,4351.39,4334.99,4349,4352.69,4451.4,4451.37,4367.59,4358.61,4367.57,4338.93,4319.04,4323.73,4424.07,4424.16,
First Transpose (First Send),9.46642,9.77007,9.71729,9.93475,9.8019,9.67526,9.72762,9.71833,9.41348,9.72747,10.571,9.79274,9.75131,9.7475,9.76192,10.6071,
First Transpose (Packing),9.46924,9.77236,9.71944,9.93673,9.80428,9.67784,9.73039,9.7201,9.41569,9.72977,10.5741,9.795,9.75346,9.74983,9.76449,10.6093,
First Transpose (Start Local Transpose),9.46954,9.77266,9.71969,9.93701,9.80459,9.67821,9.73065,9.72041,9.41596,9.73022,10.5744,9.79528,9.75379,9.7501,9.76476,10.6096,
First Transpose (Start Receive),9.47512,9.78078,9.72426,9.94153,9.81016,9.6828,9.73601,9.72474,9.42014,9.73498,10.5812,9.79957,9.75839,9.7545,9.76953,10.6142,
First Transpose (First Receive),1002.22,1004.8,1202.81,1175.22,1122.72,1126.2,1394.52,989.118,1304.82,1166.44,1099.04,1117.15,1140.93,1118.15,1240.91,1371.92,
First Transpose (Finished Receive),1002.22,1004.8,1202.81,1175.22,1122.72,1126.2,1394.52,989.119,1304.82,1166.44,1099.04,1117.15,1140.93,1118.15,1240.91,1371.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1002.23,1004.81,1202.81,1175.23,1122.74,1126.21,1394.54,989.125,1304.83,1166.45,1099.1,1117.16,1140.94,1118.16,1240.91,1371.93,
First Transpose (Send Complete),1302.06,1165.73,1209.27,1181.64,1137.28,1132.63,1400.96,1368.78,1312.03,1172.86,1198.06,1171.53,1147.34,1125.72,1394.12,1378.36,
1D FFT Y-Direction,1009.42,1011.25,1209.27,1181.64,1129.17,1132.63,1400.96,995.563,1312.03,1172.86,1105.63,1123.57,1147.34,1124.61,1247.28,1378.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1302.06,1165.73,1209.27,1181.64,1137.28,1132.63,1400.96,1368.78,1312.03,1172.86,1198.06,1171.54,1147.34,1125.72,1394.12,1378.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1302.06,1165.73,1209.27,1181.65,1137.28,1132.63,1400.96,1368.78,1312.03,1172.86,1198.06,1171.54,1147.34,1125.72,1394.12,1378.36,
Second Transpose (Finished All2All),4331.43,4301.41,4331.43,4315.03,4329.04,4332.74,4431.33,4431.33,4347.61,4338.63,4347.62,4318.86,4299.08,4303.63,4404.04,4404.04,
Second Transpose (Unpacking),4331.43,4301.41,4331.43,4315.03,4329.04,4332.74,4431.33,4431.33,4347.61,4338.63,4347.62,4318.86,4299.08,4303.63,4404.04,4404.05,
1D FFT X-Direction,6.60419,6.93372,6.88157,7.09678,6.96507,6.83641,6.89016,6.88266,6.55529,6.89169,7.73208,6.95627,6.91366,6.90992,6.92354,7.76651,
Run complete,4351.48,4321.4,4351.39,4334.99,4349,4352.69,4451.4,4451.37,4367.59,4358.61,4367.57,4338.93,4319.04,4323.73,4424.07,4424.16,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4212,4212.07,4206.95,4197.72,4405.6,4408.49,4408.41,4392.13,4223.17,4223.18,4218.82,4205.45,4396.12,4405.89,4405.82,4391.53,
First Transpose (First Send),9.44145,9.07599,10.5718,9.78499,10.6022,9.71811,9.77517,9.75632,9.47075,9.72732,9.77814,9.74178,9.74301,9.75773,9.8026,9.79235,
First Transpose (Packing),9.44434,9.07879,10.5742,9.78729,10.6049,9.72049,9.7789,9.75822,9.47274,9.72978,9.78076,9.74402,9.74535,9.76034,9.80474,9.79482,
First Transpose (Start Local Transpose),9.44465,9.07909,10.5745,9.78763,10.6055,9.72081,9.77916,9.75852,9.47302,9.73011,9.7811,9.74432,9.74568,9.76063,9.80502,9.7951,
First Transpose (Start Receive),9.44991,9.08439,10.5803,9.79299,10.6122,9.72612,9.78793,9.7643,9.4776,9.73523,9.78759,9.74967,9.75133,9.76544,9.80976,9.80229,
First Transpose (First Receive),1146.65,1060.94,890.451,978.491,1372.25,1253.95,1351.51,1242.8,1090.92,958.189,1029.54,1027.04,1347.75,1355.32,1361.8,1346.96,
First Transpose (Finished Receive),1146.65,1060.94,890.451,978.492,1372.25,1253.95,1351.52,1242.8,1090.92,958.19,1029.54,1027.04,1347.75,1355.32,1361.8,1346.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1146.65,1060.96,890.549,978.497,1372.25,1253.96,1351.52,1242.8,1090.93,958.197,1029.55,1027.05,1347.76,1355.32,1361.81,1346.97,
First Transpose (Send Complete),1153.78,1067.44,1022.93,1021.34,1378.65,1351.19,1360.29,1345.06,1144.36,1053.65,1036.07,1033.47,1371.67,1361.72,1368.14,1353.36,
1D FFT Y-Direction,1153.78,1067.43,897.044,984.904,1378.65,1260.35,1357.91,1249.25,1098.15,964.605,1036.07,1033.47,1354.19,1361.72,1368.14,1353.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1153.78,1067.44,1022.93,1021.34,1378.65,1351.2,1360.29,1345.06,1144.36,1053.65,1036.07,1033.47,1371.67,1361.72,1368.14,1353.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1153.78,1067.44,1022.93,1021.34,1378.65,1351.2,1360.29,1345.06,1144.36,1053.65,1036.07,1033.48,1371.67,1361.73,1368.14,1353.36,
Second Transpose (Finished All2All),4192.06,4192.06,4186.9,4177.65,4385.55,4388.44,4388.44,4372.17,4203.2,4203.2,4198.78,4185.46,4376.07,4385.88,4385.87,4371.53,
Second Transpose (Unpacking),4192.06,4192.07,4186.9,4177.66,4385.55,4388.45,4388.44,4372.17,4203.2,4203.2,4198.78,4185.46,4376.07,4385.88,4385.87,4371.53,
1D FFT X-Direction,6.5794,6.23689,7.73173,6.95107,7.76151,6.87778,6.9249,6.91735,6.61169,6.89266,6.93749,6.9053,6.90644,6.91833,6.96443,6.94397,
Run complete,4212,4212.07,4206.95,4197.72,4405.6,4408.49,4408.41,4392.13,4223.17,4223.18,4218.82,4205.45,4396.12,4405.89,4405.82,4391.53,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4362.21,4362.17,4322.36,4321.24,4295.04,4311.49,4342.45,4342.43,4371.05,4370.75,4327.48,4307.17,4288.49,4300.81,4333.55,4333.69,
First Transpose (First Send),9.44004,9.81196,10.4525,10.6272,9.7937,9.66505,9.77746,9.77944,9.41782,9.7527,9.83146,10.6056,10.4786,9.75931,9.754,9.81349,
First Transpose (Packing),9.44279,9.81479,10.4544,10.6293,9.79598,9.66748,9.78003,9.78253,9.42004,9.75521,9.83412,10.6083,10.4811,9.76156,9.75641,9.81563,
First Transpose (Start Local Transpose),9.44314,9.81507,10.4547,10.6296,9.7963,9.66776,9.78031,9.78283,9.42031,9.75559,9.83459,10.6085,10.4814,9.76183,9.75668,9.8159,
First Transpose (Start Receive),9.44803,9.82185,10.4589,10.6343,9.80105,9.67264,9.78557,9.78902,9.42556,9.76059,9.83994,10.6131,10.486,9.76669,9.76098,9.82034,
First Transpose (First Receive),1299.71,1326.94,1001.86,999.014,1136.83,1136.88,832.717,1234.74,1004.32,1111.34,1246.26,1241.25,970.266,1105.69,1298.32,1103.05,
First Transpose (Finished Receive),1299.72,1326.95,1001.86,999.015,1136.83,1136.88,832.718,1234.74,1004.32,1111.34,1246.26,1241.25,970.268,1105.69,1298.32,1103.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.72,1326.95,1001.87,999.03,1136.83,1136.89,832.725,1234.74,1004.33,1111.35,1246.26,1241.26,970.316,1105.69,1298.33,1103.06,
First Transpose (Send Complete),1306.95,1333.37,1241.83,1238.56,1143.28,1143.27,1295.62,1241.19,1297.98,1325,1252.78,1247.65,1132.48,1132.53,1304.71,1231.07,
1D FFT Y-Direction,1306.95,1333.37,1008.27,1005.43,1143.28,1143.27,839.15,1241.19,1011.59,1117.79,1252.78,1247.65,976.781,1112.19,1304.71,1109.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1306.95,1333.37,1241.83,1238.57,1143.28,1143.27,1295.62,1241.2,1297.98,1325,1252.78,1247.65,1132.48,1132.53,1304.71,1231.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1306.95,1333.37,1241.83,1238.57,1143.28,1143.27,1295.62,1241.2,1297.98,1325,1252.78,1247.65,1132.48,1132.53,1304.71,1231.07,
Second Transpose (Finished All2All),4342.17,4342.18,4302.39,4301.28,4275.07,4291.54,4322.47,4322.46,4350.64,4350.65,4307.52,4287.17,4268.54,4280.78,4313.61,4313.6,
Second Transpose (Unpacking),4342.17,4342.18,4302.39,4301.28,4275.07,4291.54,4322.47,4322.46,4350.64,4350.65,4307.52,4287.18,4268.54,4280.78,4313.61,4313.6,
1D FFT X-Direction,6.57648,6.96387,7.61636,7.79206,6.95728,6.82551,6.93826,6.91773,6.55819,6.91467,6.99112,7.76862,7.64052,6.92202,6.91547,6.97603,
Run complete,4362.21,4362.17,4322.36,4321.24,4295.04,4311.49,4342.45,4342.43,4371.05,4370.75,4327.48,4307.17,4288.49,4300.81,4333.55,4333.69,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4403.16,4471.22,4352.09,4471.11,4295.29,4306.4,4305.86,4306.48,4397.2,4460.87,4337.16,4460.95,4297.24,4309.96,4303.83,4309.81,
First Transpose (First Send),9.44587,9.75051,10.2035,10.6151,9.74844,9.73056,9.75992,9.73371,9.55686,9.7535,9.80175,10.5817,9.78073,9.77393,9.76896,9.69086,
First Transpose (Packing),9.44885,9.75292,10.2058,10.6172,9.75108,9.73305,9.76259,9.73568,9.55959,9.75569,9.80447,10.5841,9.78369,9.77697,9.77129,9.69325,
First Transpose (Start Local Transpose),9.44919,9.75326,10.2061,10.6175,9.75144,9.73339,9.76286,9.73597,9.55992,9.75607,9.80481,10.5844,9.78399,9.77723,9.77151,9.69352,
First Transpose (Start Receive),9.45411,9.7599,10.2102,10.6219,9.75683,9.73811,9.76857,9.74045,9.56853,9.76394,9.8104,10.5891,9.78926,9.78274,9.77601,9.69798,
First Transpose (First Receive),1113.62,827.638,1116.15,1454.53,1020.71,1048.44,993.041,1126.05,1233.15,1427.38,962,975.291,1095.84,1093.47,1044.67,1286.56,
First Transpose (Finished Receive),1113.62,827.638,1116.15,1454.53,1020.71,1048.44,993.042,1126.05,1233.15,1427.38,962.001,975.291,1095.84,1093.47,1044.67,1286.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1113.62,827.645,1116.16,1454.54,1020.72,1048.45,993.049,1126.05,1233.16,1427.39,962.009,975.297,1095.85,1093.48,1044.68,1286.57,
First Transpose (Send Complete),1228.85,1424.43,1122.62,1461.03,1091.41,1088.79,1035.88,1285.59,1240.53,1433.78,1114.12,1451.46,1102.29,1099.88,1051.05,1292.97,
1D FFT Y-Direction,1120.81,834.041,1122.62,1461.03,1027.14,1054.86,999.47,1132.51,1240.53,1433.78,968.499,981.677,1102.28,1099.87,1051.05,1292.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1228.85,1424.43,1122.62,1461.03,1091.41,1088.79,1035.88,1285.59,1240.53,1433.78,1114.13,1451.46,1102.29,1099.88,1051.05,1292.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1228.85,1424.43,1122.63,1461.03,1091.41,1088.79,1035.88,1285.59,1240.53,1433.78,1114.13,1451.46,1102.29,1099.88,1051.05,1292.97,
Second Transpose (Finished All2All),4383.21,4451.15,4332.12,4451.14,4275.23,4286.44,4285.78,4286.44,4377.23,4440.89,4317.19,4440.88,4277.19,4289.83,4283.86,4289.81,
Second Transpose (Unpacking),4383.21,4451.15,4332.12,4451.15,4275.23,4286.44,4285.78,4286.44,4377.23,4440.89,4317.2,4440.88,4277.19,4289.83,4283.86,4289.81,
1D FFT X-Direction,6.58449,6.91435,7.36615,7.77969,6.90912,6.89256,6.91812,6.89888,6.68816,6.90694,6.96172,7.74306,6.94429,6.93256,6.92976,6.85427,
Run complete,4403.16,4471.22,4352.09,4471.11,4295.29,4306.4,4305.86,4306.48,4397.2,4460.87,4337.16,4460.95,4297.24,4309.97,4303.83,4309.81,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
