,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2274.31,2278.04,2333.24,2337,2277.9,2281.63,2329.94,2333.66,2278.47,2282.2,2255.02,2258.73,2267.72,2271.44,2262.7,2266.43,2274.46,2278.19,2272.56,2276.28,2278.8,2282.53,2257.42,2261.14,2271.23,2274.96,2260.81,2264.51,2270.64,2274.36,2265.64,2269.35,
First Transpose (First Send),2.99103,2.82712,2.93073,2.83541,2.98871,2.82974,3.06774,2.84138,2.91779,2.83701,2.93472,2.82048,3.03573,2.82085,2.93569,2.83091,2.95836,2.83172,2.9242,2.83043,2.93383,2.85317,2.98338,2.84431,2.92428,2.85315,2.94518,2.85962,2.95359,2.84134,2.92101,2.83423,
First Transpose (Packing),2.98689,2.82552,2.92932,2.834,2.98225,2.81377,3.06159,2.83959,2.9161,2.83585,2.93315,2.81853,3.03453,2.81961,2.93314,2.82919,2.95695,2.83011,2.91876,2.82398,2.92799,2.84681,2.97661,2.83753,2.92253,2.84692,2.93937,2.85597,2.94888,2.83576,2.91669,2.83191,
First Transpose (Start Local Transpose),3.05791,2.86843,2.96255,2.86415,3.07672,2.96547,3.14932,2.87985,2.9474,2.86552,2.96771,2.85292,3.06796,2.85469,2.99159,2.86209,2.99017,2.85919,3.0001,2.9002,3.01101,2.91961,3.054,2.91277,2.95594,2.92324,3.02556,2.91095,3.04135,2.91293,3.00285,2.86367,
First Transpose (Start Receive),3.06741,2.87679,2.96932,2.87098,3.09126,2.9824,3.16802,2.89073,2.95521,2.87287,2.97459,2.86236,3.07586,2.86213,2.99848,2.87066,2.99689,2.86653,3.01586,2.91583,3.02734,2.93519,3.07107,2.92851,2.963,2.93848,3.03995,2.91896,3.06012,2.92801,3.01767,2.87239,
First Transpose (First Receive),6.05766,6.05378,7.39647,6.96519,7.72205,6.07225,8.17943,10.5999,5.99108,6.10443,7.12327,7.37084,6.02787,5.96647,9.88096,6.94152,6.74312,6.71103,9.61795,8.6145,7.69418,6.22701,8.89065,8.11112,6.6528,5.92359,8.766,8.33435,7.79899,6.33891,8.85862,7.93964,
First Transpose (Finished Receive),389.738,392.506,389.872,389.99,390.527,392.651,390.501,391.536,390.634,389.605,390.605,389.854,390.662,392.359,390.655,392.369,390.946,391.292,390.772,391.718,390.812,392.611,390.4,392.2,390.573,391.767,390.571,391.629,390.362,392.485,390.934,392.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.941,392.698,390.308,390.265,390.729,392.85,390.704,391.729,390.839,389.916,390.807,390.848,390.862,392.552,390.857,392.562,391.15,391.482,390.974,391.909,391.014,392.804,390.602,392.392,390.775,391.958,390.775,391.819,390.567,392.677,391.137,392.717,
First Transpose (Send Complete),394.676,396.492,395.769,394.089,395.494,396.681,395.481,395.575,395.508,393.696,395.451,396.417,395.662,396.274,395.577,396.408,395.968,395.212,395.687,395.778,395.838,396.58,395.371,396.217,395.552,395.765,395.577,395.668,395.29,396.442,395.892,396.567,
1D FFT Y-Direction,394.675,396.492,395.769,394.089,395.493,396.681,395.481,395.574,395.508,393.695,395.45,396.417,395.662,396.274,395.577,396.407,395.968,395.212,395.687,395.777,395.838,396.58,395.371,396.217,395.551,395.765,395.577,395.667,395.29,396.441,395.892,396.566,
Second Transpose (First Send),394.68,396.495,395.78,394.096,395.498,396.686,395.486,395.578,395.513,393.699,395.455,396.421,395.667,396.277,395.581,396.411,395.972,395.215,395.692,395.782,395.842,396.585,395.377,396.221,395.555,395.768,395.583,395.671,395.298,396.445,395.896,396.571,
Second Transpose (Packing),394.676,396.493,395.771,394.091,395.494,396.682,395.482,395.575,395.509,393.696,395.452,396.418,395.663,396.275,395.578,396.408,395.969,395.213,395.688,395.778,395.839,396.581,395.372,396.218,395.552,395.766,395.578,395.668,395.291,396.443,395.893,396.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1571.09,1568.73,1558.7,1605.23,1576.7,1569.24,1610.2,1560.42,1575.15,1569.9,1559.15,1562.02,1571.4,1555.8,1562.07,1563.62,1571.67,1566.69,1567.16,1568.4,1577.43,1566.73,1560.65,1561.9,1571.49,1566.74,1563.87,1558.21,1569.48,1570.23,1566.58,1568.22,
Second Transpose (First Receive),2271.64,2275.36,2330.57,2334.32,2275.23,2278.96,2327.26,2330.98,2275.8,2279.53,2252.35,2256.06,2265.05,2268.76,2260.04,2263.76,2271.78,2275.52,2269.88,2273.61,2276.14,2279.86,2254.75,2258.48,2268.56,2272.29,2258.14,2261.85,2267.97,2271.69,2262.97,2266.68,
Second Transpose (Finished Receive),2271.64,2275.36,2330.57,2334.32,2275.23,2278.96,2327.26,2330.98,2275.8,2279.53,2252.35,2256.06,2265.05,2268.76,2260.04,2263.76,2271.78,2275.52,2269.88,2273.61,2276.14,2279.86,2254.75,2258.48,2268.56,2272.29,2258.14,2261.85,2267.97,2271.69,2262.97,2266.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2271.64,2275.36,2330.58,2334.32,2275.23,2278.96,2327.26,2330.98,2275.8,2279.53,2252.35,2256.06,2265.05,2268.76,2260.04,2263.76,2271.78,2275.52,2269.88,2273.61,2276.14,2279.86,2254.75,2258.48,2268.56,2272.29,2258.14,2261.85,2267.97,2271.69,2262.97,2266.68,
1D FFT X-Direction,2.9861,2.82474,2.92859,2.83349,2.98162,2.81315,3.06085,2.83887,2.91548,2.83538,2.93268,2.81779,3.03393,2.81901,2.93254,2.82856,2.95628,2.82944,2.91832,2.82334,2.92732,2.84619,2.97596,2.83693,2.92176,2.84638,2.93886,2.85525,2.94797,2.83518,2.91603,2.83127,
Run complete,2275.35,2278.04,2334.32,2337,2278.95,2281.63,2330.98,2333.66,2279.52,2282.2,2256.06,2258.74,2268.76,2271.44,2263.75,2266.43,2275.51,2278.19,2273.6,2276.28,2279.85,2282.53,2258.47,2261.15,2272.29,2274.97,2261.84,2264.51,2271.68,2274.36,2266.67,2269.35,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2271.59,2275.31,2256.77,2260.48,2278.03,2281.76,2271.45,2275.18,2278.36,2282.1,2256.23,2259.97,2272.94,2276.66,2259.95,2263.68,2272.69,2276.41,2267.98,2271.71,2288.2,2291.93,2261.6,2265.31,2272.39,2276.12,2266.33,2270.05,2270.49,2274.21,2273.31,2277.05,
First Transpose (First Send),3.00358,2.82508,2.95603,2.81992,2.96216,2.82457,2.91258,2.80862,2.92077,2.83596,2.92377,2.83898,2.9427,2.85018,2.9427,2.86238,2.93989,2.84183,2.9222,2.84292,2.92399,2.83055,2.89143,2.81891,2.97254,2.85457,2.90848,2.82747,2.9128,2.8301,2.98137,2.84516,
First Transpose (Packing),3.0014,2.82337,2.95186,2.815,2.96046,2.8231,2.91103,2.80705,2.91941,2.8347,2.92214,2.83689,2.94144,2.84893,2.94126,2.86055,2.93848,2.84011,2.9203,2.84109,2.92272,2.82879,2.88935,2.81748,2.97104,2.85307,2.90717,2.82601,2.91131,2.82878,2.97974,2.84331,
First Transpose (Start Local Transpose),3.03741,2.85617,3.02406,2.88562,2.99733,2.85519,2.94238,2.83475,2.95113,2.86497,2.95329,2.87069,2.97144,2.87901,2.97107,2.8914,2.97663,2.87302,2.95136,2.87158,2.95562,2.86185,2.92115,2.84626,3.00479,2.88392,2.9393,2.85657,2.94656,2.86311,3.01276,2.87341,
First Transpose (Start Receive),3.04817,2.86428,3.03058,2.89297,3.00458,2.86388,2.94977,2.84131,2.95796,2.87163,2.96309,2.87959,2.97948,2.88593,2.97765,2.8998,2.98358,2.88072,2.9585,2.87843,2.96376,2.86955,2.93004,2.85313,3.01195,2.89095,2.94652,2.86518,2.95468,2.87,3.01988,2.88183,
First Transpose (First Receive),6.97256,6.31112,7.92066,8.86378,6.878,6.1773,14.3441,8.73246,6.89651,6.67151,6.66072,9.14423,6.02194,6.32562,7.12398,9.29511,6.40821,5.88351,6.61265,10.0233,6.22171,6.10883,8.17561,10.1212,6.66262,6.71446,14.7607,8.03767,8.10384,7.24171,6.64467,8.82982,
First Transpose (Finished Receive),390.005,389.047,389.931,388.755,390.369,388.668,391.072,388.671,391.158,388.488,391.089,387.628,391.154,388.636,391.367,387.79,391.244,388.278,391.314,388.756,390.441,388.421,390.07,388.695,390.417,388.734,391.207,388.938,391.155,388.81,391.087,388.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.39,389.241,390.133,388.949,390.57,388.981,391.271,388.932,391.358,388.679,391.291,387.935,391.355,388.836,391.568,388.13,391.446,388.468,391.519,388.946,390.945,388.619,390.271,388.885,390.84,388.925,391.408,389.138,391.356,389.002,391.289,389.049,
First Transpose (Send Complete),395.055,393.036,395.122,392.749,395.432,392.753,395.983,392.77,396.084,392.476,396.042,392.75,396.187,392.589,396.399,392.653,396.302,392.162,396.259,392.747,396.05,392.4,395.123,392.7,395.608,392.739,396.181,392.978,396.115,392.738,396.126,392.895,
1D FFT Y-Direction,395.055,393.036,395.122,392.748,395.432,392.752,395.983,392.77,396.083,392.476,396.041,392.749,396.187,392.589,396.399,392.652,396.302,392.162,396.259,392.747,396.05,392.4,395.123,392.7,395.608,392.739,396.181,392.978,396.114,392.737,396.126,392.895,
Second Transpose (First Send),395.06,393.04,395.126,392.753,395.437,392.756,395.987,392.774,396.089,392.48,396.047,392.755,396.193,392.593,396.404,392.657,396.307,392.165,396.264,392.75,396.054,392.404,395.128,392.704,395.612,392.742,396.185,392.982,396.118,392.742,396.13,392.9,
Second Transpose (Packing),395.056,393.037,395.122,392.749,395.433,392.753,395.984,392.771,396.085,392.477,396.043,392.751,396.188,392.59,396.4,392.654,396.303,392.163,396.26,392.748,396.051,392.401,395.124,392.701,395.608,392.74,396.182,392.979,396.115,392.739,396.127,392.896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1569.37,1566.68,1558.5,1557.04,1575.43,1567.21,1570.09,1566.1,1573.34,1565.81,1559.62,1559.87,1574.47,1555.82,1560.26,1558.78,1572.95,1564.08,1567.01,1561.66,1581.69,1565.76,1562.37,1558.32,1570.22,1565.27,1568.41,1556.19,1569.38,1566.44,1566.84,1569.7,
Second Transpose (First Receive),2268.91,2272.64,2254.1,2257.81,2275.35,2279.08,2268.78,2272.49,2275.68,2279.42,2253.54,2257.27,2270.26,2273.98,2257.29,2260.99,2270.01,2273.74,2265.31,2269.03,2285.53,2289.26,2258.91,2262.64,2269.72,2273.45,2263.67,2267.37,2267.81,2271.54,2270.63,2274.35,
Second Transpose (Finished Receive),2268.91,2272.64,2254.1,2257.81,2275.35,2279.08,2268.78,2272.49,2275.68,2279.42,2253.54,2257.27,2270.26,2273.98,2257.29,2260.99,2270.01,2273.74,2265.31,2269.03,2285.53,2289.26,2258.91,2262.64,2269.72,2273.45,2263.67,2267.37,2267.81,2271.54,2270.63,2274.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.91,2272.64,2254.1,2257.81,2275.35,2279.08,2268.78,2272.49,2275.68,2279.42,2253.54,2257.28,2270.26,2273.98,2257.29,2260.99,2270.01,2273.74,2265.31,2269.03,2285.53,2289.26,2258.91,2262.64,2269.72,2273.45,2263.67,2267.37,2267.81,2271.54,2270.63,2274.35,
1D FFT X-Direction,3.00056,2.82263,2.95128,2.81446,2.95979,2.8222,2.91045,2.80653,2.91891,2.83427,2.92163,2.83627,2.94073,2.84831,2.94067,2.85997,2.93782,2.83942,2.91983,2.84056,2.9221,2.82816,2.8887,2.81699,2.97044,2.85246,2.90646,2.82519,2.91025,2.82823,2.97917,2.84262,
Run complete,2272.64,2275.31,2257.81,2260.48,2279.08,2281.76,2272.49,2275.18,2279.42,2282.1,2257.27,2259.97,2273.97,2276.66,2260.99,2263.69,2273.74,2276.41,2269.03,2271.71,2289.25,2291.94,2262.64,2265.31,2273.45,2276.12,2267.37,2270.05,2271.54,2274.21,2274.35,2277.05,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2331.33,2335.11,2255.83,2259.63,2278.64,2282.35,2261.94,2265.63,2275.86,2279.59,2258.4,2262.1,2267.41,2271.11,2258.78,2262.49,2275,2278.73,2266.24,2269.95,2280.99,2284.71,2257.62,2261.33,2266.26,2270,2261.3,2265.01,2268.13,2271.85,2263.67,2267.38,
First Transpose (First Send),2.98083,2.90315,2.91904,2.84053,2.92416,2.80899,3.03883,2.84049,2.92425,2.82112,2.9572,2.82577,2.94904,2.81995,2.9105,2.8263,2.98452,2.83606,2.90042,2.809,3.01232,2.81975,2.91158,2.83141,2.90674,2.83042,2.9288,2.81993,2.98084,2.81784,2.9999,2.8438,
First Transpose (Packing),2.97914,2.90152,2.91756,2.83872,2.92277,2.80722,3.03738,2.83354,2.92288,2.81957,2.95507,2.82317,2.94676,2.81841,2.90881,2.8237,2.98307,2.83421,2.89841,2.8076,3.01098,2.81744,2.90939,2.82946,2.90519,2.82895,2.92731,2.81812,2.97936,2.81643,2.99836,2.83745,
First Transpose (Start Local Transpose),3.01339,2.93415,2.94902,2.87168,2.95866,2.84054,3.07046,2.90564,2.95617,2.8518,2.99467,2.86088,2.98341,2.859,2.94134,2.85934,3.01307,2.86643,2.93148,2.83866,3.04378,2.85313,2.94587,2.86438,2.94108,2.8589,2.96139,2.84991,3.01179,2.84889,3.03034,2.9175,
First Transpose (Start Receive),3.02348,2.94206,2.95625,2.87923,2.96637,2.84788,3.07774,2.92041,2.96379,2.85965,3.00217,2.8708,2.99154,2.86668,2.9484,2.86935,3.02033,2.8739,2.93891,2.84565,3.05187,2.86168,2.95613,2.87456,2.94794,2.86626,2.96819,2.8584,3.02015,2.85628,3.03724,2.93661,
First Transpose (First Receive),7.45481,7.04766,6.89645,8.14305,6.45029,6.77644,8.40232,7.64356,7.27891,6.2677,8.99478,6.71051,6.8385,6.37813,6.93121,8.63209,6.36372,6.20966,9.2589,6.94249,7.45035,6.50751,9.59329,8.69596,6.27271,8.5284,8.97747,8.67823,6.83643,6.70603,8.08879,7.62918,
First Transpose (Finished Receive),388.928,389.839,389.449,389.118,389.159,389.365,389.167,389.874,389.549,388.889,389.614,389.382,389.468,389.488,389.452,389.175,389.405,389.514,387.671,389.679,389.062,389.75,389.117,390.066,389.258,389.905,389.386,389.382,389.489,389.313,388.898,389.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.132,390.04,389.652,389.316,389.502,389.753,389.43,390.168,389.81,389.08,389.997,389.623,390.06,389.692,389.653,389.373,389.608,389.705,388.208,389.868,389.262,389.94,389.32,390.383,389.547,390.097,389.59,389.578,389.791,389.505,389.338,390.172,
First Transpose (Send Complete),393.82,393.89,394.405,393.103,394.374,393.616,394.24,393.962,394.609,392.861,394.729,393.814,394.808,393.618,394.575,393.136,394.522,393.492,394.247,393.725,394.069,393.731,394.087,394.178,394.376,393.898,394.389,393.412,394.63,393.256,394.257,394.026,
1D FFT Y-Direction,393.82,393.89,394.404,393.103,394.373,393.615,394.239,393.961,394.609,392.86,394.728,393.814,394.808,393.617,394.574,393.136,394.522,393.492,394.246,393.725,394.069,393.731,394.086,394.177,394.375,393.898,394.388,393.411,394.63,393.255,394.256,394.025,
Second Transpose (First Send),393.824,393.898,394.408,393.107,394.378,393.619,394.243,393.966,394.613,392.864,394.733,393.819,394.812,393.621,394.579,393.14,394.526,393.495,394.251,393.728,394.072,393.734,394.092,394.181,394.379,393.901,394.393,393.415,394.635,393.259,394.26,394.03,
Second Transpose (Packing),393.821,393.891,394.405,393.104,394.374,393.616,394.24,393.962,394.61,392.862,394.729,393.815,394.809,393.618,394.575,393.137,394.523,393.493,394.247,393.725,394.07,393.732,394.087,394.178,394.376,393.899,394.389,393.412,394.631,393.256,394.257,394.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1569.68,1608.39,1557.64,1558.05,1576.54,1569.38,1565.81,1558.18,1571.44,1564.78,1559.94,1555.43,1568.76,1550.7,1560.14,1560.79,1574.11,1567.39,1564.88,1562.91,1576.87,1568.58,1558.48,1560.76,1565.58,1562.61,1565.01,1556.84,1565.79,1566.66,1561.74,1566.33,
Second Transpose (First Receive),2328.67,2332.42,2253.15,2256.95,2275.96,2279.69,2259.27,2262.96,2273.19,2276.92,2255.73,2259.43,2264.73,2268.44,2256.1,2259.81,2272.34,2276.05,2263.58,2267.28,2278.32,2282.04,2254.95,2258.66,2263.59,2267.32,2258.63,2262.33,2265.46,2269.17,2261.01,2264.7,
Second Transpose (Finished Receive),2328.67,2332.42,2253.15,2256.95,2275.97,2279.69,2259.27,2262.96,2273.19,2276.92,2255.73,2259.43,2264.73,2268.44,2256.11,2259.81,2272.34,2276.05,2263.58,2267.28,2278.32,2282.04,2254.95,2258.66,2263.59,2267.32,2258.63,2262.33,2265.46,2269.17,2261.01,2264.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328.67,2332.43,2253.15,2256.95,2275.97,2279.69,2259.27,2262.96,2273.19,2276.92,2255.73,2259.43,2264.73,2268.44,2256.11,2259.81,2272.34,2276.05,2263.58,2267.28,2278.32,2282.04,2254.95,2258.66,2263.59,2267.32,2258.63,2262.33,2265.46,2269.17,2261.01,2264.7,
1D FFT X-Direction,2.97838,2.90075,2.91692,2.83797,2.92214,2.80666,3.03657,2.83302,2.92226,2.81898,2.95437,2.82244,2.94604,2.81755,2.90815,2.8231,2.98245,2.83359,2.89789,2.80687,3.01032,2.81669,2.90875,2.82873,2.90454,2.82849,2.92671,2.81743,2.97868,2.81573,2.99776,2.8367,
Run complete,2332.42,2335.11,2256.95,2259.63,2279.68,2282.35,2262.97,2265.63,2276.92,2279.59,2259.43,2262.1,2268.44,2271.11,2259.82,2262.49,2276.05,2278.73,2267.28,2269.95,2282.04,2284.71,2258.67,2261.34,2267.32,2270,2262.33,2265.01,2269.17,2271.85,2264.71,2267.38,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2276.29,2280.02,2259.55,2263.27,2278.31,2282.02,2266.77,2270.48,2276.82,2280.56,2257.31,2261.03,2268.53,2272.26,2260.35,2264.09,2276.87,2280.56,2263.66,2267.39,2284.62,2288.33,2261.81,2265.52,2272.86,2276.58,2258.22,2261.92,2271.6,2275.31,2270.59,2274.33,
First Transpose (First Send),2.98074,2.84355,2.92592,2.82665,2.92434,2.8064,2.95246,2.82788,2.92341,2.82099,2.97438,2.82646,2.98359,2.83571,2.9754,2.85224,2.96678,2.81084,3.00735,2.82125,2.95331,2.82404,2.93547,2.82276,2.9415,2.83497,2.96002,2.8305,2.96044,2.83554,2.94103,2.82708,
First Transpose (Packing),2.97901,2.84028,2.92421,2.82497,2.9229,2.80509,2.95119,2.82615,2.92221,2.81927,2.97272,2.82446,2.98211,2.83414,2.97403,2.85047,2.96536,2.80939,3.00549,2.81971,2.95195,2.82223,2.93338,2.82104,2.94001,2.83354,2.95814,2.82907,2.95904,2.83416,2.93949,2.825,
First Transpose (Start Local Transpose),3.01189,2.90875,2.95464,2.85477,2.95443,2.83673,2.98239,2.85499,2.95594,2.85051,3.0049,2.85598,3.01519,2.86824,3.00568,2.88239,2.99796,2.84229,3.03917,2.84947,2.98432,2.85263,2.96668,2.85093,2.97322,2.86594,2.98947,2.85959,2.99339,2.86914,2.9696,2.85991,
First Transpose (Start Receive),3.02154,2.9164,2.96116,2.86142,2.96152,2.84403,2.98944,2.86203,2.96384,2.85827,3.01278,2.86542,3.02328,2.87494,3.0125,2.89115,3.00503,2.84969,3.04706,2.85625,2.99106,2.86003,2.97599,2.8577,2.97996,2.8734,2.99617,2.86811,3.00072,2.87617,2.97612,2.86847,
First Transpose (First Receive),7.26414,7.56254,9.54903,7.73824,6.53486,5.88097,8.93173,9.73399,6.17685,6.05218,8.51806,8.8311,7.02315,7.67188,8.22575,7.57161,7.99758,6.64037,7.60433,8.57475,6.2755,5.93009,9.2541,8.56006,6.28182,6.86124,9.5162,7.94119,7.21319,6.30063,9.84835,8.64279,
First Transpose (Finished Receive),389.746,392.022,388.538,391.907,389.704,391.784,388.601,391.877,389.826,391.499,389.716,391.653,389.899,391.724,389.701,391.05,389.209,392.017,389.04,391.493,388.365,391.962,388.861,391.955,389.079,390.741,388.582,391.484,389.881,391.005,388.907,391.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.949,392.213,388.743,392.098,389.906,391.978,388.803,392.076,390.028,391.689,389.921,391.854,390.1,391.921,389.908,391.242,389.414,392.209,389.239,391.685,389.218,392.153,389.548,392.154,389.282,390.931,388.783,391.674,390.084,391.195,389.109,391.415,
First Transpose (Send Complete),394.729,396.027,393.84,395.857,394.827,395.821,393.583,395.901,394.796,395.424,394.665,395.657,394.892,395.727,394.711,395.07,394.184,395.954,394.067,395.461,394.062,396.031,394.557,395.876,394.018,394.764,393.598,395.458,394.905,394.972,393.857,395.799,
1D FFT Y-Direction,394.728,396.027,393.839,395.856,394.826,395.82,393.583,395.901,394.796,395.424,394.665,395.657,394.892,395.727,394.711,395.069,394.184,395.954,394.067,395.46,394.061,396.031,394.557,395.876,394.018,394.764,393.597,395.458,394.904,394.972,393.856,395.798,
Second Transpose (First Send),394.733,396.03,393.843,395.859,394.83,395.824,393.587,395.905,394.801,395.427,394.67,395.66,394.897,395.73,394.714,395.074,394.189,395.958,394.071,395.464,394.064,396.035,394.562,395.879,394.021,394.768,393.602,395.461,394.909,394.976,393.861,395.803,
Second Transpose (Packing),394.729,396.028,393.84,395.857,394.828,395.821,393.584,395.902,394.797,395.425,394.666,395.658,394.893,395.728,394.712,395.071,394.185,395.955,394.067,395.461,394.062,396.032,394.558,395.877,394.019,394.765,393.598,395.459,394.906,394.973,393.857,395.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1571.62,1568.11,1560.16,1560.7,1576.17,1570.44,1567.83,1562.59,1571.38,1570.66,1557.48,1560.15,1569.86,1553.39,1555.78,1561.55,1572.11,1570.52,1564.98,1564.32,1578.98,1563.98,1561.46,1565.39,1571.36,1565.7,1563.89,1555.59,1570.94,1570.24,1566.38,1571.9,
Second Transpose (First Receive),2273.62,2277.34,2256.88,2260.59,2275.64,2279.35,2264.1,2267.81,2274.15,2277.89,2254.65,2258.36,2265.86,2269.58,2257.67,2261.42,2274.18,2277.89,2260.99,2264.71,2281.95,2285.67,2259.14,2262.85,2270.19,2273.91,2255.55,2259.25,2268.93,2272.64,2267.92,2271.66,
Second Transpose (Finished Receive),2273.62,2277.34,2256.88,2260.59,2275.64,2279.36,2264.1,2267.81,2274.15,2277.89,2254.65,2258.36,2265.86,2269.58,2257.67,2261.42,2274.18,2277.89,2260.99,2264.71,2281.95,2285.67,2259.14,2262.86,2270.19,2273.91,2255.56,2259.25,2268.93,2272.64,2267.92,2271.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.62,2277.34,2256.88,2260.59,2275.64,2279.36,2264.1,2267.81,2274.15,2277.89,2254.65,2258.36,2265.86,2269.58,2257.68,2261.42,2274.18,2277.89,2260.99,2264.71,2281.95,2285.67,2259.14,2262.86,2270.19,2273.91,2255.56,2259.25,2268.93,2272.64,2267.92,2271.66,
1D FFT X-Direction,2.97834,2.83966,2.92365,2.82443,2.92244,2.80467,2.95059,2.82557,2.92169,2.81872,2.97223,2.82378,2.98151,2.83342,2.97349,2.8497,2.96474,2.80883,3.00496,2.81908,2.95139,2.8217,2.93271,2.82055,2.93934,2.83304,2.95763,2.82826,2.95816,2.83349,2.93901,2.82426,
Run complete,2277.34,2280.02,2260.59,2263.27,2279.36,2282.02,2267.81,2270.48,2277.89,2280.56,2258.36,2261.03,2269.58,2272.26,2261.42,2264.1,2277.9,2280.56,2264.7,2267.39,2285.67,2288.34,2262.85,2265.53,2273.92,2276.58,2259.25,2261.92,2272.64,2275.32,2271.65,2274.33,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2271.47,2275.2,2258.48,2262.19,2277,2280.72,2261.12,2264.85,2278.64,2282.39,2259.76,2263.47,2267.21,2270.91,2257.86,2261.61,2273.12,2276.84,2265.19,2268.95,2275.02,2278.75,2261.69,2265.4,2269.65,2273.37,2258.82,2262.51,2274.85,2278.6,2260.06,2263.77,
