,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,91.4066,93.4394,91.5359,91.6836,90.8876,90.9332,91.5686,91.6669,90.8686,90.8724,91.6301,91.7296,90.2519,90.2971,90.6987,90.7571,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,94.0225,91.4074,91.8666,91.8387,91.3021,91.3523,91.6564,91.8184,94.0265,91.4055,91.5875,91.7512,94.0583,91.4345,92.0531,91.9374,
First Transpose (First Send),0.95746,0.988042,1.02293,0.931442,1.10535,1.02871,1.07012,1.01061,0.915519,0.999197,1.02936,0.960532,0.961538,0.995827,1.04396,0.968875,
First Transpose (Packing),1.55011,1.45607,1.59046,1.44567,1.48419,1.48178,1.54565,1.43737,1.48629,1.3942,1.49398,1.44041,1.52068,1.64555,1.60223,1.50367,
First Transpose (Start Local Transpose),0.836127,0.780122,0.875236,0.804858,0.852215,0.764585,0.920654,0.79804,0.816765,0.773633,0.876315,0.815313,0.866551,0.832588,0.874621,0.901437,
First Transpose (Start Receive),0.840597,0.783775,0.87898,0.808286,0.856069,0.769049,0.925701,0.802385,0.821059,0.776997,0.881455,0.819162,0.87057,0.837001,0.878988,0.906853,
First Transpose (First Receive),83.9931,85.3515,84.9779,85.1699,85.0316,84.1894,84.9843,84.227,84.0119,85.3284,84.9333,84.2931,83.9872,85.3456,83.9653,85.3219,
First Transpose (Finished Receive),83.9936,85.3522,84.9784,85.1707,85.0321,84.1903,84.9849,84.2273,84.0124,85.3288,84.934,84.2938,83.9876,85.346,83.9659,85.3225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0004,85.3586,84.9851,85.1765,85.0388,84.1962,84.9948,84.2828,84.0197,85.3343,84.9417,84.3007,83.9952,85.3528,83.9739,85.3301,
First Transpose (Send Complete),84.8883,86.1654,85.8784,85.9745,85.9435,85.0301,85.8843,85.3101,84.9097,86.1669,85.8208,85.1147,84.891,86.1877,84.982,86.1481,
1D FFT Y-Direction,84.8857,86.1633,85.876,85.9725,85.9414,85.0279,85.8822,85.1152,84.9074,86.1647,85.8186,85.1126,84.8888,86.1855,84.8593,86.1456,
Second Transpose (First Send),85.2585,88.9594,86.247,86.3417,86.3142,85.4004,86.2567,85.6781,85.2791,88.9604,86.1925,85.4825,85.2618,88.9822,85.352,86.5186,
Second Transpose (Packing),85.2633,88.9648,86.2517,86.3468,86.3187,85.4052,86.2627,85.6841,85.2831,88.9635,86.198,85.4877,85.2664,88.9851,85.3576,86.525,
Second Transpose (Start Local Transpose),85.2645,88.9659,86.2525,86.3481,86.32,85.4062,86.264,85.6851,85.2845,88.9643,86.1999,85.4886,85.2675,88.986,85.3586,86.526,
Second Transpose (Start Receive),85.2697,88.971,86.2577,86.3533,86.3246,85.4112,86.2695,85.6901,85.2893,88.9708,86.2056,85.4934,85.2728,88.9914,85.3637,86.5323,
Second Transpose (First Receive),91.9911,88.9752,89.8334,89.8114,89.269,89.3211,89.6253,89.7849,92.0003,88.9752,89.5592,89.7194,92.0255,88.9958,90.0246,89.8977,
Second Transpose (Finished Receive),91.9913,88.9756,89.8338,89.8117,89.2693,89.3214,89.6256,89.7856,92.0006,88.9756,89.5596,89.7197,92.0258,88.9961,90.0249,89.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9937,89.3579,89.836,89.8138,89.2715,89.3238,89.6282,89.7879,92.0028,89.3578,89.5622,89.722,92.0284,89.3774,90.0271,89.9007,
1D FFT X-Direction,0.714975,0.68078,0.765506,0.680968,0.732959,0.67968,0.767368,0.688658,0.711032,0.67766,0.710446,0.676482,0.727339,0.681498,0.729449,0.682075,
Run complete,94.0231,91.9954,91.8671,91.8416,91.3038,91.3529,91.6592,91.8189,94.027,92.0045,91.5899,91.7519,94.0588,92.0294,92.0537,91.9397,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,90.8534,90.8848,92.1987,95.756,90.9622,90.9554,91.4893,91.5006,90.9309,90.9103,92.3197,92.4754,90.8222,90.8772,92.2682,95.7962,
First Transpose (First Send),0.988657,0.971672,1.01977,0.976274,1.02228,0.936829,1.07113,1.01977,1.03319,1.04092,1.03444,0.958426,1.00891,0.949792,1.07877,1.00823,
First Transpose (Packing),1.48504,1.55807,1.5336,1.44849,1.51118,1.43477,1.56027,1.44222,1.52703,1.47402,1.53222,1.41993,1.52356,1.50078,1.5437,1.45757,
First Transpose (Start Local Transpose),0.833527,0.76305,0.903547,0.793011,0.846128,0.778962,0.910271,0.807604,0.821886,0.77792,0.867925,0.778709,0.865716,0.797036,0.89567,0.824015,
First Transpose (Start Receive),0.838017,0.767251,0.907136,0.797147,0.850329,0.783262,0.915604,0.811833,0.825862,0.78146,0.873089,0.782265,0.869594,0.80092,0.9001,0.845485,
First Transpose (First Receive),84.5879,83.878,85.5228,83.7519,84.4413,84.7646,84.5542,84.752,84.4413,84.7106,85.6604,84.861,84.5666,83.716,85.5942,83.7554,
First Transpose (Finished Receive),84.5884,83.8787,85.5232,83.7524,84.4417,84.7651,84.5548,84.7524,84.4419,84.7111,85.6612,84.8616,84.567,83.7166,85.5947,83.7562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5941,83.8852,85.5289,83.7595,84.4481,84.7709,84.5707,84.7583,84.449,84.7177,85.6681,84.8678,84.5742,83.7262,85.6014,83.8593,
First Transpose (Send Complete),85.496,84.7192,86.4215,84.6033,85.3469,85.573,85.5926,85.5884,85.3178,85.536,86.5476,85.6768,85.4669,84.5485,86.489,84.7753,
1D FFT Y-Direction,85.494,84.7167,86.4192,84.5721,85.3444,85.5706,85.4416,85.5863,85.3157,85.5338,86.545,85.6742,85.4648,84.5458,86.4869,84.6518,
Second Transpose (First Send),85.865,85.0873,89.7699,84.9716,85.7162,85.9425,85.9645,85.9566,85.6899,85.9036,86.9183,86.0457,85.8358,84.9175,89.8377,85.1467,
Second Transpose (Packing),85.8699,85.0922,89.7729,84.9771,85.7207,85.9479,85.9706,85.9618,85.6944,85.9082,86.9241,86.0509,85.8401,84.9221,89.8415,85.1533,
Second Transpose (Start Local Transpose),85.8712,85.0933,89.7738,84.9782,85.7217,85.9494,85.9717,85.9633,85.6953,85.9093,86.9253,86.052,85.8412,84.923,89.843,85.1546,
Second Transpose (Start Receive),85.8758,85.0982,89.7785,84.9826,85.7261,85.9538,85.977,85.9677,85.6998,85.9144,86.9311,86.0563,85.846,84.9278,89.8481,85.1605,
Second Transpose (First Receive),88.8214,88.8581,89.7825,93.7282,88.9303,88.9254,89.4611,89.4684,88.9048,88.8804,90.2865,90.4436,88.7909,88.8362,89.8522,93.7614,
Second Transpose (Finished Receive),88.8217,88.8584,89.7829,93.7285,88.9306,88.9258,89.4616,89.4687,88.9051,88.8807,90.2869,90.444,88.7912,88.8366,89.8526,93.7618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8241,88.8609,90.1563,93.731,88.933,88.9282,89.4641,89.4709,88.9074,88.883,90.2895,90.4464,88.7936,88.839,90.2258,93.7646,
1D FFT X-Direction,0.718923,0.673715,0.759235,0.679113,0.730069,0.677303,0.772003,0.68105,0.705875,0.674182,0.709823,0.676194,0.727757,0.68021,0.729789,0.686949,
Run complete,90.8565,90.8853,93.73,95.7565,90.9628,90.9571,91.4922,91.5011,90.9316,90.912,92.3226,92.476,90.8239,90.8777,93.7626,95.7968,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,90.3555,90.3943,91.6481,91.8072,91.5569,91.5994,92.0426,92.1541,91.5629,91.6068,91.906,92.0712,90.192,90.2306,91.1106,91.2099,
First Transpose (First Send),0.959622,0.992603,1.05902,0.985663,1.09768,1.04206,1.07051,0.971353,0.946586,0.961466,1.04275,0.94896,0.969494,0.927327,1.02287,0.983032,
First Transpose (Packing),1.57048,1.56293,1.60948,1.49913,1.54636,1.41167,1.55245,1.48434,1.51833,1.46906,1.66414,1.45766,1.56626,1.45311,1.49085,1.51953,
First Transpose (Start Local Transpose),0.812005,0.787982,0.867436,0.787463,0.858892,0.79322,0.891989,0.790187,0.829983,0.784582,0.843438,0.784271,0.887451,0.791295,0.836002,0.784213,
First Transpose (Start Receive),0.816026,0.792147,0.871416,0.791085,0.863509,0.79739,0.898228,0.794588,0.834061,0.78849,0.848538,0.78839,0.891912,0.795187,0.84029,0.788639,
First Transpose (First Receive),84.1032,83.9218,84.9971,84.2076,85.2988,84.1315,85.3302,85.1466,85.3032,84.2068,85.2515,84.2036,83.9205,83.66,83.9906,84.1921,
First Transpose (Finished Receive),84.1036,83.9224,84.9975,84.2081,85.2993,84.132,85.3308,85.1473,85.3037,84.2073,85.2522,84.2041,83.9211,83.6605,83.9912,84.1927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1101,83.9287,85.0028,84.2144,85.3056,84.1385,85.3381,85.1541,85.3106,84.2142,85.2597,84.2108,83.9276,83.6679,83.9984,84.2006,
First Transpose (Send Complete),84.9928,84.749,85.8858,85.0404,86.1972,84.9534,86.2285,86.011,86.2128,85.039,86.1434,85.0043,84.8356,84.5005,85.2912,85.1007,
1D FFT Y-Direction,84.9905,84.7466,85.8839,85.0386,86.195,84.9514,86.2262,86.0089,86.2104,85.0371,86.1409,85.0024,84.8336,84.4984,84.8768,85.0183,
Second Transpose (First Send),85.3621,85.1184,86.2557,85.4075,86.5676,85.3228,86.6,86.379,86.5817,85.4062,86.5135,85.3731,85.2052,84.8687,85.6613,85.4723,
Second Transpose (Packing),85.3664,85.1229,86.26,85.4127,86.5726,85.3275,86.6059,86.384,86.5857,85.4104,86.5188,85.3782,85.2096,84.8737,85.6674,85.4782,
Second Transpose (Start Local Transpose),85.3675,85.1239,86.261,85.4138,86.5738,85.3286,86.6072,86.3849,86.5863,85.411,86.5197,85.3791,85.2105,84.8746,85.6686,85.4796,
Second Transpose (Start Receive),85.3726,85.1293,86.2658,85.4183,86.5783,85.3333,86.6124,86.3896,86.591,85.4154,86.5248,85.3843,85.2149,84.8787,85.6729,85.4866,
Second Transpose (First Receive),88.3232,88.3645,89.6153,89.7786,89.5229,89.5697,90.0133,90.1166,89.5362,89.5769,89.8763,90.0339,88.1622,88.1953,89.0831,89.17,
Second Transpose (Finished Receive),88.3235,88.3648,89.6156,89.7789,89.5233,89.57,90.0137,90.117,89.5365,89.5772,89.8767,90.0343,88.1625,88.1957,89.0834,89.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3258,88.3672,89.6178,89.7811,89.5256,89.5724,90.0163,90.1193,89.5389,89.5795,89.8792,90.0366,88.165,88.1981,89.0857,89.1729,
1D FFT X-Direction,0.721936,0.678166,0.759751,0.684301,0.731259,0.67944,0.777762,0.685679,0.713615,0.678649,0.710881,0.677581,0.730595,0.68636,0.72122,0.684975,
Run complete,90.3599,90.3948,91.65,91.8077,91.5589,91.6,92.0454,92.1546,91.5661,91.6074,91.9106,92.0719,90.1937,90.2311,91.1132,91.2105,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.0317,91.0205,91.9008,92.0499,91.3935,94.027,91.7148,91.8811,90.1006,90.0927,91.0764,94.6381,90.1039,90.1196,91.8266,91.9926,
First Transpose (First Send),0.981292,0.984667,1.00224,1.01842,1.02712,1.0426,1.07516,0.972911,0.988284,1.02972,1.03704,0.953505,0.998586,0.934177,1.06979,0.97726,
First Transpose (Packing),1.50312,1.63482,1.52467,1.45011,1.50679,1.43809,1.63766,1.42745,1.45861,1.44806,1.4895,1.42615,1.55179,1.48791,1.53335,1.43616,
First Transpose (Start Local Transpose),0.842069,0.774059,0.860544,0.799954,0.847933,0.763427,0.904063,0.788907,0.813145,0.774814,0.852687,0.79158,0.865938,0.770844,0.877847,0.801316,
First Transpose (Start Receive),0.846336,0.777504,0.864657,0.803502,0.851996,0.767356,0.908593,0.792809,0.81724,0.779168,0.857565,0.795244,0.870345,0.791097,0.882809,0.805947,
First Transpose (First Receive),84.1195,84.8172,85.2371,84.7454,85.2577,83.8952,85.04,84.7332,83.603,83.8829,84.0501,83.8742,83.7758,83.9033,85.1641,84.0309,
First Transpose (Finished Receive),84.12,84.8178,85.2376,84.7459,85.2581,83.8957,85.0406,84.7339,83.6035,83.8833,84.0509,83.8749,83.7762,83.9037,85.1646,84.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.126,84.824,85.2438,84.7528,85.265,83.9022,85.0489,84.7592,83.6107,83.89,84.059,83.8823,83.7825,83.9104,85.1715,84.0385,
First Transpose (Send Complete),85.0054,85.6544,86.1357,85.5557,86.1605,84.7157,85.9233,85.6095,84.4963,84.705,85.2056,84.7549,84.6683,84.7215,86.0638,84.8647,
1D FFT Y-Direction,85.0033,85.6523,86.134,85.554,86.1587,84.7137,85.9202,85.6028,84.4942,84.7026,84.9427,84.6811,84.6664,84.717,86.0617,84.862,
Second Transpose (First Send),85.3763,86.0218,86.5059,85.9242,88.9442,85.084,86.2958,85.9915,84.8665,85.0737,88.6483,85.1224,85.0367,85.0897,86.4333,85.2353,
Second Transpose (Packing),85.3807,86.026,86.5104,85.9293,88.9478,85.0888,86.3018,86.0106,84.8706,85.0783,88.6516,85.1283,85.0407,85.0944,86.4383,85.241,
Second Transpose (Start Local Transpose),85.3818,86.0272,86.5114,85.9304,88.9491,85.0898,86.3028,86.0157,84.8718,85.0792,88.653,85.1292,85.0421,85.0958,86.4396,85.2421,
Second Transpose (Start Receive),85.3888,86.0319,86.516,85.9352,88.9535,85.0947,86.3083,86.023,84.8763,85.0841,88.6587,85.1337,85.0464,85.0998,86.4439,85.2478,
Second Transpose (First Receive),89.0005,88.9904,89.8672,90.0227,88.9579,91.9946,89.6817,89.8294,88.074,88.0623,88.6632,92.6042,88.0727,88.084,89.7932,89.9561,
Second Transpose (Finished Receive),89.0008,88.9907,89.8676,90.023,88.9582,91.9949,89.6821,89.8297,88.0743,88.0626,88.6635,92.6044,88.0729,88.0843,89.7936,89.9564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0034,88.9929,89.8698,90.0253,89.3421,91.9976,89.6848,89.8323,88.0767,88.065,89.0369,92.6067,88.0755,88.0868,89.7959,89.9591,
1D FFT X-Direction,0.725746,0.682309,0.766606,0.680274,0.730669,0.679165,0.771037,0.686456,0.7102,0.680099,0.714015,0.678741,0.72585,0.677555,0.731239,0.682042,
Run complete,91.0323,91.0224,91.9028,92.0504,91.9968,94.0275,91.7172,91.8816,90.1012,90.0946,92.6055,94.6387,90.1057,90.1201,91.8288,91.9934,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,92.3311,94.9614,93.0464,93.0936,92.2405,92.2262,92.7677,92.5938,92.2447,94.9031,96.3114,96.3617,92.5363,92.6072,92.7539,96.3138,
First Transpose (First Send),0.993321,0.977889,1.04918,1.00942,1.00654,1.04334,1.07402,1.02097,0.972499,0.924745,1.00549,0.955534,0.936096,0.921598,1.01287,0.997858,
First Transpose (Packing),1.54545,1.47051,1.53438,1.47493,1.50855,1.46716,1.57326,1.54963,1.58866,1.47263,1.48553,1.49007,1.47725,1.4048,1.50519,1.46375,
First Transpose (Start Local Transpose),0.82358,0.760609,0.852956,0.799848,0.830591,0.779575,0.918325,0.838611,0.83398,0.770803,0.8373,0.799317,0.828542,0.76397,0.832767,0.782966,
First Transpose (Start Receive),0.827762,0.764359,0.856823,0.803801,0.834276,0.784307,0.922861,0.8424,0.840685,0.774297,0.842567,0.803165,0.832797,0.768023,0.837022,0.787623,
First Transpose (First Receive),86.2133,84.0503,86.2917,86.26,80.5078,85.9025,80.5744,85.9755,86.1421,81.272,86.1893,86.0221,86.267,84.8912,86.0408,84.1926,
First Transpose (Finished Receive),86.2138,84.0507,86.2921,86.2605,80.5093,85.904,80.577,85.9761,86.1426,81.2735,86.1898,86.0227,86.2675,84.8919,86.0413,84.1933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2196,84.0573,86.2973,86.2674,80.5356,85.93,80.6035,85.9829,86.1498,81.2966,86.1967,86.0302,86.2749,84.9884,86.0513,84.2025,
First Transpose (Send Complete),87.0969,84.8942,87.1865,87.094,86.0415,86.7756,86.2476,86.823,87.0178,84.3642,87.0914,86.846,87.1692,86.1109,86.9575,85.0266,
1D FFT Y-Direction,87.0945,84.8918,87.1846,87.092,81.4551,86.7645,81.5003,86.8209,87.0158,82.1294,87.0884,86.8437,87.1671,85.8382,86.9556,85.0224,
Second Transpose (First Send),89.88,85.2641,87.5566,87.4625,86.4234,87.1638,86.6317,87.1908,89.8015,84.7462,90.7822,87.2131,87.5407,86.4975,90.3087,85.4058,
Second Transpose (Packing),89.8831,85.2692,87.5606,87.4686,86.4416,87.1858,86.6522,87.1955,89.8044,84.7644,90.8243,87.2182,87.5451,86.5185,90.3245,85.4294,
Second Transpose (Start Local Transpose),89.8843,85.2702,87.5616,87.4697,86.4471,87.1894,86.657,87.1965,89.8056,84.7666,90.8317,87.219,87.5469,86.5225,90.3257,85.4306,
Second Transpose (Start Receive),89.8899,85.2753,87.5666,87.4738,86.4562,87.1966,86.6649,87.2009,89.8102,84.774,90.8694,87.2242,87.5518,86.5318,90.333,85.4405,
Second Transpose (First Receive),89.8941,92.9346,91.0133,91.0668,90.185,90.1706,90.716,90.5638,89.8145,92.8576,94.2451,94.3289,90.504,90.5461,90.3386,94.2706,
Second Transpose (Finished Receive),89.8944,92.9349,91.0136,91.067,90.1853,90.1709,90.7163,90.5641,89.8149,92.8579,94.2455,94.3293,90.5043,90.5465,90.3389,94.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2783,92.9371,91.0157,91.0693,90.1879,90.1735,90.7189,90.5665,90.1983,92.8603,94.2578,94.3315,90.5068,90.55,90.7126,94.2738,
1D FFT X-Direction,0.723805,0.677322,0.76316,0.682955,0.723649,0.681996,0.778135,0.687209,0.722593,0.679545,0.706477,0.680436,0.720162,0.679794,0.723859,0.684955,
Run complete,92.9311,94.9619,93.0492,93.0943,92.2412,92.2282,92.7684,92.5962,92.8587,94.9038,96.3146,96.3623,92.5381,92.6078,94.272,96.316,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,95.3216,92.6984,96.7308,93.2014,95.3264,92.6911,96.8883,93.3559,95.2841,92.6414,96.7821,93.2513,90.2131,92.8404,96.0512,92.558,
First Transpose (First Send),0.97805,0.980184,1.00021,0.999522,1.08052,0.97554,1.10141,0.997443,0.974256,0.991568,1.05654,0.937002,1.01464,0.928539,1.07544,0.980647,
First Transpose (Packing),1.50377,1.45187,1.55733,1.56163,1.51743,1.45875,1.56761,1.49553,1.54822,1.61334,1.58826,1.44528,1.50719,1.51735,1.55824,1.55926,
First Transpose (Start Local Transpose),0.834074,0.76748,0.86629,0.802991,0.889393,0.814424,0.948751,0.797049,0.805063,0.812685,0.889796,0.787106,0.857774,0.837206,0.887444,0.819554,
First Transpose (Start Receive),0.838497,0.771511,0.869814,0.807239,0.894971,0.818453,0.953392,0.800796,0.810121,0.816599,0.89682,0.791302,0.861828,0.842166,0.891626,0.82618,
First Transpose (First Receive),84.5728,86.6224,84.8332,86.5942,84.8655,86.633,84.8357,86.7393,84.7068,86.5795,84.9939,86.6646,81.7169,81.6423,81.7086,81.7229,
First Transpose (Finished Receive),84.5734,86.623,84.8336,86.5948,84.8659,86.6334,84.8363,86.7397,84.7083,86.58,84.9949,86.6652,81.7174,81.6429,81.7092,81.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5807,86.6296,84.8395,86.601,84.8728,86.641,84.8443,86.7466,84.7311,86.5868,85.0023,86.6714,81.7597,81.6513,81.7194,81.8221,
First Transpose (Send Complete),85.4787,87.4622,85.7539,87.4159,85.7468,87.4485,85.7455,87.5676,85.6257,87.4024,85.9082,87.4629,84.9248,82.494,82.61,86.6749,
1D FFT Y-Direction,85.4764,87.4599,85.7518,87.4143,85.7446,87.4462,85.7431,87.5656,85.6206,87.3996,85.9055,87.461,82.6783,82.4907,82.606,82.684,
Second Transpose (First Send),85.8489,90.2562,86.1235,90.7777,86.1173,90.2433,86.1177,90.93,86.0121,90.1972,86.2798,90.8241,87.736,82.8667,82.9837,90.0779,
Second Transpose (Packing),85.8537,90.2591,86.1275,90.7807,86.1225,90.2465,86.1241,90.9334,86.0312,90.2002,86.2857,90.8274,87.745,82.873,82.9909,90.0906,
Second Transpose (Start Local Transpose),85.8549,90.2601,86.1285,90.7822,86.1239,90.247,86.1252,90.934,86.0372,90.2011,86.2869,90.8284,87.7494,82.8738,82.9922,90.0941,
Second Transpose (Start Receive),85.8595,90.2649,86.1329,90.7871,86.1282,90.2523,86.1306,90.9381,86.045,90.206,86.2926,90.8329,87.7583,82.8801,82.9986,90.1079,
Second Transpose (First Receive),93.2908,90.2691,94.699,90.7913,93.2937,90.2565,94.8545,90.9426,93.2413,90.2106,94.7503,90.8371,87.7633,90.798,94.0156,90.114,
Second Transpose (Finished Receive),93.291,90.2694,94.6993,90.7916,93.294,90.2569,94.8549,90.943,93.2416,90.2109,94.7507,90.8374,87.7636,90.7993,94.0159,90.1143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2933,90.6508,94.7014,91.1639,93.2966,90.6378,94.8574,91.3145,93.2441,90.5924,94.7534,91.2097,88.1453,90.8019,94.0196,90.485,
1D FFT X-Direction,0.719547,0.67968,0.764245,0.679488,0.734826,0.685499,0.785753,0.684021,0.702371,0.685695,0.720906,0.681358,0.728068,0.69038,0.723656,0.683987,
Run complete,95.3225,93.2956,96.7314,94.699,95.327,93.2924,96.8889,94.8564,95.2847,93.2406,96.7827,94.7498,90.8008,92.8409,96.0519,94.0179,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.8655,91.84,92.3451,92.2016,91.921,91.9036,92.4922,92.3525,91.8637,91.8542,92.4242,92.2953,89.6761,89.7283,95.0921,91.5617,
First Transpose (First Send),1.01726,0.96367,1.07561,1.02781,1.04878,1.03063,1.05539,0.982715,1.02015,1.0258,1.03891,0.940433,1.0389,0.917288,1.05962,0.997397,
First Transpose (Packing),1.53457,1.51927,1.53598,1.45417,1.55422,1.41299,1.54616,1.42834,1.5521,1.49545,1.52783,1.48558,1.57163,1.49355,1.54488,1.45664,
First Transpose (Start Local Transpose),0.836171,0.761642,0.871737,0.770168,0.851462,0.758218,0.902284,0.779113,0.871564,0.781305,0.856998,0.789197,0.889137,0.797837,0.875861,0.861728,
First Transpose (Start Receive),0.840661,0.765153,0.875642,0.77422,0.855574,0.763451,0.906855,0.783585,0.875996,0.793419,0.868366,0.793212,0.894329,0.802108,0.880123,0.867207,
First Transpose (First Receive),84.6283,85.6493,85.0654,85.6128,85.1769,85.717,85.1836,85.7401,84.9673,85.6747,85.0223,85.7199,83.4182,82.8105,83.6656,83.1542,
First Transpose (Finished Receive),84.6288,85.6499,85.0659,85.6133,85.1774,85.7175,85.1842,85.7405,84.9679,85.6752,85.0229,85.7206,83.4187,82.8111,83.6662,83.1548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6359,85.6566,85.0714,85.6202,85.1834,85.7242,85.1924,85.7469,84.9751,85.6816,85.0311,85.7277,83.4248,82.877,83.6737,83.2065,
First Transpose (Send Complete),85.5226,86.4778,85.9667,86.4316,86.0924,86.5334,86.0771,86.5804,85.8521,86.4856,85.9278,86.5104,84.3212,83.9182,85.1626,85.7026,
1D FFT Y-Direction,85.5202,86.4757,85.9645,86.4293,86.0905,86.5313,86.0752,86.5782,85.8491,86.4835,85.925,86.5083,84.3166,83.7029,84.5651,84.0318,
Second Transpose (First Send),85.8915,86.846,86.3353,86.8,86.4615,86.9016,86.4486,86.9491,86.2216,86.8542,86.2994,86.8781,84.6911,84.2877,85.5321,89.1262,
Second Transpose (Packing),85.8972,86.8501,86.3393,86.8048,86.4663,86.9062,86.4544,86.954,86.2265,86.8591,86.3058,86.893,84.6957,84.2929,85.5377,89.1303,
Second Transpose (Start Local Transpose),85.8983,86.8514,86.3401,86.806,86.4676,86.9073,86.4556,86.9546,86.2276,86.8598,86.3069,86.8941,84.6967,84.2939,85.5396,89.1314,
Second Transpose (Start Receive),85.9037,86.856,86.3443,86.8107,86.4718,86.9121,86.4607,86.9592,86.2322,86.8646,86.3137,86.8986,84.7016,84.298,85.5443,89.138,
Second Transpose (First Receive),89.8322,89.8132,90.3104,90.1742,89.8893,89.8707,90.4648,90.3236,89.8372,89.8213,90.3969,90.2622,87.6472,87.6915,93.0614,89.1429,
Second Transpose (Finished Receive),89.8325,89.8136,90.3107,90.1745,89.8896,89.871,90.4652,90.3238,89.8375,89.8217,90.3976,90.2626,87.6475,87.6918,93.0617,89.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8347,89.816,90.3127,90.1767,89.8921,89.8735,90.4677,90.3262,89.8399,89.824,90.4004,90.2649,87.65,87.6944,93.0641,89.5149,
1D FFT X-Direction,0.737262,0.674488,0.763569,0.673929,0.728744,0.671713,0.77093,0.675182,0.716438,0.67703,0.718859,0.67561,0.729758,0.683963,0.731746,0.683228,
