,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.825155,0.758561,0.754763,0.757464,0.800137,0.751592,0.76067,0.762568,0.806137,0.760193,0.756347,0.760203,0.824773,0.759864,0.760232,0.762907,0.830093,0.752835,0.753842,0.756606,0.802454,0.765529,0.754585,0.760875,0.828176,0.75425,0.756968,0.740922,0.808352,0.757614,0.755158,0.759835,
First Transpose (Packing),0.823122,0.757406,0.753229,0.755986,0.79846,0.749817,0.759219,0.761462,0.804745,0.759127,0.75492,0.758828,0.823194,0.758637,0.759072,0.761595,0.828884,0.75144,0.75288,0.75523,0.801217,0.763844,0.752816,0.758986,0.826817,0.753092,0.755384,0.739425,0.806969,0.756149,0.753753,0.75856,
First Transpose (Start Local Transpose),0.844309,0.770703,0.766171,0.768716,0.811305,0.761967,0.771145,0.771632,0.819578,0.770003,0.76716,0.771764,0.834965,0.769905,0.771722,0.773992,0.841738,0.764213,0.765023,0.766994,0.81386,0.776304,0.764955,0.771835,0.839222,0.765195,0.768502,0.750399,0.818621,0.768265,0.766301,0.772169,
First Transpose (Start Receive),0.853886,0.774885,0.771643,0.772987,0.815929,0.766252,0.775309,0.775491,0.824184,0.774027,0.771599,0.776973,0.840173,0.773882,0.776179,0.778626,0.847172,0.769276,0.769148,0.771369,0.81906,0.782252,0.769632,0.776731,0.843803,0.769751,0.773013,0.755355,0.823802,0.773402,0.77096,0.776868,
First Transpose (First Receive),94.3344,95.0572,94.7077,94.7533,93.7239,94.5215,93.5365,91.4645,93.829,95.6438,93.9306,91.5178,94.0422,94.8583,94.3929,91.4576,95.8318,92.7847,93.8031,91.9174,93.0575,95.8049,94.4563,91.7892,93.6377,94.5973,94.4511,89.1912,93.1191,95.2936,93.8678,91.7697,
First Transpose (Finished Receive),98.4531,98.192,97.3873,97.113,98.4604,98.1292,97.4807,97.8423,98.3607,98.2419,96.9872,96.9491,98.4435,97.7432,97.5269,97.8982,98.4584,98.1961,96.4691,97.874,97.0945,98.1686,96.9349,97.8879,98.4031,96.6262,97.445,97.8778,98.3973,98.1254,97.4937,97.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5618,98.2943,97.4885,97.2143,98.57,98.2289,97.5812,97.9439,98.4751,98.3438,97.0882,97.0535,98.5532,97.8436,97.6274,97.9997,98.5702,98.2983,96.5969,97.9767,97.3008,98.2699,97.0365,97.9899,98.5145,96.8111,97.547,97.9798,98.5047,98.2268,97.5952,97.9196,
First Transpose (Send Complete),99.5133,99.0175,98.2157,97.9344,99.4854,98.9552,98.3056,98.6753,99.4245,99.0493,97.8104,97.8577,99.4981,98.5531,98.3498,98.7274,99.4952,99.0191,97.4618,98.7053,98.4273,98.9925,97.7524,98.7135,99.4526,98.1941,98.2793,98.6979,99.4453,98.9465,98.322,98.6611,
1D FFT Y-Direction,99.5114,99.0157,98.2136,97.9324,99.4833,98.9535,98.304,98.6738,99.4227,99.0472,97.8084,97.7638,99.4961,98.5515,98.3481,98.7255,99.4933,99.0173,97.3104,98.7037,98.2212,98.9906,97.7511,98.7112,99.4509,97.5157,98.2775,98.6958,99.4436,98.9448,98.3195,98.6596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.082,99.5667,98.7513,98.5009,100.057,99.4728,98.8418,99.2283,99.9903,99.6017,98.387,98.4091,100.064,99.1071,98.9212,99.2748,100.061,99.5931,97.9771,99.2219,98.99,99.5389,98.2848,99.2905,100.021,98.7096,98.8138,99.2158,100.01,99.5072,98.855,99.1803,
Second Transpose (Start Local Transpose),99.5279,99.0325,98.2308,97.9462,99.501,98.9686,98.3187,98.6867,99.4406,99.0668,97.8231,97.872,99.5131,98.5668,98.3622,98.7401,99.51,99.0332,97.4734,98.7176,98.4413,99.0062,97.7659,98.7294,99.4678,98.2098,98.2942,98.7113,99.4596,98.9624,98.3369,98.6746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.082,99.567,98.7518,98.5012,100.057,99.4732,98.8421,99.2287,99.9906,99.6021,98.3873,98.4094,100.065,99.1075,98.9214,99.2751,100.061,99.5934,97.9775,99.2221,98.9903,99.5392,98.2852,99.2909,100.021,98.7098,98.8144,99.2162,100.01,99.5074,98.8553,99.1806,
Second Transpose (Finished All2All),173.668,172.86,174.332,174.333,175.766,174.794,175.902,175.902,176.284,175.903,176.472,176.474,174.63,173.887,174.626,174.608,174.24,174.251,173.578,173.626,175.429,175.594,175.392,175.591,173.646,172.901,173.63,173.645,174.092,174.09,174.09,173.976,
Second Transpose (Unpacking),174.271,173.468,174.937,174.939,176.367,175.401,176.511,176.508,176.886,176.509,177.078,177.082,175.232,174.493,175.23,175.214,174.843,174.864,174.183,174.23,176.03,176.2,176,176.196,174.247,173.506,174.234,174.25,174.693,174.695,174.695,174.581,
1D FFT X-Direction,0.822408,0.756809,0.75269,0.75541,0.797823,0.749209,0.758756,0.761047,0.804089,0.758558,0.754419,0.75818,0.822368,0.758097,0.75854,0.761142,0.827932,0.750908,0.752376,0.75481,0.800771,0.763264,0.752302,0.758443,0.826383,0.752535,0.754806,0.738908,0.805945,0.755446,0.75271,0.758087,
Run complete,174.95,174.146,175.616,175.616,177.046,176.078,177.188,177.185,177.564,177.186,177.757,177.762,175.919,175.169,175.907,175.892,175.52,175.559,174.862,174.907,176.71,176.879,176.677,176.875,174.924,174.189,174.911,174.927,175.371,175.373,175.372,175.258,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,178.287,177.875,178.279,178.258,180.548,180.55,179.729,179.76,182.727,182.727,182.684,182.639,177.429,176.868,174.558,177.486,177.262,176.295,177.228,177.243,175.957,175.565,175.943,175.962,179.92,179.99,179.502,179.25,177.057,177.058,176.059,175.104,
First Transpose (First Send),0.834392,0.762389,0.753202,0.76189,0.811334,0.758011,0.757463,0.759605,0.83217,0.762713,0.761257,0.764283,0.829863,0.756416,0.765423,0.7545,0.821244,0.756548,0.747566,0.76561,0.82455,0.77134,0.74699,0.765233,0.825545,0.763353,0.762277,0.756591,0.82586,0.757483,0.766335,0.758561,
First Transpose (Packing),0.832095,0.760498,0.751681,0.760609,0.809886,0.756239,0.756228,0.758137,0.830857,0.761033,0.759964,0.762847,0.825564,0.754812,0.764147,0.752513,0.820002,0.755497,0.74683,0.764394,0.823177,0.769936,0.745532,0.763389,0.824171,0.761971,0.760764,0.755306,0.824596,0.755781,0.76499,0.757363,
First Transpose (Start Local Transpose),0.848518,0.775284,0.764776,0.773437,0.823134,0.76876,0.768446,0.770378,0.843717,0.772498,0.772656,0.775394,0.841763,0.766889,0.776343,0.765525,0.83364,0.768615,0.757909,0.776384,0.835047,0.78381,0.757861,0.775441,0.836827,0.773265,0.773189,0.766971,0.837999,0.768639,0.778842,0.769665,
First Transpose (Start Receive),0.85753,0.77957,0.770055,0.77783,0.827342,0.773391,0.772995,0.774274,0.848751,0.776898,0.777069,0.780122,0.846308,0.771292,0.780518,0.770117,0.838806,0.774248,0.762322,0.781142,0.841054,0.78853,0.762267,0.781022,0.841708,0.778301,0.777609,0.771576,0.842989,0.774317,0.783654,0.774294,
First Transpose (First Receive),95.8602,91.825,94.3244,94.0044,92.2675,94.3703,94.8417,94.5408,93.8007,93.9918,94.2297,95.1637,94.0552,93.8055,94.0944,94.6396,94.0275,94.0257,93.2466,94.0427,93.6868,95.0291,94.1868,95.033,94.9462,94.1023,94.1594,94.8052,94.0037,94.8347,92.6076,91.1833,
First Transpose (Finished Receive),97.1956,97.1033,96.708,97.6864,99.6108,99.3815,96.5977,97.0386,99.6324,98.7663,97.7091,97.6408,99.6003,99.3493,96.7392,97.587,99.6118,99.4173,96.636,96.5231,99.6409,99.4953,97.7581,97.6578,99.6671,99.4155,97.7132,97.672,99.7762,99.3813,97.7602,97.1804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4088,97.2849,96.9327,97.7912,99.7258,99.4842,96.7019,97.139,99.7437,98.8676,97.8088,97.7419,99.7111,99.4512,96.8478,97.6882,99.7275,99.5226,96.7766,96.8164,99.7539,99.5985,97.8605,97.7594,99.7804,99.5187,97.8127,97.7725,99.8898,99.4839,97.8611,97.2812,
First Transpose (Send Complete),99.7095,99.462,97.7158,98.5316,100.646,100.21,97.4179,97.8665,100.681,99.5742,98.5148,98.4636,100.65,100.177,97.559,98.4065,100.664,100.224,97.5038,97.6309,100.694,100.32,98.5809,98.4779,100.718,100.229,98.5279,98.4901,100.838,100.206,98.5846,98.0017,
1D FFT Y-Direction,98.3912,98.0913,97.6443,98.5301,100.644,100.208,97.4165,97.8652,100.679,99.5724,98.5135,98.462,100.648,100.175,97.5573,98.405,100.663,100.223,97.5024,97.531,100.692,100.318,98.5796,98.4763,100.717,100.227,98.5265,98.4884,100.836,100.205,98.5831,98.0002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.273,99.9775,98.2338,99.0489,101.211,100.779,97.9348,98.3842,101.248,100.124,99.0469,99.0298,101.22,100.725,98.0908,98.9451,101.229,100.742,98.0218,98.1459,101.264,100.891,99.0996,99.0257,101.28,100.781,99.064,99.042,101.402,100.775,99.1185,98.5472,
Second Transpose (Start Local Transpose),99.7272,99.4806,97.731,98.5448,100.66,100.224,97.4301,97.8793,100.696,99.5879,98.5279,98.4776,100.664,100.19,97.5726,98.4196,100.679,100.239,97.5174,97.6418,100.708,100.333,98.5935,98.4917,100.732,100.245,98.544,98.5032,100.852,100.22,98.5984,98.0137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.274,99.9778,98.2342,99.0493,101.211,100.779,97.9351,98.3845,101.248,100.124,99.0472,99.0301,101.22,100.725,98.0911,98.9453,101.229,100.743,98.0224,98.1462,101.264,100.892,99.0999,99.026,101.281,100.781,99.0644,99.0424,101.402,100.776,99.1188,98.5474,
Second Transpose (Finished All2All),176.991,176.574,176.993,176.977,179.267,179.266,178.447,178.476,181.445,181.444,181.401,181.354,176.148,175.585,173.274,176.153,175.965,175.007,175.947,175.962,174.678,174.281,174.659,174.676,178.643,178.653,178.219,177.967,175.775,175.775,174.776,173.823,
Second Transpose (Unpacking),177.594,177.179,177.6,177.582,179.87,179.873,179.053,179.083,182.047,182.05,182.007,181.961,176.75,176.19,173.879,176.784,176.573,175.615,176.553,176.567,175.279,174.886,175.266,175.282,179.243,179.286,178.824,178.574,176.379,176.381,175.382,174.428,
1D FFT X-Direction,0.831281,0.759905,0.751242,0.76003,0.809406,0.755638,0.755767,0.757505,0.830169,0.760543,0.759554,0.762334,0.824891,0.754341,0.763726,0.752136,0.819349,0.755029,0.746388,0.763881,0.822734,0.769356,0.744982,0.762819,0.823757,0.761411,0.760258,0.754775,0.823945,0.755173,0.76437,0.756956,
Run complete,178.288,177.875,178.279,178.258,180.548,180.55,179.729,179.76,182.727,182.728,182.684,182.639,177.429,176.868,174.558,177.487,177.263,176.295,177.228,177.243,175.957,175.566,175.943,175.962,179.92,179.991,179.503,179.251,177.057,177.058,176.06,175.104,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,179.599,179.606,179.559,179.545,175.449,175.236,176.479,176.477,177.161,178.26,178.443,178.446,176.161,176.399,176.399,176.384,175.165,177.294,177.347,177.348,180.477,180.657,180.661,180.502,175.587,176.185,173.833,176.251,174.976,174.977,174.16,173.337,
First Transpose (First Send),0.830789,0.758842,0.752686,0.766066,4.28238,0.753054,0.780347,0.769015,0.821682,0.757753,0.749003,0.773752,0.824025,0.785796,0.761264,0.778977,0.818736,0.752697,0.751346,0.763453,0.803863,0.761063,0.766938,0.766892,0.815733,0.783819,0.762845,0.76461,0.813161,0.76629,0.762545,0.77121,
First Transpose (Packing),0.826619,0.757559,0.750699,0.764574,4.24494,0.75161,0.779184,0.767887,0.820101,0.756223,0.74799,0.771803,0.822594,0.784399,0.76002,0.774167,0.817221,0.751293,0.750321,0.762236,0.802666,0.759841,0.765596,0.765324,0.814498,0.778249,0.761019,0.763349,0.811732,0.764854,0.760965,0.769939,
First Transpose (Start Local Transpose),0.852258,0.776423,0.76354,0.777289,4.34849,0.764045,0.790671,0.779582,0.834639,0.767539,0.759147,0.783941,0.834685,0.797418,0.772846,0.801847,0.831199,0.764257,0.762394,0.773321,0.813716,0.77236,0.777109,0.777135,0.826987,0.809533,0.7733,0.774449,0.824581,0.777024,0.773601,0.783294,
First Transpose (Start Receive),0.861828,0.781716,0.768643,0.781357,4.3939,0.769072,0.794676,0.783707,0.839808,0.771685,0.763284,0.788656,0.839761,0.801463,0.777227,0.810037,0.83666,0.769375,0.766602,0.777678,0.818643,0.776991,0.781661,0.782574,0.831363,0.820691,0.777671,0.77951,0.830022,0.782301,0.778387,0.788348,
First Transpose (First Receive),93.6482,91.0084,89.1098,84.7032,92.9187,92.0901,89.664,86.2,92.8431,88.2976,88.5049,86.8619,92.4078,89.9104,88.0089,88.6871,91.6876,90.0106,89.2547,86.7798,95.0593,94.1336,88.5428,86.5883,92.3671,89.3609,89.8131,86.5708,92.6724,89.812,89.8569,86.7938,
First Transpose (Finished Receive),99.5631,100.222,98.4333,97.3621,98.3024,100.277,98.5623,97.5182,98.3373,100.035,98.7078,96.4497,99.6036,100.183,98.7553,97.3387,97.953,100.334,98.7334,96.4775,97.95,96.9556,98.5295,97.481,99.4873,100.37,98.5112,97.3926,99.5547,100.16,97.4089,97.5772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6751,100.327,98.5349,97.4631,98.4528,100.382,98.6637,97.6202,98.4487,100.14,98.8089,96.5523,99.7171,100.287,98.8576,97.4409,98.064,100.439,98.8343,96.5843,98.061,97.1194,98.6403,97.5844,99.5991,100.476,98.6126,97.4936,99.667,100.273,97.5214,97.6795,
First Transpose (Send Complete),100.582,101.043,99.2474,98.2013,99.5261,101.106,99.4003,98.3396,99.3791,100.857,99.5454,97.506,100.656,100.991,99.5785,98.2085,99.0023,101.155,99.5639,97.2914,99.0038,100.322,99.4437,98.2923,100.538,101.27,99.3344,98.2166,100.611,101.106,98.7247,98.4134,
1D FFT Y-Direction,100.58,101.042,99.2452,98.1997,99.41,101.104,99.3988,98.338,99.377,100.855,99.5432,97.2745,100.654,100.99,99.5766,98.2067,99.0005,101.153,99.5622,97.29,99.002,97.9392,99.4417,98.2903,100.536,101.268,99.333,98.2149,100.609,101.104,98.3256,98.4114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.154,101.622,99.7812,98.7495,100.092,101.657,99.9335,98.9115,99.9481,101.427,100.065,98.0259,101.222,101.509,100.111,98.7574,99.5672,101.71,100.096,97.8448,99.5686,100.838,99.9748,98.8714,101.102,101.846,99.8674,98.7632,101.176,101.656,99.2424,98.9329,
Second Transpose (Start Local Transpose),100.597,101.059,99.262,98.2136,99.5401,101.12,99.4128,98.3529,99.3942,100.87,99.5624,97.5214,100.671,101.005,99.5918,98.2207,99.0164,101.17,99.577,97.3059,99.0185,100.341,99.4577,98.3072,100.551,101.285,99.3472,98.2301,100.628,101.122,98.7395,98.4268,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.154,101.622,99.7815,98.7499,100.092,101.658,99.9337,98.9118,99.9484,101.427,100.065,98.0262,101.222,101.509,100.111,98.7577,99.5675,101.711,100.096,97.8455,99.5689,100.838,99.9751,98.8716,101.103,101.846,99.8677,98.7636,101.177,101.656,99.2426,98.9332,
Second Transpose (Finished All2All),178.319,178.322,178.273,178.259,174.157,173.95,175.197,175.196,175.88,176.981,177.16,177.159,174.882,175.115,175.117,175.102,173.885,176.01,176.065,176.065,179.197,179.365,179.368,179.22,174.31,174.901,172.547,174.913,173.687,173.685,172.865,172.052,
Second Transpose (Unpacking),178.922,178.928,178.88,178.867,174.762,174.557,175.803,175.799,176.483,177.584,177.764,177.767,175.483,175.719,175.722,175.708,174.487,176.616,176.67,176.67,179.8,179.969,179.973,179.824,174.91,175.507,173.151,175.546,174.289,174.291,173.472,172.658,
1D FFT X-Direction,0.825848,0.756878,0.750208,0.763973,4.23841,0.751054,0.778762,0.767486,0.819397,0.755688,0.747431,0.771248,0.822029,0.783862,0.759486,0.773718,0.816651,0.750674,0.749803,0.761748,0.802141,0.759259,0.765125,0.764727,0.814036,0.777705,0.760484,0.762712,0.811232,0.764269,0.760275,0.769413,
Run complete,179.6,179.606,179.559,179.545,175.449,175.236,176.48,176.477,177.161,178.261,178.443,178.446,176.161,176.4,176.399,176.384,175.165,177.295,177.348,177.348,180.478,180.657,180.661,180.502,175.588,176.185,173.833,176.251,174.977,174.978,174.16,173.337,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,173.493,173.887,173.888,173.864,178.033,178.049,177.81,177.719,178.522,179.123,178.805,179.125,176.03,176.03,175.563,175.1,174.611,175.74,175.665,175.729,174.429,175.394,175.391,175.378,175.88,175.891,174.679,174.723,175.656,175.656,175.499,175.368,
First Transpose (First Send),0.826907,0.760795,0.759918,0.763728,0.809535,0.76014,0.761836,0.753487,0.8084,0.758673,0.761354,0.76356,0.817388,0.75683,0.76613,0.763795,0.818731,0.762385,0.754086,0.757638,0.807421,0.759819,0.758027,0.762644,0.817449,0.75854,0.769868,0.774815,0.811814,0.771109,0.764393,0.759426,
First Transpose (Packing),0.824413,0.759452,0.758228,0.762238,0.808208,0.7587,0.760506,0.752262,0.807069,0.757522,0.759929,0.761933,0.816048,0.755458,0.764918,0.762231,0.817496,0.761044,0.753113,0.756371,0.80609,0.757425,0.755402,0.760888,0.816295,0.75678,0.768609,0.769506,0.809268,0.76681,0.761276,0.75778,
First Transpose (Start Local Transpose),0.840637,0.773825,0.771675,0.774383,0.820438,0.772008,0.770919,0.763853,0.82078,0.768747,0.772198,0.774962,0.828387,0.767405,0.776939,0.774971,0.830908,0.775852,0.764077,0.768358,0.819088,0.781102,0.774586,0.773569,0.828869,0.769515,0.780416,0.803899,0.834326,0.797052,0.785479,0.771638,
First Transpose (Start Receive),0.850025,0.778255,0.776806,0.778733,0.824985,0.776372,0.77507,0.767605,0.825353,0.773059,0.777266,0.780241,0.832429,0.771393,0.780866,0.779804,0.835944,0.78151,0.768469,0.772716,0.82803,0.786122,0.7798,0.779279,0.833513,0.774315,0.784902,0.813238,0.839642,0.802046,0.790625,0.776689,
First Transpose (First Receive),85.9759,92.8651,93.4576,94.4519,95.5953,92.685,93.1783,94.5501,85.6949,94.1727,94.1355,93.858,86.0186,93.2569,93.6664,94.5045,86.2583,94.6199,93.6939,95.0417,86.455,95.2511,93.8461,93.2683,84.4835,93.5768,95.1618,94.3816,86.3987,92.6096,94.9107,94.871,
First Transpose (Finished Receive),98.2045,99.431,96.5016,98.0767,98.2129,96.2253,97.6289,97.9758,96.8252,99.3465,97.5822,98.2007,98.2337,99.2033,97.5519,98.1807,98.1416,99.3511,97.4382,98.142,98.2134,99.427,97.5979,96.8868,96.9306,99.0914,97.5954,97.8823,98.1793,99.2714,97.623,97.9725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.318,99.5358,96.6207,98.1785,98.3265,96.4571,97.7311,98.0769,97.0194,99.4501,97.6832,98.3034,98.3469,99.3063,97.6569,98.2838,98.2533,99.457,97.5392,98.2432,98.3261,99.532,97.6983,97.0608,97.0476,99.1945,97.6976,97.9833,98.2898,99.3755,97.7243,98.0727,
First Transpose (Send Complete),99.2649,100.268,97.594,98.907,99.2547,99.3942,98.4455,98.7983,97.9708,100.176,98.3975,99.0318,99.273,100.044,98.3737,99.0016,99.2035,100.18,98.2629,98.9595,99.2684,100.257,98.4212,98.1531,98.1835,99.9106,98.4119,98.7547,99.2375,100.093,98.4419,98.7952,
1D FFT Y-Direction,99.2626,100.266,97.342,98.9055,99.2526,97.2767,98.4438,98.7966,97.9691,100.175,98.396,99.0295,99.2711,100.042,98.3715,98.9995,99.2019,100.178,98.2613,98.9579,99.2666,100.256,98.4197,97.7933,97.9739,99.9086,98.4104,98.7532,99.2354,100.091,98.4399,98.7938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.8309,100.839,98.1127,99.4829,99.8283,99.9098,98.9633,99.3368,98.5382,100.713,98.9304,99.5909,99.8368,100.591,98.938,99.5207,99.7675,100.739,98.8331,99.5079,99.8354,100.807,98.9949,98.6712,98.7503,100.483,98.9461,99.2932,99.8014,100.645,98.9781,99.3587,
Second Transpose (Start Local Transpose),99.2791,100.282,97.6084,98.9198,99.27,99.4096,98.4586,98.8108,97.9855,100.189,98.4105,99.0467,99.2872,100.057,98.388,99.0145,99.218,100.194,98.2773,98.9723,99.2822,100.271,98.4368,98.1682,98.197,99.926,98.4258,98.7663,99.2524,100.108,98.4576,98.8093,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.8313,100.839,98.1131,99.4833,99.8286,99.9102,98.9636,99.337,98.5385,100.713,98.9307,99.5912,99.8371,100.591,98.9382,99.5209,99.7678,100.74,98.8335,99.5082,99.8356,100.808,98.9954,98.6715,98.7507,100.484,98.9464,99.2935,99.8018,100.646,98.9784,99.359,
Second Transpose (Finished All2All),172.21,172.603,172.602,172.581,176.752,176.749,176.525,176.438,177.241,177.845,177.523,177.842,174.748,174.746,174.278,173.816,173.332,174.453,174.382,174.45,173.15,174.11,174.107,174.094,174.602,174.601,173.399,173.44,174.377,174.375,174.217,174.087,
Second Transpose (Unpacking),172.813,173.208,173.21,173.186,177.356,177.358,177.132,177.045,177.845,178.448,178.128,178.446,175.352,175.354,174.885,174.421,173.932,175.06,174.986,175.054,173.752,174.717,174.715,174.699,175.203,175.206,174.003,174.046,174.978,174.98,174.821,174.691,
1D FFT X-Direction,0.823756,0.758791,0.757671,0.761693,0.807598,0.758076,0.759962,0.751761,0.806442,0.756962,0.759366,0.761395,0.815472,0.754959,0.764468,0.761726,0.816885,0.760506,0.752531,0.75585,0.805467,0.756832,0.754869,0.760288,0.815859,0.756278,0.768212,0.76896,0.808649,0.766153,0.760692,0.757281,
Run complete,173.493,173.887,173.889,173.864,178.034,178.049,177.81,177.719,178.522,179.124,178.805,179.126,176.03,176.03,175.563,175.1,174.611,175.74,175.665,175.729,174.429,175.395,175.391,175.378,175.88,175.891,174.68,174.723,175.657,175.656,175.499,175.368,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,182.196,182.166,182.831,182.831,175.823,175.893,175.979,175.979,180.085,177.838,179.748,180.084,175.536,175.207,175.54,175.443,176.429,176.437,179.192,179.188,180.073,177.821,177.88,180.082,176.363,176.488,176.547,175.27,177.771,177.73,177.987,178.049,
First Transpose (First Send),0.819557,0.760473,0.753933,0.753895,0.80601,0.753978,0.762957,0.755972,0.804648,0.756309,0.753575,0.76482,0.835805,0.773585,0.76098,0.760006,0.827997,0.767453,0.759727,0.766511,0.805377,0.756687,0.753202,0.756372,0.814664,0.778295,0.7688,0.757977,0.806039,0.759158,0.758831,0.762729,
First Transpose (Packing),0.817255,0.759226,0.752283,0.752657,0.804647,0.751028,0.761732,0.75451,0.80326,0.75491,0.75232,0.763422,0.834474,0.771918,0.75963,0.758621,0.826148,0.765937,0.758593,0.765172,0.804184,0.755146,0.751792,0.754768,0.813398,0.777053,0.767734,0.75643,0.804216,0.757418,0.757485,0.761375,
First Transpose (Start Local Transpose),0.8321,0.771873,0.765352,0.765774,0.818042,0.77163,0.77397,0.766489,0.816601,0.766597,0.76436,0.775747,0.845946,0.78343,0.772591,0.770899,0.839669,0.779302,0.770596,0.776079,0.816219,0.768416,0.764005,0.768231,0.824511,0.78897,0.780549,0.767986,0.817074,0.770862,0.770815,0.774239,
