,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065586,0.055857,0.057483,0.053961,0.056095,0.058484,0.056409,0.054675,0.056246,0.055239,0.056329,0.056132,0.056147,0.055205,0.056906,0.054934,0.056559,0.056366,0.057761,0.054554,0.055308,0.058627,0.056673,0.055599,0.056355,0.055446,0.057678,0.05616,0.056229,0.056446,0.056945,0.055687,
Run complete,7.23669,7.24774,7.12243,7.1242,7.06931,7.07624,7.0826,7.08672,7.23808,7.24568,7.10702,7.11364,7.05608,7.06156,7.08264,7.08553,6.96508,6.96898,7.17681,7.17843,7.20207,7.21184,7.24356,7.24045,7.20403,7.21307,7.30112,7.3072,7.18812,7.19424,7.07769,7.08098,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.20871,7.21584,7.10879,7.10515,7.02333,7.02263,7.07763,7.07641,7.15739,7.15952,7.22084,7.22355,7.05444,7.0534,7.19479,7.19208,6.94893,6.94961,7.13454,7.13098,7.17417,7.17663,7.19088,7.18604,7.07599,7.07637,7.24488,7.24467,7.17009,7.16861,7.20662,7.2037,
First Transpose (First Send),0.068101,0.066224,0.058232,0.055119,0.057827,0.058137,0.057738,0.056809,0.057455,0.056616,0.056564,0.05766,0.058717,0.057026,0.060104,0.057243,0.058065,0.056506,0.059705,0.057412,0.058264,0.059468,0.059294,0.056523,0.059039,0.0577,0.060977,0.060261,0.058938,0.056648,0.057924,0.057112,
First Transpose (Packing),0.066474,0.065377,0.057348,0.054376,0.056841,0.057185,0.056925,0.056024,0.056557,0.055733,0.05582,0.056904,0.057779,0.05594,0.058835,0.056528,0.057283,0.0557,0.058493,0.056695,0.057162,0.058622,0.058072,0.055455,0.057755,0.056742,0.059553,0.059216,0.057934,0.055915,0.057197,0.05605,
First Transpose (Start Local Transpose),0.090504,0.083535,0.076449,0.07203,0.074347,0.077048,0.075309,0.073947,0.075969,0.072792,0.074375,0.073669,0.075686,0.071847,0.077715,0.073834,0.075095,0.071744,0.077905,0.074312,0.091228,0.092921,0.07924,0.077619,0.07602,0.074983,0.079584,0.077089,0.076859,0.072755,0.076028,0.072942,
First Transpose (Start Receive),0.098055,0.087679,0.080344,0.075769,0.078361,0.081587,0.079674,0.077989,0.080016,0.077165,0.078155,0.077408,0.079732,0.075911,0.082612,0.077765,0.079236,0.075868,0.082385,0.078612,0.095912,0.097579,0.084476,0.081597,0.080747,0.079101,0.08531,0.081316,0.0807,0.076539,0.079675,0.076671,
First Transpose (First Receive),0.278847,0.269128,0.220742,0.212515,0.222392,0.234707,0.218655,0.235694,0.225342,0.247758,0.219199,0.23287,0.223212,0.234115,0.221708,0.215231,0.188361,1.41253,0.176265,0.240581,0.247479,0.249965,0.225067,0.233418,1.25263,0.249706,0.239492,0.223963,0.228579,0.227958,0.219312,0.224991,
First Transpose (Finished Receive),6.78093,6.74158,6.62344,6.62739,6.52672,6.5257,6.60252,6.63021,6.73856,6.65521,6.73663,6.6496,6.52316,6.64255,6.7349,6.63148,6.49888,6.52955,6.59135,6.63594,6.75512,6.73438,6.73488,6.66844,6.51698,6.65677,6.74826,6.61777,6.74773,6.6677,6.76055,6.72839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79448,6.75419,6.63751,6.6399,6.54076,6.53942,6.61595,6.64281,6.75272,6.66857,6.74949,6.66329,6.53594,6.65503,6.74947,6.64374,6.51401,6.54372,6.60639,6.64913,6.76757,6.74818,6.74818,6.68084,6.53085,6.6696,6.76266,6.63071,6.76082,6.68058,6.7738,6.74116,
First Transpose (Send Complete),6.87751,6.83016,6.71663,6.71187,6.69261,6.67846,6.71033,6.72249,6.829,6.74388,6.82846,6.74004,6.61359,6.72782,6.82816,6.72158,6.59478,6.62221,6.74009,6.72185,6.84429,6.82616,6.82729,6.75639,6.61,6.74917,6.84632,6.70563,6.8386,6.76059,6.84738,6.8141,
1D FFT Y-Direction,6.87589,6.82894,6.71531,6.71089,6.62268,6.61867,6.69997,6.71894,6.82776,6.74273,6.82741,6.73867,6.61244,6.72614,6.82699,6.72051,6.59343,6.62094,6.68422,6.72081,6.84316,6.8248,6.82572,6.75537,6.6086,6.74799,6.8452,6.70462,6.83702,6.75929,6.84601,6.81311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91104,6.86301,6.75116,6.74434,6.72706,6.71188,6.74377,6.75359,6.86207,6.77516,6.86189,6.77186,6.64708,6.76018,6.87134,6.75287,6.63943,6.65487,6.776,6.75374,6.8775,6.8586,6.86207,6.78779,6.6431,6.7809,6.88037,6.73891,6.87207,6.79285,6.88096,6.84558,
Second Transpose (Start Local Transpose),6.88178,6.83442,6.72081,6.71597,6.69692,6.68366,6.7145,6.72624,6.83272,6.74759,6.83244,6.74402,6.61798,6.73187,6.83289,6.72575,6.59907,6.62666,6.74477,6.72558,6.84813,6.83004,6.83265,6.75983,6.61413,6.75342,6.85098,6.70952,6.8426,6.76501,6.85155,6.818,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9113,6.86335,6.75141,6.74466,6.7273,6.71216,6.74402,6.75382,6.86233,6.77541,6.86218,6.77216,6.64737,6.76048,6.87171,6.75319,6.63983,6.65522,6.77624,6.75395,6.87775,6.8589,6.86233,6.78805,6.64344,6.78116,6.88061,6.73921,6.87229,6.79317,6.88121,6.84584,
Second Transpose (Finished All2All),7.11749,7.125,7.01846,7.0177,6.93292,6.93203,6.98812,6.98734,7.06841,7.06948,7.13172,7.12991,6.96535,6.96535,7.10413,7.10341,6.8589,6.8609,7.04068,7.04,7.0858,7.08524,7.09859,7.09611,6.98693,6.98698,7.15447,7.15337,7.07957,7.07852,7.11611,7.11444,
Second Transpose (Unpacking),7.15311,7.16054,7.05548,7.05223,6.96729,6.96787,7.02309,7.02184,7.10306,7.10486,7.16653,7.16788,7.00001,6.99959,7.14114,7.13814,6.89389,6.89605,7.07859,7.07466,7.12073,7.1219,7.1348,7.13213,7.02137,7.02197,7.18895,7.19038,7.11508,7.11381,7.15165,7.14932,
1D FFT X-Direction,0.065793,0.064984,0.056895,0.053919,0.056435,0.056767,0.05633,0.055599,0.056057,0.05527,0.0555,0.056553,0.057366,0.055487,0.058363,0.0561,0.056966,0.055386,0.058123,0.056306,0.056848,0.058192,0.057517,0.055039,0.057387,0.056202,0.059098,0.058905,0.057566,0.055499,0.056831,0.055555,
Run complete,7.20895,7.21603,7.109,7.10534,7.02355,7.02282,7.07786,7.07662,7.15762,7.15978,7.22102,7.22376,7.05469,7.05364,7.19501,7.1923,6.94912,6.94983,7.13478,7.13122,7.1744,7.17685,7.19112,7.18627,7.07621,7.07655,7.24511,7.2449,7.1703,7.16888,7.20687,7.20396,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.28556,7.28887,7.18683,7.18163,7.03056,7.03134,7.16835,7.16729,7.1453,7.14609,7.19882,7.20154,7.13024,7.12991,7.05574,7.05234,7.0301,7.0318,7.1977,7.19553,6.90073,6.90321,7.19886,7.19444,7.13414,7.13305,7.19779,7.19801,6.91198,6.90977,7.28627,7.28491,
First Transpose (First Send),0.068133,0.057119,0.059248,0.056143,0.057286,0.058609,0.058234,0.0566,0.058023,0.056249,0.057834,0.058215,0.057365,0.056552,0.060596,0.058054,0.056881,0.056453,0.059885,0.05657,0.057793,0.058783,0.059445,0.056883,0.058224,0.057226,0.060004,0.057403,0.057808,0.058215,0.058469,0.056979,
First Transpose (Packing),0.066828,0.056314,0.058046,0.055346,0.056361,0.057684,0.057387,0.055839,0.05722,0.055513,0.056917,0.057504,0.056423,0.055499,0.059062,0.057279,0.055784,0.055769,0.058829,0.055769,0.056816,0.057949,0.058134,0.055768,0.057373,0.056395,0.058602,0.056362,0.056789,0.057313,0.05758,0.055902,
First Transpose (Start Local Transpose),0.090718,0.074629,0.075709,0.073651,0.073434,0.078227,0.074582,0.071998,0.076407,0.072793,0.075366,0.07298,0.075174,0.07372,0.07797,0.074313,0.075423,0.072834,0.077006,0.071982,0.076549,0.077351,0.07954,0.0746,0.075516,0.073552,0.078276,0.073305,0.077052,0.07525,0.076753,0.073248,
First Transpose (Start Receive),0.098823,0.078736,0.079507,0.077424,0.077711,0.082444,0.079209,0.076079,0.080472,0.076887,0.079322,0.07991,0.079474,0.077775,0.082946,0.078146,0.079464,0.077003,0.080837,0.075632,0.080912,0.081359,0.08416,0.078247,0.079922,0.077437,0.083093,0.077359,0.081313,0.080073,0.080412,0.077088,
First Transpose (First Receive),0.274366,0.232582,0.232306,0.22759,0.228778,0.245552,0.230893,0.226301,0.231632,0.212555,0.217742,0.22947,0.223762,0.227535,0.234186,0.240098,0.238645,0.218072,0.278346,0.225049,0.218647,0.230962,0.236934,0.242746,0.211231,0.223637,0.224737,0.217218,0.236744,0.249822,0.224338,0.23054,
First Transpose (Finished Receive),6.84559,6.51544,6.70812,6.52071,6.60856,6.47995,6.7168,6.42071,6.71557,6.34047,6.7107,6.49972,6.70722,6.44581,6.60208,6.53791,6.60064,6.52879,6.71466,6.56571,6.48057,6.42547,6.71239,6.63793,6.71128,6.3942,6.70766,6.50296,6.49066,6.48185,6.8356,6.56957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85957,6.52952,6.72142,6.53339,6.62209,6.49313,6.73076,6.4343,6.73005,6.35625,6.72401,6.51293,6.72081,6.45913,6.61707,6.55132,6.61394,6.54148,6.72766,6.58197,6.49349,6.43925,6.72631,6.65198,6.72437,6.40865,6.72079,6.51593,6.50405,6.49625,6.84944,6.58192,
First Transpose (Send Complete),6.94314,6.60636,6.79744,6.60866,6.69898,6.5703,6.81098,6.50886,6.80942,6.43194,6.8038,6.59045,6.79695,6.53217,6.69575,6.62403,6.69314,6.6152,6.80661,6.66832,6.57103,6.51545,6.83175,6.72566,6.79888,6.48198,6.79853,6.59011,6.58157,6.57121,6.92573,6.65519,
1D FFT Y-Direction,6.94152,6.60521,6.79632,6.60772,6.69793,6.56914,6.80955,6.50448,6.80815,6.4308,6.80264,6.58748,6.79587,6.53096,6.69467,6.62303,6.69194,6.614,6.80546,6.6671,6.56984,6.51424,6.81553,6.72302,6.7978,6.48091,6.7974,6.58895,6.57841,6.56994,6.92436,6.65418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9791,6.63896,6.83196,6.63987,6.73672,6.60154,6.84463,6.5411,6.84357,6.46696,6.83714,6.62268,6.83062,6.56447,6.72996,6.65575,6.72737,6.64683,6.84108,6.70099,6.60467,6.54852,6.86686,6.75726,6.83224,6.51363,6.83258,6.62198,6.61546,6.60316,6.95944,6.68673,
Second Transpose (Start Local Transpose),6.94896,6.61051,6.8016,6.61231,6.7066,6.57421,6.81507,6.51291,6.81375,6.43565,6.8082,6.59431,6.80087,6.53648,6.70055,6.62778,6.6975,6.61951,6.81089,6.67229,6.57523,6.51986,6.83713,6.72977,6.80294,6.48562,6.80355,6.59372,6.58585,6.5753,6.92978,6.65878,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.97937,6.6393,6.83218,6.64014,6.73697,6.60177,6.84492,6.54135,6.84386,6.46723,6.83749,6.62295,6.8309,6.56484,6.7303,6.65599,6.72762,6.64759,6.84138,6.7012,6.60489,6.54879,6.8671,6.75757,6.83258,6.51388,6.83282,6.62222,6.6158,6.60339,6.9597,6.68701,
Second Transpose (Finished All2All),7.1938,7.19802,7.0955,7.0944,6.94182,6.94154,7.08001,7.07801,7.05611,7.05601,7.11087,7.1087,7.0407,7.03986,6.96407,6.96281,6.9424,6.94415,7.10676,7.10652,6.81229,6.81101,7.10673,7.10382,7.04337,7.04386,7.10978,7.10744,6.82147,6.82087,7.19724,7.19524,
Second Transpose (Unpacking),7.22954,7.2342,7.13215,7.12874,6.9768,6.97834,7.11534,7.11354,7.09051,7.09244,7.14423,7.14616,7.07664,7.07681,6.99989,6.99811,6.97761,6.97885,7.1434,7.14164,6.84673,6.84762,7.14317,7.14122,7.07802,7.07928,7.1434,7.14428,6.85728,6.85595,7.23253,7.23066,
1D FFT X-Direction,0.066118,0.055891,0.057641,0.054689,0.055921,0.057129,0.057,0.055324,0.056932,0.055198,0.056562,0.05709,0.056011,0.055106,0.058589,0.056759,0.055445,0.055352,0.058426,0.055456,0.056343,0.057254,0.057712,0.055227,0.056987,0.055852,0.058171,0.056072,0.056392,0.056844,0.057185,0.055499,
Run complete,7.28584,7.28909,7.18706,7.18182,7.03077,7.03154,7.16855,7.16751,7.14549,7.14632,7.19901,7.20176,7.13052,7.13018,7.05594,7.05252,7.03034,7.03201,7.19795,7.19576,6.90096,6.90345,7.19912,7.19465,7.13441,7.13327,7.19802,7.19821,6.91221,6.91003,7.28647,7.28513,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.21198,7.21655,7.19181,7.19582,7.12856,7.13496,7.15272,7.15764,7.14756,7.15336,7.18279,7.19256,7.14409,7.14858,7.23188,7.2357,6.86522,6.86793,7.11966,7.12264,7.1236,7.13133,7.19161,7.19747,7.10809,7.11601,7.21623,7.22248,7.13651,7.14133,7.20513,7.20683,
First Transpose (First Send),0.065959,0.058247,0.058791,0.056096,0.058253,0.057348,0.057568,0.055457,0.057193,0.056193,0.056698,0.057132,0.057954,0.057361,0.060551,0.057452,0.057372,0.057346,0.05928,0.055753,0.057078,0.058552,0.058021,0.056666,0.057625,0.057731,0.059701,0.0571,0.056981,0.057887,0.057755,0.057857,
First Transpose (Packing),0.064649,0.05731,0.057812,0.055327,0.05722,0.056474,0.056819,0.054593,0.056353,0.055403,0.055736,0.056276,0.057,0.056377,0.059231,0.056576,0.056415,0.056573,0.058253,0.054721,0.056085,0.057747,0.05682,0.055924,0.056728,0.056751,0.058533,0.056169,0.056026,0.056937,0.056754,0.057143,
First Transpose (Start Local Transpose),0.08727,0.07453,0.076635,0.073829,0.074402,0.076388,0.073563,0.071304,0.074709,0.07084,0.073125,0.072966,0.074857,0.072337,0.078801,0.07373,0.074273,0.073665,0.075599,0.07049,0.074358,0.075561,0.075073,0.072402,0.073646,0.072633,0.074552,0.071555,0.075417,0.07365,0.074379,0.073682,
First Transpose (Start Receive),0.094892,0.078658,0.080475,0.077942,0.078228,0.080527,0.07734,0.076039,0.078483,0.075164,0.076778,0.078689,0.078932,0.076732,0.083478,0.077739,0.078916,0.078196,0.07931,0.074579,0.078646,0.079788,0.079824,0.076373,0.077605,0.076692,0.079595,0.075307,0.079521,0.077638,0.077866,0.077377,
First Transpose (First Receive),0.272918,0.4529,0.241406,0.374743,0.236475,0.238056,1.26656,0.211177,0.25656,0.235161,0.229024,0.224034,0.68187,0.336197,0.251226,0.199242,0.22516,0.23595,0.331148,0.218614,0.21746,0.230416,0.226623,0.228276,0.226926,0.246914,0.224517,0.454,0.248666,0.218128,0.231776,0.211373,
First Transpose (Finished Receive),6.78404,6.53486,6.71368,6.53911,6.55067,6.71096,6.70365,6.65404,6.71865,6.40262,6.70559,6.65028,6.70894,6.46383,6.77307,6.46309,6.43085,6.4462,6.52119,6.5792,6.70689,6.65784,6.73745,6.50961,6.54741,6.7052,6.71686,6.46753,6.71655,6.70228,6.75909,6.70701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79694,6.54754,6.72696,6.55121,6.56476,6.72368,6.71728,6.66658,6.73228,6.41622,6.71776,6.66358,6.72162,6.47688,6.78706,6.47624,6.44518,6.46105,6.54249,6.59336,6.72009,6.67198,6.75072,6.52235,6.56064,6.71819,6.73135,6.48098,6.72956,6.71476,6.77217,6.72052,
First Transpose (Send Complete),6.87449,6.6246,6.80397,6.63067,6.64214,6.80018,6.79583,6.7397,6.80944,6.4984,6.79286,6.73984,6.79689,6.55047,6.86825,6.5488,6.52758,6.53744,6.72861,6.70428,6.79534,6.7492,6.82782,6.59294,6.6389,6.78872,6.8123,6.55873,6.80745,6.79009,6.84732,6.79301,
1D FFT Y-Direction,6.8731,6.62351,6.80285,6.62969,6.64092,6.79894,6.79463,6.73859,6.80817,6.49737,6.79172,6.73854,6.79575,6.54881,6.867,6.54784,6.52306,6.53456,6.62332,6.66894,6.79428,6.74785,6.82661,6.59202,6.63715,6.78772,6.81128,6.55789,6.80575,6.78901,6.8462,6.79191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.90871,6.65676,6.83837,6.66254,6.67596,6.83144,6.82989,6.77101,6.84674,6.53032,6.82666,6.77305,6.83008,6.58196,6.90229,6.58,6.56184,6.56969,6.76271,6.73629,6.82975,6.78235,6.8619,6.62434,6.67277,6.82094,6.8477,6.59173,6.84048,6.82239,6.88026,6.82419,
Second Transpose (Start Local Transpose),6.87837,6.62862,6.80793,6.63458,6.64607,6.80399,6.80025,6.74321,6.8176,6.50199,6.79676,6.74387,6.80081,6.5542,6.87291,6.55248,6.53171,6.54147,6.73289,6.70839,6.79918,6.75361,6.83273,6.59669,6.64294,6.79257,6.81702,6.56247,6.81139,6.79423,6.85123,6.79657,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.90896,6.65711,6.83858,6.66281,6.67622,6.83166,6.83014,6.77125,6.84703,6.53063,6.82691,6.77328,6.83034,6.58224,6.90262,6.58022,6.56216,6.56997,6.76299,6.73652,6.82997,6.78266,6.86217,6.62458,6.67309,6.82119,6.84792,6.59201,6.8407,6.82264,6.88051,6.8244,
Second Transpose (Finished All2All),7.12203,7.12627,7.10152,7.10754,7.0383,7.04423,7.06524,7.0701,7.05782,7.0635,7.09616,7.10115,7.03909,7.04367,7.14142,7.14578,6.77324,6.77839,7.02734,7.03384,7.03504,7.04066,7.10054,7.10459,7.01972,7.02818,7.12637,7.13159,7.04739,7.05202,7.11403,7.11828,
Second Transpose (Unpacking),7.15762,7.16251,7.13817,7.14228,7.0741,7.08016,7.10005,7.10468,7.09343,7.10071,7.1294,7.13835,7.08984,7.09515,7.17766,7.18094,6.81067,6.81513,7.06404,7.06856,7.06939,7.07566,7.13759,7.14286,7.05451,7.06227,7.16085,7.16898,7.08271,7.08694,7.15077,7.15404,
1D FFT X-Direction,0.063969,0.056915,0.057406,0.05481,0.056839,0.056106,0.056402,0.054168,0.055929,0.05511,0.055351,0.055933,0.056551,0.055913,0.058671,0.056169,0.056006,0.056217,0.057899,0.054381,0.055598,0.057259,0.056378,0.055533,0.056358,0.056261,0.058135,0.055768,0.055648,0.056591,0.0564,0.056734,
Run complete,7.21229,7.21677,7.19202,7.19598,7.12876,7.13519,7.15293,7.15784,7.14774,7.15356,7.183,7.19279,7.1443,7.14878,7.23213,7.2359,6.86543,6.86816,7.11989,7.12288,7.12382,7.13156,7.19186,7.19767,7.10834,7.1162,7.21645,7.22267,7.13674,7.14154,7.20535,7.20703,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.13531,7.14085,7.11428,7.11252,7.0452,7.04591,7.10345,7.10105,7.00254,7.00263,7.20109,7.2046,7.06029,7.05856,6.94271,6.93777,7.12733,7.13047,7.20763,7.20374,7.12632,7.12756,7.09664,7.09251,6.93659,6.93688,7.21228,7.21241,7.13289,7.12808,7.15213,7.14955,
First Transpose (First Send),0.068188,0.056556,0.057679,0.056098,0.057323,0.05894,0.05739,0.055929,0.056993,0.057293,0.057193,0.058222,0.057867,0.056335,0.05913,0.056952,0.056599,0.055999,0.059418,0.05759,0.056749,0.058748,0.059048,0.056565,0.058347,0.056847,0.058194,0.057103,0.057558,0.056568,0.056781,0.056604,
First Transpose (Packing),0.066173,0.055782,0.056787,0.055267,0.056608,0.05805,0.056562,0.054989,0.056095,0.056532,0.056213,0.057381,0.057117,0.055463,0.05785,0.056139,0.055702,0.055153,0.058368,0.056576,0.05589,0.057898,0.05775,0.055762,0.057458,0.055749,0.056953,0.056217,0.056597,0.055751,0.055873,0.055647,
First Transpose (Start Local Transpose),0.089084,0.073203,0.073695,0.071862,0.073378,0.078916,0.073748,0.070685,0.074763,0.07314,0.073345,0.07329,0.075825,0.072339,0.07775,0.072975,0.072368,0.071552,0.075346,0.072976,0.073778,0.076258,0.075368,0.072008,0.074908,0.074117,0.074811,0.071884,0.077126,0.072528,0.075846,0.071992,
First Transpose (Start Receive),0.096784,0.077312,0.077831,0.076063,0.077547,0.083304,0.077768,0.074693,0.079069,0.077575,0.077323,0.076922,0.080515,0.076148,0.082529,0.076969,0.076207,0.076367,0.07921,0.076849,0.077991,0.079859,0.080067,0.075666,0.078757,0.078062,0.079918,0.075484,0.081416,0.076158,0.079862,0.075528,
First Transpose (First Receive),0.283025,0.219128,0.226247,0.221436,0.232513,0.243545,0.240352,0.23515,0.238967,0.2226,0.207836,0.21464,0.229065,0.229615,0.251949,0.25517,0.221637,0.219278,0.220779,0.233097,0.220029,0.315806,0.223166,0.221532,0.212911,0.217485,0.211363,0.216961,0.255011,0.234788,0.223594,0.224616,
First Transpose (Finished Receive),6.70496,6.58246,6.62979,6.58179,6.62113,6.583,6.65774,6.58369,6.57824,6.42207,6.71624,6.62046,6.63277,6.40986,6.48795,6.49237,6.70981,6.58342,6.71989,6.58906,6.70424,6.41298,6.63402,6.58502,6.51316,6.34494,6.70599,6.60933,6.70674,6.57818,6.70413,6.61802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72185,6.59713,6.64374,6.59484,6.63473,6.59589,6.67063,6.59649,6.59137,6.43792,6.72931,6.6329,6.6465,6.4233,6.50199,6.50456,6.72238,6.5964,6.73369,6.60214,6.71739,6.42736,6.64884,6.59814,6.52712,6.35965,6.72007,6.62319,6.72037,6.59097,6.71722,6.63266,
First Transpose (Send Complete),6.80305,6.67171,6.72063,6.66547,6.71448,6.67492,6.74742,6.67396,6.66816,6.5105,6.81127,6.70679,6.72541,6.49321,6.58133,6.5759,6.80127,6.66832,6.81399,6.67378,6.79399,6.50524,6.72949,6.67211,6.60333,6.43996,6.80889,6.70211,6.79899,6.66804,6.79401,6.70697,
1D FFT Y-Direction,6.80163,6.67062,6.71953,6.66456,6.71306,6.67361,6.74615,6.67292,6.667,6.50943,6.80997,6.7057,6.72418,6.49189,6.5803,6.57455,6.80012,6.66712,6.81287,6.67266,6.79282,6.50396,6.72363,6.67119,6.60199,6.43861,6.80207,6.69736,6.79755,6.66684,6.79298,6.70582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8365,6.70575,6.75837,6.6979,6.74803,6.70725,6.781,6.70524,6.70265,6.54257,6.84444,6.73889,6.76019,6.52525,6.61698,6.60728,6.83443,6.70057,6.8482,6.70582,6.82726,6.53977,6.76459,6.70298,6.63691,6.47173,6.84367,6.7347,6.83376,6.69979,6.82805,6.73885,
Second Transpose (Start Local Transpose),6.80702,6.67603,6.72748,6.66969,6.71842,6.67886,6.75168,6.67767,6.67273,6.51487,6.81532,6.71069,6.72976,6.49704,6.58648,6.5796,6.80551,6.67282,6.81821,6.67786,6.79788,6.50898,6.73467,6.67553,6.60736,6.4437,6.81449,6.70618,6.80317,6.67173,6.79828,6.71059,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8368,6.70605,6.75857,6.69827,6.74836,6.70748,6.78121,6.70547,6.70302,6.54284,6.84478,6.73913,6.76053,6.52553,6.61729,6.60754,6.83472,6.70084,6.8485,6.70607,6.82748,6.54,6.76483,6.70325,6.63717,6.47197,6.84391,6.73496,6.83408,6.70012,6.82832,6.7391,
