,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),179.941,179.044,180.988,180.258,180.117,179.233,180.985,180.286,178.046,179.073,179.479,180.02,180.035,179.088,181.024,179.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.944,179.048,180.992,180.262,180.12,179.236,180.988,180.29,178.049,179.076,179.483,180.024,180.037,179.092,181.028,179.847,
1D FFT X-Direction,1.74965,1.53767,1.78532,1.57277,1.75034,1.53279,1.76954,1.57195,1.72266,1.54797,1.70052,1.5751,1.74143,1.5607,1.72922,1.58887,
Run complete,184.648,183.74,185.677,184.946,184.804,183.927,185.666,184.961,182.731,183.753,184.155,184.736,184.714,183.762,185.708,184.536,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.768,184.745,184.953,186.101,182.844,182.982,183.892,183.674,183.648,184.649,184.39,185.592,181.727,182.705,182.925,184.172,
First Transpose (First Send),1.92592,1.73384,1.97635,1.74463,1.92425,1.72814,1.91939,1.78208,1.91848,1.72088,1.90114,1.73907,1.92023,1.73857,1.92662,1.7287,
First Transpose (Packing),3.06188,2.85524,3.08643,2.8642,3.03438,2.83057,3.02566,2.8925,3.02835,2.82176,3.0097,2.85405,3.02668,2.84035,3.04308,2.83172,
First Transpose (Start Local Transpose),3.0622,2.85549,3.08666,2.86442,3.03466,2.83084,3.02594,2.89278,3.02879,2.82199,3.00996,2.85436,3.02696,2.84063,3.04339,2.83198,
First Transpose (Start Receive),3.06654,2.85933,3.09069,2.86774,3.03979,2.83586,3.02989,2.8975,3.033,2.82536,3.01422,2.85839,3.03094,2.84456,3.04868,2.83562,
First Transpose (First Receive),171.468,169.666,171.584,169.724,169.572,169.727,169.399,169.821,171.343,169.377,171.244,169.789,169.285,166.977,169.296,167.575,
First Transpose (Finished Receive),171.468,169.667,171.585,169.725,169.572,169.728,169.4,169.822,171.343,169.378,171.245,169.79,169.286,166.979,169.297,167.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.474,169.673,171.61,169.731,169.598,169.734,169.406,169.829,171.35,169.384,171.251,169.796,169.312,167.004,169.38,167.698,
First Transpose (Send Complete),173.203,171.244,173.43,171.295,171.379,171.304,171.194,171.407,173.089,170.935,172.978,171.361,171.074,168.609,171.475,169.764,
1D FFT Y-Direction,173.201,171.242,173.427,171.294,171.371,171.302,171.193,171.406,173.087,170.934,172.977,171.36,171.07,168.605,171.133,169.297,
Second Transpose (First Send),174.138,172.106,174.449,172.275,172.327,172.183,172.07,172.285,174.044,171.866,173.902,172.237,172.079,169.467,172.423,170.703,
Second Transpose (Packing),174.15,172.118,174.468,172.289,172.347,172.195,172.081,172.297,174.054,171.877,173.914,172.249,172.099,169.512,172.441,170.731,
Second Transpose (Start Local Transpose),173.251,171.292,173.516,171.377,171.484,171.35,171.246,171.466,173.139,170.983,173.029,171.411,171.185,168.698,171.598,169.869,
Second Transpose (Start Receive),173.256,171.297,173.523,171.383,171.492,171.373,171.266,171.472,173.144,171.004,173.033,171.432,171.193,168.707,171.607,169.876,
Second Transpose (First Receive),179.08,180.071,180.248,181.432,178.138,178.289,179.212,178.997,178.967,179.966,179.724,180.902,177.036,178.017,178.231,179.458,
Second Transpose (Finished Receive),179.08,180.072,180.248,181.433,178.139,178.29,179.212,178.998,178.967,179.966,179.724,180.903,177.036,178.017,178.231,179.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.083,180.075,180.252,181.436,178.142,178.293,179.215,179.001,178.971,179.969,179.727,180.906,177.039,178.02,178.235,179.462,
1D FFT X-Direction,1.73545,1.54673,1.79125,1.5534,1.73801,1.54335,1.73384,1.59442,1.73095,1.53668,1.71509,1.54656,1.73484,1.55435,1.74145,1.54444,
Run complete,183.779,184.746,184.958,186.102,182.847,182.983,183.893,183.677,183.651,184.651,184.395,185.593,181.731,182.706,182.929,184.173,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.182,185.159,184.89,186.099,183.967,185.088,185.381,186.563,182.524,181.744,183.368,184.613,184.144,185.183,184.751,185.977,
First Transpose (First Send),1.92173,1.73946,1.98092,1.73772,1.91351,1.72563,1.94895,1.75299,1.91454,1.73526,1.88394,1.74208,1.92584,1.78179,1.91312,1.7656,
First Transpose (Packing),3.0323,2.84467,3.1093,2.84482,3.03827,2.82869,3.05508,2.86343,3.02274,2.84028,2.99158,2.84621,3.04956,2.90262,3.04832,2.88867,
First Transpose (Start Local Transpose),3.03262,2.84492,3.1096,2.84506,3.03853,2.82892,3.05532,2.86373,3.02306,2.84052,2.99187,2.84653,3.04985,2.90289,3.04862,2.88895,
First Transpose (Start Receive),3.03676,2.84897,3.11324,2.84845,3.04359,2.83291,3.06011,2.86837,3.02726,2.84423,2.99652,2.85033,3.05444,2.90771,3.05336,2.89396,
First Transpose (First Receive),171.859,169.605,171.656,169.526,171.688,168.974,172.011,169.391,168.476,169.29,168.663,168.958,171.861,167.731,171.617,167.206,
First Transpose (Finished Receive),171.86,169.606,171.656,169.526,171.689,168.975,172.013,169.393,168.476,169.291,168.664,168.958,171.862,167.732,171.617,167.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.866,169.612,171.663,169.532,171.695,169.002,172.039,169.419,168.483,169.319,168.768,168.964,171.868,167.738,171.625,167.214,
First Transpose (Send Complete),173.62,171.162,173.465,171.093,173.435,170.609,173.856,171.041,170.228,170.91,171.904,170.531,173.622,169.331,173.366,169.521,
1D FFT Y-Direction,173.618,171.161,173.464,171.092,173.433,170.603,173.848,171.036,170.226,170.906,170.514,170.529,173.619,169.329,173.364,168.776,
Second Transpose (First Send),174.563,172.038,174.461,172.043,174.454,171.544,174.865,171.972,171.128,171.926,172.905,171.413,174.582,170.146,174.254,170.403,
Second Transpose (Packing),174.574,172.051,174.473,172.057,174.467,171.571,174.882,172,171.139,171.947,172.925,171.425,174.593,170.159,174.266,170.415,
Second Transpose (Start Local Transpose),173.667,171.222,173.512,171.166,173.492,170.711,173.965,171.15,170.275,170.998,172.035,170.599,173.678,169.379,173.428,169.57,
Second Transpose (Start Receive),173.672,171.227,173.517,171.186,173.497,170.731,173.972,171.159,170.296,171.021,172.043,170.605,173.682,169.384,173.434,169.592,
Second Transpose (First Receive),179.496,180.481,180.202,181.43,179.279,180.38,180.68,181.869,177.843,177.045,178.674,179.918,179.469,180.513,180.079,181.287,
Second Transpose (Finished Receive),179.496,180.481,180.202,181.43,179.28,180.38,180.68,181.87,177.843,177.045,178.675,179.919,179.47,180.513,180.08,181.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.5,180.485,180.206,181.433,179.283,180.383,180.683,181.874,177.847,177.049,178.678,179.922,179.473,180.517,180.083,181.291,
1D FFT X-Direction,1.73363,1.55546,1.79151,1.55401,1.72315,1.54035,1.76368,1.55194,1.72159,1.55079,1.69761,1.55728,1.73377,1.59094,1.72309,1.57915,
Run complete,184.19,185.16,184.892,186.1,183.97,185.089,185.384,186.565,182.525,181.746,183.372,184.614,184.147,185.184,184.756,185.978,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.185,185.216,184.491,185.717,183.984,185.056,185.158,186.334,184.335,185.377,184.788,186.008,183.482,182.577,184.556,184.401,
First Transpose (First Send),1.91095,1.73168,1.97942,1.71999,1.93398,1.7449,1.97606,1.76752,1.92031,1.74341,1.88211,1.7492,1.91188,1.75258,1.9263,1.77372,
First Transpose (Packing),3.02532,2.83805,3.08885,2.82292,3.04127,2.86475,3.10453,2.8966,6.76087,2.86379,3.00503,2.85174,3.01849,2.85316,3.04359,2.89145,
First Transpose (Start Local Transpose),3.02562,2.83833,3.08909,2.82315,3.04154,2.86498,3.10479,2.89692,6.76281,2.86403,3.00529,2.85215,3.01876,2.85339,3.04387,2.89174,
First Transpose (Start Receive),3.03029,2.84236,3.09267,2.82627,3.04599,2.86989,3.10891,2.90205,6.76983,2.86742,3.0106,2.85652,3.02413,2.85719,3.049,2.89518,
First Transpose (First Receive),171.898,169.081,171.265,168.63,171.703,168.619,171.926,170.324,172.012,169.186,171.615,170.319,169.005,170.379,169.258,170.477,
First Transpose (Finished Receive),171.899,169.081,171.266,168.63,171.703,168.62,171.927,170.325,172.013,169.186,171.615,170.32,169.005,170.379,169.259,170.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.905,169.087,171.272,168.637,171.709,168.626,171.933,170.331,172.019,169.194,171.622,170.326,169.012,170.386,169.369,170.484,
First Transpose (Send Complete),173.659,170.682,173.069,170.398,173.449,170.205,173.71,171.909,173.765,170.751,173.373,171.888,170.749,171.996,171.931,172.064,
1D FFT Y-Direction,173.657,170.681,173.068,170.208,173.447,170.204,173.708,171.907,173.763,170.749,173.372,171.887,170.747,171.994,171.112,172.062,
Second Transpose (First Send),174.611,171.544,174.053,171.326,174.455,171.076,174.658,172.787,174.783,171.669,174.316,172.767,171.558,172.89,172.749,172.957,
Second Transpose (Packing),174.622,171.556,174.065,171.34,174.469,171.089,174.671,172.8,174.8,171.681,174.329,172.779,171.57,172.903,172.762,172.968,
Second Transpose (Start Local Transpose),173.711,170.727,173.115,170.449,173.525,170.257,173.763,171.966,173.854,170.799,173.421,171.939,170.793,172.045,172.003,172.127,
Second Transpose (Start Receive),173.716,170.747,173.119,170.454,173.53,170.261,173.785,171.972,173.862,170.804,173.427,171.96,170.798,172.051,172.013,172.133,
Second Transpose (First Receive),179.503,180.538,179.804,181.04,179.297,180.363,180.473,181.66,179.637,180.693,180.115,181.315,178.809,177.907,179.879,179.711,
Second Transpose (Finished Receive),179.504,180.538,179.804,181.04,179.297,180.363,180.473,181.661,179.638,180.693,180.116,181.315,178.809,177.908,179.88,179.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.507,180.542,179.807,181.044,179.301,180.366,180.477,181.664,179.642,180.696,180.119,181.319,178.812,177.911,179.884,179.716,
1D FFT X-Direction,1.72338,1.54805,1.79445,1.53625,1.74895,1.55543,1.78388,1.57312,1.73465,1.55184,1.69054,1.56357,1.72552,1.56815,1.74163,1.59002,
Run complete,184.193,185.217,184.494,185.718,183.987,185.057,185.161,186.336,184.339,185.379,184.791,186.009,183.483,182.58,184.557,184.404,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.872,184.781,184.924,185.856,183.812,184.767,184.948,186.082,181.89,182.816,184.808,186.013,183.496,182.788,184.825,184.079,
First Transpose (First Send),1.9346,1.78593,1.96061,1.74116,1.93194,1.74655,1.9526,1.75253,1.91924,1.73859,1.90635,1.76163,1.8912,1.75118,1.93544,1.78079,
First Transpose (Packing),3.04522,2.89194,3.06954,2.84443,3.0404,2.85129,3.05647,2.86207,3.0328,2.84236,3.01272,2.86197,2.99769,2.85314,3.04826,2.88624,
First Transpose (Start Local Transpose),3.04551,2.8922,3.06978,2.84467,3.04068,2.85155,3.05672,2.86237,3.03309,2.84259,3.01299,2.86232,2.99794,2.85336,3.04851,2.88653,
First Transpose (Start Receive),3.05017,2.89565,3.07327,2.84794,3.04473,2.85533,3.06099,2.86735,3.03736,2.84685,3.01748,2.86604,3.00243,2.85714,3.05308,2.88993,
First Transpose (First Receive),171.453,170.848,171.486,170.866,171.483,170.715,171.679,170.605,169.574,168.677,171.66,168.465,169.542,170.408,169.349,170.707,
First Transpose (Finished Receive),171.454,170.848,171.487,170.867,171.484,170.716,171.679,170.606,169.574,168.677,171.661,168.465,169.542,170.409,169.349,170.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.46,170.855,171.493,170.873,171.49,170.722,171.685,170.613,169.581,168.684,171.667,168.707,169.548,170.415,169.493,170.712,
First Transpose (Send Complete),173.237,172.447,173.266,172.438,173.225,172.279,173.48,172.203,171.316,170.246,173.393,170.811,171.31,172.03,171.628,172.274,
1D FFT Y-Direction,173.236,172.445,173.264,172.437,173.223,172.278,173.478,172.201,171.314,170.244,173.391,170.264,171.308,172.029,171.274,172.273,
Second Transpose (First Send),174.178,173.32,174.208,173.374,174.164,173.153,174.41,173.087,172.205,171.156,174.324,171.691,172.224,172.906,172.456,173.174,
Second Transpose (Packing),174.189,173.339,174.219,173.387,174.178,173.166,174.421,173.1,172.218,171.167,174.337,171.703,172.236,172.917,172.468,173.185,
Second Transpose (Start Local Transpose),173.292,172.493,173.314,172.49,173.271,172.331,173.526,172.254,171.363,170.29,173.441,170.862,171.356,172.077,171.7,172.324,
Second Transpose (Start Receive),173.297,172.498,173.318,172.511,173.276,172.351,173.546,172.277,171.367,170.294,173.446,170.883,171.376,172.098,171.707,172.329,
Second Transpose (First Receive),179.186,180.104,180.24,181.183,179.128,180.077,180.267,181.404,177.211,178.131,180.136,181.321,178.822,178.117,180.14,179.393,
Second Transpose (Finished Receive),179.186,180.104,180.24,181.184,179.128,180.077,180.267,181.405,177.212,178.132,180.137,181.321,178.822,178.118,180.141,179.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.189,180.107,180.244,181.187,179.132,180.08,180.27,181.408,177.216,178.135,180.14,181.325,178.825,178.121,180.144,179.397,
1D FFT X-Direction,1.74681,1.60223,1.77515,1.55708,1.74053,1.55834,1.76554,1.56555,1.72916,1.55434,1.72013,1.5773,1.70645,1.56627,1.75067,1.59593,
Run complete,183.883,184.782,184.927,185.857,183.815,184.769,184.95,186.083,181.893,182.817,184.812,186.014,183.497,182.792,184.826,184.083,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.362,185.321,185.319,186.505,184.502,185.533,185.36,186.384,184.571,185.615,184.926,186.143,184.244,183.295,184.925,184.643,
First Transpose (First Send),1.92475,1.74423,1.9375,1.73214,1.92854,1.73062,1.9513,1.7518,1.91203,1.72849,1.88404,1.73197,1.91316,1.74491,1.93389,1.77816,
First Transpose (Packing),3.037,2.84805,3.04496,2.83293,3.0403,2.83464,3.06032,2.86233,3.02473,2.83312,2.98936,2.83247,3.01864,2.84771,3.04692,2.88358,
First Transpose (Start Local Transpose),3.03727,2.8483,3.04521,2.83317,3.04055,2.83489,3.06058,2.86263,3.02499,2.83338,2.98963,2.83283,3.01897,2.84795,3.04724,2.88387,
First Transpose (Start Receive),3.04125,2.85166,3.04932,2.83694,3.04466,2.83942,3.06503,2.86787,3.02952,2.83726,2.99395,2.83644,3.02309,2.85209,3.05227,2.88835,
First Transpose (First Receive),172.019,171.242,172.108,170.892,172.175,170.726,171.991,171.269,172.288,168.191,171.78,168.528,169.266,171.158,169.242,170.894,
First Transpose (Finished Receive),172.02,171.243,172.109,170.893,172.175,170.727,171.992,171.27,172.289,168.191,171.78,168.528,169.266,171.158,169.242,170.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.026,171.249,172.115,170.899,172.181,170.733,171.997,171.278,172.296,168.198,171.786,168.716,169.273,171.164,169.355,170.9,
First Transpose (Send Complete),173.782,172.822,173.899,172.452,173.94,172.313,173.788,172.835,174.046,169.758,173.517,171.197,171.004,172.729,172.193,172.446,
1D FFT Y-Direction,173.78,172.821,173.898,172.451,173.938,172.312,173.786,172.834,174.044,169.757,173.516,170.287,171.002,172.728,171.098,172.445,
Second Transpose (First Send),174.724,173.683,174.83,173.363,174.929,173.184,174.704,173.707,175.016,170.677,174.44,172.07,171.874,173.669,173.009,173.314,
Second Transpose (Packing),174.735,173.695,174.842,173.38,174.95,173.196,174.717,173.72,175.026,170.688,174.451,172.082,171.886,173.68,173.022,173.326,
Second Transpose (Start Local Transpose),173.826,172.867,173.946,172.499,173.987,172.358,173.832,172.902,174.105,169.802,173.563,171.25,171.051,172.777,172.263,172.49,
Second Transpose (Start Receive),173.83,172.872,173.951,172.52,173.992,172.378,173.853,172.909,174.11,169.807,173.567,171.27,171.056,172.783,172.269,172.495,
Second Transpose (First Receive),179.675,180.648,180.635,181.831,179.813,180.844,180.679,181.707,179.894,180.932,180.257,181.45,179.568,178.63,180.248,179.953,
Second Transpose (Finished Receive),179.675,180.648,180.635,181.832,179.813,180.844,180.679,181.708,179.895,180.932,180.257,181.45,179.568,178.631,180.248,179.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.678,180.651,180.638,181.835,179.817,180.848,180.682,181.711,179.899,180.935,180.26,181.454,179.571,178.634,180.252,179.957,
1D FFT X-Direction,1.73592,1.55938,1.7521,1.54786,1.7417,1.54649,1.76558,1.565,1.72482,1.54332,1.69874,1.54632,1.72778,1.55997,1.74907,1.5936,
Run complete,184.371,185.322,185.322,186.506,184.504,185.534,185.363,186.385,184.574,185.616,184.929,186.144,184.245,183.297,184.927,184.647,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.686,185.674,185.263,186.473,184.234,185.307,185.579,186.823,184.762,185.758,185.302,186.49,184.031,183.139,184.942,184.861,
First Transpose (First Send),1.94019,1.7689,1.98813,1.71998,1.8985,1.72423,1.94127,1.76722,1.91057,1.73359,1.90084,1.74811,1.91135,1.7901,1.93474,1.74709,
First Transpose (Packing),3.05322,2.87521,3.10536,2.82007,3.00965,2.82978,3.04915,2.8777,3.02052,2.83676,3.0063,2.8511,3.02041,2.89838,3.05168,2.85059,
First Transpose (Start Local Transpose),3.05352,2.87553,3.10562,2.82032,3.00998,2.83004,3.04944,2.87802,3.02083,2.83701,3.00654,2.85142,3.02066,2.8986,3.05197,2.85085,
First Transpose (Start Receive),3.05777,2.87894,3.10916,2.82359,3.01402,2.83372,3.05382,2.88259,3.02517,2.84083,3.01076,2.85519,3.02434,2.90271,3.05698,2.85479,
First Transpose (First Receive),172.364,170.893,172.05,170.841,171.943,168.87,172.4,168.55,172.464,171.009,172.144,170.939,169.452,170.978,169.931,170.887,
First Transpose (Finished Receive),172.364,170.894,172.05,170.842,171.943,168.871,172.401,168.55,172.464,171.01,172.144,170.939,169.452,170.978,169.931,170.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.37,170.905,172.057,170.854,171.949,168.877,172.406,168.681,172.47,171.016,172.15,170.945,169.459,170.984,169.997,170.893,
First Transpose (Send Complete),174.123,172.483,173.833,172.458,173.698,170.45,174.185,170.957,174.212,172.581,173.876,172.53,171.217,172.566,172.392,172.48,
1D FFT Y-Direction,174.121,172.478,173.832,172.455,173.697,170.448,174.183,170.268,174.21,172.58,173.874,172.529,171.215,172.565,171.747,172.478,
Second Transpose (First Send),175.062,173.389,174.796,173.402,174.704,171.322,175.129,171.834,175.165,173.523,174.797,173.416,172.085,173.455,173.215,173.341,
Second Transpose (Packing),175.073,173.401,174.807,173.415,174.715,171.334,175.142,171.847,175.175,173.535,174.807,173.428,172.096,173.466,173.227,173.352,
Second Transpose (Start Local Transpose),174.167,172.561,173.88,172.539,173.756,170.495,174.24,171.026,174.257,172.65,173.923,172.58,171.264,172.613,172.462,172.524,
Second Transpose (Start Receive),174.176,172.565,173.885,172.545,173.761,170.5,174.245,171.033,174.262,172.67,173.928,172.601,171.268,172.618,172.468,172.531,
Second Transpose (First Receive),179.999,180.991,180.579,181.794,179.546,180.618,180.897,182.15,180.085,181.076,180.633,181.799,179.357,178.468,180.262,180.171,
Second Transpose (Finished Receive),180,180.991,180.579,181.795,179.546,180.619,180.898,182.15,180.085,181.076,180.633,181.8,179.357,178.468,180.263,180.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.003,180.994,180.582,181.798,179.549,180.622,180.901,182.155,180.089,181.079,180.636,181.803,179.36,178.471,180.266,180.175,
1D FFT X-Direction,1.75183,1.58557,1.80184,1.53596,1.71138,1.54,1.75569,1.58134,1.72387,1.54915,1.71486,1.56203,1.7258,1.60582,1.74929,1.56227,
Run complete,184.694,185.675,185.265,186.474,184.237,185.308,185.582,186.824,184.765,185.759,185.306,186.491,184.033,183.141,184.943,184.864,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.537,183.787,184.475,185.173,183.669,184.035,184.766,185.024,182.723,183.755,183.725,184.967,183.832,183,184.87,183.775,
First Transpose (First Send),1.92817,1.73608,1.96706,1.72602,1.93912,1.7379,1.95627,1.74431,1.90725,1.73683,1.91082,1.74546,1.91482,1.76939,1.92394,1.7569,
First Transpose (Packing),3.04099,2.84135,3.07704,2.83451,3.04832,2.83972,3.06404,2.85583,3.01897,2.83991,3.01627,2.84728,3.02142,2.8692,3.04055,2.85997,
First Transpose (Start Local Transpose),3.04128,2.84161,3.07731,2.83477,3.04861,2.83997,3.06429,2.85614,3.01924,2.84015,3.01653,2.84762,3.02167,2.86945,3.04084,2.86024,
First Transpose (Start Receive),3.04559,2.84516,3.08068,2.83821,3.05323,2.84478,3.0687,2.86094,3.02444,2.84369,3.02047,2.85228,3.02571,2.87331,3.04586,2.86436,
First Transpose (First Receive),170.532,170.455,170.761,170.422,170.726,170.617,170.738,170.723,170.471,166.504,170.591,166.348,168.536,170.691,168.435,170.58,
First Transpose (Finished Receive),170.533,170.456,170.762,170.422,170.727,170.618,170.739,170.724,170.472,166.505,170.592,166.349,168.536,170.692,168.436,170.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.538,170.463,170.785,170.428,170.733,170.624,170.745,170.731,170.478,166.511,170.598,166.501,168.543,170.717,168.585,170.607,
First Transpose (Send Complete),172.279,172.064,172.584,171.995,172.489,172.207,172.507,172.299,172.198,168.06,172.313,170.645,170.287,172.32,170.708,172.203,
1D FFT Y-Direction,172.278,172.063,172.58,171.994,172.488,172.206,172.506,172.297,172.197,168.058,172.312,168.063,170.286,172.316,170.341,172.198,
Second Transpose (First Send),173.151,172.94,173.527,172.874,173.376,173.075,173.39,173.182,173.16,168.987,173.244,171.507,171.17,173.253,171.598,173.189,
Second Transpose (Packing),173.162,172.951,173.546,172.888,173.396,173.088,173.403,173.195,173.169,168.998,173.257,171.537,171.186,173.269,171.63,173.209,
Second Transpose (Start Local Transpose),172.322,172.12,172.667,172.044,172.538,172.25,172.557,172.371,172.256,168.104,172.361,170.739,170.348,172.415,170.83,172.304,
Second Transpose (Start Receive),172.327,172.125,172.676,172.065,172.559,172.271,172.562,172.378,172.26,168.124,172.366,170.746,170.353,172.424,170.838,172.311,
Second Transpose (First Receive),178.851,179.109,179.768,180.502,178.982,179.344,180.084,180.354,178.047,179.07,179.055,180.247,179.156,178.311,180.167,179.065,
Second Transpose (Finished Receive),178.851,179.11,179.769,180.502,178.982,179.345,180.084,180.354,178.047,179.07,179.055,180.248,179.156,178.311,180.168,179.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.855,179.113,179.772,180.505,178.986,179.348,180.087,180.358,178.051,179.073,179.059,180.252,179.159,178.314,180.171,179.07,
1D FFT X-Direction,1.73943,1.55216,1.7817,1.542,1.7516,1.5527,1.767,1.55694,1.71886,1.55176,1.7241,1.55973,1.7287,1.58425,1.73708,1.57206,
Run complete,183.546,183.788,184.477,185.174,183.672,184.036,184.768,185.026,182.726,183.756,183.73,184.968,183.833,183.005,184.871,183.778,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.264,185.212,185.279,186.413,181.155,182.237,183.777,184.504,184.552,184.616,187.239,186.074,184.129,185.084,185.278,186.074,
First Transpose (First Send),1.95759,1.75071,2.00528,1.72819,1.92822,1.72797,1.95022,1.74428,1.93242,1.72994,1.89535,1.72558,1.86523,1.75588,1.91563,1.76079,
First Transpose (Packing),3.07442,2.8578,3.13183,2.82728,3.03725,2.83054,3.05932,2.85186,3.04828,2.83052,3.00473,2.84625,2.97238,2.87184,3.05051,2.88825,
First Transpose (Start Local Transpose),3.07472,2.85805,3.1321,2.82751,3.03751,2.83077,3.05959,2.85216,3.04859,2.83077,3.00502,2.84653,2.97261,2.87211,3.05091,2.88853,
First Transpose (Start Receive),3.0786,2.86134,3.13582,2.83071,3.04119,2.83466,3.06431,2.85644,3.0531,2.83413,3.00929,2.85031,2.97718,2.87711,3.05584,2.8938,
First Transpose (First Receive),171.924,171.123,171.917,171.073,168.862,166.967,169.043,167.006,171.35,171.303,171.79,171.03,171.788,171.112,171.784,171.25,
First Transpose (Finished Receive),171.924,171.123,171.918,171.073,168.862,166.968,169.045,167.008,171.35,171.305,171.791,171.031,171.788,171.112,171.784,171.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.93,171.13,171.924,171.08,168.869,166.994,169.224,167.223,171.356,171.332,171.796,171.037,171.795,171.118,171.791,171.258,
First Transpose (Send Complete),173.683,172.712,173.767,172.627,170.6,168.603,171.874,171.248,173.082,172.934,173.519,172.605,173.537,172.723,173.514,172.81,
1D FFT Y-Direction,173.681,172.71,173.766,172.626,170.599,168.598,171.029,168.849,173.08,172.929,173.517,172.603,173.536,172.722,173.512,172.809,
