,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,40.5113,40.5135,40.2072,40.2068,40.2502,40.2512,40.0699,40.0768,39.8723,39.876,39.8165,39.816,39.857,39.8623,39.6484,39.6517,40.0622,40.068,40.0248,40.0245,39.7969,39.7989,40.0588,40.0573,39.8568,39.8609,39.9935,39.9957,39.6342,39.6373,40.1189,40.1218,
First Transpose (First Send),0.067429,0.055403,0.059132,0.054058,0.054984,0.054314,0.054969,0.057339,0.054785,0.053182,0.058458,0.054427,0.053779,0.055509,0.053589,0.053054,0.056321,0.054791,0.057774,0.0555,0.056909,0.054805,0.056927,0.054377,0.056838,0.054843,0.053715,0.058982,0.055313,0.055165,0.056692,0.053165,
First Transpose (Packing),0.286835,0.264082,0.286308,0.264465,0.260909,0.262908,0.261889,0.280902,0.260133,0.255566,0.281454,0.256377,0.260201,0.261137,0.257394,0.254429,0.270808,0.266529,0.276859,0.260943,0.268755,0.261825,0.281388,0.256272,0.269747,0.262891,0.260593,0.278242,0.262582,0.26219,0.276956,0.252678,
First Transpose (Start Local Transpose),0.28711,0.264345,0.286548,0.264694,0.261158,0.263099,0.262121,0.281145,0.260377,0.255844,0.281708,0.256622,0.26043,0.261382,0.257625,0.254659,0.271066,0.266804,0.277098,0.261144,0.268999,0.262094,0.281638,0.256517,0.269997,0.263121,0.260836,0.278493,0.262797,0.262448,0.277222,0.252912,
First Transpose (Start Receive),0.290904,0.268164,0.290904,0.267952,0.264549,0.266616,0.265951,0.285902,0.263781,0.259229,0.286075,0.259706,0.264355,0.264572,0.261073,0.257847,0.275269,0.270387,0.281274,0.264931,0.27266,0.265627,0.286547,0.259871,0.273642,0.266354,0.264514,0.28325,0.266215,0.265737,0.282179,0.256604,
First Transpose (First Receive),4.13662,3.94612,4.12906,3.79057,3.8325,3.78641,3.91429,4.04128,3.6395,3.43676,4.05746,3.96024,3.79825,4.00656,3.82957,3.84952,4.05678,4.04352,4.06774,3.99498,4.0569,4.03348,4.12611,3.78139,3.94941,3.78377,3.82185,4.04029,3.73277,4.04056,4.12382,3.92791,
First Transpose (Finished Receive),4.13698,3.94645,4.12948,3.79083,3.83289,3.78682,3.9146,4.04159,3.63992,3.43702,4.05784,3.96049,3.79852,4.00684,3.82993,3.85015,4.05707,4.04392,4.06815,3.99521,4.05728,4.0338,4.12652,3.78164,3.94971,3.78401,3.82231,4.04063,3.7331,4.04086,4.12418,3.92831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14063,3.94919,4.13379,3.79359,3.8359,3.7893,3.91762,4.04473,3.64245,3.44029,4.06131,3.96355,3.80116,4.00969,3.83287,3.85253,4.05989,4.04677,4.07119,3.9978,4.06054,4.03643,4.12991,3.78461,3.95294,3.78662,3.82524,4.04356,3.73612,4.04354,4.12786,3.93092,
First Transpose (Send Complete),4.18189,3.99034,4.17727,3.83328,3.87803,3.82807,3.9644,4.08475,3.68155,3.60019,4.12184,4.01603,3.84609,4.04781,3.87201,3.89208,4.09913,4.08619,4.11185,4.03677,4.10075,4.07347,4.17053,3.82107,3.99365,3.82599,3.86528,4.08261,3.77606,4.08083,4.16887,3.96952,
1D FFT Y-Direction,4.18032,3.98933,4.17611,3.8322,3.87705,3.82726,3.9574,4.08381,3.68064,3.47827,4.10462,4.00198,3.84069,4.04672,3.87121,3.88861,4.09802,4.08517,4.11067,4.03587,4.09964,4.07251,4.16937,3.82028,3.99243,3.82508,3.86409,4.08163,3.77499,4.07992,4.16777,3.96857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18246,3.99067,4.17755,3.83359,3.87845,3.82843,3.96484,4.08509,3.68188,3.60046,4.1222,4.01632,3.84648,4.04818,3.87234,3.89248,4.09949,4.08649,4.11224,4.03714,4.10133,4.07389,4.17098,3.82145,3.99403,3.82635,3.86555,4.08294,3.77643,4.08118,4.16924,3.96998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18268,3.9909,4.17778,3.83376,3.87871,3.82863,3.96504,4.08538,3.6821,3.60069,4.12242,4.01662,3.84665,4.0484,3.87252,3.89273,4.09971,4.08677,4.11246,4.03746,4.10165,4.07414,4.17123,3.82164,3.99434,3.82664,3.86576,4.0832,3.77668,4.08137,4.16946,3.97016,
Second Transpose (Finished All2All),40.4558,40.4605,40.1521,40.1535,40.1952,40.1974,40.0151,40.0191,39.8184,39.8233,39.7607,39.7635,39.8037,39.8065,39.596,39.5986,40.0073,40.0122,39.9703,39.9722,39.7421,39.7464,40.0018,40.005,39.8012,39.8065,39.94,39.9401,39.5793,39.5829,40.0652,40.0678,
Second Transpose (Unpacking),40.4562,40.4609,40.1525,40.1538,40.1956,40.1978,40.0155,40.0194,39.8188,39.8237,39.7613,39.7638,39.8041,39.8069,39.5963,39.5989,40.0077,40.0126,39.9708,39.9725,39.7425,39.7467,40.0021,40.0055,39.8016,39.8069,39.9403,39.9406,39.5797,39.5832,40.0657,40.0681,
1D FFT X-Direction,0.047536,0.038646,0.040494,0.03756,0.038377,0.037656,0.038692,0.039602,0.038448,0.037299,0.039815,0.037795,0.037713,0.03876,0.037781,0.037013,0.039057,0.037741,0.040188,0.038737,0.039743,0.038483,0.038759,0.038306,0.039339,0.038149,0.037754,0.040494,0.038269,0.038329,0.039081,0.037534,
Run complete,40.5115,40.5137,40.2074,40.207,40.2504,40.2514,40.0701,40.077,39.8725,39.8762,39.8167,39.8161,39.8572,39.8625,39.6486,39.6519,40.0624,40.0682,40.025,40.0247,39.7971,39.7991,40.0591,40.0575,39.8571,39.861,39.9937,39.996,39.6345,39.6375,40.1192,40.122,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.3324,40.3352,39.7671,39.7694,40.1471,40.1492,40.0579,40.0648,39.8493,39.8531,39.7893,39.7903,39.9414,39.9475,39.7209,39.7231,39.8968,39.8992,39.7603,39.7606,39.835,39.8357,39.7883,39.7876,39.9403,39.9419,39.8034,39.8093,39.6942,39.6978,39.9615,39.9613,
First Transpose (First Send),0.063896,0.053542,0.0584,0.053681,0.056391,0.054057,0.05443,0.064483,0.053909,0.054714,0.058724,0.054339,0.057018,0.055827,0.052738,0.053535,0.056714,0.0563,0.05687,0.053774,0.056403,0.053604,0.056539,0.053957,0.055905,0.054607,0.054304,0.057058,0.056319,0.054878,0.055832,0.053898,
First Transpose (Packing),0.287359,0.260624,0.283355,0.258736,0.270097,0.258321,0.26555,0.289262,0.26066,0.261694,0.281986,0.259323,0.27614,0.271692,0.255613,0.252448,0.26575,0.272109,0.275801,0.258938,0.270944,0.25919,0.277001,0.261379,0.26985,0.265525,0.260909,0.278887,0.270166,0.262714,0.276806,0.252529,
First Transpose (Start Local Transpose),0.287638,0.260868,0.283615,0.258947,0.27034,0.258535,0.265804,0.289538,0.260901,0.261938,0.282229,0.259562,0.276372,0.271946,0.255817,0.252674,0.265999,0.272381,0.276046,0.259159,0.271233,0.259415,0.277229,0.2616,0.270117,0.265783,0.261129,0.279219,0.270384,0.262918,0.277042,0.252807,
First Transpose (Start Receive),0.291468,0.264778,0.288832,0.262654,0.273882,0.261708,0.268926,0.293832,0.264676,0.265741,0.287278,0.262675,0.279648,0.274998,0.258814,0.255934,0.269311,0.275744,0.280136,0.262857,0.274709,0.262551,0.281593,0.264798,0.273973,0.269119,0.264965,0.283355,0.273804,0.266156,0.281514,0.256773,
First Transpose (First Receive),3.97517,3.78535,3.97719,3.86322,3.88532,3.83129,3.88849,3.97738,3.57449,3.66422,3.8984,3.85206,3.88619,3.91541,3.71031,3.90171,3.68794,3.91612,3.81814,3.70848,3.87881,3.74438,3.95913,3.80817,3.91067,3.81912,3.67374,3.8471,3.87791,3.97544,3.89336,3.76665,
First Transpose (Finished Receive),3.97555,3.78572,3.97772,3.86345,3.88566,3.83175,3.88881,3.97796,3.57476,3.66456,3.89875,3.85229,3.88648,3.91569,3.7107,3.90209,3.68827,3.91651,3.81852,3.70876,3.87917,3.74471,3.95958,3.80846,3.911,3.8194,3.67411,3.84737,3.8783,3.97605,3.89385,3.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97876,3.78849,3.98089,3.86627,3.88874,3.83449,3.8916,3.981,3.57791,3.66736,3.9022,3.85504,3.88927,3.91845,3.71334,3.90485,3.69097,3.91925,3.82193,3.7119,3.88215,3.7472,3.96295,3.81128,3.91454,3.82245,3.67736,3.85035,3.88109,3.97903,3.89725,3.76978,
First Transpose (Send Complete),4.0205,3.828,4.02396,3.90513,3.92961,3.87594,3.934,4.02262,3.61917,3.70645,3.95786,3.95711,3.92821,3.95807,3.75287,3.94363,3.73173,3.9559,3.86797,3.79073,3.92328,3.7865,4.00512,3.8513,3.95681,3.86164,3.71605,3.88835,3.92036,4.01771,3.93819,3.80666,
1D FFT Y-Direction,4.01946,3.82704,4.02259,3.90421,3.92855,3.87462,3.93292,4.02155,3.61688,3.70515,3.9438,3.89178,3.92722,3.95712,3.75183,3.94265,3.73052,3.95491,3.86386,3.74986,3.92213,3.78553,4.00413,3.85043,3.95565,3.86078,3.7151,3.88722,3.9194,4.01685,3.93715,3.80551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.02096,3.82834,4.02429,3.90538,3.93003,3.87619,3.93448,4.02304,3.61953,3.7067,3.95827,3.95755,3.9286,3.95836,3.75314,3.94389,3.73202,3.95631,3.86839,3.7912,3.92408,3.7869,4.00555,3.85176,3.95718,3.86203,3.71636,3.88865,3.92084,4.01801,3.93856,3.80706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.0212,3.82856,4.02448,3.90557,3.93026,3.87642,3.93474,4.02325,3.61971,3.70687,3.95855,3.95783,3.92881,3.95865,3.7533,3.94419,3.73222,3.95653,3.86863,3.79176,3.92436,3.78711,4.00578,3.85199,3.95752,3.86224,3.71655,3.8889,3.92141,4.0182,3.93878,3.80731,
Second Transpose (Finished All2All),40.2781,40.2824,39.7109,39.7142,40.0917,40.0946,40.0026,40.0067,39.7951,39.7997,39.7333,39.7376,39.8881,39.8914,39.667,39.6698,39.8411,39.8432,39.705,39.7088,39.7796,39.7829,39.7321,39.7359,39.8847,39.8875,39.7506,39.7545,39.6387,39.6423,39.9064,39.9084,
Second Transpose (Unpacking),40.2785,40.2827,39.7115,39.7146,40.0921,40.095,40.003,40.0072,39.7955,39.8,39.7338,39.7379,39.8884,39.8918,39.6673,39.6701,39.8414,39.8437,39.7054,39.7091,39.78,39.7833,39.7325,39.7362,39.8851,39.8878,39.751,39.755,39.6391,39.6426,39.9068,39.9088,
1D FFT X-Direction,0.044191,0.037402,0.040084,0.037616,0.039818,0.037481,0.037943,0.0453,0.037941,0.03834,0.04035,0.038223,0.0397,0.038981,0.037067,0.037578,0.039524,0.039328,0.03899,0.03763,0.039109,0.037507,0.038796,0.038001,0.038722,0.038482,0.037921,0.039462,0.039355,0.037623,0.038498,0.038045,
Run complete,40.3326,40.3354,39.7673,39.7695,40.1473,40.1495,40.0581,40.0651,39.8495,39.8534,39.7896,39.7905,39.9416,39.9478,39.7211,39.7233,39.897,39.8995,39.7605,39.7609,39.8352,39.8359,39.7886,39.7878,39.9405,39.9421,39.8036,39.8096,39.6945,39.698,39.9618,39.9615,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.2618,40.2644,39.8708,39.8742,40.0361,40.0405,39.8079,39.8132,39.8326,39.834,39.7801,39.7794,39.9901,39.9943,39.5767,39.5795,39.8501,39.8531,39.9311,39.9295,39.4586,39.4625,39.8174,39.8155,39.6722,39.6747,39.7721,39.7747,39.8114,39.8178,40.6803,40.6811,
First Transpose (First Send),0.065661,0.054696,0.058579,0.053159,0.056785,0.05508,0.055192,0.058853,0.05392,0.053391,0.060877,0.055728,0.054977,0.055568,0.054213,0.052796,0.05448,0.054807,0.056985,0.054545,0.057832,0.052814,0.055586,0.05295,0.056343,0.054498,0.053197,0.057228,0.056042,0.05399,0.058047,0.054422,
First Transpose (Packing),0.299358,0.279195,0.287418,0.25965,0.264892,0.261425,0.258932,0.282102,0.259262,0.258127,0.27998,0.257799,0.259668,0.262305,0.254451,0.251492,0.27186,0.264325,0.276482,0.254033,0.272889,0.257523,0.278435,0.251926,0.269644,0.262104,0.261081,0.274239,0.263455,0.25944,0.281861,0.259299,
First Transpose (Start Local Transpose),0.299635,0.279531,0.287662,0.25987,0.265146,0.261642,0.25919,0.282381,0.259507,0.258356,0.280246,0.258009,0.259927,0.262574,0.254653,0.251723,0.272104,0.264578,0.276738,0.254267,0.273134,0.257762,0.27865,0.252147,0.269903,0.262325,0.261323,0.274531,0.263701,0.259667,0.282113,0.25954,
First Transpose (Start Receive),0.304263,0.283037,0.292366,0.263582,0.268742,0.264962,0.26231,0.286563,0.263302,0.261536,0.285152,0.261677,0.263085,0.266604,0.258997,0.255066,0.276446,0.268038,0.280788,0.257564,0.276685,0.261553,0.283644,0.255586,0.273866,0.265563,0.265117,0.278698,0.267544,0.262964,0.286416,0.262961,
First Transpose (First Receive),3.95152,3.93001,3.90175,3.90436,3.82524,3.83718,3.77439,3.93617,3.63639,3.72235,3.96729,3.8259,3.79969,3.91659,3.74786,3.79728,3.80602,3.94284,3.89457,3.91484,3.80855,3.86108,3.97078,3.90534,3.89719,3.85553,3.81865,3.92504,3.55151,3.80868,4.01499,3.91188,
First Transpose (Finished Receive),3.95189,3.93033,3.90211,3.90459,3.82562,3.83756,3.77476,3.93648,3.63672,3.72265,3.9676,3.82635,3.79994,3.91692,3.7483,3.79758,3.80629,3.94319,3.89495,3.9152,3.80894,3.86138,3.97118,3.90559,3.89753,3.85578,3.81902,3.92538,3.55182,3.80893,4.01538,3.91214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95517,3.93299,3.90518,3.90718,3.82849,3.84009,3.77758,3.93978,3.63933,3.72548,3.97077,3.82946,3.80275,3.91995,3.75092,3.7998,3.80969,3.94649,3.89792,3.91781,3.81214,3.86391,3.97437,3.90838,3.90119,3.85884,3.82188,3.92843,3.55456,3.81223,4.01856,3.91476,
First Transpose (Send Complete),3.9972,3.9726,3.94809,3.94602,3.86957,3.8791,3.82398,3.9816,3.73847,3.7652,4.01421,3.92044,3.88238,3.95774,3.87534,3.85522,3.85019,3.98547,3.93938,3.95508,3.85356,3.9022,4.015,3.94577,3.94099,3.89732,3.86098,3.96741,3.59471,3.85011,4.05877,3.95343,
1D FFT Y-Direction,3.99614,3.97148,3.94641,3.94505,3.86844,3.87817,3.81684,3.98041,3.6778,3.76255,4.01063,3.86619,3.8427,3.95662,3.78867,3.83652,3.84903,3.98437,3.93834,3.95415,3.85246,3.90133,4.01394,3.94493,3.93984,3.89636,3.86002,3.96647,3.59382,3.84921,4.05742,3.95216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99768,3.97291,3.94838,3.94638,3.87005,3.87945,3.82441,3.98208,3.73874,3.76546,4.01462,3.92076,3.88278,3.9581,3.87572,3.8555,3.85051,3.98584,3.93979,3.95546,3.85391,3.90246,4.01542,3.94616,3.94151,3.89774,3.86126,3.96776,3.59512,3.85038,4.05911,3.95385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99799,3.97314,3.94856,3.94658,3.87033,3.8797,3.82464,3.98233,3.73898,3.76568,4.01485,3.92106,3.88297,3.95841,3.87591,3.8557,3.85074,3.98609,3.94003,3.95574,3.85412,3.90267,4.01569,3.94632,3.94186,3.89794,3.86146,3.96793,3.5958,3.85054,4.05935,3.95404,
Second Transpose (Finished All2All),40.2073,40.2108,39.817,39.8204,39.9833,39.9862,39.7544,39.7578,39.7786,39.7817,39.7232,39.7268,39.9366,39.941,39.5236,39.5269,39.7951,39.7988,39.8756,39.8784,39.4041,39.409,39.7608,39.7632,39.6176,39.6207,39.7177,39.719,39.757,39.7621,40.6254,40.629,
Second Transpose (Unpacking),40.2077,40.2111,39.8175,39.8207,39.9837,39.9865,39.7547,39.7582,39.779,39.7823,39.7235,39.7271,39.937,39.9414,39.5241,39.5272,39.7956,39.7992,39.876,39.8786,39.4045,39.4093,39.7613,39.7635,39.618,39.621,39.718,39.7195,39.7574,39.7625,40.6258,40.6293,
1D FFT X-Direction,0.045586,0.038146,0.040283,0.036974,0.039816,0.038396,0.038404,0.040444,0.037796,0.037563,0.039328,0.038659,0.038559,0.038866,0.038572,0.036844,0.038274,0.037732,0.039219,0.038301,0.040482,0.037111,0.038436,0.036952,0.038995,0.037823,0.037251,0.039162,0.038397,0.03761,0.040099,0.038435,
Run complete,40.262,40.2645,39.871,39.8744,40.0365,40.0407,39.8082,39.8134,39.8327,39.8342,39.7804,39.7796,39.9903,39.9946,39.5768,39.5797,39.8503,39.8533,39.9313,39.9297,39.4588,39.4627,39.8177,39.8157,39.6724,39.6749,39.7723,39.775,39.8118,39.818,40.6806,40.6813,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.4736,40.4758,40.1209,40.1156,40.254,40.2479,40.0869,40.0882,39.8725,39.8672,39.7856,39.7813,39.9811,39.9773,39.769,39.7666,40.0388,40.0368,39.8745,39.8681,39.9347,39.9295,40.0321,40.0234,40.0856,40.0845,39.8321,39.8307,40.1751,40.172,40.6917,40.6866,
First Transpose (First Send),0.06938,0.054024,0.058607,0.054823,0.054214,0.053948,0.055194,0.05629,0.053487,0.052973,0.058312,0.053879,0.054569,0.053213,0.053924,0.052809,0.055364,0.055591,0.056594,0.052269,0.057866,0.054934,0.056309,0.054787,0.056728,0.05442,0.053393,0.056786,0.056922,0.054745,0.057736,0.053614,
First Transpose (Packing),0.291928,0.261246,0.281815,0.259708,0.260914,0.261203,0.258356,0.276877,0.258049,0.255102,0.276853,0.255423,0.267506,0.266561,0.255901,0.254741,0.260747,0.266706,0.275089,0.252546,0.268018,0.256858,0.277138,0.253675,0.281389,0.271772,0.258078,0.271366,0.272985,0.267976,0.287731,0.262901,
First Transpose (Start Local Transpose),0.292218,0.26149,0.282072,0.259943,0.261204,0.261429,0.258563,0.277122,0.25825,0.255314,0.277122,0.25564,0.267706,0.266819,0.256139,0.25501,0.261004,0.266934,0.275335,0.252771,0.268259,0.257069,0.277406,0.253904,0.281659,0.272019,0.258295,0.271624,0.273239,0.268214,0.287991,0.26316,
First Transpose (Start Receive),0.2964,0.265531,0.286236,0.263174,0.264362,0.264843,0.261561,0.281422,0.261554,0.258815,0.28119,0.259095,0.270949,0.26993,0.259245,0.258549,0.264743,0.27021,0.27919,0.256297,0.271314,0.260111,0.281863,0.256971,0.285239,0.275517,0.261801,0.275482,0.277032,0.271678,0.292503,0.266646,
First Transpose (First Receive),4.10731,3.81027,4.11213,3.95049,4.01145,3.81882,4.00922,4.03771,3.51333,3.68825,3.99158,3.94993,4.00459,4.0162,3.84633,3.9488,3.64435,4.02278,3.7966,3.68318,4.00152,3.60999,4.10807,3.84909,4.06625,3.81691,3.64696,3.94444,4.00495,4.02015,4.05324,4.03429,
First Transpose (Finished Receive),4.1077,3.81056,4.11265,3.95074,4.01178,3.81908,4.00955,4.03807,3.51368,3.68861,3.99196,3.95014,4.0049,4.01648,3.84676,3.94909,3.64463,4.02316,3.797,3.68356,4.00188,3.61034,4.10845,3.84934,4.06655,3.81719,3.64725,3.94473,4.0053,4.02051,4.05363,4.03461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11096,3.81323,4.11573,3.95323,4.01456,3.82279,4.01255,4.04096,3.51617,3.6914,3.99518,3.95278,4.00756,4.01912,3.84924,3.9517,3.64758,4.02579,3.80014,3.68628,4.00467,3.61265,4.11156,3.85184,4.0698,3.81989,3.64981,3.94813,4.00828,4.02334,4.0571,4.03715,
First Transpose (Send Complete),4.15317,3.85287,4.1581,3.99303,4.05538,3.86216,4.05466,4.08043,3.68591,3.72928,4.08981,4.01881,4.04733,4.05733,3.88876,3.98844,3.73808,4.06532,3.84572,3.83368,4.04469,3.65021,4.15475,3.88831,4.11094,3.85961,3.68816,3.98672,4.04766,4.05957,4.09708,4.07497,
1D FFT Y-Direction,4.15166,3.85178,4.15668,3.99214,4.05437,3.86119,4.0531,4.07945,3.55602,3.72836,4.03572,3.99027,4.04611,4.05638,3.88795,3.98746,3.68578,4.06434,3.84137,3.72332,4.04374,3.64937,4.15346,3.88752,4.10979,3.85866,3.68733,3.98582,4.04667,4.05856,4.09597,4.07397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15368,3.85321,4.15855,3.99327,4.05574,3.86248,4.05526,4.08077,3.68632,3.72956,4.09014,4.01911,4.04772,4.05763,3.88922,3.98869,3.73842,4.06566,3.84613,3.83405,4.04517,3.65058,4.15513,3.88858,4.11133,3.85992,3.68877,3.98705,4.04804,4.05988,4.09738,4.07536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15393,3.85341,4.15872,3.99345,4.05604,3.86268,4.05552,4.08101,3.68659,3.72976,4.09041,4.01932,4.04789,4.05783,3.88938,3.9889,3.73862,4.06595,3.8464,3.83435,4.0454,3.6508,4.15532,3.88873,4.11167,3.86014,3.68897,3.98722,4.04835,4.06007,4.09756,4.07554,
Second Transpose (Finished All2All),40.4194,40.422,40.0643,40.0623,40.1988,40.1942,40.0326,40.0314,39.8172,39.8144,39.7291,39.7275,39.9247,39.9215,39.7163,39.7148,39.9844,39.9808,39.8191,39.8171,39.8792,39.8771,39.9747,39.9716,40.0309,40.0283,39.7779,39.7765,40.1199,40.1169,40.6348,40.6332,
Second Transpose (Unpacking),40.4199,40.4223,40.0648,40.0626,40.1992,40.1945,40.033,40.0317,39.8176,39.8148,39.7296,39.7278,39.9249,39.9219,39.7168,39.7151,39.9848,39.9811,39.8195,39.8174,39.8797,39.8774,39.9752,39.9719,40.0313,40.0287,39.7782,39.7769,40.1204,40.1173,40.6352,40.6335,
1D FFT X-Direction,0.047447,0.037725,0.040892,0.038643,0.038032,0.037805,0.039079,0.039336,0.037294,0.037456,0.040137,0.038042,0.038358,0.037345,0.038397,0.03669,0.038795,0.038731,0.038923,0.03643,0.039482,0.039123,0.038782,0.038335,0.039406,0.038084,0.038019,0.039019,0.039838,0.037669,0.039346,0.037513,
Run complete,40.4739,40.4761,40.1211,40.1158,40.2543,40.2481,40.0871,40.0884,39.8727,39.8674,39.7859,39.7815,39.9813,39.9775,39.7692,39.7668,40.039,40.037,39.8747,39.8683,39.935,39.9297,40.0323,40.0236,40.0857,40.0848,39.8322,39.8309,40.1754,40.1725,40.6919,40.6868,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.3408,40.3435,39.873,39.8709,39.9912,39.9905,39.9589,39.9596,39.7948,39.7924,39.7681,39.7631,40.0381,40.0349,39.7334,39.7294,39.895,39.8944,39.9192,39.9144,39.3714,39.3675,39.8024,39.7984,39.7196,39.7178,40.0702,40.0701,39.8261,39.8271,40.0918,40.0851,
