,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,16.5884,16.4206,16.5402,16.5759,16.168,16.1492,15.9671,16.0286,16.3058,15.7952,16.4684,16.4366,16.2032,16.1938,16.0671,16.0378,16.409,16.1479,16.3917,16.3817,16.2686,16.0992,16.3273,16.3372,16.3045,16.415,16.2138,16.4622,15.9048,16.1212,16.0407,16.1286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071458,0.056081,0.055939,0.056885,0.056571,0.057523,0.055614,0.056035,0.060469,0.056141,0.057503,0.057382,0.056611,0.057149,0.058379,0.057634,0.059964,0.055985,0.056057,0.055554,0.056374,0.057455,0.059684,0.058597,0.061258,0.056581,0.05799,0.055876,0.056966,0.056169,0.057822,0.057009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071801,0.056281,0.056145,0.057094,0.056811,0.057768,0.055798,0.056307,0.060725,0.056377,0.057714,0.057626,0.056856,0.057355,0.058575,0.05786,0.060227,0.056219,0.056282,0.055774,0.056606,0.057656,0.05991,0.058853,0.061497,0.056785,0.058204,0.056155,0.057182,0.05647,0.058069,0.057227,
First Transpose (Finished All2All),10.5406,9.35772,9.56426,10.0267,9.85162,9.75187,9.30996,9.90668,10.2199,9.35608,9.7944,9.6856,9.94252,9.8673,9.4511,9.74514,10.3254,9.4456,9.62286,10.0213,9.48996,9.88651,9.91219,9.97263,10.2437,9.68672,10.1272,9.90377,9.48932,9.90716,9.3856,9.74427,
First Transpose (Unpacking),10.5412,9.35814,9.56486,10.027,9.852,9.75239,9.31026,9.9072,10.2203,9.35644,9.79493,9.68604,9.94282,9.86763,9.45158,9.74571,10.3259,9.44597,9.62344,10.0217,9.49051,9.88693,9.91266,9.97314,10.2442,9.68725,10.1275,9.90406,9.48977,9.90755,9.38627,9.74463,
First Transpose (Send Complete),10.8679,9.5705,9.7822,10.2227,10.0739,9.95387,9.50248,10.1237,10.5186,9.6139,10.0277,9.89375,10.1535,10.0964,9.68336,9.96621,10.6308,9.66911,9.84439,10.2267,9.70673,10.1064,10.1423,10.1836,10.5625,9.9125,10.3327,10.1413,9.69089,10.1286,9.6072,9.96374,
1D FFT Y-Direction,10.8675,9.57021,9.78195,10.2224,10.0737,9.95364,9.50218,10.1235,10.5181,9.61356,10.0274,9.8934,10.1532,10.0961,9.68307,9.96594,10.6303,9.66882,9.84406,10.2264,9.70644,10.1062,10.142,10.1832,10.5619,9.91224,10.3324,10.141,9.69057,10.1282,9.60687,9.96344,
Second Transpose (First Send),10.8933,9.59102,9.80201,10.243,10.0939,9.97534,9.5221,10.1442,10.5435,9.63456,10.0513,9.91403,10.1738,10.1182,9.70557,9.98569,10.6551,9.68962,9.86421,10.2487,9.7274,10.1298,10.1621,10.2042,10.587,9.93406,10.3543,10.1619,9.71171,10.1495,9.62777,9.98417,
Second Transpose (Packing),11.0044,9.69511,9.90873,10.3556,10.2026,10.0789,9.63199,10.2564,10.6534,9.74061,10.1695,10.021,10.2781,10.2224,9.81675,10.0936,10.7663,9.79379,9.96927,10.3566,9.83494,10.2374,10.2651,10.3191,10.7011,10.0404,10.4691,10.2653,9.81887,10.2583,9.73345,10.0881,
Second Transpose (Start Local Transpose),11.0048,9.69555,9.90904,10.3561,10.203,10.0792,9.63237,10.2568,10.6538,9.74103,10.1698,10.0213,10.2784,10.2227,9.81719,10.094,10.7667,9.79417,9.96983,10.3569,9.83541,10.2377,10.2654,10.3195,10.7014,10.0408,10.4696,10.2657,9.81934,10.2586,9.73407,10.0885,
Second Transpose (Start Receive),11.009,9.69917,9.91227,10.3595,10.2066,10.0826,9.63583,10.2603,10.6579,9.74453,10.1742,10.0248,10.2819,10.2262,9.82185,10.0976,10.7704,9.79778,9.97579,10.3606,9.83948,10.2414,10.2695,10.3242,10.7053,10.0449,10.474,10.2696,9.82298,10.2623,9.73748,10.0921,
Second Transpose (First Receive),13.4807,12.1214,13.223,13.0253,13.471,13.072,11.4311,13.2623,14.0634,11.7515,13.7277,13.6068,13.3795,13.0506,12.4995,13.6413,13.0971,11.3198,12.3536,12.7966,12.091,13.0254,13.7847,13.4081,14.0227,13.031,13.5269,12.7294,14.2299,14.2247,13.5606,14.2995,
Second Transpose (Finished Receive),16.5153,16.3477,16.4684,16.5065,16.0974,16.078,15.8945,15.9561,16.2345,15.7213,16.3957,16.3625,16.1324,16.1225,15.994,15.9667,16.3359,16.0758,16.3213,16.3086,16.1947,16.0252,16.2546,16.2629,16.2319,16.3375,16.1416,16.391,15.8316,16.0503,15.969,16.0557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5326,16.3646,16.4849,16.5228,16.1142,16.0951,15.9114,15.9729,16.2507,15.7397,16.4126,16.3804,16.1497,16.139,16.0116,15.9831,16.3526,16.0933,16.3374,16.3261,16.2128,16.0422,16.2715,16.2809,16.2487,16.3594,16.1591,16.4076,15.8483,16.0667,15.9856,16.0725,
1D FFT X-Direction,0.070817,0.055634,0.055553,0.05648,0.05627,0.057109,0.055256,0.055681,0.059885,0.055732,0.057109,0.056982,0.05619,0.05673,0.057924,0.057238,0.059595,0.055692,0.055743,0.055287,0.055884,0.056766,0.059173,0.0582,0.060943,0.056217,0.057649,0.055488,0.056566,0.055809,0.057389,0.056714,
Run complete,16.5947,16.422,16.5411,16.5786,16.1723,16.1513,15.9698,16.0525,16.3938,15.7963,16.4693,16.4376,16.2075,16.196,16.0696,16.067,16.4128,16.149,16.3926,16.3844,16.2696,16.1703,16.331,16.341,16.39,16.416,16.2338,16.463,15.9072,16.1239,16.0418,16.1312,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.2559,16.2863,16.3532,16.3343,15.9656,15.9653,15.7953,15.8049,16.5629,16.2721,16.7257,16.6936,15.8926,16.0973,15.9757,16.0575,16.5306,16.4066,16.5165,16.5205,16.2255,16.3182,16.2112,16.2218,16.2026,15.628,16.0678,16.1966,15.8487,15.8681,15.9423,15.8801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068642,0.055983,0.056461,0.056363,0.058378,0.057728,0.057258,0.056595,0.060114,0.05668,0.061247,0.05859,0.056194,0.057515,0.058118,0.056346,0.059904,0.058574,0.056645,0.055279,0.057448,0.05653,0.05727,0.060336,0.060036,0.056615,0.057669,0.056805,0.056324,0.057019,0.057688,0.05631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068895,0.056192,0.056674,0.056591,0.058613,0.057971,0.057408,0.056823,0.060347,0.056994,0.06143,0.058919,0.056399,0.057757,0.058325,0.056568,0.060318,0.058826,0.056899,0.055475,0.057648,0.056739,0.057451,0.060594,0.060274,0.056857,0.057879,0.057063,0.056544,0.057258,0.057938,0.056525,
First Transpose (Finished All2All),10.0235,9.32413,9.94753,9.91094,9.84188,9.72679,9.75863,9.69406,10.7855,9.19932,9.72626,9.7088,9.5315,9.6884,9.76455,9.78765,10.2176,9.20025,9.77862,10.0911,9.72489,9.95984,9.71958,9.86577,10.1947,9.24722,9.71466,9.78188,9.51628,9.80749,9.76356,9.58146,
First Transpose (Unpacking),10.0242,9.32457,9.94794,9.91126,9.84222,9.72717,9.75894,9.69452,10.7861,9.2001,9.72675,9.70925,9.53183,9.6888,9.765,9.78801,10.2181,9.20078,9.779,10.0915,9.72539,9.9602,9.71998,9.86623,10.1955,9.24766,9.71506,9.78226,9.51683,9.80784,9.76407,9.58179,
First Transpose (Send Complete),10.3443,9.5436,10.1635,10.1406,10.0692,9.94381,9.98751,9.92673,11.106,9.40204,9.94213,9.93252,9.7432,9.93036,9.96549,9.99531,10.5331,9.40538,10.0019,10.2937,9.95955,10.19,9.91224,10.0874,10.5084,9.45706,9.9462,9.99259,9.72251,10.0305,9.97305,9.79351,
1D FFT Y-Direction,10.3439,9.54327,10.1632,10.1403,10.0689,9.94352,9.98725,9.92643,11.1053,9.40142,9.9418,9.93222,9.74295,9.93009,9.96509,9.99502,10.5326,9.40507,10.0017,10.2935,9.95925,10.1898,9.91197,10.0871,10.5078,9.45681,9.94578,9.99226,9.7222,10.0302,9.97277,9.7932,
Second Transpose (First Send),10.3688,9.56395,10.1851,10.1608,10.0893,9.96365,10.0078,9.94662,11.1307,9.42166,9.96404,9.95293,9.76363,9.95136,9.98672,10.0141,10.5578,9.42666,10.022,10.3143,9.97939,10.2106,9.93114,10.1085,10.5329,9.47894,9.96738,10.0123,9.74322,10.0531,9.99465,9.81437,
Second Transpose (Packing),10.4786,9.6703,10.2953,10.2666,10.2003,10.0677,10.1141,10.0519,11.2476,9.52726,10.0797,10.0608,9.86689,10.0604,10.0994,10.1186,10.6723,9.53691,10.1315,10.4231,10.0855,10.3207,10.0351,10.2249,10.649,9.58937,10.0802,10.1174,9.84598,10.1612,10.1052,9.9188,
Second Transpose (Start Local Transpose),10.4789,9.67068,10.2956,10.267,10.2006,10.0682,10.1145,10.0523,11.2481,9.52756,10.0801,10.0615,9.86717,10.0607,10.0997,10.119,10.6727,9.53738,10.1319,10.4234,10.0862,10.3211,10.0357,10.2253,10.6494,9.58975,10.0806,10.1178,9.84646,10.1616,10.1056,9.91912,
Second Transpose (Start Receive),10.4829,9.67402,10.2991,10.2708,10.2042,10.072,10.1179,10.0557,11.252,9.53148,10.0844,10.0651,9.87081,10.0644,10.1039,10.1226,10.6764,9.54112,10.1353,10.427,10.0899,10.3246,10.039,10.2294,10.6535,9.59403,10.0846,10.1213,9.8499,10.1654,10.1091,9.92227,
Second Transpose (First Receive),13.6125,13.1082,13.6758,13.5538,13.6564,13.4584,13.446,13.334,14.2355,13.0342,13.1179,13.0732,11.4441,13.5744,13.6227,14.1107,13.7777,13.5358,13.6762,13.7092,13.0133,13.9987,12.2296,13.4664,14.4159,12.2793,13.8386,13.6206,13.366,13.808,13.8618,13.4264,
Second Transpose (Finished Receive),16.1836,16.2137,16.283,16.2627,15.8947,15.8917,15.7242,15.7332,16.4914,16.2006,16.6518,16.6206,15.8188,16.0235,15.9005,15.985,16.4597,16.3323,16.4453,16.4493,16.1541,16.2451,16.1396,16.1477,16.1315,15.5541,15.9935,16.1252,15.7775,15.7977,15.8728,15.8101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2009,16.2308,16.3,16.2792,15.9112,15.9089,15.7409,15.7503,16.5077,16.2175,16.6696,16.638,15.8368,16.0412,15.9186,16.0025,16.476,16.3506,16.461,16.4659,16.1708,16.262,16.1565,16.1653,16.1476,15.5716,16.0132,16.1417,15.7941,15.8142,15.8887,15.8261,
1D FFT X-Direction,0.067997,0.055708,0.056181,0.055981,0.057981,0.057306,0.056896,0.05613,0.059791,0.056243,0.060637,0.058224,0.055913,0.057077,0.057746,0.056017,0.059464,0.05828,0.056335,0.054871,0.05703,0.05613,0.056788,0.059885,0.059606,0.056268,0.057309,0.056433,0.055914,0.056627,0.057399,0.056,
Run complete,16.2616,16.2873,16.3563,16.3363,15.9689,15.9672,15.7977,15.8344,16.6486,16.2728,16.7266,16.6945,15.8948,16.1006,15.9847,16.0613,16.5354,16.4078,16.5175,16.5227,16.2281,16.3216,16.2311,16.2427,16.2045,15.629,16.0704,16.1991,15.8509,15.8722,15.9455,15.8833,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.4938,16.0785,16.4894,16.6235,16.1057,15.9056,16.083,15.9444,16.3048,15.8843,16.433,16.2924,16.1543,16.1156,16.0754,16.0448,16.5029,16.33,16.668,16.6401,15.9613,16.0686,16.0606,16.1127,16.4283,15.9258,16.5795,16.5668,15.8113,15.9116,15.8893,15.6318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068469,0.055722,0.05685,0.057243,0.056829,0.057516,0.057272,0.05608,0.059724,0.055841,0.057207,0.055751,0.056872,0.057872,0.059392,0.056882,0.060277,0.05665,0.056116,0.055699,0.056757,0.065052,0.057463,0.058316,0.060603,0.056913,0.059499,0.055473,0.056329,0.055484,0.05785,0.056581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068722,0.055964,0.057055,0.057437,0.057115,0.057753,0.05754,0.056304,0.059934,0.056023,0.057411,0.055985,0.057057,0.058114,0.059641,0.057081,0.060598,0.056947,0.056357,0.055921,0.056961,0.065272,0.057669,0.05855,0.060909,0.057143,0.05975,0.055768,0.056527,0.055708,0.058048,0.056762,
First Transpose (Finished All2All),10.401,9.36371,9.91261,9.86791,9.97066,9.76757,9.55698,9.4663,10.4402,9.28182,9.75132,9.66935,9.87516,9.80545,9.86458,9.1227,10.4583,9.25533,9.73804,9.65225,9.68706,9.83648,9.67529,9.78464,10.5625,9.21655,9.76048,9.75568,9.70434,9.8506,9.65261,9.17406,
First Transpose (Unpacking),10.4016,9.36429,9.91295,9.86828,9.97099,9.76792,9.55735,9.46676,10.4407,9.2823,9.75171,9.66974,9.87543,9.80588,9.86499,9.12316,10.4588,9.25566,9.73848,9.65258,9.68758,9.8368,9.67564,9.7852,10.563,9.21699,9.761,9.75594,9.70471,9.85086,9.65309,9.17451,
First Transpose (Send Complete),10.7147,9.57603,10.1084,10.0792,10.1847,9.96782,9.77081,9.71039,10.7786,9.4746,9.96452,9.88926,10.0955,10.0111,10.0563,9.34431,10.7857,9.47966,9.96392,9.87643,9.89542,10.0756,9.88091,10.0016,10.8852,9.42119,9.97094,9.96608,9.91955,10.0595,9.87662,9.38392,
1D FFT Y-Direction,10.7144,9.57577,10.1081,10.0788,10.1845,9.96754,9.77051,9.71016,10.7778,9.4743,9.96424,9.88904,10.0952,10.0107,10.056,9.34396,10.7851,9.47931,9.96365,9.87613,9.89506,10.0753,9.88067,10.0012,10.8848,9.42094,9.97059,9.9658,9.91923,10.0593,9.8763,9.38361,
Second Transpose (First Send),10.7389,9.5963,10.1277,10.101,10.206,9.9883,9.79022,9.73121,10.8034,9.49417,9.98635,9.90916,10.1152,10.0323,10.079,9.36294,10.8114,9.49981,9.98409,9.89616,9.91587,10.0965,9.89993,10.0233,10.9085,9.44348,9.99208,9.98497,9.93908,10.0798,9.89765,9.40458,
Second Transpose (Packing),10.8507,9.70319,10.2323,10.2124,10.3128,10.0954,9.89459,9.83347,10.9164,9.59964,10.1044,10.0161,10.2239,10.1391,10.1927,9.46862,10.9257,9.6065,10.0896,10.0016,10.0244,10.2016,10.0027,10.1396,11.0204,9.54785,10.1032,10.0894,10.0476,10.1913,10.0022,9.51588,
Second Transpose (Start Local Transpose),10.8511,9.70363,10.2326,10.2129,10.3132,10.0958,9.89508,9.8338,10.9169,9.59999,10.1049,10.0164,10.2243,10.1394,10.193,9.46895,10.9261,9.60713,10.0904,10.0022,10.0249,10.2019,10.003,10.1401,11.0208,9.54826,10.1036,10.0898,10.0481,10.1917,10.0026,9.51625,
Second Transpose (Start Receive),10.8554,9.70729,10.2359,10.2162,10.3167,10.1008,9.89851,9.83715,10.9208,9.60347,10.1089,10.0199,10.2278,10.143,10.1973,9.47276,10.93,9.61068,10.0939,10.0056,10.0288,10.2055,10.0068,10.1445,11.0247,9.55208,10.1078,10.0936,10.0522,10.1954,10.0061,9.51956,
Second Transpose (First Receive),13.901,12.0597,13.3164,13.5292,13.9012,13.8352,13.6844,13.2822,13.1259,11.0149,13.519,12.7053,13.4603,13.0221,13.0286,11.8065,13.9317,12.994,13.3524,12.8366,14.527,14.4851,14.1394,14.6781,13.954,10.2135,12.8469,13.0673,13.2911,13.4225,13.3364,12.2885,
Second Transpose (Finished Receive),16.4211,16.0055,16.4182,16.5526,16.0326,15.8331,16.0113,15.874,16.2317,15.8118,16.3592,16.222,16.0835,16.0428,15.9999,15.9705,16.4294,16.2578,16.5954,16.565,15.8874,15.9971,15.9882,16.0396,16.3538,15.853,16.5067,16.4928,15.7394,15.8397,15.8182,15.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4375,16.023,16.4347,16.5686,16.0496,15.8502,16.0279,15.8906,16.249,15.8287,16.3771,16.2381,16.0999,16.0601,16.0181,15.9886,16.448,16.2748,16.6116,16.5826,15.9056,16.0144,16.0047,16.0567,16.37,15.8706,16.5243,16.5097,15.7565,15.8569,15.8347,15.5761,
1D FFT X-Direction,0.067838,0.055364,0.056521,0.056837,0.056424,0.057134,0.056873,0.055642,0.05938,0.055435,0.056881,0.05537,0.056508,0.057481,0.059042,0.056512,0.059875,0.05629,0.055771,0.055389,0.056363,0.064726,0.057047,0.057888,0.06021,0.056626,0.05907,0.055101,0.055954,0.055098,0.057554,0.056284,
Run complete,16.549,16.0795,16.4903,16.6244,16.1103,15.9892,16.0852,15.954,16.3609,15.8851,16.4339,16.2933,16.1579,16.1191,16.0791,16.0457,16.5898,16.331,16.6688,16.641,15.9637,16.0723,16.0631,16.1166,16.5085,15.9265,16.5805,16.5677,15.8136,15.9148,15.8913,15.6325,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.3448,16.0015,16.2229,16.3278,15.9231,15.9598,16.0008,15.825,16.5629,16.289,16.7054,16.7103,16.1186,16.0904,16.2107,16.2258,16.6465,16.4156,16.7461,16.7859,16.0558,15.9785,16.0248,15.9757,16.4866,16.4066,16.6169,16.4345,16.2453,16.255,16.097,15.9396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070051,0.056189,0.056433,0.05552,0.058833,0.056704,0.057101,0.056262,0.058901,0.056663,0.057885,0.055403,0.056594,0.057705,0.059221,0.057356,0.059728,0.057318,0.057187,0.055516,0.056894,0.056604,0.058016,0.058034,0.060886,0.056753,0.058109,0.056075,0.056393,0.056045,0.057151,0.056195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070315,0.056437,0.056643,0.055738,0.059018,0.056934,0.057408,0.056467,0.059088,0.056903,0.058099,0.055623,0.056802,0.057969,0.059425,0.057539,0.060086,0.057653,0.057463,0.055691,0.05716,0.056825,0.058224,0.05826,0.061151,0.056946,0.05836,0.056338,0.056662,0.056348,0.057392,0.056432,
First Transpose (Finished All2All),10.2712,9.3367,9.82805,9.98736,9.72753,9.84511,9.74572,9.32014,10.7131,9.17659,9.71431,9.8894,9.72853,9.62512,9.68858,9.74717,10.6915,9.23167,9.64953,9.64964,9.82063,9.73443,9.66302,9.55743,10.467,9.24742,9.87455,9.58682,9.72903,9.74315,9.72838,9.62673,
First Transpose (Unpacking),10.2718,9.33712,9.82834,9.98765,9.72798,9.84542,9.74609,9.32058,10.7136,9.17707,9.71489,9.88982,9.7288,9.62552,9.68911,9.74757,10.6921,9.23207,9.64993,9.65009,9.82111,9.7348,9.66346,9.55819,10.4673,9.24789,9.87492,9.58708,9.72947,9.74346,9.72898,9.6272,
First Transpose (Send Complete),10.585,9.54426,10.056,10.1931,9.94331,10.0727,9.94073,9.51807,11.0309,9.38378,9.93408,10.1258,9.94455,9.83438,9.91438,9.96075,11.0226,9.45168,9.86461,9.87128,10.0581,9.9475,9.89654,9.76092,10.8147,9.48472,10.0889,9.80495,9.95203,9.96734,9.96762,9.82679,
1D FFT Y-Direction,10.5846,9.54396,10.0557,10.1927,9.94297,10.0724,9.94046,9.51781,11.0306,9.38351,9.93384,10.1255,9.94421,9.83413,9.91406,9.96043,11.0221,9.45137,9.86437,9.87101,10.0577,9.94725,9.89629,9.76061,10.8143,9.48446,10.0886,9.80465,9.95174,9.9669,9.96735,9.82648,
Second Transpose (First Send),10.6095,9.56487,10.0748,10.2128,9.96261,10.0943,9.96208,9.5392,11.0538,9.40385,9.95705,10.1458,9.96425,9.85427,9.93602,9.98025,11.0457,9.47291,9.88404,9.89076,10.0783,9.96744,9.91586,9.78333,10.8387,9.50507,10.1105,9.82513,9.97166,9.98719,9.98838,9.84686,
Second Transpose (Packing),10.7185,9.67495,10.1791,10.3214,10.0668,10.2015,10.0695,9.64686,11.1683,9.50976,10.0754,10.2551,10.0722,9.95769,10.0504,10.0858,11.1638,9.58293,9.98871,9.99898,10.1849,10.0724,10.0242,9.89425,10.9571,9.6127,10.2255,9.92885,10.0793,10.101,10.096,9.94916,
Second Transpose (Start Local Transpose),10.7189,9.67545,10.1794,10.322,10.0672,10.2019,10.0699,9.64721,11.1687,9.51012,10.0758,10.2555,10.0725,9.95803,10.0507,10.0863,11.1642,9.58331,9.98929,9.99931,10.1854,10.0726,10.0245,9.89463,10.9575,9.61307,10.2258,9.92918,10.0796,10.1014,10.0964,9.94958,
Second Transpose (Start Receive),10.723,9.67928,10.1828,10.3258,10.0708,10.2054,10.0735,9.6507,11.1724,9.51402,10.08,10.259,10.0761,9.96135,10.0548,10.09,11.168,9.58675,9.99261,10.0031,10.1889,10.0759,10.0282,9.89868,10.9616,9.61708,10.2299,9.9326,10.0832,10.105,10.0997,9.95291,
Second Transpose (First Receive),13.7731,10.4193,12.6719,13.0905,14.0268,14.3038,14.0682,13.9016,14.8841,12.8588,13.8787,14.0254,13.6995,12.7552,13.5464,14.0919,14.1923,13.4152,13.7579,13.5001,13.894,13.9259,13.7102,12.6763,14.2456,12.872,13.9095,13.1916,13.1739,13.3764,13.2977,13.577,
Second Transpose (Finished Receive),16.2722,15.928,16.1504,16.2561,15.8509,15.889,15.9295,15.7508,16.4901,16.2155,16.6302,16.6395,16.048,16.0175,16.1361,16.1555,16.5739,16.3418,16.675,16.7144,15.9829,15.9069,15.9544,15.8993,16.4158,16.3341,16.5443,16.363,16.175,16.1818,16.0262,15.8688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2888,15.9457,16.1678,16.2726,15.8675,15.9055,15.9467,15.7698,16.5072,16.2333,16.6479,16.6556,16.0643,16.0349,16.1548,16.1721,16.5898,16.3589,16.6917,16.7309,15.9997,15.9239,15.9711,15.9181,16.4324,16.3509,16.5616,16.3789,16.1912,16.1984,16.0426,15.8853,
1D FFT X-Direction,0.069482,0.055866,0.056121,0.055186,0.058557,0.056272,0.056702,0.055916,0.058562,0.056298,0.05753,0.054945,0.056233,0.057342,0.05872,0.056962,0.059333,0.056951,0.056822,0.055281,0.056408,0.056279,0.0575,0.057625,0.060531,0.056461,0.057716,0.055659,0.055992,0.055673,0.056781,0.055892,
Run complete,16.3532,16.0027,16.2238,16.33,15.9252,15.963,16.004,15.8257,16.642,16.2898,16.7069,16.7112,16.1264,16.0927,16.215,16.229,16.7165,16.4165,16.747,16.7867,16.059,15.9806,16.028,15.978,16.5444,16.4074,16.6177,16.4354,16.2473,16.2578,16.0989,15.9829,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.4233,16.3511,16.4109,16.4044,15.9977,15.9363,16.0162,15.9979,16.3239,15.9688,16.2919,16.4231,15.9366,15.9254,16.0008,16.0326,16.0709,16.0075,16.0614,16.0241,15.9908,15.9795,16.0975,16.1182,16.4348,16.3054,16.4217,16.3548,16.2033,16.2074,16.1851,16.1545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
