,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.59203,5.51696,5.58427,5.48429,5.61116,5.50964,5.60241,5.46361,5.43212,5.52836,5.38648,5.52166,5.63997,5.51387,5.59597,5.53045,
First Transpose (Send Complete),5.72066,5.64521,5.70587,5.60774,5.7374,5.63388,5.73014,5.60389,5.6915,5.66255,5.69023,5.6615,5.77294,5.64241,5.71743,5.65427,
1D FFT Y-Direction,5.72032,5.64488,5.70562,5.60747,5.73697,5.63363,5.72981,5.60354,5.69126,5.66225,5.68978,5.66116,5.77265,5.64206,5.71707,5.65405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72095,5.64556,5.70618,5.60808,5.73786,5.63418,5.73048,5.60426,5.6918,5.6629,5.69054,5.66183,5.77326,5.64277,5.71783,5.65459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72121,5.64581,5.70638,5.6083,5.73831,5.63441,5.73078,5.60449,5.69212,5.66318,5.69077,5.66205,5.77348,5.64308,5.71809,5.65484,
Second Transpose (Finished All2All),67.3466,67.3495,67.6586,67.6578,66.9205,66.9197,68.7988,68.7983,67.5144,67.5171,67.6441,67.6448,68.1598,68.1601,66.7179,66.7175,
Second Transpose (Unpacking),67.3472,67.35,67.659,67.6582,66.9211,66.9202,68.7993,68.7987,67.5148,67.5177,67.6446,67.6454,68.1603,68.1607,66.7183,66.7179,
1D FFT X-Direction,0.063019,0.055702,0.058901,0.057383,0.05742,0.057808,0.058288,0.055121,0.057162,0.056227,0.057353,0.057272,0.056688,0.056613,0.056377,0.057078,
Run complete,67.4055,67.409,67.7156,67.717,66.9814,66.978,68.8586,68.856,67.5741,67.5759,67.7032,67.7091,68.2183,68.221,66.7764,66.7768,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.5197,67.5228,75.2258,75.2246,67.1912,67.1887,68.2708,68.2675,67.4779,67.4812,67.5941,67.5997,68.4763,68.4752,74.0987,74.1282,
First Transpose (First Send),0.066371,0.057376,0.057958,0.059895,0.058831,0.057967,0.058234,0.056559,0.05748,0.058359,0.058442,0.0591,0.059276,0.058182,0.058064,0.057225,
First Transpose (Packing),0.064723,0.056269,0.057005,0.058798,0.05754,0.056866,0.057274,0.055678,0.056502,0.057308,0.057445,0.057677,0.058207,0.056999,0.056785,0.056073,
First Transpose (Start Local Transpose),0.078202,0.068595,0.068963,0.071254,0.0702,0.069207,0.069085,0.066742,0.067379,0.069217,0.069374,0.070326,0.071587,0.069447,0.070443,0.068772,
First Transpose (Start Receive),0.08634,0.074575,0.074375,0.076914,0.076456,0.075249,0.074704,0.073299,0.073532,0.075589,0.074858,0.078907,0.077379,0.075609,0.076566,0.074329,
First Transpose (First Receive),0.222162,0.21044,2.07686,0.206127,0.197272,0.186979,0.198017,0.191624,0.204875,0.201094,0.194361,0.192146,0.20132,0.206172,0.197185,0.437006,
First Transpose (Finished Receive),5.5576,5.3162,5.45911,5.55293,5.42076,5.50055,5.50645,5.56726,5.49,5.57968,5.55516,5.62721,5.56475,5.55669,5.49454,5.55474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57397,5.33368,5.47594,5.56836,5.43784,5.51755,5.52216,5.58366,5.50616,5.59448,5.57102,5.64354,5.5813,5.57239,5.5107,5.57099,
First Transpose (Send Complete),5.70543,5.67872,5.65736,5.69234,5.56751,5.63707,5.64889,5.71119,5.63744,5.72191,5.69012,5.77686,5.71214,5.70182,5.63429,5.69821,
1D FFT Y-Direction,5.70505,5.67843,5.65707,5.69215,5.56715,5.63676,5.64865,5.71092,5.6372,5.72162,5.68978,5.77648,5.71188,5.70124,5.63399,5.69796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70583,5.67903,5.65762,5.69265,5.56781,5.63743,5.64924,5.71153,5.63777,5.72221,5.69045,5.77727,5.71246,5.7022,5.63468,5.69849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7061,5.67929,5.65781,5.69288,5.56811,5.63766,5.64945,5.71175,5.63802,5.72246,5.69074,5.77753,5.71264,5.70242,5.63489,5.69872,
Second Transpose (Finished All2All),67.4606,67.4647,75.132,75.13,67.1314,67.1303,68.2124,68.2107,67.4033,67.4077,67.5365,67.5377,68.417,68.4151,74.0378,74.0432,
Second Transpose (Unpacking),67.4612,67.4652,75.1351,75.1334,67.132,67.131,68.213,68.2112,67.4037,67.4081,67.537,67.5385,68.4176,68.4156,74.0385,74.0437,
1D FFT X-Direction,0.064119,0.055857,0.056681,0.058342,0.056983,0.056461,0.056884,0.055327,0.056066,0.056758,0.056999,0.057196,0.057731,0.056577,0.056415,0.055667,
Run complete,67.52,67.5231,75.226,75.2249,67.1915,67.1889,68.271,68.2678,67.4781,67.4814,67.5944,67.6001,68.4766,68.4755,74.0989,74.1284,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.4225,67.4231,67.9962,68.0011,71.5182,71.5667,68.6277,68.6291,67.5935,67.5969,67.7546,67.7611,68.5039,68.5099,67.0091,67.0078,
First Transpose (First Send),0.06499,0.057799,0.071368,0.06808,0.058693,0.058018,0.061605,0.056692,0.058518,0.057292,0.058672,0.060304,0.058428,0.059394,0.058767,0.069316,
First Transpose (Packing),0.063737,0.056665,0.065143,0.062532,0.057653,0.057299,0.060564,0.055704,0.057158,0.056287,0.057744,0.059029,0.057243,0.058119,0.057566,0.064723,
First Transpose (Start Local Transpose),0.07833,0.0696,0.108193,0.111058,0.070649,0.068929,0.072199,0.066567,0.07004,0.068289,0.06885,0.071718,0.069154,0.072048,0.071491,0.105765,
First Transpose (Start Receive),0.086718,0.075214,0.123521,0.127141,0.076632,0.074811,0.077779,0.072091,0.076589,0.074065,0.074235,0.080141,0.075154,0.078847,0.078453,0.123864,
First Transpose (First Receive),0.374403,1.29727,0.303451,0.303183,0.206684,0.218538,0.196424,0.195926,0.801694,0.864299,0.231519,0.228284,1.4318,0.349835,0.214778,0.292527,
First Transpose (Finished Receive),5.6494,5.41198,5.65957,5.51545,5.56978,5.61665,5.54734,5.44988,5.14709,5.50736,5.39606,5.52195,5.53267,5.52364,5.51162,5.60118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6654,5.43524,5.67848,5.53339,5.58617,5.63199,5.56373,5.46656,5.26039,5.52306,5.44607,5.53865,5.54941,5.53954,5.52717,5.62102,
First Transpose (Send Complete),5.79715,5.56475,5.87693,5.72434,5.71576,5.76215,5.69255,5.59693,5.63986,5.65291,5.63136,5.67197,5.67942,5.66884,5.65715,5.81528,
1D FFT Y-Direction,5.79685,5.56439,5.87659,5.72409,5.71546,5.76186,5.69228,5.59668,5.63962,5.65259,5.63064,5.6717,5.67915,5.66853,5.65676,5.81503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79745,5.56506,5.87723,5.72467,5.71623,5.76251,5.6929,5.59729,5.64018,5.65322,5.6317,5.67229,5.67974,5.66922,5.6575,5.81561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79779,5.56538,5.87748,5.72497,5.7165,5.76273,5.69314,5.59749,5.64043,5.65353,5.63194,5.67253,5.67996,5.66951,5.65772,5.81591,
Second Transpose (Finished All2All),67.3626,67.3645,67.9387,67.9413,71.4569,71.472,68.569,68.5711,67.5351,67.5376,67.6972,67.7011,68.4454,68.4509,66.951,66.9503,
Second Transpose (Unpacking),67.3631,67.365,67.9392,67.9418,71.4575,71.4742,68.5695,68.5714,67.5356,67.5384,67.6977,67.7017,68.446,68.4514,66.9514,66.9508,
1D FFT X-Direction,0.063126,0.056197,0.064662,0.061985,0.057191,0.056831,0.060169,0.055317,0.056669,0.055837,0.057342,0.058447,0.056694,0.05758,0.057174,0.064213,
Run complete,67.4228,67.4234,67.9965,68.0014,71.5185,71.567,68.628,68.6293,67.5938,67.5972,67.7548,67.7614,68.5042,68.5102,67.0093,67.0081,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.6541,67.655,67.7456,67.7436,67.5312,67.5241,68.8975,68.8966,67.0476,67.0471,67.7719,67.7763,67.9652,67.9628,66.6257,66.6259,
First Transpose (First Send),0.064551,0.058622,0.058251,0.058578,0.058009,0.068379,0.058077,0.055714,0.056832,0.058179,0.058454,0.059434,0.057579,0.058743,0.058825,0.057999,
First Transpose (Packing),0.063425,0.057398,0.05715,0.057481,0.056905,0.063411,0.057056,0.054844,0.055967,0.057241,0.057392,0.058127,0.056401,0.057581,0.0578,0.056981,
First Transpose (Start Local Transpose),0.076496,0.069998,0.070136,0.070437,0.069875,0.101566,0.068804,0.06565,0.067771,0.068667,0.068485,0.071119,0.068184,0.069116,0.070481,0.068785,
First Transpose (Start Receive),0.084253,0.075539,0.07576,0.07775,0.075712,0.115521,0.074534,0.071297,0.073801,0.075079,0.073644,0.077895,0.074378,0.075387,0.076611,0.075096,
First Transpose (First Receive),0.203442,0.196435,0.27031,0.196255,0.216766,0.294477,0.201713,2.52677,0.202373,0.209529,2.3492,0.216457,1.09313,0.199623,0.198982,0.198224,
First Transpose (Finished Receive),5.53742,5.51899,5.52402,5.46208,5.64924,5.61062,5.49927,5.26028,5.05088,5.5406,5.35112,5.54721,5.36161,5.54104,5.40347,5.52253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55765,5.53528,5.54269,5.47684,5.67305,5.62755,5.51746,5.36181,5.13857,5.55618,5.36811,5.5636,5.377,5.55616,5.41978,5.5389,
First Transpose (Send Complete),5.69303,5.66002,5.66707,5.59888,5.80097,5.8252,5.64397,5.62677,5.41914,5.68302,5.49266,5.71868,5.52902,5.67761,5.54482,5.66308,
1D FFT Y-Direction,5.69276,5.65969,5.66677,5.59864,5.80064,5.8249,5.64371,5.62638,5.41889,5.68274,5.49236,5.71832,5.52868,5.67736,5.54451,5.66278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69334,5.66034,5.66733,5.5992,5.80134,5.82563,5.64428,5.62737,5.41944,5.68335,5.49297,5.71903,5.5293,5.67796,5.5453,5.66344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69359,5.66057,5.66756,5.59944,5.80172,5.82587,5.64449,5.62756,5.41972,5.68364,5.49325,5.71925,5.52954,5.67822,5.5459,5.6637,
Second Transpose (Finished All2All),67.5939,67.5966,67.6864,67.6852,67.4718,67.4663,68.8393,68.8389,66.9867,66.9897,67.7148,67.7156,67.9084,67.9037,66.5685,66.5669,
Second Transpose (Unpacking),67.5945,67.5972,67.687,67.6857,67.4723,67.4668,68.8397,68.8394,66.9873,66.9902,67.7153,67.7161,67.9089,67.9042,66.5689,66.5676,
1D FFT X-Direction,0.062793,0.057027,0.056714,0.057059,0.056477,0.062899,0.056669,0.054477,0.05549,0.056837,0.056807,0.057623,0.055938,0.057213,0.05741,0.056495,
Run complete,67.6544,67.6552,67.7459,67.7438,67.5315,67.5243,68.8977,68.8968,67.0479,67.0474,67.7722,67.7765,67.9654,67.9631,66.626,66.6262,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.6344,67.6332,67.8151,67.8151,67.2341,67.2333,68.7896,68.7911,67.3984,67.3997,67.7018,67.7051,68.2821,68.2854,66.6901,66.6892,
First Transpose (First Send),0.065878,0.056974,0.058436,0.059066,0.059016,0.059525,0.05855,0.056038,0.058403,0.058343,0.057778,0.059075,0.059542,0.05821,0.056869,0.057569,
First Transpose (Packing),0.064173,0.055952,0.057323,0.057966,0.057897,0.058704,0.057529,0.054978,0.057523,0.057291,0.056879,0.057827,0.058523,0.057203,0.055977,0.056403,
First Transpose (Start Local Transpose),0.078446,0.067985,0.070301,0.069531,0.070678,0.071184,0.06929,0.066369,0.070047,0.06973,0.068284,0.069957,0.069747,0.069444,0.067596,0.068126,
First Transpose (Start Receive),0.086715,0.073622,0.076113,0.075355,0.076441,0.076738,0.074976,0.072413,0.075943,0.076352,0.073556,0.077078,0.075909,0.075335,0.072884,0.073824,
First Transpose (First Receive),0.211048,1.8968,0.21138,1.55828,0.20224,0.202129,0.470895,0.365741,1.1352,0.204716,1.05298,0.211663,1.41892,0.209495,0.20065,0.204316,
First Transpose (Finished Receive),5.66205,5.37541,5.54503,5.34203,5.52917,5.37635,5.46278,5.39371,5.40784,5.39559,5.39375,5.4393,5.51926,5.49515,5.54597,5.38061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67994,5.39032,5.56309,5.35932,5.5451,5.39304,5.47845,5.41048,5.42453,5.41195,5.41361,5.45577,5.53491,5.5109,5.56191,5.39706,
First Transpose (Send Complete),5.80975,5.52259,5.68937,5.48351,5.67021,5.51973,5.6184,5.53401,5.60932,5.59019,5.62039,5.59246,5.65836,5.63423,5.68541,5.52967,
1D FFT Y-Direction,5.80945,5.52227,5.68908,5.48326,5.66988,5.51948,5.61809,5.53374,5.60903,5.58988,5.62007,5.59215,5.65805,5.63395,5.68517,5.52942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81014,5.52294,5.68971,5.4838,5.67051,5.5202,5.61874,5.53435,5.60963,5.59055,5.62075,5.59282,5.65877,5.63456,5.68586,5.52995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81037,5.52318,5.68995,5.484,5.6708,5.52043,5.61898,5.53464,5.60988,5.5909,5.62096,5.5931,5.65903,5.63484,5.68614,5.53018,
Second Transpose (Finished All2All),67.5733,67.5755,67.7577,67.7561,67.1739,67.1735,68.7313,68.7327,67.3387,67.3417,67.6441,67.6447,68.2237,68.2257,66.6324,66.631,
Second Transpose (Unpacking),67.5738,67.576,67.7582,67.7566,67.1744,67.174,68.7321,68.7331,67.3392,67.3422,67.6445,67.6453,68.2241,68.2262,66.6332,66.6313,
1D FFT X-Direction,0.063478,0.055443,0.056722,0.057472,0.057463,0.058187,0.057153,0.054616,0.057035,0.056766,0.056446,0.057352,0.058009,0.056835,0.055628,0.0559,
Run complete,67.6347,67.6334,67.8153,67.8154,67.2344,67.2335,68.7899,68.7913,67.3986,67.4,67.7021,67.7053,68.2823,68.2857,66.6903,66.6894,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.086,67.0861,68.1472,68.1431,67.2914,67.2842,68.5893,68.5894,67.4672,67.4688,67.5666,67.5694,68.1784,68.1793,66.9417,66.938,
First Transpose (First Send),0.065463,0.074323,0.075788,0.057009,0.062367,0.058644,0.057242,0.056571,0.057155,0.058578,0.059045,0.058556,0.058266,0.057633,0.05889,0.057393,
First Transpose (Packing),0.064105,0.073207,0.074583,0.056024,0.061096,0.057545,0.056116,0.055557,0.056231,0.057519,0.058129,0.057357,0.057054,0.056576,0.05789,0.056548,
First Transpose (Start Local Transpose),0.077842,0.086129,0.087555,0.06793,0.073791,0.069802,0.068287,0.066609,0.068509,0.070129,0.069048,0.069202,0.06937,0.068938,0.070139,0.069897,
First Transpose (Start Receive),0.08607,0.092313,0.093315,0.073593,0.080407,0.076007,0.073654,0.071841,0.074234,0.076447,0.07426,0.076307,0.075439,0.075041,0.075833,0.076063,
First Transpose (First Receive),0.228502,0.22551,0.213246,1.51601,0.195344,0.1948,0.207583,0.198849,1.76589,0.206674,0.209876,0.215244,0.201818,0.19071,0.203755,0.195567,
First Transpose (Finished Receive),5.54337,5.54132,5.57531,5.38231,5.43906,5.50065,5.49062,5.48882,5.38232,5.3734,5.36904,5.37198,5.43393,5.49886,5.44127,5.52835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56067,5.55699,5.59174,5.39871,5.45546,5.5162,5.50669,5.50427,5.39901,5.39099,5.38588,5.39025,5.45055,5.51388,5.45729,5.54533,
First Transpose (Send Complete),5.69595,5.67883,5.72463,5.53825,5.58424,5.64081,5.63264,5.62624,5.62392,5.62393,5.58418,5.59878,5.57581,5.6353,5.5898,5.66597,
1D FFT Y-Direction,5.69558,5.67855,5.72433,5.53798,5.58394,5.64054,5.63238,5.62598,5.62365,5.62364,5.58386,5.59833,5.57549,5.63505,5.58939,5.66573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69623,5.67914,5.72497,5.53857,5.58465,5.64113,5.63296,5.62667,5.6242,5.62426,5.5845,5.5991,5.57611,5.6357,5.59026,5.66629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69658,5.67948,5.72524,5.53893,5.58489,5.64135,5.63316,5.62686,5.62449,5.6245,5.58477,5.59935,5.57629,5.63594,5.59053,5.66653,
Second Transpose (Finished All2All),67.0251,67.0273,68.089,68.0864,67.2306,67.2269,68.5303,68.531,67.4082,67.4115,67.5091,67.5086,68.1208,68.1204,66.8845,66.8806,
Second Transpose (Unpacking),67.0257,67.0278,68.0895,68.0868,67.2312,67.2274,68.5308,68.5314,67.409,67.412,67.5095,67.5091,68.1212,68.1209,66.885,66.881,
1D FFT X-Direction,0.063492,0.072737,0.074064,0.055548,0.06061,0.057096,0.055716,0.055174,0.055746,0.056943,0.057734,0.056866,0.056576,0.056201,0.057489,0.056057,
Run complete,67.0862,67.0863,68.1475,68.1433,67.2917,67.2845,68.5895,68.5896,67.4675,67.469,67.5669,67.5697,68.1786,68.1796,66.9419,66.9383,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.6657,67.8969,68.0432,68.0428,67.4307,67.4286,68.4954,68.4939,67.3266,67.3268,67.8163,67.8213,68.1803,68.1802,66.862,66.8617,
First Transpose (First Send),0.066614,0.057561,0.06025,0.05795,0.058396,0.058345,0.057694,0.055885,0.057546,0.057191,0.057289,0.058502,0.058456,0.057153,0.057604,0.058036,
First Transpose (Packing),0.065269,0.056366,0.05911,0.056675,0.057275,0.05738,0.056641,0.055059,0.056563,0.056265,0.056365,0.057305,0.057205,0.055999,0.056493,0.056883,
First Transpose (Start Local Transpose),0.078665,0.068567,0.071894,0.069842,0.070624,0.07001,0.067711,0.065902,0.06869,0.068304,0.067624,0.069065,0.069194,0.068515,0.069942,0.068969,
First Transpose (Start Receive),0.086321,0.074847,0.077835,0.075786,0.077243,0.075594,0.073868,0.071371,0.074217,0.074691,0.072936,0.07673,0.074873,0.074925,0.075726,0.074829,
First Transpose (First Receive),0.219892,1.75023,0.206936,2.55543,0.205562,0.309796,0.677469,1.60815,1.64953,0.202631,2.12982,0.202779,0.392135,0.196656,0.193542,0.193248,
First Transpose (Finished Receive),5.62311,5.53922,5.54266,5.55878,5.50818,5.52669,5.52352,5.55468,5.27895,5.44063,5.4345,5.54756,5.53877,5.54043,5.50268,5.52091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64146,5.55538,5.5588,5.57382,5.52604,5.54324,5.54082,5.57122,5.32381,5.45865,5.45163,5.56376,5.55421,5.55533,5.5198,5.5378,
First Transpose (Send Complete),5.77095,5.68728,5.68843,5.6986,5.65069,5.66512,5.66242,5.69219,5.63856,5.64321,5.64441,5.69868,5.68062,5.67769,5.64138,5.65987,
1D FFT Y-Direction,5.77062,5.68696,5.68818,5.69835,5.65037,5.66488,5.6622,5.69193,5.63828,5.64295,5.6441,5.69839,5.68039,5.67744,5.64085,5.65964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77129,5.68758,5.68873,5.69891,5.65098,5.66546,5.66275,5.69252,5.63882,5.64351,5.64471,5.69906,5.68088,5.67804,5.6421,5.66019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77157,5.68778,5.68898,5.69915,5.65124,5.66568,5.66297,5.69276,5.63903,5.64375,5.64502,5.69931,5.68115,5.67826,5.64237,5.66042,
Second Transpose (Finished All2All),67.6048,67.608,67.9848,67.9829,67.3715,67.3709,68.4366,68.4353,67.2671,67.2702,67.7584,67.7593,68.1204,68.1205,66.8051,66.804,
Second Transpose (Unpacking),67.6054,67.6084,67.9852,67.9834,67.3721,67.3713,68.4374,68.4358,67.2675,67.2707,67.759,67.7598,68.1209,68.121,66.8059,66.8045,
1D FFT X-Direction,0.064587,0.055823,0.058691,0.056238,0.056852,0.056932,0.056291,0.054681,0.056111,0.055768,0.055968,0.05682,0.056735,0.055567,0.056089,0.056291,
Run complete,67.6659,67.8987,68.0434,68.043,67.431,67.4289,68.4956,68.4941,67.3268,67.327,67.8165,67.8215,68.1806,68.1805,66.8623,66.862,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.675,67.6784,67.7121,67.7109,67.5068,67.5037,68.7772,68.7738,67.0829,67.0864,67.4146,67.4157,68.3085,68.3117,66.6998,66.6969,
First Transpose (First Send),0.066194,0.072476,0.058406,0.05771,0.059175,0.05879,0.058739,0.05949,0.058355,0.057428,0.057883,0.05926,0.05804,0.058926,0.058697,0.056405,
First Transpose (Packing),0.064785,0.071051,0.057402,0.056645,0.057987,0.05785,0.057619,0.058041,0.057411,0.056451,0.05702,0.05813,0.05707,0.057811,0.057643,0.055622,
First Transpose (Start Local Transpose),0.077868,0.086086,0.068929,0.068904,0.074497,0.06972,0.069024,0.069843,0.069296,0.068476,0.068097,0.070649,0.068841,0.069885,0.070096,0.066856,
First Transpose (Start Receive),0.085699,0.094079,0.074193,0.074898,0.082554,0.075268,0.074535,0.075542,0.075089,0.074736,0.073291,0.07735,0.074612,0.076118,0.075833,0.072642,
First Transpose (First Receive),0.220932,0.235318,0.771338,0.201908,0.205063,0.199817,1.62632,0.27748,0.217717,0.210066,2.44096,0.205623,0.193603,0.191574,0.194364,0.188341,
First Transpose (Finished Receive),5.59557,5.60206,5.44639,5.38876,5.482,5.41622,5.4571,5.49004,5.33434,5.48137,5.15985,5.50763,5.5232,5.50139,5.46283,5.47613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61241,5.61936,5.46284,5.4047,5.49764,5.43191,5.47341,5.50502,5.38494,5.49764,5.20923,5.52515,5.53928,5.51677,5.47937,5.49325,
First Transpose (Send Complete),5.75673,5.76553,5.5881,5.55308,5.6201,5.55325,5.59795,5.62446,5.58901,5.62623,5.45447,5.65945,5.665,5.63739,5.60279,5.61765,
1D FFT Y-Direction,5.75641,5.7652,5.58778,5.55283,5.61986,5.55301,5.59772,5.62417,5.58875,5.62597,5.45418,5.65915,5.66476,5.63713,5.60249,5.61737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.757,5.766,5.58841,5.55337,5.62046,5.55359,5.59825,5.62483,5.58932,5.62655,5.45481,5.65978,5.66526,5.63767,5.60313,5.61795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75732,5.76631,5.58867,5.55361,5.6207,5.5538,5.59846,5.62505,5.5896,5.62683,5.45513,5.65999,5.66544,5.63788,5.60342,5.61818,
Second Transpose (Finished All2All),67.615,67.617,67.6556,67.6525,67.4455,67.4456,68.7192,68.7167,67.0229,67.0257,67.3578,67.3575,68.2508,68.2515,66.6411,66.639,
Second Transpose (Unpacking),67.6157,67.6174,67.6561,67.6529,67.4459,67.4461,68.7196,68.7172,67.0235,67.0262,67.3583,67.358,68.2513,68.2521,66.6416,66.6394,
