,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022426,0.014334,0.014502,0.015474,0.015052,0.015491,0.014848,0.015023,0.015878,0.014847,0.014908,0.016022,0.015229,0.015581,0.015632,0.016442,
Run complete,1.70861,1.74891,1.76347,1.74475,1.70647,1.70484,1.68504,1.65079,1.76099,1.77072,1.73491,1.74606,1.71396,1.72182,1.69615,1.69489,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.66479,1.67396,1.68266,1.69109,1.74769,1.75826,1.74274,1.68701,1.63241,1.64139,1.73752,1.70029,1.70381,1.71156,1.6762,1.68742,
First Transpose (First Send),0.109298,0.083154,0.168907,0.233956,0.235381,0.153699,0.198557,0.207058,0.180571,0.226132,0.163501,0.197923,0.201805,0.129274,0.160448,0.132505,
First Transpose (Packing),0.16318,0.116906,0.202225,0.273466,0.255764,0.160691,0.22089,0.234878,0.193635,0.255721,0.181531,0.223918,0.23057,0.169747,0.202464,0.156953,
First Transpose (Start Local Transpose),0.090793,0.072013,0.075368,0.208594,0.064898,0.064486,0.077308,0.069798,0.117759,0.085834,0.086569,0.129547,0.118704,0.122645,0.131059,0.126298,
First Transpose (Start Receive),0.096693,0.075566,0.078443,0.212712,0.067805,0.067337,0.081467,0.072788,0.12092,0.088882,0.089543,0.133613,0.121737,0.127518,0.148759,0.131651,
First Transpose (First Receive),0.907099,0.946425,0.944066,0.961279,0.892686,0.939336,0.953506,0.946764,0.926614,0.93616,0.929332,0.996908,0.947418,0.972725,0.898467,0.879872,
First Transpose (Finished Receive),0.907451,0.946712,0.944357,0.961579,0.892917,0.939551,0.953823,0.947079,0.927,0.936388,0.929549,0.997201,0.947688,0.97308,0.89874,0.880178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910711,0.949233,0.947397,0.964989,0.895903,0.941919,0.95705,0.949578,0.930434,0.940372,0.932341,1.00011,0.950729,0.97562,0.901465,0.883367,
First Transpose (Send Complete),0.932259,0.966469,0.967503,0.991527,0.915205,0.960261,0.977285,0.968234,0.951581,0.961523,0.950803,1.02136,0.969991,0.995486,0.922143,0.905322,
1D FFT Y-Direction,0.93079,0.965481,0.966324,0.983731,0.914029,0.959334,0.976217,0.967256,0.950243,0.957791,0.949841,1.01975,0.969047,0.993955,0.918186,0.902505,
Second Transpose (First Send),0.946532,0.979594,0.980972,1.00786,0.928162,0.973588,0.991719,0.981602,0.965894,0.974024,0.965153,1.03725,0.984293,1.00989,0.935202,0.919535,
Second Transpose (Packing),0.976675,1.00698,1.00901,1.0376,0.955839,1.00058,1.01921,1.00874,0.994441,1.00288,0.992432,1.06915,1.0127,1.03742,0.963597,0.947591,
Second Transpose (Start Local Transpose),0.976988,1.00751,1.00965,1.03812,0.956346,1.00123,1.01962,1.00938,0.995073,1.00352,0.993207,1.06998,1.01341,1.03811,0.964005,0.948435,
Second Transpose (Start Receive),0.980498,1.01147,1.01373,1.04768,0.959711,1.0043,1.02366,1.01315,0.998554,1.00714,0.996938,1.07493,1.01761,1.0421,0.968035,0.952392,
Second Transpose (First Receive),1.64398,1.65543,1.66352,1.67095,1.7291,1.73915,1.72372,1.66718,1.61329,1.62284,1.7191,1.68015,1.68373,1.69205,1.65549,1.66808,
Second Transpose (Finished Receive),1.64426,1.65568,1.66379,1.67117,1.72943,1.73943,1.72394,1.66736,1.61349,1.6231,1.7193,1.6804,1.68394,1.69225,1.65581,1.6684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64642,1.65758,1.66585,1.67322,1.73143,1.74213,1.72594,1.66999,1.61556,1.62512,1.72129,1.68271,1.68593,1.69439,1.65795,1.67065,
1D FFT X-Direction,0.021266,0.014777,0.014511,0.014956,0.014731,0.015275,0.014951,0.015319,0.015457,0.014889,0.014856,0.016632,0.015324,0.015426,0.015471,0.015177,
Run complete,1.67436,1.67577,1.68316,1.69356,1.74953,1.76165,1.74589,1.68978,1.68074,1.6419,1.73796,1.71848,1.70704,1.71515,1.6907,1.68915,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.69784,1.6613,1.81298,1.78437,1.7194,1.71132,1.71242,1.76136,1.68853,1.70101,1.71208,1.76989,1.7112,1.68226,1.69225,1.72879,
First Transpose (First Send),0.089545,0.083774,0.078967,0.182085,0.16049,0.159349,0.176002,0.157331,0.147021,0.146696,0.167778,0.220702,0.173032,0.170157,0.091355,0.103127,
First Transpose (Packing),0.131368,0.137349,0.129204,0.21467,0.18115,0.177615,0.202356,0.179474,0.183713,0.167336,0.185166,0.248068,0.203112,0.189423,0.100392,0.161915,
First Transpose (Start Local Transpose),0.092992,0.076134,0.073459,0.124747,0.073359,0.07277,0.082718,0.079158,0.106216,0.064204,0.066279,0.127423,0.07492,0.073932,0.085916,0.085572,
First Transpose (Start Receive),0.100908,0.080469,0.077481,0.129251,0.077065,0.076207,0.088109,0.083277,0.109877,0.067906,0.069883,0.131902,0.078486,0.078208,0.091568,0.09152,
First Transpose (First Receive),1.0249,0.958909,0.890008,0.927095,1.03017,0.997843,0.826875,0.913455,1.02594,0.998916,0.881676,0.90924,0.903225,0.877362,0.930377,0.971838,
First Transpose (Finished Receive),1.02534,0.959207,0.890507,0.927416,1.03049,0.998088,0.827232,0.913799,1.02633,0.999283,0.881903,0.909529,0.903505,0.877804,0.930593,0.97213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02882,0.96193,0.893355,0.930674,1.03292,1.00052,0.830318,0.916339,1.02934,1.0023,0.884331,0.912541,0.93967,0.908192,0.933615,0.974974,
First Transpose (Send Complete),1.05156,0.980518,0.912311,0.950313,1.05166,1.01985,0.849821,0.934206,1.04885,1.02161,0.903622,0.936094,1.00876,0.97498,0.954411,0.99404,
1D FFT Y-Direction,1.04985,0.979529,0.910966,0.949042,1.05071,1.0187,0.848721,0.933115,1.04759,1.02072,0.902625,0.931269,0.958084,0.926339,0.951968,0.992946,
Second Transpose (First Send),1.06603,0.994106,0.925662,0.964864,1.06414,1.03392,0.864393,0.947039,1.06166,1.03549,0.91654,0.949981,1.02241,0.98848,0.967246,1.00733,
Second Transpose (Packing),1.09742,1.02251,0.953062,0.992442,1.09323,1.06115,0.891193,0.974508,1.09062,1.06208,0.942094,0.986616,1.05212,1.01533,0.99403,1.03295,
Second Transpose (Start Local Transpose),1.09774,1.02314,0.953739,0.992941,1.09376,1.0619,0.89156,0.975154,1.09127,1.06272,0.942794,0.987441,1.05292,1.01596,0.994594,1.03374,
Second Transpose (Start Receive),1.10153,1.02716,0.957563,0.996679,1.0969,1.06513,0.89503,0.97833,1.09461,1.06648,0.946042,0.991742,1.05694,1.01936,0.998154,1.03704,
Second Transpose (First Receive),1.67665,1.64218,1.79082,1.75944,1.70118,1.69291,1.6927,1.74249,1.66974,1.68276,1.69334,1.74888,1.68972,1.66083,1.67133,1.70854,
Second Transpose (Finished Receive),1.67691,1.64241,1.79115,1.75975,1.70139,1.69314,1.69305,1.74267,1.66992,1.68299,1.69355,1.74926,1.68997,1.66111,1.6716,1.70875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67924,1.64454,1.79412,1.76711,1.70332,1.69514,1.69514,1.74467,1.67187,1.68493,1.69557,1.75168,1.69309,1.66337,1.67384,1.71099,
1D FFT X-Direction,0.023214,0.016046,0.01474,0.014673,0.015621,0.015467,0.014894,0.015889,0.015635,0.014787,0.014987,0.01705,0.015492,0.014839,0.015175,0.015196,
Run complete,1.78805,1.68114,1.81347,1.78489,1.74535,1.71312,1.71292,1.76177,1.74647,1.7033,1.71254,1.77053,1.71367,1.70381,1.70974,1.73178,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.75213,1.76257,1.79539,1.67337,1.84948,1.76308,1.87658,1.78185,1.64577,1.60748,1.61483,1.69409,1.73305,1.68126,1.66591,1.69535,
First Transpose (First Send),0.094443,0.080686,0.218137,0.257298,0.138841,0.075435,0.15817,0.156295,0.085739,0.136483,0.079794,0.095489,0.154874,0.157172,0.07942,0.095713,
First Transpose (Packing),0.126177,0.102885,0.235365,0.278563,0.15796,0.10678,0.198786,0.186635,0.199067,0.15995,0.114468,0.190042,0.187238,0.172715,0.095497,0.123848,
First Transpose (Start Local Transpose),0.090954,0.068974,0.0875,0.169423,0.075087,0.069639,0.084658,0.075019,0.128966,0.075746,0.074735,0.1339,0.077409,0.078145,0.078777,0.08476,
First Transpose (Start Receive),0.09657,0.072613,0.090832,0.174093,0.078325,0.072791,0.08931,0.078474,0.132582,0.079023,0.077996,0.1384,0.080963,0.081458,0.083372,0.090206,
First Transpose (First Receive),0.88014,0.835834,0.898441,0.985681,0.877669,0.881514,0.909117,1.07226,0.956309,0.837182,0.910778,0.849991,0.861299,0.841937,0.956167,0.995188,
First Transpose (Finished Receive),0.880529,0.836074,0.898737,0.98608,0.877969,0.88175,0.909549,1.07257,0.956629,0.837443,0.911056,0.850325,0.861559,0.842464,0.956485,0.995503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884156,0.838834,0.901771,0.999054,0.880513,0.884245,0.912642,1.0752,0.960336,0.84044,0.913587,0.853296,0.874011,0.845135,0.959305,0.998614,
First Transpose (Send Complete),0.906975,0.860166,0.923923,1.05031,0.899774,0.903264,0.936322,1.09389,0.981118,0.859474,0.931768,0.874967,0.922455,0.866601,0.978131,1.01748,
1D FFT Y-Direction,0.905335,0.857439,0.920657,1.01884,0.898562,0.902323,0.931596,1.09278,0.979839,0.858597,0.930881,0.873523,0.891419,0.863517,0.976816,1.01616,
Second Transpose (First Send),0.920978,0.874217,0.938689,1.06531,0.913567,0.917027,0.949971,1.1076,0.994907,0.872732,0.945595,0.889397,0.93678,0.880035,0.990899,1.03167,
Second Transpose (Packing),0.950376,0.901375,0.967361,1.09616,0.939581,0.944234,0.9785,1.13652,1.02313,0.900582,0.972705,0.91874,0.963654,0.906357,1.01917,1.05936,
Second Transpose (Start Local Transpose),0.950709,0.90206,0.968105,1.09695,0.94011,0.944902,0.978908,1.13716,1.02371,0.901237,0.973386,0.919602,0.964301,0.907079,1.01968,1.06005,
Second Transpose (Start Receive),0.954602,0.90578,0.972084,1.10052,0.943582,0.948112,0.982388,1.14073,1.02709,0.904612,0.97687,0.92388,0.967915,0.910288,1.02388,1.06327,
Second Transpose (First Receive),1.73039,1.74322,1.77678,1.65364,1.83037,1.74502,1.85755,1.76337,1.62615,1.58828,1.59233,1.6728,1.71386,1.66139,1.64662,1.67597,
Second Transpose (Finished Receive),1.7307,1.74357,1.77708,1.65387,1.8307,1.74532,1.85785,1.7636,1.62639,1.58854,1.59252,1.67319,1.71415,1.66163,1.64687,1.67618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73306,1.74572,1.77903,1.65611,1.83277,1.74726,1.85989,1.76589,1.62839,1.59053,1.59438,1.67572,1.71621,1.66376,1.64885,1.6782,
1D FFT X-Direction,0.022626,0.015423,0.0154,0.016332,0.015857,0.016275,0.014967,0.014915,0.015357,0.014857,0.014763,0.01625,0.015412,0.015119,0.01617,0.016263,
Run complete,1.7527,1.76308,1.79583,1.77494,1.85,1.76354,1.87712,1.85588,1.67197,1.60801,1.62896,1.69465,1.73353,1.68199,1.67792,1.71465,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.71506,1.81447,1.77032,1.7301,1.72167,1.79975,1.75928,1.79125,1.69691,1.67743,1.74418,1.77214,1.78514,1.74669,1.66762,1.65467,
First Transpose (First Send),0.099833,0.096515,0.17315,0.240984,0.199479,0.16912,0.165719,0.161988,0.165776,0.174671,0.160251,0.090085,0.165807,0.143004,0.076396,0.094964,
First Transpose (Packing),0.130015,0.136398,0.189187,0.266447,0.224919,0.181867,0.195627,0.188929,0.183947,0.204826,0.185247,0.14429,0.184452,0.165195,0.235806,0.139486,
First Transpose (Start Local Transpose),0.110748,0.08288,0.076303,0.165676,0.06371,0.063789,0.076251,0.070177,0.10168,0.06066,0.060584,0.117237,0.066007,0.074133,0.077012,0.07992,
First Transpose (Start Receive),0.117729,0.086538,0.079439,0.170403,0.066646,0.06668,0.080571,0.073558,0.104772,0.063688,0.06352,0.121761,0.07005,0.093817,0.090129,0.085154,
First Transpose (First Receive),0.983434,1.04883,0.879463,0.98831,0.860113,1.05673,0.970582,0.917521,0.974055,0.911955,0.928112,0.891047,0.945751,1.04832,0.815637,0.97618,
First Transpose (Finished Receive),0.983805,1.04917,0.87971,0.988565,0.860436,1.05699,0.970932,0.91783,0.974427,0.912406,0.928364,0.891314,0.946022,1.0486,0.816006,0.976509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987276,1.05199,0.882682,0.991764,0.862759,1.05991,0.974146,0.920265,0.977723,0.945507,0.932172,0.894161,0.948961,1.05114,0.818959,0.979453,
First Transpose (Send Complete),1.00897,1.06991,0.902909,1.01405,0.88364,1.07873,0.993589,0.941153,1.00027,1.02597,0.956471,0.917344,0.968368,1.07022,0.838715,0.99796,
1D FFT Y-Direction,1.00758,1.06901,0.901757,1.011,0.88048,1.07773,0.992531,0.937989,0.996418,0.963012,0.949142,0.91397,0.967227,1.06892,0.837318,0.996906,
Second Transpose (First Send),1.02327,1.08478,0.918207,1.02802,0.896528,1.09182,1.00775,0.954626,1.01471,1.04036,0.96918,0.932169,0.981276,1.08455,0.852703,1.0115,
Second Transpose (Packing),1.05362,1.11197,0.946129,1.05811,0.922334,1.12102,1.0376,0.981552,1.04312,1.06815,0.994843,0.96127,1.01057,1.11181,0.881393,1.03844,
Second Transpose (Start Local Transpose),1.05392,1.11254,0.946769,1.05894,0.923,1.12162,1.03802,0.982231,1.04368,1.0689,0.995523,0.962104,1.01139,1.1124,0.881722,1.0391,
Second Transpose (Start Receive),1.05786,1.11592,0.950899,1.0627,0.92635,1.12507,1.0416,0.985595,1.04767,1.07226,0.999839,0.966665,1.01496,1.11589,0.885202,1.04271,
Second Transpose (First Receive),1.69321,1.79475,1.75168,1.71102,1.70215,1.78118,1.73978,1.77282,1.67643,1.65778,1.72493,1.75079,1.7655,1.727,1.64821,1.63561,
Second Transpose (Finished Receive),1.69346,1.79515,1.75204,1.71123,1.7025,1.7814,1.74014,1.77299,1.67667,1.65796,1.7252,1.75121,1.76577,1.72742,1.64852,1.63582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69563,1.79712,1.75401,1.71347,1.70486,1.78332,1.74225,1.77501,1.67863,1.65994,1.72725,1.75364,1.76779,1.72993,1.65073,1.63781,
1D FFT X-Direction,0.021746,0.015182,0.015153,0.014708,0.015017,0.014639,0.01514,0.015278,0.015124,0.015539,0.014435,0.016395,0.015336,0.01572,0.014828,0.015958,
Run complete,1.79197,1.81813,1.77079,1.77893,1.72221,1.80425,1.78034,1.79178,1.69872,1.75321,1.74466,1.77273,1.78563,1.76464,1.66823,1.72463,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.68593,1.73831,1.77971,1.70716,1.73671,1.75253,1.67382,1.72739,1.69054,1.70491,1.81548,1.8129,1.6274,1.58382,1.63613,1.64897,
First Transpose (First Send),0.092432,0.071316,0.160364,0.244158,0.252191,0.166722,0.17981,0.162823,0.175552,0.130722,0.134214,0.075745,0.162189,0.146361,0.073015,0.075027,
First Transpose (Packing),0.126828,0.104947,0.209194,0.265882,0.27183,0.174884,0.197371,0.184453,0.197165,0.153695,0.160307,0.144356,0.187355,0.168427,0.100004,0.09194,
First Transpose (Start Local Transpose),0.088182,0.065281,0.063725,0.128482,0.077287,0.078577,0.083936,0.085663,0.098147,0.060174,0.06375,0.119248,0.063443,0.063408,0.074262,0.072328,
First Transpose (Start Receive),0.093476,0.069024,0.068113,0.132093,0.080556,0.081563,0.088641,0.089001,0.101495,0.063076,0.066732,0.123695,0.066438,0.066636,0.078727,0.076901,
First Transpose (First Receive),0.9589,0.80353,1.01249,0.886593,0.937522,0.94578,0.87456,0.865384,0.961693,0.983802,0.884117,0.864394,0.95658,0.887322,0.88155,0.906622,
First Transpose (Finished Receive),0.959329,0.803837,1.01278,0.887022,0.93784,0.946032,0.874889,0.865656,0.962071,0.984056,0.884381,0.864669,0.956842,0.8877,0.881864,0.907024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963138,0.806626,1.01562,0.890783,0.940482,0.948416,0.877915,0.868174,0.965558,0.986995,0.886805,0.867445,0.959516,0.905335,0.884717,0.909806,
First Transpose (Send Complete),0.986284,0.825018,1.03522,0.912241,0.960515,0.967139,0.939512,0.888456,0.989475,1.00602,0.904697,0.891275,0.977805,0.96256,0.904548,0.928885,
1D FFT Y-Direction,0.984697,0.823989,1.03405,0.910979,0.958211,0.966117,0.89676,0.885998,0.985506,1.00522,0.903806,0.888519,0.97675,0.924102,0.903094,0.927686,
Second Transpose (First Send),1.00192,0.838559,1.04987,0.926506,0.975668,0.979906,0.953884,0.901745,1.00342,1.01932,0.9173,0.905205,0.990554,0.976304,0.917517,0.94215,
Second Transpose (Packing),1.03308,0.867229,1.07882,0.957224,1.00373,1.00773,0.984645,0.927754,1.03024,1.04688,0.947648,0.933993,1.0169,1.00357,0.944386,0.967446,
Second Transpose (Start Local Transpose),1.03339,0.867868,1.07941,0.95809,1.00439,1.00847,0.984986,0.928479,1.03086,1.04768,0.948445,0.934814,1.01774,1.0042,0.944993,0.968087,
Second Transpose (Start Receive),1.03743,0.871722,1.08314,0.961829,1.00761,1.01159,0.988303,0.931915,1.03429,1.05115,0.951702,0.943466,1.0217,1.00761,0.948504,0.971304,
Second Transpose (First Receive),1.6658,1.71932,1.76059,1.68751,1.71717,1.73453,1.65484,1.7083,1.67117,1.68577,1.79708,1.79259,1.60825,1.56407,1.61674,1.63052,
Second Transpose (Finished Receive),1.66603,1.71972,1.76077,1.68775,1.71749,1.73481,1.65503,1.70868,1.67138,1.68596,1.79729,1.79283,1.60846,1.56434,1.61693,1.63072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66814,1.72182,1.76282,1.68974,1.71945,1.73669,1.65698,1.71068,1.67334,1.6879,1.79951,1.79524,1.61039,1.56658,1.61903,1.63273,
1D FFT X-Direction,0.022669,0.015483,0.01488,0.014864,0.015444,0.015957,0.014688,0.014401,0.015058,0.015429,0.015074,0.016483,0.015089,0.014923,0.015587,0.015024,
Run complete,1.76279,1.73877,1.78261,1.74823,1.73957,1.75509,1.7156,1.72791,1.79805,1.7952,1.81595,1.81344,1.6292,1.63377,1.63662,1.64954,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.69626,1.67636,1.70503,1.69318,1.73482,1.68404,1.75793,1.75475,1.72503,1.7339,1.72683,1.74488,1.66917,1.72046,1.66588,1.68024,
First Transpose (First Send),0.093589,0.08133,0.154823,0.249569,0.148236,0.110485,0.163973,0.150128,0.156098,0.143372,0.147114,0.078343,0.181576,0.151887,0.073636,0.078788,
First Transpose (Packing),0.130253,0.13144,0.20594,0.284159,0.18112,0.142895,0.193386,0.172915,0.174713,0.163532,0.163818,0.15372,0.20567,0.172305,0.102357,0.098192,
First Transpose (Start Local Transpose),0.092862,0.068252,0.074587,0.164485,0.066319,0.066806,0.077618,0.073455,0.111108,0.065695,0.07238,0.127793,0.074106,0.064771,0.075457,0.075219,
First Transpose (Start Receive),0.098138,0.072316,0.078158,0.169159,0.069562,0.070286,0.082272,0.076982,0.11435,0.068685,0.075489,0.132145,0.077236,0.068222,0.08108,0.08,
First Transpose (First Receive),0.976738,0.963535,0.940142,0.954232,0.983459,0.965281,0.902684,0.937109,0.979403,0.958389,0.924954,0.911592,0.970496,0.898357,0.891656,1.0135,
First Transpose (Finished Receive),0.977085,0.963894,0.940626,0.954506,0.983686,0.965611,0.903008,0.937408,0.97974,0.958734,0.925171,0.9119,0.970851,0.898879,0.891938,1.01379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981299,0.966622,0.944097,0.957849,0.986291,0.96831,0.906205,0.93987,0.982722,0.961544,0.927946,0.915037,0.97375,0.901537,0.894864,1.01703,
First Transpose (Send Complete),1.00343,0.988355,0.9743,1.00462,1.00488,0.988719,0.926971,0.957362,1.00178,0.980961,0.949145,0.938333,0.995339,0.943347,0.914696,1.03611,
1D FFT Y-Direction,1.00211,0.987269,0.973131,0.987469,1.00374,0.987578,0.924672,0.956292,1.00057,0.980018,0.945841,0.935267,0.991601,0.921741,0.913296,1.03486,
Second Transpose (First Send),1.01783,1.0018,0.987407,1.01911,1.01769,1.00164,0.940983,0.970717,1.01541,0.993434,0.962156,0.952329,1.00887,0.957049,0.926932,1.0496,
Second Transpose (Packing),1.04864,1.02897,1.01415,1.04997,1.04469,1.02862,0.96801,0.996387,1.04165,1.02074,0.988287,0.981563,1.03795,0.98405,0.953786,1.07678,
Second Transpose (Start Local Transpose),1.049,1.02963,1.01475,1.05068,1.04527,1.02928,0.968646,0.997035,1.04227,1.02139,0.989006,0.981984,1.03865,0.984585,0.954399,1.07752,
Second Transpose (Start Receive),1.05281,1.03327,1.01844,1.05429,1.04856,1.03267,0.972051,1.00059,1.04593,1.02481,0.99216,0.986218,1.04219,0.987933,0.957973,1.08082,
Second Transpose (First Receive),1.6754,1.65657,1.68683,1.67447,1.71593,1.66591,1.73871,1.73566,1.70533,1.71505,1.70831,1.7239,1.64899,1.7014,1.64645,1.66174,
Second Transpose (Finished Receive),1.67563,1.65678,1.68703,1.67467,1.71612,1.66611,1.73901,1.73597,1.7056,1.71522,1.70859,1.72428,1.64928,1.70166,1.64678,1.66192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67783,1.65879,1.68902,1.67673,1.71813,1.66812,1.74117,1.73815,1.70758,1.71722,1.71061,1.72677,1.65128,1.70373,1.64883,1.66384,
1D FFT X-Direction,0.023395,0.015123,0.015098,0.016079,0.015072,0.01512,0.015367,0.014495,0.015867,0.015483,0.015425,0.016116,0.015075,0.015135,0.015535,0.015033,
Run complete,1.69979,1.68014,1.70545,1.69515,1.7401,1.69068,1.75845,1.75729,1.72709,1.73688,1.72865,1.74549,1.67112,1.72099,1.66639,1.69889,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.67985,1.67842,1.67424,1.69549,1.64021,1.60757,1.67274,1.65877,1.70607,1.62628,1.7869,1.65199,1.64247,1.64215,1.6594,1.69216,
First Transpose (First Send),0.092246,0.084625,0.166221,0.247701,0.187235,0.098205,0.164363,0.146629,0.162135,0.140961,0.135816,0.135339,0.153938,0.13889,0.081947,0.087251,
First Transpose (Packing),0.128053,0.11756,0.199996,0.269288,0.206874,0.107346,0.191686,0.168501,0.180108,0.169189,0.143443,0.171459,0.179631,0.160417,0.227936,0.100668,
First Transpose (Start Local Transpose),0.088706,0.070487,0.068461,0.172456,0.065456,0.065805,0.077652,0.071027,0.103624,0.070961,0.063918,0.123838,0.06203,0.066951,0.083193,0.079293,
First Transpose (Start Receive),0.094752,0.07461,0.071996,0.179487,0.068817,0.069958,0.08233,0.074881,0.10715,0.074443,0.067651,0.128863,0.065688,0.07057,0.088605,0.084879,
First Transpose (First Receive),0.937668,0.811801,0.926441,0.961125,0.960645,0.912025,0.811848,0.950122,0.965669,0.907555,0.893301,0.900434,0.849717,0.915,0.896692,0.946939,
First Transpose (Finished Receive),0.938179,0.812058,0.926688,0.961448,0.961016,0.912231,0.812186,0.950398,0.966029,0.90787,0.893539,0.900672,0.849942,0.915288,0.897014,0.947226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942247,0.823214,0.929843,0.964723,0.96337,0.914558,0.815084,0.953062,0.969005,0.910707,0.89598,0.903524,0.885755,0.91793,0.899805,0.949987,
First Transpose (Send Complete),0.964384,0.879941,0.949045,0.987958,0.982668,0.934704,0.887435,0.970482,0.990341,0.93067,0.915119,0.925872,0.941695,0.937009,0.919948,0.969212,
1D FFT Y-Direction,0.962717,0.842765,0.947762,0.984135,0.98161,0.933701,0.833291,0.96946,0.989102,0.928467,0.913124,0.923084,0.904234,0.935811,0.918652,0.967842,
Second Transpose (First Send),0.980933,0.894327,0.962758,1.00216,0.996529,0.947881,0.900882,0.983155,1.00443,0.943581,0.928216,0.939656,0.95473,0.949825,0.932619,0.981957,
Second Transpose (Packing),1.01171,0.922354,0.990821,1.03163,1.02432,0.974386,0.927075,1.01265,1.03242,0.97081,0.95372,0.96768,0.981676,0.976441,0.95947,1.00817,
Second Transpose (Start Local Transpose),1.01206,0.923022,0.991372,1.0324,1.02488,0.975107,0.927685,1.01329,1.03303,0.971514,0.954422,0.968542,0.982445,0.977087,0.959824,1.00879,
Second Transpose (Start Receive),1.01584,0.926659,0.994991,1.03611,1.0281,0.978218,0.930972,1.0168,1.0368,0.97464,0.957679,0.972953,0.98581,0.980524,0.963194,1.01198,
Second Transpose (First Receive),1.65809,1.65894,1.65523,1.67662,1.62187,1.58938,1.65354,1.64006,1.68743,1.60704,1.76714,1.63198,1.62209,1.62257,1.63901,1.67356,
Second Transpose (Finished Receive),1.65837,1.65916,1.65543,1.67684,1.62206,1.58958,1.65387,1.6403,1.68763,1.60721,1.76745,1.63219,1.6223,1.62277,1.63928,1.67376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
