,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.068406,0.055592,0.055195,0.057436,0.054837,0.055827,0.055628,0.054929,0.05906,0.056836,0.055295,0.055994,0.055919,0.056345,0.056296,0.055711,0.05964,0.055745,0.056851,0.055861,0.055923,0.057193,0.057452,0.058788,0.060983,0.055507,0.057824,0.055834,0.056514,0.057191,0.055881,0.055543,
Run complete,12.0261,12.024,11.9133,11.7975,11.6237,11.8551,11.8576,11.8217,12.1239,12.082,12.1086,12.121,11.7385,11.8096,11.8046,11.7729,11.9121,11.9003,11.912,11.8807,11.6918,11.8412,11.8482,11.835,11.6301,11.746,11.7419,11.6888,11.853,11.8186,11.8861,11.8863,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.0354,11.6662,11.9789,12.0364,12.7486,12.5601,12.7557,12.7083,11.9498,11.949,11.8846,11.9081,12.6974,12.5792,12.5268,12.7004,12.61,12.6052,12.5844,12.5349,14.3439,14.2717,14.3507,14.0957,11.8954,11.7601,11.8962,11.8804,12.7521,12.7538,12.5982,12.6659,
First Transpose (First Send),0.0704,0.057369,0.058113,0.057877,0.057729,0.058413,0.057579,0.056867,0.060269,0.05743,0.056279,0.056975,0.058626,0.057531,0.057514,0.057301,0.060956,0.058091,0.057203,0.056491,0.057951,0.057278,0.058386,0.05714,0.060687,0.056998,0.055971,0.058186,0.057482,0.058197,0.058101,0.058018,
First Transpose (Packing),0.068747,0.056199,0.056806,0.056778,0.056735,0.057313,0.056482,0.056153,0.05919,0.056521,0.055175,0.056048,0.057571,0.056343,0.056514,0.056397,0.059967,0.056379,0.056211,0.055438,0.056594,0.056209,0.057377,0.056138,0.059618,0.05574,0.05505,0.057162,0.05616,0.056813,0.057213,0.056984,
First Transpose (Start Local Transpose),0.07519,0.060947,0.062457,0.062043,0.061035,0.061595,0.06127,0.060013,0.06305,0.059942,0.059346,0.0604,0.062496,0.060688,0.060863,0.061295,0.064167,0.061791,0.061331,0.059773,0.061372,0.06049,0.061841,0.061164,0.065022,0.060838,0.059708,0.061693,0.060701,0.061096,0.061747,0.061777,
First Transpose (Start Receive),0.083587,0.065068,0.066665,0.067435,0.065023,0.065485,0.065367,0.064012,0.066649,0.063831,0.06281,0.064166,0.066568,0.064419,0.064624,0.065056,0.068559,0.066101,0.065109,0.063586,0.065618,0.064528,0.0658,0.064767,0.06944,0.064717,0.063728,0.065821,0.064537,0.065014,0.066193,0.065687,
First Transpose (First Receive),4.3464,4.19964,5.03982,4.70057,3.57094,3.54463,4.60523,4.17043,4.3768,4.09516,4.41476,5.21622,4.53149,2.79327,4.64413,4.23376,4.71436,4.42498,4.81141,4.87646,4.23707,2.98471,5.11941,4.79397,4.56265,4.31018,4.65663,4.72078,5.34477,4.64687,5.02038,4.26088,
First Transpose (Finished Receive),5.84488,5.19811,5.43637,5.34294,7.17267,5.18484,5.21789,4.7762,5.41777,5.47933,5.38203,5.36906,7.18246,5.45795,5.21354,7.14891,5.92029,5.50526,5.64129,5.34447,7.12147,5.18949,5.49333,5.47084,5.85589,5.4821,5.46584,5.3279,5.36773,5.43462,5.25405,5.46975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86957,5.22524,5.45856,5.36566,7.19588,5.20722,5.24069,4.86905,5.44258,5.50179,5.40465,5.39266,7.206,5.48063,5.23536,7.17735,5.9446,5.5276,5.66286,5.36772,7.14557,5.21205,5.51652,5.49237,5.8807,5.52024,5.48729,5.3621,5.44816,5.4567,5.27678,5.49302,
First Transpose (Send Complete),6.17164,5.48082,5.66358,5.57335,7.42226,5.43957,5.46912,5.44876,5.85724,5.71787,5.62688,5.58268,7.42777,5.7053,5.43627,7.41473,6.26054,5.72941,5.86779,5.58234,7.35344,5.44987,5.74722,5.70424,6.19652,5.7322,5.71025,5.58738,7.10312,5.67572,5.47978,5.70849,
1D FFT Y-Direction,6.17071,5.44495,5.65811,5.5725,7.42117,5.41101,5.46838,5.06433,5.75754,5.7171,5.61017,5.58198,7.42682,5.70458,5.43545,7.4137,6.25957,5.72857,5.86708,5.58156,7.35249,5.43495,5.74637,5.70349,6.19559,5.73134,5.70953,5.58188,5.6696,5.67495,5.47239,5.70759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23241,5.54065,5.72322,5.62968,7.47976,5.49855,5.52768,5.5101,5.9215,5.77547,5.68607,5.64599,7.49034,5.76578,5.49392,7.47285,6.32854,5.78581,5.9252,5.6417,7.41103,5.50676,5.80876,5.76216,6.25764,5.78831,5.76753,5.64286,7.16548,5.73704,5.53854,5.76948,
Second Transpose (Start Local Transpose),6.19519,5.50276,5.68399,5.59494,7.44578,5.46095,5.49062,5.47105,5.88075,5.73985,5.64804,5.60602,7.45038,5.72554,5.45858,7.43883,6.28341,5.75126,5.88912,5.60369,7.37551,5.4709,5.76942,5.72578,6.21875,5.75291,5.73159,5.60833,7.12962,5.69719,5.50165,5.7299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23268,5.54093,5.72348,5.62992,7.48002,5.49886,5.52787,5.51038,5.92182,5.77568,5.68641,5.64623,7.49057,5.766,5.49413,7.4731,6.32875,5.78603,5.92542,5.64194,7.41127,5.50715,5.809,5.76245,6.25801,5.78854,5.76782,5.64306,7.16579,5.73727,5.53883,5.76971,
Second Transpose (Finished All2All),11.9197,11.551,11.8627,11.9212,12.6347,12.4405,12.633,12.5856,11.8318,11.8311,11.7701,11.7881,12.5817,12.4522,12.4046,12.5792,12.4949,12.4901,12.4711,12.4205,14.2104,14.152,14.2093,13.9774,11.7809,11.6432,11.7778,11.7631,12.6329,12.6338,12.4776,12.5413,
Second Transpose (Unpacking),11.9798,11.6117,11.9239,11.9815,12.694,12.5027,12.7004,12.6505,11.895,11.8924,11.8314,11.853,12.6428,12.5213,12.4684,12.6424,12.5543,12.55,12.5302,12.48,14.2795,14.2149,14.2839,14.0384,11.8383,11.7056,11.8387,11.8238,12.6924,12.6971,12.5404,12.6079,
1D FFT X-Direction,0.067685,0.055801,0.056386,0.056377,0.05645,0.056877,0.056051,0.055592,0.058731,0.056014,0.054809,0.055711,0.057013,0.055811,0.056073,0.055999,0.059519,0.055917,0.05572,0.055019,0.056142,0.055887,0.057062,0.055697,0.059241,0.055357,0.054744,0.056529,0.055762,0.056343,0.056763,0.056486,
Run complete,12.036,11.6665,11.9791,12.0367,12.7488,12.5604,12.7559,12.7086,11.95,11.9492,11.8848,11.9083,12.6976,12.5795,12.5271,12.7006,12.6102,12.6055,12.5846,12.5351,14.3441,14.272,14.351,14.096,11.8956,11.7603,11.8964,11.8806,12.7524,12.7542,12.5984,12.6662,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.7149,11.6802,11.7197,11.8203,12.9354,13.1643,13.1893,12.9038,11.5705,11.5683,11.6029,11.6063,12.6052,12.7517,12.7399,12.6887,12.7414,12.6529,12.753,11.3075,12.6932,12.8016,12.7465,12.7966,11.999,11.8965,11.9999,11.9896,12.6907,12.8459,12.8502,12.8025,
First Transpose (First Send),0.069669,0.057454,0.05834,0.057563,0.057133,0.058449,0.058625,0.057842,0.061689,0.067359,0.055973,0.057538,0.059645,0.059179,0.058872,0.059043,0.061799,0.057993,0.057502,0.094582,0.059104,0.05955,0.059616,0.05944,0.063267,0.058237,0.057228,0.056741,0.059249,0.058998,0.059288,0.059992,
First Transpose (Packing),0.067881,0.056321,0.057033,0.05649,0.056052,0.057035,0.057418,0.056521,0.060396,0.066389,0.054849,0.056254,0.057899,0.057356,0.057376,0.057616,0.060463,0.056965,0.056416,0.085428,0.057465,0.057565,0.057968,0.058236,0.061921,0.05701,0.056364,0.055796,0.057657,0.05761,0.057766,0.058459,
First Transpose (Start Local Transpose),0.074589,0.061229,0.062089,0.061532,0.060847,0.062285,0.062401,0.061788,0.065474,0.070134,0.05902,0.060642,0.063403,0.063164,0.062779,0.063639,0.065542,0.061584,0.060732,0.101078,0.063249,0.063488,0.063844,0.063643,0.067196,0.061898,0.061318,0.060013,0.063123,0.0631,0.063557,0.063803,
First Transpose (Start Receive),0.082801,0.065486,0.066127,0.065669,0.064836,0.066337,0.066237,0.06584,0.069661,0.073767,0.062759,0.064768,0.067403,0.067545,0.066991,0.067703,0.069548,0.06559,0.064616,0.111204,0.067726,0.068131,0.068063,0.067655,0.070968,0.065896,0.065433,0.063972,0.067678,0.067477,0.067627,0.067601,
First Transpose (First Receive),5.19801,4.66404,3.30662,4.65733,4.88372,4.79246,4.53301,5.05974,4.94124,4.83246,3.33048,5.09655,4.72918,4.88424,5.02058,4.70513,5.13298,4.59595,7.06152,4.37044,4.78899,6.84507,4.82141,4.3038,5.01954,5.17056,3.35126,4.69211,4.77607,4.97684,5.09749,4.61647,
First Transpose (Finished Receive),5.44737,5.10574,5.56532,5.02048,5.05543,7.34341,5.53346,5.61506,5.34917,5.37011,4.86279,5.53326,5.56772,7.39689,5.5649,5.17127,5.46226,5.38151,7.08183,4.46892,5.4895,6.86715,5.22844,5.57064,5.73446,5.3873,5.50846,5.3988,5.50372,7.38298,5.58292,5.5758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48008,5.12996,5.58959,5.06941,5.15616,7.36714,5.55589,5.63649,5.37345,5.3929,4.89446,5.55734,5.58974,7.42154,5.58688,5.19515,5.48669,5.40465,7.12135,4.49286,5.51274,6.94205,5.26729,5.59214,5.75935,5.4089,5.53075,5.42203,5.52541,7.4057,5.60401,5.59887,
First Transpose (Send Complete),5.80907,5.37718,5.80376,5.60844,5.48357,7.56759,5.77014,5.83402,5.72021,5.61409,5.49404,5.7718,5.81419,7.63513,5.79488,5.57168,5.79694,5.59633,7.33155,4.6972,5.72074,7.33286,5.54121,5.78357,6.08966,5.65904,5.75567,5.65607,5.72838,7.61787,5.79384,5.80652,
1D FFT Y-Direction,5.80781,5.34809,5.80301,5.27682,5.3676,7.56685,5.76921,5.83316,5.68685,5.61334,5.08723,5.77101,5.81328,7.63423,5.79398,5.41305,5.79565,5.59553,7.33053,4.6963,5.71982,7.16619,5.49299,5.78273,6.08892,5.65825,5.75499,5.65513,5.72753,7.61694,5.79281,5.80562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86871,5.43692,5.86313,5.66566,5.53945,7.62523,5.83013,5.89362,5.78363,5.66987,5.55354,5.83518,5.87218,7.69819,5.85262,5.62981,5.85682,5.65417,7.38885,4.75549,5.77926,7.39318,5.60087,5.84216,6.14997,5.71553,5.81292,5.7108,5.78674,7.67815,5.85353,5.86819,
Second Transpose (Start Local Transpose),5.8307,5.39906,5.82404,5.63094,5.50446,7.59005,5.7915,5.85584,5.74518,5.63445,5.51604,5.79286,5.83409,7.65827,5.81539,5.59271,5.82074,5.61806,7.35325,4.71836,5.74244,7.3554,5.56275,5.80426,6.11399,5.67932,5.77645,5.67933,5.75045,7.63965,5.81561,5.82779,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86907,5.43714,5.86337,5.66601,5.53966,7.62547,5.83039,5.89387,5.78391,5.6701,5.55385,5.83538,5.87244,7.69847,5.8529,5.63005,5.85704,5.65443,7.38906,4.75584,5.77976,7.39353,5.60115,5.8424,6.15035,5.71573,5.81315,5.71107,5.78704,7.67838,5.85383,5.86848,
Second Transpose (Finished All2All),11.5969,11.5622,11.6026,11.7014,12.8184,13.0521,13.0547,12.7874,11.4517,11.4498,11.4877,11.4872,12.4871,12.6281,12.626,12.5702,12.6271,12.5349,12.6353,11.1894,12.5757,12.685,12.6282,12.6819,11.8837,11.7815,11.8826,11.8737,12.5761,12.7333,12.7327,12.6834,
Second Transpose (Unpacking),11.6595,11.6232,11.6641,11.7643,12.8803,13.1103,13.1254,12.8486,11.5156,11.5122,11.5482,11.5511,12.5475,12.6964,12.6858,12.6328,12.6853,12.5957,12.6965,11.2489,12.6371,12.7456,12.6906,12.7429,11.9423,11.8412,11.9433,11.9342,12.6356,12.7924,12.7954,12.7468,
1D FFT X-Direction,0.067235,0.055845,0.056559,0.056139,0.055674,0.056452,0.057,0.056024,0.059856,0.065993,0.054383,0.055727,0.057389,0.056527,0.05683,0.057039,0.060008,0.056567,0.055918,0.084693,0.057039,0.056993,0.057421,0.057705,0.061357,0.056598,0.056068,0.055321,0.057127,0.056984,0.057287,0.05763,
Run complete,11.7152,11.6804,11.7199,11.8205,12.9356,13.1645,13.1896,12.904,11.5708,11.5685,11.6031,11.6065,12.6054,12.752,12.7401,12.6889,12.7416,12.6532,12.7532,11.3078,12.6934,12.8019,12.7467,12.7969,11.9992,11.8968,12.0001,11.9898,12.6909,12.8461,12.8504,12.8027,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,13.1663,13.0451,13.1066,13.1634,13.0334,13.0618,13.042,12.9281,13.1084,12.9903,13.0816,13.1119,11.6958,11.7237,11.6824,11.715,13.1622,13.0523,13.1339,13.1638,11.8554,11.8581,11.8577,11.8512,13.1816,13.0649,13.1586,13.1875,11.9202,11.9163,11.8913,11.8548,
First Transpose (First Send),0.069476,0.057345,0.056487,0.058821,0.057258,0.057867,0.057809,0.057101,0.063051,0.057188,0.05675,0.057985,0.057851,0.058815,0.058457,0.057674,0.061273,0.058467,0.058614,0.057954,0.058629,0.058531,0.059042,0.0588,0.061351,0.058041,0.05702,0.057416,0.059667,0.059375,0.058878,0.057789,
First Transpose (Packing),0.067887,0.056285,0.055253,0.057391,0.05613,0.056827,0.056672,0.056117,0.061804,0.056084,0.05574,0.056883,0.057073,0.057662,0.057413,0.056694,0.06007,0.057455,0.057197,0.057028,0.057386,0.057232,0.05812,0.057372,0.060261,0.056532,0.056164,0.056212,0.057772,0.057744,0.05774,0.056833,
First Transpose (Start Local Transpose),0.074862,0.061098,0.060602,0.062524,0.060729,0.060958,0.062781,0.061081,0.066459,0.060005,0.060753,0.061579,0.061563,0.062512,0.062134,0.061041,0.064695,0.061766,0.063206,0.061637,0.062334,0.062823,0.062796,0.06237,0.065156,0.061827,0.060681,0.061146,0.062923,0.062791,0.062667,0.06139,
First Transpose (Start Receive),0.083491,0.065777,0.065076,0.067028,0.064688,0.064845,0.06652,0.065086,0.070645,0.064029,0.064588,0.06532,0.065262,0.0663,0.06598,0.066536,0.069025,0.066039,0.067343,0.065659,0.068288,0.066609,0.066429,0.066213,0.068957,0.065802,0.064383,0.065159,0.067133,0.066859,0.066898,0.065152,
First Transpose (First Receive),5.91426,4.65046,4.55549,4.58673,4.69394,4.4478,5.08097,4.78391,4.65543,3.94347,4.46955,4.85408,4.98271,4.27783,4.85576,4.9273,4.35231,4.01044,4.4676,4.83461,5.39752,4.77323,5.2425,5.06255,4.66564,4.00416,5.33603,4.51981,5.03559,5.03019,5.3602,5.00732,
First Transpose (Finished Receive),5.93857,5.44132,5.39543,5.69286,5.27552,5.57356,5.46066,5.61119,7.88153,5.45576,5.14036,5.73358,5.27215,5.21261,5.43311,5.59983,7.85806,4.99063,5.44304,5.276,5.58228,5.58742,5.44464,5.4264,7.86487,5.44303,5.43691,5.59729,5.547,5.5637,5.42537,5.32456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97952,5.46482,5.41807,5.71606,5.29724,5.5971,5.48397,5.63334,7.90644,5.47808,5.17201,5.75732,5.29397,5.26952,5.45543,5.62196,7.88215,5.01358,5.46556,5.34609,5.60483,5.60971,5.46726,5.45805,7.88894,5.46508,5.45867,5.61921,5.56906,5.58496,5.44685,5.34758,
First Transpose (Send Complete),7.86526,5.66026,5.62236,5.93959,5.50537,5.8165,5.67735,5.86484,8.22098,5.69199,5.42096,5.95805,5.55495,5.55221,5.6817,5.83017,8.21466,5.42243,5.66074,5.64976,5.81676,5.82515,5.68355,5.68495,8.21961,5.68609,5.6703,5.83578,5.80985,5.79036,5.68067,5.59379,
1D FFT Y-Direction,6.29917,5.65949,5.62164,5.93884,5.50167,5.81561,5.67655,5.86405,8.22022,5.69126,5.36819,5.95731,5.5189,5.49157,5.68104,5.82942,8.21379,5.21347,5.66007,5.56641,5.81552,5.82396,5.68281,5.68419,8.21891,5.68522,5.66966,5.83502,5.8089,5.78967,5.67685,5.57366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.92635,5.71815,5.68274,6.00063,5.5616,5.87305,5.73634,5.92394,8.29136,5.74926,5.47856,6.0212,5.61428,5.61325,5.74047,5.89027,8.28328,5.47814,5.72006,5.70853,5.8738,5.8822,5.74413,5.74131,8.27859,5.74523,5.72641,5.8932,5.86768,5.84802,5.74006,5.6553,
Second Transpose (Start Local Transpose),7.8876,5.68229,5.64222,5.96411,5.5257,5.83689,5.69753,5.88644,8.24466,5.71189,5.44345,5.97947,5.57459,5.57311,5.70198,5.85231,8.23913,5.44319,5.68502,5.67,5.83976,5.84731,5.70383,5.70554,8.23881,5.70704,5.69087,5.85862,5.82955,5.81068,5.7014,5.61496,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.92675,5.71859,5.68295,6.00093,5.56186,5.87327,5.73677,5.92414,8.29164,5.74957,5.47876,6.02141,5.61449,5.6135,5.74071,5.89047,8.28348,5.47848,5.72031,5.70883,5.87415,5.88246,5.74437,5.7416,8.2789,5.74551,5.72665,5.89341,5.86799,5.84827,5.74029,5.65556,
Second Transpose (Finished All2All),13.0456,12.9292,12.9902,13.0478,12.9182,12.9313,12.9235,12.8137,12.9914,12.876,12.966,12.9938,11.5751,11.6036,11.5655,11.6015,13.0487,12.9337,13.02,13.05,11.735,11.7424,11.7376,11.7399,13.0709,12.9516,13.0415,13.0729,11.8052,11.8043,11.7769,11.7364,
Second Transpose (Unpacking),13.1073,12.9892,13.052,13.1087,12.9781,12.9979,12.9879,12.873,13.0531,12.9359,13.0278,13.0563,11.641,11.6682,11.6284,11.6601,13.107,12.9961,13.0794,13.1091,11.7978,11.8019,11.8029,11.7977,13.1288,13.0102,13.1031,13.1316,11.8665,11.8626,11.8381,11.8001,
1D FFT X-Direction,0.067289,0.055766,0.05482,0.057006,0.055758,0.056397,0.05614,0.055614,0.061343,0.055599,0.05528,0.056366,0.05653,0.057001,0.056918,0.056153,0.059642,0.056999,0.056404,0.056484,0.057,0.056806,0.057712,0.057002,0.059525,0.056096,0.055812,0.055772,0.057307,0.057246,0.057323,0.056381,
Run complete,13.1666,13.0453,13.1068,13.1637,13.0336,13.0621,13.0422,12.9284,13.1087,12.9905,13.0818,13.1121,11.696,11.7239,11.6827,11.7152,13.1624,13.0525,13.1341,13.164,11.8556,11.8584,11.858,11.8515,13.1818,13.0651,13.1588,13.1877,11.9204,11.9165,11.8915,11.855,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.9013,11.4895,11.9064,11.9016,13.1848,13.1874,12.9389,13.1716,12.0826,11.8473,12.0444,12.087,13.0129,12.9693,12.7915,13.0149,12.0669,11.978,12.0729,12.0085,14.9499,13.0598,12.9234,14.9731,12.7223,12.7538,12.6164,12.6897,13.2916,13.2958,13.0771,13.2754,
First Transpose (First Send),0.071734,0.05782,0.056604,0.059007,0.056145,0.059673,0.056799,0.057461,0.060789,0.057633,0.056866,0.057516,0.057275,0.057591,0.059618,0.057796,0.062163,0.058665,0.05876,0.057805,0.057614,0.059165,0.058838,0.05775,0.061433,0.057948,0.058443,0.05668,0.058812,0.058392,0.058382,0.05828,
First Transpose (Packing),0.070004,0.056268,0.05545,0.057994,0.055076,0.058351,0.055774,0.056393,0.059684,0.05642,0.05558,0.056478,0.056263,0.056364,0.058523,0.056895,0.060699,0.057439,0.057608,0.056964,0.0563,0.057955,0.05765,0.056666,0.060535,0.056796,0.05727,0.055753,0.057616,0.057384,0.057439,0.057089,
First Transpose (Start Local Transpose),0.07786,0.061447,0.060127,0.062617,0.05978,0.063764,0.060656,0.060472,0.063817,0.060581,0.060662,0.06145,0.06073,0.061019,0.062665,0.061445,0.065896,0.06227,0.062716,0.061368,0.061173,0.06467,0.062371,0.06123,0.064424,0.061388,0.061862,0.059779,0.062026,0.061705,0.062193,0.061563,
First Transpose (Start Receive),0.086325,0.065721,0.064412,0.066481,0.063807,0.068055,0.064725,0.06421,0.06784,0.064537,0.064639,0.065084,0.065217,0.065445,0.06694,0.065539,0.069899,0.065949,0.066596,0.065151,0.065416,0.068668,0.066531,0.064803,0.068433,0.065184,0.065428,0.063961,0.065759,0.065974,0.066317,0.065309,
First Transpose (First Receive),5.36382,4.4933,4.57702,4.56548,2.56678,4.24848,4.41642,4.6221,5.00533,5.23191,4.53104,5.303,4.79317,5.15049,4.42873,4.5869,5.19153,4.11673,5.069,4.52296,2.86657,4.15608,4.55072,4.74557,5.30656,4.91827,4.45343,4.98328,2.90963,4.02569,4.92108,6.42261,
First Transpose (Finished Receive),5.84331,5.27716,5.49467,5.54922,6.64984,6.62347,4.98219,7.65543,5.7393,5.37242,5.23295,5.42833,7.35283,5.17515,5.40967,7.20443,5.77712,5.32336,5.38707,5.29155,7.37679,6.61494,5.44719,7.22975,5.31557,5.33672,5.49967,5.53607,7.30541,6.65472,5.40062,6.44703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86723,5.30919,5.51725,5.57088,6.68409,6.64778,5.0316,7.68731,5.76285,5.39471,5.25601,5.45136,7.37704,5.23279,5.43297,7.22757,5.80006,5.34666,5.40879,5.3149,7.40022,6.63732,5.47039,7.25275,5.35751,5.35959,5.52188,5.55757,7.34055,6.67736,5.42399,6.48669,
First Transpose (Send Complete),6.18896,5.52218,5.73651,5.79436,7.34381,6.8489,5.4023,7.90788,6.0878,5.60623,5.49019,5.67315,7.62832,6.61227,5.65131,7.44332,6.10121,5.57349,5.61741,5.53458,7.62142,6.84913,5.68767,7.49717,5.76837,5.58495,5.74374,5.75397,7.56149,6.88364,5.62494,7.18608,
1D FFT Y-Direction,6.18776,5.51893,5.73579,5.79355,6.90531,6.8481,5.25281,7.90683,6.08707,5.6055,5.46899,5.67244,7.62751,5.46369,5.65054,7.44248,6.10045,5.57261,5.61666,5.51225,7.62051,6.8481,5.68682,7.49638,5.67127,5.58256,5.74301,5.75318,7.56069,6.88289,5.62421,6.70503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.24961,5.58198,5.80501,5.85005,7.40138,6.90971,5.46283,7.96843,6.14891,5.66236,5.54888,5.73532,7.69156,6.67392,5.70976,7.5032,6.16338,5.63093,5.67318,5.5942,7.6788,6.90564,5.74597,7.56134,5.82996,5.64277,5.79934,5.80937,7.62238,6.9428,5.68377,7.24826,
Second Transpose (Start Local Transpose),6.21112,5.54432,5.75753,5.81472,7.36765,6.87173,5.42383,7.93024,6.10914,5.62813,5.51009,5.69741,7.64897,6.63562,5.6737,7.46514,6.12286,5.59677,5.63713,5.55605,7.64395,6.87106,5.7084,7.51865,5.79015,5.60832,5.7651,5.77397,7.58242,6.9053,5.64565,7.20844,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.24994,5.58221,5.80525,5.85033,7.40178,6.90996,5.46307,7.96866,6.14914,5.66265,5.54912,5.73553,7.69179,6.67426,5.71004,7.50343,6.16364,5.63119,5.67344,5.5945,7.67914,6.90592,5.74623,7.56168,5.83026,5.64298,5.79958,5.80967,7.6227,6.94302,5.68398,7.24854,
Second Transpose (Finished All2All),11.7842,11.3696,11.7864,11.7876,13.0658,13.0703,12.8177,13.0544,11.9631,11.7289,11.9281,11.9656,12.8969,12.8458,12.6755,12.8997,11.9516,11.8606,11.9578,11.8953,14.8327,12.943,12.8047,14.8426,12.6089,12.6199,12.5008,12.5761,13.1774,13.1811,12.9609,13.1547,
