,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020361,0.013646,0.013409,0.013413,0.013234,0.013503,0.013341,0.012662,0.013792,0.013488,0.013075,0.013951,0.01338,0.013296,0.013542,0.013711,
Run complete,1.71224,1.71018,1.70839,1.70584,1.67474,1.67896,1.72673,1.72919,1.5867,1.59373,1.65283,1.65418,1.71043,1.70788,1.79725,1.79269,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.92395,1.93978,1.61673,1.63795,1.55438,1.57205,1.65582,1.6741,1.62343,1.61847,1.68801,1.68355,1.61779,1.62287,1.66161,1.6569,
First Transpose (First Send),0.021627,0.015062,0.015101,0.015021,0.014297,0.014262,0.014363,0.014424,0.01452,0.014435,0.014523,0.014874,0.014719,0.014764,0.014177,0.014551,
First Transpose (Packing),0.019977,0.014191,0.014308,0.013986,0.013307,0.013492,0.013514,0.013587,0.013671,0.01363,0.013844,0.014094,0.013872,0.013574,0.013536,0.013886,
First Transpose (Start Local Transpose),0.032469,0.02402,0.023323,0.022997,0.02203,0.02215,0.02243,0.02212,0.022215,0.022017,0.021897,0.022487,0.022687,0.023194,0.021729,0.022777,
First Transpose (Start Receive),0.03931,0.027842,0.02724,0.0264,0.025557,0.025647,0.026,0.025914,0.025853,0.025743,0.025573,0.026363,0.026603,0.02698,0.025411,0.02661,
First Transpose (First Receive),1.75349,1.40927,1.46145,1.44055,1.41924,1.38861,1.50706,1.44146,1.48324,1.41676,1.54567,1.44269,1.41316,1.47929,1.51503,1.46085,
First Transpose (Finished Receive),1.75386,1.40959,1.46172,1.44084,1.41954,1.389,1.50745,1.44179,1.48353,1.41721,1.54601,1.44299,1.41368,1.47963,1.51541,1.46123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75775,1.41339,1.46599,1.44452,1.42289,1.39297,1.51119,1.44555,1.4871,1.42129,1.54994,1.44653,1.428,1.4837,1.51945,1.46498,
First Transpose (Send Complete),1.85169,1.48314,1.54208,1.51341,1.49027,1.46312,1.5822,1.5155,1.55306,1.4905,1.61602,1.51285,1.49895,1.55163,1.58784,1.53438,
1D FFT Y-Direction,1.83926,1.48039,1.53482,1.51089,1.4865,1.46021,1.57821,1.51283,1.55225,1.48964,1.61522,1.51208,1.49579,1.55073,1.5871,1.53367,
Second Transpose (First Send),1.88424,1.49705,1.58238,1.52665,1.52021,1.47694,1.62139,1.52969,1.56698,1.50506,1.62958,1.5265,1.51292,1.56497,1.60115,1.54842,
Second Transpose (Packing),1.88635,1.50076,1.58441,1.52941,1.52221,1.48047,1.62361,1.53245,1.57024,1.50872,1.63252,1.52936,1.5161,1.5683,1.60452,1.55159,
Second Transpose (Start Local Transpose),1.88665,1.50098,1.58468,1.52965,1.52255,1.48069,1.62385,1.53265,1.57045,1.50901,1.63292,1.52958,1.51643,1.5686,1.60476,1.55183,
Second Transpose (Start Receive),1.89096,1.50476,1.58837,1.53345,1.52765,1.48411,1.62753,1.53621,1.57398,1.51247,1.63653,1.53307,1.51977,1.57227,1.60817,1.55509,
Second Transpose (First Receive),1.8961,1.91455,1.59183,1.6117,1.53102,1.54685,1.63202,1.65023,1.59953,1.59439,1.66478,1.65931,1.59394,1.5986,1.63645,1.63296,
Second Transpose (Finished Receive),1.89635,1.91481,1.59203,1.6119,1.53121,1.54711,1.6322,1.65041,1.59972,1.59467,1.665,1.65953,1.59413,1.59885,1.63665,1.63315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90904,1.92696,1.60395,1.62382,1.54177,1.55853,1.64292,1.6615,1.61068,1.60563,1.6757,1.67035,1.60541,1.60996,1.64765,1.64449,
1D FFT X-Direction,0.019399,0.013777,0.013989,0.013625,0.01299,0.013185,0.013139,0.013147,0.013376,0.013215,0.013495,0.013648,0.01348,0.013282,0.013246,0.013601,
Run complete,1.92838,1.94022,1.61841,1.63837,1.55596,1.57245,1.65763,1.67453,1.62388,1.62023,1.68848,1.68576,1.61945,1.62329,1.6633,1.65849,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.80372,1.8174,1.67085,1.66948,1.58875,1.58841,1.55536,1.5582,1.74444,1.76858,2.01866,1.81974,1.80281,1.80854,1.80915,1.81447,
First Transpose (First Send),0.022176,0.014553,0.015196,0.014834,0.014388,0.014789,0.014936,0.014387,0.014796,0.014898,0.014925,0.014921,0.014623,0.014683,0.014604,0.015717,
First Transpose (Packing),0.02074,0.013706,0.013917,0.013701,0.01358,0.013831,0.014086,0.01356,0.013807,0.014065,0.014227,0.014068,0.013863,0.013854,0.013929,0.014974,
First Transpose (Start Local Transpose),0.032575,0.02265,0.023781,0.022813,0.022061,0.022131,0.023148,0.022242,0.022498,0.023257,0.022831,0.023025,0.022093,0.022452,0.022578,0.023933,
First Transpose (Start Receive),0.039239,0.026659,0.027448,0.026619,0.025869,0.025856,0.026859,0.026079,0.026296,0.026867,0.026467,0.026761,0.026063,0.026149,0.026241,0.027962,
First Transpose (First Receive),1.65237,1.4392,1.52901,1.4019,1.45304,1.38948,1.40627,1.41552,1.32117,1.60793,1.39505,1.66839,1.47193,1.66562,1.57856,1.66907,
First Transpose (Finished Receive),1.65266,1.4396,1.52936,1.40221,1.45335,1.38986,1.40664,1.41585,1.32144,1.60816,1.39548,1.66863,1.47236,1.66598,1.57894,1.66934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65665,1.44347,1.53305,1.40576,1.45677,1.39419,1.41064,1.41909,1.32486,1.61226,1.39907,1.672,1.47627,1.67014,1.58335,1.67299,
First Transpose (Send Complete),1.73224,1.51589,1.59756,1.47011,1.51986,1.45906,1.482,1.48508,1.39376,1.67719,1.46602,1.73695,1.54844,1.73809,1.65238,1.73947,
1D FFT Y-Direction,1.73125,1.51487,1.59665,1.46743,1.51894,1.45826,1.47885,1.4842,1.39142,1.67645,1.46326,1.73619,1.54762,1.73726,1.65167,1.73871,
Second Transpose (First Send),1.76412,1.5296,1.61131,1.48344,1.53395,1.47236,1.49645,1.49866,1.40814,1.69297,1.47906,1.7511,1.56242,1.75222,1.66671,1.75341,
Second Transpose (Packing),1.76623,1.53282,1.61472,1.48694,1.53722,1.47548,1.49936,1.50163,1.4112,1.6961,1.48177,1.76444,1.56582,1.75565,1.67005,1.75649,
Second Transpose (Start Local Transpose),1.76654,1.53309,1.61543,1.48716,1.53746,1.47575,1.49957,1.50185,1.41148,1.69633,1.48203,1.76468,1.56614,1.75602,1.6703,1.75677,
Second Transpose (Start Receive),1.77074,1.53707,1.61899,1.49069,1.54071,1.47889,1.50287,1.50549,1.41503,1.69961,1.48549,1.76783,1.56953,1.7595,1.67361,1.76037,
Second Transpose (First Receive),1.77725,1.79359,1.64701,1.64554,1.56506,1.56508,1.53116,1.53437,1.71741,1.72613,1.79079,1.79656,1.77847,1.78469,1.78339,1.79012,
Second Transpose (Finished Receive),1.77751,1.79379,1.64723,1.64572,1.56522,1.5653,1.53137,1.53457,1.71759,1.72672,1.79096,1.79673,1.77867,1.78488,1.78361,1.79031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79056,1.80475,1.65866,1.65678,1.57621,1.57634,1.54267,1.54581,1.73109,1.74095,1.80176,1.80784,1.79016,1.79582,1.79602,1.80133,
1D FFT X-Direction,0.020201,0.013425,0.013582,0.013353,0.01327,0.013466,0.013775,0.013174,0.013429,0.013657,0.013875,0.013683,0.013552,0.013418,0.01361,0.014626,
Run complete,1.80877,1.81781,1.67127,1.67111,1.58913,1.59053,1.55688,1.55986,1.74602,1.76903,2.02075,1.82014,1.80451,1.80893,1.81066,1.8149,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.71224,1.72759,1.60257,1.62344,1.52069,1.50352,1.61909,1.638,1.54696,1.54417,1.69007,1.69175,1.60071,1.60761,1.72117,1.71644,
First Transpose (First Send),0.024197,0.014901,0.014881,0.014661,0.014242,0.015041,0.014199,0.014134,0.015551,0.014702,0.017189,0.014271,0.01526,0.014604,0.014502,0.014273,
First Transpose (Packing),0.022623,0.01414,0.013946,0.013795,0.013493,0.01409,0.013285,0.013394,0.014748,0.013914,0.016594,0.013456,0.014421,0.013737,0.013813,0.013604,
First Transpose (Start Local Transpose),0.035244,0.023342,0.023462,0.022498,0.022013,0.023077,0.022182,0.02189,0.024141,0.022772,0.024108,0.021746,0.023419,0.022865,0.02181,0.021837,
First Transpose (Start Receive),0.042177,0.027691,0.027516,0.027037,0.025777,0.027203,0.026037,0.025728,0.02852,0.026746,0.028366,0.025668,0.027241,0.026733,0.025483,0.025799,
First Transpose (First Receive),1.55725,1.38735,1.46261,1.43689,1.3477,1.3693,1.47245,1.42841,1.4079,1.34756,1.44572,1.55081,1.43728,1.45992,1.58021,1.50992,
First Transpose (Finished Receive),1.55765,1.38787,1.46289,1.43722,1.34799,1.36966,1.47276,1.42867,1.40814,1.3479,1.44614,1.55108,1.43765,1.46035,1.58061,1.51021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56135,1.39159,1.46665,1.44039,1.35157,1.37333,1.47645,1.43211,1.41189,1.35169,1.4498,1.5544,1.44185,1.46439,1.58419,1.51391,
First Transpose (Send Complete),1.64201,1.4622,1.53228,1.50765,1.41849,1.44118,1.54594,1.49932,1.47772,1.41661,1.51521,1.61999,1.51394,1.53395,1.64835,1.58259,
1D FFT Y-Direction,1.63376,1.45896,1.52794,1.50492,1.41552,1.43672,1.54212,1.49676,1.47698,1.41428,1.51425,1.61917,1.51308,1.53314,1.64762,1.58185,
Second Transpose (First Send),1.6736,1.47581,1.57079,1.52128,1.43266,1.47186,1.58511,1.51313,1.49215,1.43057,1.52893,1.6337,1.52855,1.54811,1.66176,1.59601,
Second Transpose (Packing),1.67607,1.4792,1.57277,1.52442,1.43608,1.47366,1.58741,1.51605,1.49503,1.43362,1.53214,1.63657,1.53192,1.55161,1.66503,1.59882,
Second Transpose (Start Local Transpose),1.67638,1.47944,1.57306,1.52463,1.43634,1.47388,1.58764,1.51626,1.49526,1.43384,1.5324,1.63679,1.53218,1.55201,1.66528,1.59914,
Second Transpose (Start Receive),1.67995,1.48396,1.57661,1.52806,1.43946,1.47707,1.59098,1.51968,1.49849,1.43693,1.53611,1.64002,1.53552,1.55542,1.66873,1.60239,
Second Transpose (First Receive),1.68646,1.7041,1.57965,1.5998,1.49745,1.48045,1.59526,1.61451,1.52294,1.52,1.66658,1.66873,1.5767,1.58119,1.69709,1.69201,
Second Transpose (Finished Receive),1.68669,1.70434,1.57983,1.59997,1.49765,1.48066,1.59543,1.61471,1.52314,1.52022,1.66674,1.66894,1.57687,1.58174,1.69731,1.69216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69837,1.7151,1.59043,1.61137,1.50832,1.49111,1.60618,1.62557,1.53434,1.53137,1.67756,1.67987,1.58788,1.59323,1.7082,1.70369,
1D FFT X-Direction,0.022048,0.013657,0.013618,0.01349,0.013164,0.013719,0.012954,0.013079,0.014357,0.013565,0.01628,0.013078,0.014051,0.013409,0.01349,0.013238,
Run complete,1.71795,1.72803,1.60417,1.6238,1.5211,1.5052,1.62074,1.63845,1.54735,1.5458,1.69162,1.69209,1.6024,1.60796,1.72152,1.71865,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.72297,1.73718,1.53287,1.55875,1.49644,1.50499,1.5321,1.53164,1.64924,1.65795,1.74968,1.75563,1.78501,1.79441,1.76024,1.76821,
First Transpose (First Send),0.021871,0.014737,0.015533,0.014777,0.014157,0.014391,0.014313,0.014377,0.014428,0.014475,0.014888,0.014083,0.014437,0.015102,0.013748,0.014416,
First Transpose (Packing),0.020405,0.013816,0.014771,0.013766,0.013536,0.013547,0.013485,0.01364,0.013736,0.0136,0.014191,0.013244,0.013562,0.014293,0.013135,0.013764,
First Transpose (Start Local Transpose),0.031795,0.022058,0.023476,0.022895,0.021338,0.022016,0.022867,0.021645,0.022037,0.022128,0.022678,0.022406,0.022362,0.0231,0.021415,0.022631,
First Transpose (Start Receive),0.039012,0.025991,0.027958,0.026337,0.024738,0.025593,0.026881,0.025375,0.025865,0.025687,0.026685,0.026259,0.026421,0.027113,0.025293,0.026727,
First Transpose (First Receive),1.56022,1.37264,1.39056,1.36405,1.32252,1.36805,1.3929,1.37916,1.33873,1.51759,1.40475,1.61291,1.54531,1.65183,1.60367,1.62455,
First Transpose (Finished Receive),1.56062,1.37308,1.39088,1.36431,1.32279,1.36851,1.39325,1.37954,1.339,1.51794,1.40524,1.6132,1.54568,1.65219,1.60396,1.62482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56444,1.37663,1.39457,1.36765,1.32629,1.37237,1.39663,1.38276,1.34271,1.52178,1.409,1.61656,1.54941,1.65584,1.60735,1.62863,
First Transpose (Send Complete),1.65037,1.44593,1.46212,1.43429,1.39273,1.43582,1.45987,1.44846,1.40984,1.58821,1.47804,1.68372,1.61696,1.72243,1.67326,1.69543,
1D FFT Y-Direction,1.64089,1.44332,1.45876,1.4316,1.38875,1.43492,1.45906,1.44775,1.40656,1.58736,1.47486,1.6829,1.61605,1.7215,1.67235,1.69457,
Second Transpose (First Send),1.68269,1.45951,1.50055,1.44801,1.406,1.44942,1.47395,1.46203,1.42367,1.60154,1.49171,1.69727,1.63,1.73638,1.68634,1.70917,
Second Transpose (Packing),1.68487,1.46305,1.50264,1.45111,1.40903,1.45253,1.47695,1.46483,1.42652,1.60493,1.49485,1.70042,1.63292,1.73998,1.68963,1.71235,
Second Transpose (Start Local Transpose),1.68522,1.46331,1.50289,1.4513,1.40929,1.45276,1.47716,1.46505,1.42676,1.60516,1.49505,1.70064,1.63311,1.74026,1.68987,1.71269,
Second Transpose (Start Receive),1.6892,1.46658,1.50606,1.45502,1.41259,1.45595,1.48028,1.46842,1.43002,1.60836,1.49859,1.70412,1.63644,1.74375,1.69311,1.71597,
Second Transpose (First Receive),1.69797,1.71342,1.50917,1.53508,1.47282,1.48136,1.50927,1.50879,1.62541,1.6333,1.72543,1.73264,1.76094,1.7698,1.73643,1.74448,
Second Transpose (Finished Receive),1.69818,1.71362,1.50934,1.53525,1.473,1.48155,1.50947,1.50898,1.62561,1.63353,1.72561,1.73286,1.76116,1.77001,1.73662,1.74466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70917,1.72462,1.52022,1.54638,1.4841,1.49242,1.52015,1.51983,1.63667,1.64465,1.73646,1.74358,1.77236,1.78147,1.74705,1.75579,
1D FFT X-Direction,0.019813,0.013456,0.014473,0.013458,0.013247,0.01321,0.013187,0.013313,0.013421,0.013225,0.013858,0.012955,0.013237,0.013946,0.012877,0.013441,
Run complete,1.72775,1.73762,1.53463,1.55914,1.49816,1.50535,1.53246,1.53553,1.65085,1.65838,1.75138,1.756,1.78776,1.79475,1.76246,1.76862,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.72383,1.71878,1.58394,1.58013,1.5407,1.52296,1.56827,1.57246,1.60507,1.6073,1.60213,1.6044,1.66379,1.66669,1.80973,1.8065,
First Transpose (First Send),0.022063,0.016112,0.015033,0.014843,0.014392,0.015093,0.014064,0.014307,0.015578,0.014699,0.01471,0.014509,0.015174,0.014941,0.01393,0.014682,
First Transpose (Packing),0.020397,0.01522,0.014171,0.013994,0.013734,0.014237,0.013287,0.013587,0.014531,0.013881,0.014049,0.013733,0.01386,0.014143,0.013271,0.013997,
First Transpose (Start Local Transpose),0.033037,0.02428,0.023461,0.02239,0.021556,0.022894,0.02185,0.021764,0.02352,0.022309,0.022031,0.022089,0.023008,0.023058,0.021807,0.02651,
First Transpose (Start Receive),0.03971,0.027881,0.026963,0.026098,0.025033,0.027048,0.025248,0.025291,0.027705,0.026184,0.025547,0.025582,0.030868,0.030743,0.029286,0.030431,
First Transpose (First Receive),1.56999,1.38847,1.44503,1.38643,1.36344,1.38435,1.4147,1.42855,1.37441,1.46952,1.43862,1.46687,1.38654,1.52829,1.67285,1.52183,
First Transpose (Finished Receive),1.57034,1.38885,1.44536,1.38672,1.3638,1.38472,1.41501,1.42889,1.37465,1.46981,1.43893,1.46713,1.38687,1.5286,1.6732,1.52215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57419,1.39273,1.44893,1.38995,1.36734,1.38886,1.41857,1.43235,1.3782,1.4733,1.44275,1.47049,1.39138,1.53278,1.67658,1.52585,
First Transpose (Send Complete),1.64867,1.46119,1.51185,1.4557,1.43625,1.45936,1.48683,1.49849,1.44362,1.53826,1.51041,1.53297,1.45783,1.59688,1.73894,1.59147,
1D FFT Y-Direction,1.64776,1.45822,1.51096,1.45277,1.4332,1.45526,1.48351,1.49613,1.4427,1.53753,1.50951,1.53215,1.45547,1.59599,1.73816,1.5908,
Second Transpose (First Send),1.6635,1.47508,1.52565,1.46948,1.45002,1.48967,1.50076,1.51238,1.45704,1.55209,1.52397,1.5465,1.4725,1.61002,1.7527,1.60524,
Second Transpose (Packing),1.66693,1.47858,1.5286,1.47223,1.45333,1.49141,1.50377,1.5153,1.45995,1.55501,1.52721,1.54912,1.47553,1.61328,1.75547,1.60852,
Second Transpose (Start Local Transpose),1.66724,1.47882,1.52885,1.47244,1.45359,1.49167,1.50398,1.51552,1.46015,1.55525,1.52745,1.5494,1.47572,1.61365,1.7557,1.60881,
Second Transpose (Start Receive),1.6707,1.48221,1.53206,1.47618,1.45705,1.49518,1.50711,1.51888,1.4635,1.55838,1.53078,1.55249,1.47875,1.61685,1.75881,1.612,
Second Transpose (First Receive),1.69856,1.69503,1.55975,1.55539,1.51658,1.49851,1.54495,1.54852,1.58098,1.58347,1.57848,1.58094,1.63944,1.6423,1.78661,1.78267,
Second Transpose (Finished Receive),1.69881,1.69525,1.55994,1.55558,1.51673,1.49875,1.54513,1.5487,1.58118,1.58366,1.57868,1.58115,1.63959,1.64249,1.78681,1.78291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71029,1.70639,1.57118,1.56715,1.52814,1.50988,1.55616,1.5601,1.59217,1.59462,1.58942,1.59195,1.65144,1.65351,1.79738,1.79409,
1D FFT X-Direction,0.019808,0.014874,0.013817,0.013652,0.013435,0.013883,0.013017,0.01327,0.014215,0.013544,0.013711,0.01333,0.013464,0.013786,0.012994,0.013675,
Run complete,1.72861,1.72035,1.58435,1.58176,1.54109,1.52475,1.57159,1.57293,1.60655,1.60771,1.60367,1.6048,1.66542,1.66701,1.8101,1.80808,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.60752,1.60521,1.7033,1.70129,1.72832,1.72456,1.76857,1.77142,1.48784,1.49283,1.50147,1.49795,1.71246,1.71058,1.7886,1.78747,
First Transpose (First Send),0.0215,0.014986,0.014369,0.014511,0.014363,0.014116,0.014108,0.014686,0.014557,0.014835,0.014541,0.014258,0.014788,0.014643,0.014433,0.014742,
First Transpose (Packing),0.01988,0.014177,0.013531,0.013624,0.013627,0.013349,0.013366,0.013924,0.013833,0.014067,0.01389,0.01343,0.013935,0.013777,0.013691,0.014062,
First Transpose (Start Local Transpose),0.031505,0.022437,0.023062,0.022209,0.02149,0.021224,0.021927,0.022188,0.02272,0.022286,0.022103,0.021564,0.021809,0.022673,0.022246,0.022187,
First Transpose (Start Receive),0.037873,0.026052,0.026787,0.026329,0.025065,0.025221,0.025333,0.02592,0.026632,0.02609,0.025835,0.025229,0.02562,0.02669,0.025701,0.025871,
First Transpose (First Receive),1.45253,1.34331,1.56243,1.33522,1.58483,1.46281,1.40047,1.61331,1.34278,1.35384,1.3602,1.35026,1.57334,1.31008,1.64458,1.52991,
First Transpose (Finished Receive),1.45297,1.34367,1.56278,1.33547,1.58514,1.46327,1.40079,1.61359,1.34305,1.3542,1.36055,1.3505,1.57374,1.31046,1.64494,1.53016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45687,1.34735,1.56648,1.33886,1.5884,1.46745,1.40428,1.61715,1.34669,1.35792,1.36399,1.35393,1.5775,1.31392,1.64831,1.5338,
First Transpose (Send Complete),1.53417,1.41571,1.63218,1.40079,1.65612,1.53526,1.47273,1.69833,1.41565,1.42316,1.43085,1.42094,1.64396,1.38173,1.71349,1.60285,
1D FFT Y-Direction,1.53308,1.41326,1.63134,1.39991,1.65525,1.53429,1.47191,1.69745,1.4127,1.42226,1.42845,1.41835,1.6432,1.38091,1.71278,1.60205,
Second Transpose (First Send),1.54843,1.42924,1.64606,1.41404,1.67032,1.54943,1.48596,1.71229,1.42908,1.43685,1.44428,1.43443,1.6577,1.39486,1.72699,1.61763,
Second Transpose (Packing),1.55186,1.43228,1.6492,1.41719,1.67341,1.55255,1.48889,1.71534,1.43194,1.43996,1.44729,1.43724,1.66093,1.39818,1.73009,1.62077,
Second Transpose (Start Local Transpose),1.55214,1.43252,1.64944,1.41747,1.67365,1.5528,1.48918,1.71553,1.43217,1.44016,1.44751,1.43753,1.66111,1.39839,1.73031,1.62102,
Second Transpose (Start Receive),1.55603,1.43636,1.65287,1.42107,1.67726,1.55619,1.49248,1.71905,1.43549,1.44347,1.4507,1.44075,1.66431,1.40215,1.73358,1.62439,
Second Transpose (First Receive),1.58284,1.58072,1.68015,1.67799,1.70247,1.69944,1.74452,1.7476,1.46414,1.46878,1.47866,1.47492,1.68894,1.68623,1.76501,1.76252,
Second Transpose (Finished Receive),1.58312,1.58089,1.68038,1.67819,1.70267,1.69968,1.74474,1.74776,1.46432,1.46904,1.47884,1.47512,1.68912,1.68642,1.7652,1.76271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59447,1.59211,1.69131,1.68937,1.71526,1.71113,1.7561,1.75874,1.47485,1.48031,1.48932,1.48599,1.70008,1.6973,1.7761,1.77406,
1D FFT X-Direction,0.019341,0.01379,0.01319,0.013309,0.013325,0.013022,0.013078,0.013594,0.013528,0.013712,0.013604,0.013131,0.013637,0.013392,0.013385,0.013748,
Run complete,1.60805,1.60691,1.7037,1.70281,1.72869,1.72652,1.77021,1.77183,1.48936,1.49321,1.50192,1.4999,1.71283,1.71216,1.78898,1.78906,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.75028,1.76742,1.53915,1.53662,1.49536,1.49254,1.53553,1.55526,1.49445,1.50083,1.62516,1.62312,1.61966,1.62374,1.64487,1.64819,
First Transpose (First Send),0.021015,0.014161,0.014799,0.014493,0.014713,0.01457,0.014353,0.014025,0.013937,0.014914,0.014301,0.015104,0.014957,0.014329,0.014519,0.014627,
First Transpose (Packing),0.019402,0.013331,0.014095,0.013686,0.013949,0.013734,0.013406,0.01309,0.013241,0.014152,0.013598,0.014192,0.014038,0.013504,0.013859,0.013997,
First Transpose (Start Local Transpose),0.031933,0.022297,0.023272,0.022362,0.022244,0.022908,0.022874,0.021107,0.021855,0.023223,0.0218,0.022582,0.023023,0.022685,0.022183,0.02303,
First Transpose (Start Receive),0.038477,0.025928,0.027108,0.025965,0.025951,0.026299,0.026506,0.024924,0.02575,0.026818,0.025258,0.026404,0.026909,0.026571,0.025529,0.026825,
First Transpose (First Receive),1.59275,1.31948,1.39954,1.39658,1.35624,1.34058,1.39265,1.37319,1.34969,1.31899,1.48489,1.48349,1.43046,1.46511,1.43207,1.50235,
First Transpose (Finished Receive),1.59317,1.3198,1.39983,1.39689,1.35658,1.34091,1.3931,1.37351,1.35004,1.31943,1.48525,1.48375,1.43083,1.46548,1.43235,1.50268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59676,1.323,1.40371,1.39997,1.36345,1.34485,1.39664,1.37689,1.35359,1.32301,1.48862,1.48723,1.43455,1.46931,1.43586,1.50624,
First Transpose (Send Complete),1.68264,1.39778,1.46883,1.46533,1.42758,1.42066,1.46378,1.44314,1.42072,1.39061,1.5517,1.54925,1.49984,1.53978,1.50172,1.5747,
1D FFT Y-Direction,1.67173,1.38782,1.46607,1.46234,1.42462,1.417,1.45944,1.44058,1.4167,1.38806,1.55088,1.54856,1.49897,1.53895,1.50104,1.57387,
Second Transpose (First Send),1.71415,1.41155,1.48188,1.47838,1.44104,1.43464,1.50245,1.45618,1.4507,1.40414,1.56476,1.56257,1.51339,1.56619,1.51473,1.58868,
Second Transpose (Packing),1.71624,1.41526,1.48471,1.48136,1.44415,1.43768,1.50455,1.45943,1.4526,1.40706,1.56779,1.56561,1.5167,1.56941,1.51755,1.59151,
Second Transpose (Start Local Transpose),1.7165,1.41552,1.48494,1.48156,1.44438,1.4379,1.50477,1.45964,1.4528,1.40725,1.56797,1.56587,1.51695,1.56973,1.51778,1.59188,
Second Transpose (Start Receive),1.72011,1.41908,1.48837,1.48491,1.4477,1.44109,1.508,1.46303,1.45612,1.4105,1.57119,1.56895,1.5202,1.57317,1.52092,1.59515,
Second Transpose (First Receive),1.72532,1.74328,1.51594,1.51363,1.4715,1.4692,1.5122,1.53192,1.45953,1.47692,1.6013,1.59971,1.59522,1.59923,1.62135,1.62403,
Second Transpose (Finished Receive),1.72558,1.74355,1.51616,1.51382,1.47167,1.46937,1.51237,1.53206,1.4597,1.47717,1.60153,1.5999,1.59541,1.59942,1.62156,1.62418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
