,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,40.5613,40.4072,40.8045,40.7942,40.3061,40.1329,40.5204,40.5528,41.273,41.5187,41.0655,41.1254,41.0705,41.3053,40.6554,40.6871,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.1011,39.9227,40.3963,40.419,41.3768,41.3477,41.6737,41.6804,39.7549,39.7284,39.8771,40.0483,40.8014,41.1212,40.6385,41.0799,
First Transpose (First Send),0.26807,0.245819,0.244967,0.247048,0.257351,0.247395,0.248065,0.246535,0.257779,0.247392,0.245186,0.246367,0.266275,0.2455,0.248041,0.246786,
First Transpose (Packing),0.381009,0.355185,0.35338,0.355223,0.367284,0.355912,0.355659,0.35499,0.369484,0.355754,0.353043,0.353569,0.376264,0.353855,0.358306,0.354074,
First Transpose (Start Local Transpose),0.381272,0.355404,0.353622,0.355464,0.367499,0.356147,0.355878,0.355275,0.369696,0.356025,0.353235,0.353812,0.376499,0.354099,0.358528,0.354314,
First Transpose (Start Receive),0.385598,0.358529,0.356864,0.358675,0.370862,0.359509,0.358885,0.358543,0.372746,0.35921,0.356169,0.356644,0.38013,0.357125,0.362179,0.357591,
First Transpose (First Receive),21.7751,21.52,21.0297,21.2118,21.5666,21.5389,21.4766,21.7915,21.2286,21.1313,21.0641,21.791,21.6156,21.5732,21.4392,21.7645,
First Transpose (Finished Receive),21.7755,21.5203,21.0304,21.2121,21.5671,21.5393,21.477,21.7918,21.229,21.1316,21.0645,21.7912,21.6161,21.5735,21.4397,21.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7793,21.5241,21.0752,21.3186,21.5712,21.5429,21.4802,21.7953,21.3033,21.1914,21.0679,21.7946,21.6203,21.5767,21.4449,21.7682,
First Transpose (Send Complete),21.9895,21.7217,21.4166,21.7714,21.7738,21.743,21.6765,21.9891,21.6697,21.4982,21.2665,21.9922,21.8273,21.7709,21.6454,21.9677,
1D FFT Y-Direction,21.9885,21.7209,21.2726,21.5197,21.7731,21.7423,21.6757,21.9884,21.5065,21.3892,21.2656,21.9914,21.8266,21.7703,21.6443,21.9667,
Second Transpose (First Send),22.049,21.7797,21.4715,21.8263,21.83,21.7982,21.7321,22.0428,21.728,21.5543,21.325,22.047,21.8845,21.8251,21.7055,22.022,
Second Transpose (Packing),22.1679,21.8893,21.5828,21.9372,21.9408,21.9096,21.8424,22.1538,21.8407,21.6667,21.4352,22.1579,21.9977,21.9357,21.8184,22.133,
Second Transpose (Start Local Transpose),22.1683,21.8897,21.5832,21.9376,21.9411,21.9099,21.8428,22.1541,21.8411,21.6671,21.4356,22.1582,21.9981,21.936,21.8187,22.1334,
Second Transpose (Start Receive),22.1724,21.8931,21.5866,21.9412,21.9452,21.9134,21.8462,22.1576,21.8452,21.6705,21.4389,22.1622,22.0017,21.9393,21.8226,22.1368,
Second Transpose (First Receive),39.8601,39.679,40.1533,40.1786,41.1296,41.1157,41.4299,41.4368,39.5088,39.4815,39.6319,39.8033,40.5533,40.8761,40.3984,40.8475,
Second Transpose (Finished Receive),39.8604,39.6795,40.1535,40.1789,41.1299,41.1161,41.4302,41.4371,39.5091,39.4818,39.6321,39.8037,40.5537,40.8764,40.3988,40.8478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8625,39.6817,40.1559,40.181,41.1319,41.1181,41.4323,41.4391,39.5114,39.4838,39.6341,39.8057,40.5563,40.8784,40.401,40.8499,
1D FFT X-Direction,0.208126,0.192025,0.190469,0.193826,0.202303,0.191456,0.193041,0.192437,0.203522,0.193375,0.19233,0.192484,0.207587,0.192316,0.193592,0.193664,
Run complete,40.1775,39.9232,40.3967,40.4194,41.4398,41.3501,41.6742,41.6832,39.8062,39.7289,39.8776,40.0487,40.8765,41.1216,40.6391,41.0804,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,41.666,41.9632,41.9867,42.0115,40.4494,40.4438,40.8725,40.8527,40.3456,40.648,40.0439,40.1377,40.8665,41.1586,40.4326,40.4909,
First Transpose (First Send),0.267451,0.247061,0.248009,0.248921,0.257384,0.246476,0.249362,0.245371,0.255074,0.244739,0.249656,0.249245,0.257199,0.243131,0.249047,0.246253,
First Transpose (Packing),0.381016,0.356069,0.357517,0.359243,0.37837,0.355916,0.35966,0.353665,0.365494,0.364386,0.358977,0.359046,0.368798,0.353709,0.36107,0.355572,
First Transpose (Start Local Transpose),0.381294,0.356314,0.357764,0.35946,0.378576,0.356117,0.359893,0.353959,0.365689,0.364611,0.359203,0.359272,0.369009,0.353896,0.361332,0.355844,
First Transpose (Start Receive),0.386208,0.360013,0.361412,0.363471,0.382525,0.359605,0.363624,0.357309,0.369028,0.368109,0.362655,0.362644,0.37328,0.357347,0.365968,0.359508,
First Transpose (First Receive),21.8955,21.815,21.5896,21.514,21.9292,21.2583,20.9991,21.0523,21.4497,21.5533,21.5764,21.4612,21.8658,21.5983,21.6138,21.4691,
First Transpose (Finished Receive),21.8958,21.8153,21.59,21.5143,21.9295,21.2587,20.9994,21.0526,21.4502,21.5537,21.5767,21.4619,21.8663,21.5992,21.6142,21.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9011,21.8189,21.5939,21.5173,21.9338,21.262,21.0026,21.0729,21.5574,21.5596,21.5808,21.466,21.8701,21.6039,21.6175,21.4727,
First Transpose (Send Complete),22.1161,22.021,21.7907,21.7148,22.1532,21.4586,21.5779,21.4657,21.8516,21.79,21.7825,21.6658,22.0758,21.7993,21.8142,21.6745,
1D FFT Y-Direction,22.1147,22.0203,21.7897,21.714,22.1524,21.458,21.2055,21.267,21.768,21.7609,21.7814,21.6644,22.075,21.7983,21.8132,21.6736,
Second Transpose (First Send),22.1747,22.0763,21.8462,21.7701,22.2115,21.515,21.6324,21.5221,21.908,21.8471,21.8389,21.7227,22.1339,21.8556,21.8711,21.7297,
Second Transpose (Packing),22.2898,22.1876,21.9569,21.8844,22.3266,21.628,21.7439,21.631,22.0212,21.9584,21.9486,21.8349,22.2488,21.9682,21.9834,21.8396,
Second Transpose (Start Local Transpose),22.2901,22.188,21.9574,21.8848,22.3269,21.6283,21.7443,21.6313,22.0215,21.9588,21.9488,21.8352,22.2491,21.9685,21.9837,21.84,
Second Transpose (Start Receive),22.2944,22.1913,21.9619,21.8886,22.3307,21.633,21.7483,21.6355,22.0258,21.9626,21.9523,21.839,22.2528,21.972,21.9879,21.8436,
Second Transpose (First Receive),41.4232,41.7198,41.7467,41.7715,40.2091,40.2075,40.6364,40.6103,40.0991,40.3997,39.7995,39.8896,40.6212,40.9132,40.1924,40.253,
Second Transpose (Finished Receive),41.4235,41.7201,41.747,41.7718,40.2094,40.2079,40.6367,40.6106,40.0994,40.4,39.7998,39.8899,40.6215,40.9134,40.1927,40.2534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4259,41.7222,41.7493,41.7739,40.2114,40.2098,40.6389,40.6129,40.1016,40.4021,39.8019,39.8921,40.6239,40.9157,40.1951,40.2554,
1D FFT X-Direction,0.207825,0.193003,0.191696,0.195625,0.202696,0.190194,0.194997,0.190769,0.200178,0.190951,0.195926,0.195309,0.20185,0.189209,0.193237,0.191187,
Run complete,41.769,41.9637,41.9872,42.0119,40.6383,40.4443,40.873,40.8532,40.3953,40.6485,40.0444,40.1382,40.9144,41.1593,40.4332,40.4913,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.5453,40.339,40.808,40.9234,41.0301,41.346,41.4428,41.428,40.3722,40.7373,40.3214,40.3918,41.0283,41.0409,41.3352,41.3371,
First Transpose (First Send),0.276124,0.245705,0.246513,0.24627,0.259111,0.244639,0.245014,0.246406,0.25586,0.248027,0.247527,0.24723,0.254367,0.247406,0.24858,0.246794,
First Transpose (Packing),0.395483,0.353955,0.355052,0.356342,0.367732,0.353598,0.353221,0.35391,0.365244,0.355797,0.356175,0.355033,0.364218,0.357066,0.358757,0.354943,
First Transpose (Start Local Transpose),0.395829,0.354199,0.355323,0.356575,0.367954,0.35381,0.353462,0.354205,0.365455,0.356014,0.356392,0.355234,0.364434,0.35729,0.35899,0.355196,
First Transpose (Start Receive),0.400546,0.357215,0.358917,0.3602,0.371499,0.356889,0.356544,0.357312,0.368217,0.359106,0.359358,0.358144,0.367643,0.360215,0.362664,0.358521,
First Transpose (First Receive),21.568,21.3334,21.0902,21.4684,21.8519,21.1034,21.4032,21.1925,21.5876,21.1893,21.3714,21.1964,21.8238,21.3702,21.5135,21.3281,
First Transpose (Finished Receive),21.5686,21.3342,21.0906,21.4687,21.8522,21.1038,21.4035,21.1928,21.588,21.1896,21.3717,21.1968,21.8242,21.3705,21.5138,21.3285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5735,21.3374,21.1412,21.4721,21.8572,21.1078,21.4071,21.1962,21.5917,21.1933,21.375,21.2006,21.8296,21.3741,21.5169,21.3329,
First Transpose (Send Complete),21.8229,21.5329,21.4406,21.6746,22.0666,21.3268,21.6063,21.4386,21.8023,21.3913,21.5743,21.4024,22.0385,21.5695,21.7135,21.5353,
1D FFT Y-Direction,21.7855,21.5322,21.3382,21.674,22.0658,21.3027,21.6052,21.3942,21.8015,21.3903,21.5733,21.4017,22.0373,21.5686,21.7128,21.5344,
Second Transpose (First Send),21.883,21.5883,21.4957,21.7301,22.1232,21.3812,21.6614,21.4923,21.8591,21.4461,21.6288,21.4569,22.0979,21.6246,21.7689,21.5918,
Second Transpose (Packing),21.9969,21.6996,21.6056,21.8418,22.2356,21.4907,21.7758,21.6034,21.9711,21.5566,21.7394,21.5666,22.2124,21.7351,21.8984,21.7022,
Second Transpose (Start Local Transpose),21.9972,21.6999,21.606,21.8422,22.2362,21.491,21.7761,21.6037,21.9715,21.5569,21.7397,21.5669,22.2128,21.7354,21.8987,21.7024,
Second Transpose (Start Receive),22.0016,21.7032,21.6095,21.8463,22.2401,21.4946,21.7812,21.6069,21.9751,21.5604,21.7428,21.5702,22.2169,21.7389,21.9037,21.7058,
Second Transpose (First Receive),40.2976,40.0923,40.5636,40.6794,40.7869,41.1078,41.2048,41.1783,40.1256,40.4869,40.0778,40.1422,40.7895,40.7931,41.0936,41.0973,
Second Transpose (Finished Receive),40.2979,40.0926,40.5638,40.6796,40.7872,41.108,41.2051,41.1786,40.1259,40.4873,40.0781,40.1426,40.7897,40.7935,41.0939,41.0976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3002,40.0949,40.566,40.6815,40.7891,41.1104,41.2071,41.1808,40.1281,40.4919,40.0801,40.1449,40.7919,40.7959,41.0966,41.0996,
1D FFT X-Direction,0.213656,0.192402,0.192728,0.193471,0.204215,0.188842,0.191582,0.192913,0.201696,0.194392,0.194326,0.193796,0.200954,0.192882,0.192512,0.193542,
Run complete,40.677,40.3408,40.8094,40.9238,41.203,41.3466,41.4432,41.4285,40.4828,40.7378,40.3221,40.3923,41.0963,41.0413,41.3361,41.3376,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.5302,40.4752,40.8203,40.853,40.0303,39.6311,40.4194,40.3912,40.7083,40.7156,41.1024,41.0799,40.5663,40.3947,40.9135,40.8775,
First Transpose (First Send),0.265047,0.241778,0.248343,0.250659,0.253058,0.242756,0.243388,0.248999,0.251716,0.243275,0.247957,0.244836,0.257746,0.243356,0.247015,0.245145,
First Transpose (Packing),0.377634,0.350566,0.35599,0.361855,0.36156,0.350906,0.350321,0.355527,0.361197,0.350747,0.354564,0.35223,0.367645,0.352095,0.357419,0.35294,
First Transpose (Start Local Transpose),0.377953,0.350816,0.356205,0.362099,0.361785,0.351136,0.350559,0.355858,0.361392,0.350959,0.354753,0.352437,0.367897,0.352306,0.357628,0.353173,
First Transpose (Start Receive),0.381986,0.353874,0.359576,0.365486,0.364784,0.354058,0.353489,0.358802,0.364499,0.35402,0.357726,0.355292,0.374351,0.355175,0.361165,0.356292,
First Transpose (First Receive),21.7314,21.4724,21.437,21.2156,21.6741,21.1839,21.3706,21.4112,20.7848,21.162,21.3611,20.8783,21.6369,21.4603,21.12,21.4209,
First Transpose (Finished Receive),21.7318,21.4729,21.4373,21.2163,21.6747,21.1843,21.3715,21.4115,20.7853,21.1624,21.3614,20.8791,21.6373,21.4608,21.1204,21.4213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7362,21.4765,21.4409,21.2197,21.6792,21.1887,21.3762,21.4147,20.7893,21.2023,21.3651,20.9155,21.6414,21.464,21.1246,21.4245,
First Transpose (Send Complete),21.9479,21.6741,21.6455,21.4214,21.8813,21.3859,21.5802,21.6164,21.6815,21.4386,21.5649,21.3929,21.8487,21.6629,21.3982,21.6235,
1D FFT Y-Direction,21.9468,21.6733,21.6449,21.4205,21.8805,21.3853,21.5792,21.6157,21.0011,21.3994,21.564,21.1149,21.8475,21.6624,21.321,21.6225,
Second Transpose (First Send),22.0059,21.7305,21.7019,21.4794,21.9386,21.4408,21.6397,21.6721,21.7394,21.4949,21.6194,21.4483,21.9064,21.718,21.4544,21.6779,
Second Transpose (Packing),22.1228,21.8417,21.8124,21.5929,22.0527,21.5548,21.7519,21.7847,21.8538,21.6087,21.7309,21.5623,22.0236,21.8321,21.5685,21.7879,
Second Transpose (Start Local Transpose),22.1232,21.842,21.8126,21.5933,22.0531,21.5551,21.7523,21.785,21.8542,21.609,21.7312,21.5625,22.0239,21.8324,21.5688,21.7882,
Second Transpose (Start Receive),22.1276,21.846,21.8166,21.5975,22.0571,21.5599,21.7573,21.7887,21.8587,21.6132,21.7346,21.5665,22.0281,21.8366,21.5735,21.7919,
Second Transpose (First Receive),40.2842,40.2284,40.5827,40.6078,39.7883,39.3981,40.1821,40.1446,40.464,40.4677,40.86,40.8318,40.3162,40.1478,40.6766,40.638,
Second Transpose (Finished Receive),40.2844,40.2287,40.583,40.6082,39.7886,39.3984,40.1824,40.145,40.4643,40.4681,40.8604,40.8322,40.3166,40.1482,40.6769,40.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2867,40.2309,40.5852,40.6102,39.7908,39.4003,40.1844,40.1471,40.4665,40.47,40.8623,40.8343,40.3194,40.1506,40.6793,40.6403,
1D FFT X-Direction,0.205705,0.188818,0.193957,0.195817,0.199539,0.18918,0.190387,0.193593,0.197994,0.190448,0.195197,0.192029,0.201153,0.190727,0.192361,0.192174,
Run complete,40.6055,40.4758,40.8207,40.8533,40.1356,39.633,40.4225,40.3941,40.8581,40.716,41.1028,41.0807,40.6771,40.3971,40.9141,40.878,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,41.355,41.0979,41.6697,41.6694,41.0905,40.8987,41.371,41.0478,40.5201,40.3061,40.8359,40.815,40.4288,40.2304,41.026,41.0056,
First Transpose (First Send),0.264256,0.244457,0.250013,0.250265,0.258964,0.243626,0.241039,0.24298,0.254743,0.244411,0.248416,0.247603,0.257132,0.246444,0.244944,0.245932,
First Transpose (Packing),0.377184,0.352922,0.357381,0.358826,0.368144,0.35309,0.348405,0.350704,0.364703,0.352302,0.35816,0.355837,0.367753,0.358592,0.355449,0.354448,
First Transpose (Start Local Transpose),0.377483,0.353135,0.357689,0.359048,0.368349,0.353338,0.34864,0.351045,0.364865,0.352527,0.358358,0.356056,0.367996,0.358826,0.355666,0.354711,
First Transpose (Start Receive),0.381412,0.356253,0.360689,0.36217,0.371541,0.356646,0.351654,0.353984,0.367745,0.355503,0.361567,0.358851,0.371193,0.361847,0.359392,0.357849,
First Transpose (First Receive),21.7602,21.4386,21.5934,21.5799,21.4918,21.0813,21.5914,21.5012,21.5434,21.1437,21.2007,21.2547,21.7379,21.3797,21.6551,21.676,
First Transpose (Finished Receive),21.7607,21.439,21.5937,21.5802,21.4922,21.0816,21.5918,21.5016,21.5438,21.1441,21.2011,21.2552,21.7383,21.3801,21.6556,21.6763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.765,21.4426,21.5973,21.5836,21.4975,21.0856,21.5954,21.5048,21.5468,21.1485,21.2882,21.2697,21.7423,21.3843,21.6596,21.6805,
First Transpose (Send Complete),21.9708,21.6412,21.8012,21.7886,21.7381,21.3739,21.7955,21.7027,21.7537,21.3718,21.5974,21.6018,21.9491,21.5808,21.8589,21.8807,
1D FFT Y-Direction,21.9695,21.6404,21.8004,21.7876,21.7032,21.2838,21.7946,21.7021,21.7525,21.3475,21.4837,21.4696,21.9482,21.58,21.8574,21.8798,
Second Transpose (First Send),22.0281,21.6967,21.8581,21.8434,21.7958,21.4342,21.8505,21.7575,21.8102,21.4286,21.6523,21.6572,22.008,21.6368,21.9175,21.9366,
Second Transpose (Packing),22.1412,21.8081,21.9668,21.9531,21.9069,21.548,21.9652,21.8683,21.9222,21.5404,21.764,21.7685,22.1233,21.7478,22.0295,22.0463,
Second Transpose (Start Local Transpose),22.1415,21.8085,21.9671,21.9534,21.9073,21.5484,21.9655,21.8686,21.9225,21.5408,21.7643,21.7688,22.1236,21.7484,22.0298,22.0466,
Second Transpose (Start Receive),22.1454,21.8117,21.9708,21.957,21.911,21.5522,21.9693,21.8722,21.9266,21.5462,21.7693,21.7724,22.1275,21.7521,22.0339,22.05,
Second Transpose (First Receive),41.1095,40.8543,41.4281,41.425,40.8457,40.6628,41.1387,40.8016,40.2744,40.0574,40.5931,40.5672,40.1662,39.9872,40.7866,40.7603,
Second Transpose (Finished Receive),41.1097,40.8547,41.4285,41.4253,40.846,40.6632,41.139,40.8019,40.2747,40.0578,40.5934,40.5676,40.1665,39.9875,40.7869,40.7606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1119,40.8568,41.4307,41.4273,40.848,40.6652,41.1413,40.804,40.277,40.0599,40.5956,40.5699,40.1688,39.9896,40.7896,40.7629,
1D FFT X-Direction,0.204637,0.191041,0.193523,0.197085,0.204712,0.188907,0.187624,0.190165,0.200419,0.190593,0.195279,0.194242,0.202186,0.193034,0.19026,0.193397,
Run complete,41.4258,41.1003,41.6702,41.6699,41.1406,40.8992,41.3716,41.0482,40.5947,40.3066,40.8365,40.8156,40.5609,40.2327,41.0294,41.008,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.3655,40.7071,40.8274,40.8014,40.1575,40.437,40.5742,40.5822,39.995,40.3519,40.4174,40.3884,41.0042,40.9347,41.384,41.4117,
First Transpose (First Send),0.271337,0.246766,0.247859,0.24987,0.257992,0.246325,0.244346,0.245602,0.254305,0.242926,0.247829,0.246742,0.250838,0.245647,0.248918,0.245719,
First Transpose (Packing),0.383677,0.355403,0.357442,0.358488,0.369121,0.356864,0.353121,0.353899,0.363731,0.352089,0.355306,0.355568,0.36063,0.354451,0.358892,0.35396,
First Transpose (Start Local Transpose),0.383951,0.355619,0.35772,0.358708,0.369353,0.3571,0.353326,0.354228,0.36391,0.352309,0.355523,0.355782,0.360875,0.354661,0.359122,0.354214,
First Transpose (Start Receive),0.387601,0.359536,0.361091,0.361773,0.372678,0.360199,0.356192,0.357052,0.366949,0.355706,0.358558,0.358849,0.364435,0.357684,0.363076,0.357167,
First Transpose (First Receive),21.5259,21.2621,21.5012,21.3091,21.8112,21.5372,21.3511,20.9567,21.8829,20.382,21.0785,21.316,21.8937,21.5344,21.3658,21.2265,
First Transpose (Finished Receive),21.5264,21.2625,21.5016,21.3094,21.8115,21.5375,21.3515,20.957,21.8834,20.3823,21.0789,21.3165,21.8942,21.5348,21.3663,21.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5612,21.267,21.5052,21.3125,21.8151,21.5417,21.3547,20.9925,21.8864,20.4437,21.0859,21.3196,21.8978,21.5382,21.3698,21.2305,
First Transpose (Send Complete),21.8391,21.465,21.7039,21.5155,22.022,21.7443,21.5529,21.2873,22.0936,21.4977,21.4429,21.5154,22.1073,21.735,21.5696,21.4289,
1D FFT Y-Direction,21.7665,21.4641,21.7031,21.5149,22.0213,21.7433,21.5522,21.1893,22.0927,20.6412,21.2842,21.5146,22.1061,21.7342,21.5684,21.4281,
Second Transpose (First Send),21.8977,21.5215,21.7589,21.5711,22.0769,21.8015,21.6068,21.3451,22.1507,21.5529,21.4983,21.5697,22.1644,21.7892,21.6258,21.4848,
Second Transpose (Packing),22.0122,21.6366,21.8721,21.6809,22.1904,21.9148,21.7165,21.4548,22.2644,21.6642,21.6072,21.6789,22.2781,21.9018,21.7362,21.5945,
Second Transpose (Start Local Transpose),22.0125,21.637,21.8724,21.6812,22.1907,21.9151,21.7168,21.4551,22.2647,21.6646,21.6075,21.6793,22.2785,21.9022,21.7365,21.5948,
Second Transpose (Start Receive),22.0166,21.6407,21.876,21.6854,22.1944,21.9189,21.7203,21.4584,22.2683,21.6681,21.6108,21.6834,22.2829,21.9057,21.7404,21.5985,
Second Transpose (First Receive),40.1214,40.4603,40.5807,40.5567,39.9181,40.1973,40.3363,40.3388,39.748,40.1061,40.1705,40.1422,40.7569,40.6904,41.1446,41.1703,
Second Transpose (Finished Receive),40.1217,40.4607,40.581,40.557,39.9184,40.1976,40.3367,40.3391,39.7484,40.1064,40.1708,40.1425,40.7571,40.6907,41.1449,41.1706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1242,40.4628,40.5832,40.5589,39.9205,40.1996,40.34,40.3414,39.7506,40.1085,40.1729,40.1448,40.7598,40.693,41.1474,41.1727,
1D FFT X-Direction,0.211058,0.192738,0.192063,0.1964,0.203185,0.18882,0.189436,0.192758,0.200465,0.189053,0.194064,0.193216,0.196181,0.192526,0.193955,0.192861,
Run complete,40.5803,40.7078,40.8279,40.8018,40.338,40.4375,40.5747,40.5827,40.1691,40.3525,40.4179,40.3889,41.1697,40.9352,41.3846,41.4122,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,39.9208,39.6667,40.3022,40.246,41.9265,42.2729,42.3496,42.3811,40.9285,41.2944,41.1903,40.9155,40.5597,40.3011,40.8484,40.5649,
First Transpose (First Send),0.263536,0.243311,0.248259,0.250996,0.259373,0.246085,0.244766,0.242904,0.257017,0.245619,0.247177,0.245405,0.252812,0.240271,0.246631,0.245566,
First Transpose (Packing),0.377422,0.352324,0.357145,0.359973,0.369513,0.356632,0.353021,0.353496,0.366911,0.355038,0.355647,0.354113,0.363438,0.350518,0.358409,0.354333,
First Transpose (Start Local Transpose),0.377709,0.352521,0.357355,0.360217,0.369776,0.356871,0.353251,0.353758,0.367115,0.355253,0.355866,0.354323,0.363696,0.350712,0.358641,0.354571,
First Transpose (Start Receive),0.38206,0.356061,0.361008,0.363743,0.373345,0.360847,0.358993,0.357217,0.370429,0.358715,0.359322,0.357581,0.367396,0.354054,0.362838,0.358296,
First Transpose (First Receive),21.8309,21.2715,21.4281,21.4071,21.2347,21.5045,20.9647,20.7401,21.8937,21.2539,21.3376,21.4047,21.7543,21.2552,21.4537,21.3625,
First Transpose (Finished Receive),21.8314,21.2718,21.4285,21.4075,21.235,21.5049,20.965,20.7404,21.8941,21.2542,21.3379,21.4053,21.7548,21.2561,21.4541,21.3629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.835,21.2757,21.4319,21.4105,21.2867,21.5085,20.9826,20.7871,21.8973,21.2584,21.3413,21.4091,21.7586,21.2598,21.4579,21.3669,
First Transpose (Send Complete),22.0418,21.4916,21.6276,21.6104,21.8133,21.7029,21.4152,21.3836,22.1035,21.4584,21.5404,21.6063,21.9643,21.4538,21.6588,21.5665,
1D FFT Y-Direction,22.0407,21.4751,21.6268,21.6094,21.4963,21.7022,21.1801,20.9815,22.1028,21.4574,21.5395,21.6054,21.9634,21.4531,21.658,21.5655,
Second Transpose (First Send),22.1004,21.5468,21.6831,21.6658,21.8701,21.7627,21.4703,21.4381,22.1613,21.5133,21.5953,21.6614,22.0218,21.5087,21.7159,21.6219,
Second Transpose (Packing),22.2142,21.6579,21.7941,21.7768,21.9837,21.8735,21.5811,21.5475,22.2748,21.6248,21.7054,21.7721,22.1364,21.6199,21.8312,21.7315,
Second Transpose (Start Local Transpose),22.2145,21.6584,21.7945,21.7773,21.9841,21.8738,21.5815,21.5478,22.2751,21.625,21.7057,21.7725,22.1367,21.6202,21.8315,21.7318,
Second Transpose (Start Receive),22.2189,21.6615,21.7983,21.7814,21.9881,21.8776,21.585,21.5511,22.2789,21.6286,21.7088,21.7765,22.1407,21.6235,21.8359,21.735,
Second Transpose (First Receive),39.6741,39.4224,40.0582,40.0009,41.6805,42.0352,42.1086,42.1328,40.682,41.0489,40.9476,40.6627,40.3158,40.0563,40.6082,40.3267,
Second Transpose (Finished Receive),39.6745,39.4227,40.0586,40.0012,41.6807,42.0355,42.109,42.1331,40.6823,41.0492,40.9479,40.6633,40.3162,40.0566,40.6085,40.3271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6768,39.4249,40.0606,40.0031,41.6828,42.0376,42.1116,42.1352,40.6847,41.0513,40.9499,40.6656,40.3183,40.0587,40.6107,40.3291,
