,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.828231,0.737169,0.73447,0.745686,0.822216,0.741019,0.737605,0.745151,0.81799,0.73257,0.74493,0.734679,0.817189,0.741555,0.736664,0.740126,
First Transpose (First Receive),82.2168,83.3124,82.0104,63.2278,82.2061,80.6094,62.7839,63.9143,81.8395,82.1936,64.6935,63.3515,81.8209,81.1065,63.2807,82.6653,
First Transpose (Finished Receive),82.8688,83.3544,84.7658,85.1453,87.7635,87.4387,84.7715,83.3182,87.5957,87.2791,84.7287,85.2653,87.946,87.4852,83.2273,85.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2095,83.8928,84.9585,85.3432,87.9676,87.6331,84.9666,83.515,87.8101,87.4731,84.9212,85.4588,88.1565,87.6803,83.43,85.2348,
First Transpose (Send Complete),87.8297,87.4308,85.6692,86.1269,88.9005,88.3569,85.6916,85.1823,88.7279,88.1828,85.6345,86.1746,89.1107,88.4041,84.7164,85.9615,
1D FFT Y-Direction,84.1623,84.7321,85.6679,86.1247,88.8988,88.3556,85.6906,84.2381,88.7264,88.1814,85.6333,86.1726,89.1092,88.4022,84.2311,85.9602,
Second Transpose (First Send),88.0288,87.6181,85.8699,86.313,89.1019,88.5702,85.8932,85.3616,88.9277,88.3837,85.8332,86.3579,89.3102,88.6088,84.9026,86.1453,
Second Transpose (Packing),88.4262,87.9838,86.2635,86.6806,89.4994,88.9503,86.2785,85.7221,89.3221,88.7632,86.2251,86.7178,89.7058,88.9852,85.2707,86.5053,
Second Transpose (Start Local Transpose),88.4266,87.9841,86.2638,86.681,89.4999,88.9506,86.2789,85.7224,89.3226,88.7636,86.2255,86.7181,89.7061,88.9856,85.2721,86.5056,
Second Transpose (Start Receive),88.4318,87.9891,86.2678,86.6853,89.5039,88.9547,86.2831,85.7271,89.3271,88.7678,86.2297,86.7223,89.7104,88.9902,85.276,86.5094,
Second Transpose (First Receive),159.803,160.26,164.673,164.679,160.947,160.12,153.559,153.522,160.503,159.733,159.727,159.629,160.888,159.309,158.128,157.791,
Second Transpose (Finished Receive),164.01,163.693,165.348,165.561,162.509,163.494,161.778,161.605,164.045,163.411,165.365,161.286,164.349,163.724,161.604,165.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.39,164.07,165.559,165.772,162.717,163.709,161.988,161.818,164.257,163.621,165.583,161.498,164.557,163.938,161.816,165.603,
1D FFT X-Direction,0.810463,0.72564,0.723306,0.734124,0.811788,0.730216,0.727269,0.735564,0.806631,0.721748,0.735245,0.725457,0.806398,0.731691,0.726637,0.729695,
Run complete,165.56,165.101,166.237,166.457,163.494,164.386,162.666,162.499,165.367,164.307,166.283,162.177,165.39,164.616,162.503,166.308,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,163.373,163.71,165.985,165.016,163.258,164.751,162.621,163.751,164.66,164.032,165.015,165.65,163.9,163.401,163.047,164.884,
First Transpose (First Send),0.82576,0.737486,0.732525,0.741954,0.813476,0.729701,0.731886,0.731785,0.806219,0.724791,0.740937,0.789991,0.81503,0.734006,0.736838,0.737154,
First Transpose (Packing),0.822872,0.734548,0.731486,0.739157,0.812006,0.728454,0.730964,0.730753,0.804985,0.722908,0.736919,0.781287,0.813813,0.732705,0.734317,0.732926,
First Transpose (Start Local Transpose),0.833374,0.745072,0.73689,0.7476,0.818122,0.733757,0.736104,0.735905,0.811019,0.72884,0.747032,0.801897,0.819444,0.738303,0.744414,0.7479,
First Transpose (Start Receive),0.842712,0.749568,0.741429,0.752069,0.822365,0.740015,0.740821,0.73966,0.815187,0.733513,0.753099,0.820176,0.823548,0.7423,0.748761,0.754389,
First Transpose (First Receive),78.8547,80.8829,77.0769,82.1968,79.3325,80.7141,83.234,83.2752,83.1056,81.3393,78.038,80.8028,79.0613,80.3991,78.0741,80.9704,
First Transpose (Finished Receive),85.4339,85.4677,84.6973,86.5525,83.3513,85.1623,84.5637,83.4088,85.3452,83.0059,84.6466,86.851,85.5858,85.5274,82.824,86.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6458,85.6625,84.8917,86.7465,83.6295,85.3572,84.7547,83.8715,85.5547,83.1992,84.8387,87.048,85.796,85.7224,83.0154,86.9099,
First Transpose (Send Complete),86.5944,86.395,85.6193,87.4637,85.458,86.0788,85.4639,86.7514,86.4961,85.4435,85.6354,87.8454,86.7431,86.4492,84.6334,87.7012,
1D FFT Y-Direction,86.5931,86.3934,85.6178,87.4623,84.5814,86.0772,85.4625,84.6552,86.4947,83.9145,85.634,87.8438,86.7417,86.4476,83.7515,87.6997,
Second Transpose (First Send),86.7926,86.5968,85.8201,87.6478,85.6558,86.2798,85.6482,86.9383,86.6963,85.6231,85.8378,88.0463,86.9425,86.6519,84.8132,87.8855,
Second Transpose (Packing),87.1837,86.9793,86.1958,88.0106,86.0463,86.6596,86.0096,87.3041,87.0891,85.984,86.2013,88.4492,87.3346,87.0281,85.1759,88.2497,
Second Transpose (Start Local Transpose),87.1842,86.9796,86.1961,88.011,86.0466,86.6599,86.01,87.3044,87.0895,85.9844,86.2016,88.4512,87.3348,87.0284,85.1763,88.25,
Second Transpose (Start Receive),87.1884,86.9838,86.2007,88.0153,86.0506,86.6646,86.0138,87.3086,87.0936,85.9885,86.2057,88.4552,87.3389,87.0327,85.1808,88.2543,
Second Transpose (First Receive),159.285,159.84,160.818,163.154,155.561,161.963,156.101,158.217,160.426,158.669,158.672,162.98,161.494,159.952,160.317,161.239,
Second Transpose (Finished Receive),162.484,162.822,165.099,164.11,162.368,163.837,161.737,162.859,163.771,163.144,164.13,164.757,163.012,162.502,162.159,163.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.693,163.03,165.309,164.34,162.581,164.052,161.945,163.067,163.98,163.354,164.338,164.968,163.221,162.726,162.372,164.209,
1D FFT X-Direction,0.822067,0.733978,0.731067,0.738431,0.811543,0.72797,0.730489,0.730303,0.804582,0.722499,0.736282,0.779268,0.813,0.732157,0.733794,0.732395,
Run complete,163.931,163.714,165.986,165.092,163.363,164.753,162.623,163.834,164.758,164.032,165.015,165.65,163.995,163.402,163.048,164.885,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,163.695,161.46,164.773,162.775,162.417,163.442,162.393,163.466,163.008,162.857,164.005,164.312,161.103,160.454,162.109,162.19,
First Transpose (First Send),0.817494,0.733228,0.729506,0.736795,0.810889,0.739046,0.727534,0.742199,0.810515,0.726227,0.733616,0.728585,0.812847,0.733702,0.730161,0.729014,
First Transpose (Packing),0.815556,0.732161,0.728439,0.735737,0.809642,0.732586,0.726724,0.739683,0.809432,0.724808,0.732462,0.727322,0.811704,0.731794,0.729161,0.727281,
First Transpose (Start Local Transpose),0.823859,0.738675,0.734977,0.742239,0.814677,0.751331,0.73221,0.749877,0.815128,0.730298,0.737863,0.73344,0.817125,0.738341,0.73467,0.733699,
First Transpose (Start Receive),0.832107,0.74324,0.73888,0.747068,0.818619,0.759954,0.736493,0.754053,0.819057,0.734595,0.747003,0.737701,0.821011,0.742575,0.738665,0.73752,
First Transpose (First Receive),80.6926,70.4889,83.1764,79.9121,80.3318,82.5786,81.4845,83.1141,80.8086,69.6709,80.8222,80.1736,80.8256,68.0681,82.2028,79.0297,
First Transpose (Finished Receive),86.3723,83.0871,84.5458,84.6483,82.576,84.9537,84.4458,84.8411,86.5844,84.594,83.1833,84.9219,86.4638,84.876,84.917,82.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5848,83.4114,84.7375,84.8424,82.965,85.1462,84.6415,85.0346,86.79,84.7865,83.3739,85.1151,86.6715,85.0691,85.1106,82.8966,
First Transpose (Send Complete),87.5159,84.8387,85.4725,85.5805,86.4938,85.9641,85.3556,85.7462,87.7325,85.5046,84.7088,85.8329,87.613,85.7914,85.8209,84.8409,
1D FFT Y-Direction,87.5146,84.1278,85.4713,85.5793,83.9198,85.9627,85.354,85.7448,87.7313,85.5035,84.0971,85.8316,87.6115,85.7897,85.8195,83.6309,
Second Transpose (First Send),87.7186,85.0223,85.6711,85.7848,86.6943,86.1497,85.5396,85.9309,87.9383,85.7071,84.8901,86.0173,87.8149,85.9745,86.0258,85.0211,
Second Transpose (Packing),88.1107,85.3831,86.061,86.1597,87.0946,86.5143,85.9028,86.2931,88.3356,86.0834,85.25,86.3777,88.2119,86.3486,86.3865,85.3812,
Second Transpose (Start Local Transpose),88.1112,85.3834,86.0616,86.1601,87.0958,86.5147,85.9032,86.2934,88.3364,86.0838,85.2503,86.378,88.2123,86.349,86.3869,85.3815,
Second Transpose (Start Receive),88.1151,85.3888,86.0655,86.1641,87.1006,86.5188,85.9078,86.2975,88.3402,86.0879,85.2551,86.3821,88.2167,86.3529,86.3917,85.3863,
Second Transpose (First Receive),158.305,155.351,160.466,155.582,160.825,159.856,158.943,159.143,161.293,158.888,158.728,159.731,158.901,156.922,156.998,157.206,
Second Transpose (Finished Receive),162.809,160.563,163.863,161.89,161.524,162.554,161.503,162.575,162.124,161.967,163.115,163.423,160.219,159.564,161.222,161.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.018,160.772,164.079,162.098,161.732,162.766,161.715,162.789,162.331,162.179,163.327,163.635,160.426,159.776,161.434,161.513,
1D FFT X-Direction,0.814718,0.731613,0.728008,0.735303,0.809087,0.73209,0.726357,0.739216,0.809056,0.724172,0.731886,0.726959,0.811142,0.731378,0.728744,0.726898,
Run complete,163.861,161.462,164.774,162.777,162.575,163.443,162.394,163.466,163.423,162.858,164.006,164.313,161.299,160.455,162.11,162.19,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,164.371,163.598,165.559,165.439,162.038,162.973,163.181,163.417,163.727,163.386,164.863,164.864,161.108,162.265,162.114,162.241,
First Transpose (First Send),0.819051,0.734407,0.736158,0.735002,0.823758,0.730445,0.729626,0.735621,0.806827,0.728926,0.736321,0.731287,0.813277,0.734244,0.731882,0.727865,
First Transpose (Packing),0.817182,0.733302,0.732592,0.733864,0.819093,0.728841,0.72865,0.734508,0.805671,0.727685,0.735225,0.730237,0.811356,0.732984,0.730455,0.726669,
First Transpose (Start Local Transpose),0.82552,0.738501,0.743446,0.739672,0.829327,0.734684,0.733697,0.740382,0.812151,0.733095,0.740178,0.736123,0.817545,0.738109,0.736332,0.732455,
First Transpose (Start Receive),0.834239,0.743153,0.748524,0.744019,0.83382,0.739085,0.737521,0.744707,0.816284,0.737663,0.744224,0.740004,0.821856,0.742007,0.740044,0.736518,
First Transpose (First Receive),80.8791,82.2073,82.4585,82.8686,79.3569,80.5576,82.457,82.6686,80.3959,79.6143,81.3453,83.0433,78.8987,79.9045,81.3001,82.7498,
First Transpose (Finished Receive),86.6919,84.8625,84.6286,84.5765,86.7632,84.5935,84.5726,83.0761,86.445,84.5692,81.8126,84.0773,80.4923,83.0907,84.6674,82.8998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.902,85.0564,84.8228,84.9433,86.9745,84.7854,84.7659,83.4401,86.6505,84.7728,82.0054,84.2674,80.7064,83.2978,84.8612,83.3066,
First Transpose (Send Complete),87.8654,85.7951,85.6069,85.6747,87.9051,85.5157,85.4754,84.297,87.5999,85.4965,84.6082,84.9781,86.6752,84.7788,85.5736,84.3212,
1D FFT Y-Direction,87.8641,85.7938,85.6054,85.6735,87.9036,85.5143,85.4741,84.1446,87.5985,85.495,82.7407,84.9769,81.6632,84.1511,85.5724,84.0221,
Second Transpose (First Send),88.0681,85.9939,85.7909,85.8582,88.1092,85.7201,85.6759,84.4957,87.8061,85.6955,84.7875,85.1795,86.8851,84.9635,85.7767,84.521,
Second Transpose (Packing),88.464,86.3712,86.1511,86.2337,88.5026,86.0988,86.0353,84.8711,88.2029,86.0766,85.1494,85.5743,87.2838,85.3326,86.1395,84.8896,
Second Transpose (Start Local Transpose),88.4645,86.3716,86.1515,86.2341,88.503,86.0993,86.0356,84.8715,88.2037,86.077,85.1497,85.5746,87.2841,85.3329,86.1399,84.8899,
Second Transpose (Start Receive),88.469,86.3761,86.1558,86.238,88.5076,86.1035,86.0401,84.8753,88.2082,86.0812,85.1536,85.5785,87.2892,85.3375,86.1436,84.8941,
Second Transpose (First Receive),162.022,160.292,160.397,160.625,160.357,157.374,157.675,157.491,161.819,160.202,160.153,160.01,159.653,155.408,156.224,155.789,
Second Transpose (Finished Receive),163.485,162.706,164.669,164.549,161.025,162.075,162.29,162.526,162.665,162.496,163.974,163.977,160.175,161.365,161.226,161.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.692,162.92,164.882,164.761,161.362,162.29,162.504,162.74,163.048,162.709,164.185,164.188,160.42,161.58,161.438,161.564,
1D FFT X-Direction,0.816289,0.732793,0.732179,0.733182,0.818597,0.728387,0.728177,0.734048,0.805302,0.727236,0.73484,0.729896,0.810963,0.732413,0.73012,0.726258,
Run complete,164.676,163.599,165.56,165.439,162.522,162.974,163.181,163.417,163.982,163.387,164.864,164.865,161.36,162.266,162.114,162.242,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,160.753,159.872,161.856,161.863,160.993,160.053,161.076,161.982,163.608,163.019,164.62,164.859,160.692,161.676,159.946,160.018,
First Transpose (First Send),0.820196,0.731448,0.727921,0.738624,0.809941,0.726775,0.732238,0.728513,0.811969,0.728229,0.729966,0.729842,0.821099,0.73367,0.726734,0.734072,
First Transpose (Packing),0.818519,0.73035,0.726841,0.737413,0.808345,0.725087,0.73103,0.7275,0.810641,0.727122,0.728921,0.728891,0.818685,0.730616,0.725631,0.73293,
First Transpose (Start Local Transpose),0.825981,0.736454,0.733395,0.743242,0.813983,0.731561,0.735919,0.732556,0.816777,0.733286,0.734686,0.734543,0.827135,0.741262,0.731739,0.738979,
First Transpose (Start Receive),0.83467,0.740957,0.737333,0.747484,0.818731,0.736324,0.739896,0.73695,0.820948,0.737677,0.738617,0.738312,0.831927,0.746057,0.735769,0.74395,
First Transpose (First Receive),82.8188,82.2021,76.701,80.9658,83.9406,80.7952,78.4573,82.9323,82.8396,80.9701,82.8776,81.5474,81.4529,83.4509,77.2748,82.8047,
First Transpose (Finished Receive),85.3168,83.3157,82.8968,83.5494,85.4846,84.9806,84.4349,84.8005,85.3523,84.8488,84.8095,84.8569,84.0906,84.9049,84.5564,83.7746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5223,83.507,83.0879,83.7446,85.6877,85.1747,84.6264,84.991,85.5603,85.0404,85.0029,85.0474,84.2912,85.0983,84.7497,83.9657,
First Transpose (Send Complete),86.4579,84.9075,84.6687,84.4725,86.6172,85.9076,85.3406,85.7138,86.5107,85.7788,85.7134,85.7867,85.3824,85.8191,85.4754,84.7728,
1D FFT Y-Direction,86.456,84.233,83.797,84.4711,86.6155,85.9061,85.3392,85.7126,86.5094,85.7772,85.7117,85.7855,85.2307,85.8175,85.4742,84.6826,
Second Transpose (First Send),86.6621,85.0885,84.8635,84.6558,86.8171,86.0921,85.5411,85.8967,86.7096,85.9799,85.9124,85.9856,85.5802,86.0197,85.6752,84.9745,
Second Transpose (Packing),87.0631,85.4637,85.2224,85.0172,87.2081,86.4528,85.9344,86.2577,87.1053,86.3567,86.3018,86.364,85.9714,86.3965,86.0365,85.3649,
Second Transpose (Start Local Transpose),87.0635,85.4639,85.2228,85.0175,87.2085,86.4533,85.9348,86.2581,87.1061,86.3571,86.3021,86.3644,85.9719,86.3969,86.0368,85.3653,
Second Transpose (Start Receive),87.068,85.469,85.2274,85.0219,87.2126,86.4576,85.9391,86.2629,87.1104,86.3611,86.306,86.369,85.9764,86.4012,86.0405,85.3701,
Second Transpose (First Receive),158.594,157.39,157.906,158.07,158.23,158.762,158.992,159.249,160.442,160.906,161.902,161.868,158.557,158.601,156.463,156.348,
Second Transpose (Finished Receive),159.867,158.979,160.968,160.976,160.107,158.931,160.194,161.096,162.618,161.993,163.732,163.968,159.807,160.789,159.049,159.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.075,159.192,161.18,161.188,160.315,159.371,160.401,161.306,162.931,162.343,163.941,164.18,160.016,161,159.26,159.341,
1D FFT X-Direction,0.817703,0.729792,0.726427,0.736836,0.807847,0.724612,0.730581,0.727024,0.810305,0.726631,0.728403,0.728538,0.818241,0.730111,0.725269,0.732483,
Run complete,160.974,159.873,161.857,161.864,161.095,160.057,161.078,161.982,163.966,163.021,164.62,164.859,160.786,161.677,159.947,160.019,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,163.249,162.507,164.702,164.567,166.622,166.582,167.601,166.472,161.681,162.905,163.157,162.835,163.43,164.507,164.471,164.555,
First Transpose (First Send),0.816808,0.732699,0.729924,0.735331,0.812124,0.72689,0.732366,0.732686,0.806313,0.722324,0.732195,0.730352,0.811605,0.731077,0.734899,0.72808,
First Transpose (Packing),0.814897,0.731751,0.728862,0.734297,0.810821,0.725409,0.731162,0.73167,0.805159,0.721057,0.731231,0.729405,0.81054,0.72959,0.733868,0.726982,
First Transpose (Start Local Transpose),0.822506,0.736656,0.735271,0.740899,0.816269,0.731436,0.736114,0.737905,0.81093,0.726258,0.736459,0.734943,0.815858,0.735107,0.739274,0.732252,
First Transpose (Start Receive),0.830531,0.740612,0.739838,0.745005,0.820233,0.735819,0.739969,0.741705,0.815148,0.730291,0.740625,0.738767,0.820493,0.739075,0.743108,0.736455,
First Transpose (First Receive),83.9267,81.0948,82.6422,81.5701,82.5499,81.1443,82.0115,82.8964,81.834,80.819,82.3176,82.3569,83.0561,82.7994,82.4221,82.7329,
First Transpose (Finished Receive),85.7062,84.9827,85.3823,85.3337,84.425,84.8894,85.2834,83.9853,85.8346,83.7375,83.6735,83.9429,85.6686,85.1284,85.3014,84.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9098,85.1736,85.5738,85.6998,84.6281,85.0878,85.4751,84.1764,86.0427,83.9277,83.8634,84.1338,85.878,85.3192,85.4949,84.2968,
First Transpose (Send Complete),86.8471,85.8919,86.3014,86.4342,85.7265,85.8253,86.1893,84.8953,86.9734,85.0633,85.3051,85.1136,86.8192,86.0315,86.2076,85.1067,
1D FFT Y-Direction,86.8458,85.8908,86.2999,86.433,85.58,85.8235,86.1881,84.8942,86.9719,84.6416,84.5836,84.857,86.8177,86.0301,86.2061,85.0122,
Second Transpose (First Send),87.0457,86.0964,86.4992,86.6171,85.9238,86.029,86.3886,85.0788,87.1768,85.2645,85.4863,85.3095,87.0225,86.2334,86.4089,85.2902,
Second Transpose (Packing),87.4387,86.4868,86.8593,86.977,86.3195,86.4087,86.7755,85.4395,87.5733,85.6401,85.8466,85.6803,87.4197,86.6241,86.7687,85.6509,
Second Transpose (Start Local Transpose),87.4392,86.4871,86.8597,86.9773,86.3199,86.4092,86.7759,85.4399,87.5737,85.6405,85.8472,85.6809,87.4201,86.6244,86.769,85.6513,
Second Transpose (Start Receive),87.443,86.4911,86.8643,86.9814,86.3242,86.4136,86.7803,85.4439,87.5779,85.6455,85.8514,85.6854,87.4246,86.6283,86.7729,85.6555,
Second Transpose (First Receive),158.967,159.463,161.789,161.983,164.538,165.068,165.697,165.091,160.361,157.376,157.908,157.371,162.149,160.491,159.895,159.871,
Second Transpose (Finished Receive),162.234,161.616,163.811,163.68,165.736,165.696,166.715,165.589,160.643,162.007,162.265,161.943,162.243,163.609,163.583,163.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.57,161.828,164.024,163.892,165.945,165.905,166.926,165.796,161.004,162.227,162.478,162.156,162.753,163.82,163.794,163.878,
1D FFT X-Direction,0.813978,0.731355,0.728383,0.733901,0.81027,0.724879,0.730691,0.73127,0.804764,0.72068,0.730716,0.729047,0.810061,0.729178,0.733518,0.726446,
Run complete,163.81,162.51,164.703,164.569,166.718,166.584,167.602,166.473,162.265,162.906,163.158,162.836,163.669,164.507,164.472,164.556,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,162.318,162.696,161.999,163.314,164.154,165.14,163.091,163.031,163.635,162.648,164.599,164.626,163.027,162.973,163.016,164.02,
First Transpose (First Send),0.819721,0.724258,0.737456,0.738979,0.813167,0.727029,0.736486,0.731305,0.812876,0.727165,0.737081,0.73157,0.821652,0.738925,0.725093,0.732223,
First Transpose (Packing),0.817554,0.722603,0.736251,0.737843,0.811537,0.725916,0.735505,0.73041,0.811502,0.725837,0.73616,0.729922,0.820578,0.737757,0.724117,0.731128,
First Transpose (Start Local Transpose),0.825978,0.729632,0.742661,0.743776,0.816929,0.731718,0.740553,0.735819,0.818915,0.731754,0.741573,0.736125,0.825889,0.743246,0.729594,0.736171,
First Transpose (Start Receive),0.834335,0.73427,0.747235,0.748789,0.821624,0.73585,0.744865,0.73992,0.823884,0.735902,0.74617,0.740593,0.830406,0.747113,0.733248,0.740216,
First Transpose (First Receive),81.2482,80.7992,72.0672,79.3942,82.4204,81.7175,81.6456,77.3409,82.4623,82.9659,72.5903,77.019,81.851,83.0047,73.6285,79.278,
First Transpose (Finished Receive),83.6757,85.0587,83.0683,84.7154,85.6136,84.9132,84.2005,81.6444,85.5933,83.5385,84.351,84.5495,85.8022,85.0763,84.489,84.8352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8783,85.2516,83.26,84.9096,85.8239,85.1033,84.3935,81.8458,85.7976,83.7907,84.5434,84.7445,86.0059,85.2688,84.6811,85.0294,
First Transpose (Send Complete),85.7138,85.9882,84.378,85.6159,86.748,85.8148,85.1009,84.7609,86.7403,85.0224,85.2439,85.4653,86.9384,85.9866,85.404,85.7433,
1D FFT Y-Direction,84.7958,85.9868,83.9742,85.614,86.7467,85.8135,85.0995,82.5791,86.7383,84.5258,85.2425,85.4639,86.937,85.9849,85.4027,85.7421,
Second Transpose (First Send),85.9077,86.1887,84.561,85.8005,86.9479,86.016,85.2993,84.9417,86.942,85.2058,85.4425,85.6637,87.1376,86.1862,85.6025,85.9264,
Second Transpose (Packing),86.2981,86.5747,84.9218,86.1627,87.3416,86.4073,85.6619,85.3037,87.3364,85.5655,85.8041,86.0356,87.5329,86.5835,85.9629,86.2865,
Second Transpose (Start Local Transpose),86.2986,86.575,84.9223,86.1631,87.3421,86.4078,85.6622,85.3041,87.3368,85.5658,85.8045,86.0359,87.5332,86.5841,85.9633,86.2868,
Second Transpose (Start Receive),86.3023,86.5793,84.926,86.1673,87.3461,86.4119,85.6661,85.3085,87.341,85.5697,85.8085,86.0397,87.5375,86.5881,85.9671,86.2907,
Second Transpose (First Receive),159.875,160.487,160.558,160.846,161.515,160.165,155.81,155.735,161.103,160.396,160.373,161.066,161.706,159.701,158.819,158.839,
Second Transpose (Finished Receive),161.429,161.809,161.117,162.418,163.27,164.252,162.203,162.142,162.738,161.759,163.71,163.737,162.142,162.084,162.128,163.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.637,162.017,161.324,162.629,163.478,164.464,162.413,162.355,162.959,161.972,163.922,163.949,162.349,162.296,162.34,163.342,
1D FFT X-Direction,0.816813,0.722071,0.73583,0.737426,0.811095,0.725477,0.734707,0.730034,0.811039,0.725254,0.735593,0.729564,0.820064,0.737334,0.723766,0.730699,
Run complete,162.417,162.698,162,163.314,164.253,165.141,163.092,163.031,163.736,162.649,164.6,164.627,163.123,162.974,163.016,164.02,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,161.791,162.124,162.71,161.903,164.185,165.099,163.958,163.005,162.906,163.918,163.839,162.248,163.005,163.991,162.611,162.883,
First Transpose (First Send),0.82248,0.733642,0.736635,0.736646,0.806219,0.727533,0.73127,0.735356,0.806095,0.724061,0.735412,0.730788,0.808342,0.729177,0.733745,0.734259,
First Transpose (Packing),0.820951,0.732503,0.735503,0.735593,0.804874,0.726237,0.729994,0.734207,0.804665,0.722927,0.734385,0.729149,0.806842,0.727921,0.732518,0.732634,
First Transpose (Start Local Transpose),0.828456,0.738718,0.740707,0.741715,0.81037,0.731638,0.735618,0.740101,0.810625,0.727938,0.739455,0.735007,0.812119,0.733193,0.738364,0.738426,
First Transpose (Start Receive),0.841553,0.742807,0.744947,0.746345,0.814555,0.735902,0.739883,0.744413,0.814987,0.732558,0.743479,0.738784,0.816626,0.738027,0.742336,0.742999,
First Transpose (First Receive),81.2283,82.9936,79.7048,76.2539,82.7296,81.7254,77.8433,76.0004,82.4902,80.8782,77.7503,75.2402,82.7993,80.5855,80.0684,82.0225,
First Transpose (Finished Receive),84.1696,83.673,86.0931,84.3976,84.2019,85.7921,86.0084,84.5322,85.4605,85.5656,85.9688,82.1983,85.7816,86.0186,81.0973,84.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3753,83.8737,86.2877,84.5923,84.4113,85.9864,86.2019,84.7265,85.6658,85.7593,86.1621,82.5664,85.9848,86.213,81.2983,84.5105,
