,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,73.2953,74.0607,73.0351,73.2239,74.7061,76.2206,76.1949,75.0814,79.1746,79.9443,78.9019,79.0032,77.3963,76.258,76.1858,77.418,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,79.2389,79.1099,80.0532,77.9051,76.2845,77.6975,77.6717,76.2085,78.4372,78.0288,77.724,79.2519,78.0498,76.8202,76.8037,78.0712,
First Transpose (First Send),0.725055,0.677567,0.736199,0.722317,0.751283,0.678247,0.760123,0.767418,0.774993,0.714338,0.712323,0.70977,0.647286,0.713196,0.811039,0.736263,
First Transpose (Packing),0.733303,0.686197,0.74675,0.733498,0.76205,0.688329,0.769651,0.776776,0.784708,0.745029,0.720751,0.731736,0.655452,0.722586,0.832902,0.744746,
First Transpose (Start Local Transpose),0.432094,0.430699,0.42725,0.425007,0.455349,0.449324,0.488707,0.486917,0.422247,0.413749,0.408009,0.418818,0.410181,0.461376,0.459993,0.458045,
First Transpose (Start Receive),0.437303,0.434572,0.431588,0.430078,0.475815,0.453749,0.493668,0.49257,0.427059,0.419286,0.412528,0.423552,0.41489,0.466326,0.464421,0.462555,
First Transpose (First Receive),32.3201,32.2645,33.6085,16.7646,15.9991,31.4854,31.5081,16.3144,17.8573,17.0153,17.6649,31.8647,31.6822,16.1291,16.3088,32.1607,
First Transpose (Finished Receive),32.3207,32.2649,33.609,16.765,15.9995,31.4858,31.5087,16.3147,17.8577,17.0157,17.6654,31.8652,31.6826,16.1295,16.3092,32.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3269,32.2697,33.6152,16.7769,16.0113,31.4914,31.515,16.3474,17.9389,17.0518,17.6832,31.8723,31.6887,16.1349,16.3422,32.1667,
First Transpose (Send Complete),32.708,32.6368,33.9834,29.3302,28.145,31.8567,31.8777,28.4906,30.148,30.0216,28.7365,32.2452,32.057,28.2327,28.3963,32.5298,
1D FFT Y-Direction,32.7065,32.635,33.9819,17.1438,16.3735,31.8553,31.8762,16.7116,18.3232,17.4161,18.0498,32.2425,32.0553,16.4992,16.7024,32.5279,
Second Transpose (First Send),32.7721,32.7036,34.0515,29.3879,28.2025,31.9241,31.9419,28.5468,30.2039,30.0796,28.7935,32.3155,32.1251,28.2912,28.4539,32.5956,
Second Transpose (Packing),33.1301,33.0504,34.4034,29.7365,28.555,32.2713,32.2886,28.8926,30.5532,30.4246,29.1465,32.6727,32.4906,28.6435,28.7987,32.9477,
Second Transpose (Start Local Transpose),33.1307,33.0509,34.4039,29.7374,28.556,32.2719,32.2893,28.8931,30.5538,30.4251,29.1469,32.6731,32.4913,28.6439,28.7995,32.9481,
Second Transpose (Start Receive),33.1346,33.055,34.4078,29.7414,28.5596,32.2761,32.2938,28.8975,30.5579,30.4288,29.1506,32.678,32.4952,28.6478,28.8038,32.9522,
Second Transpose (First Receive),78.4805,78.3502,79.2952,77.1413,75.5236,76.9372,76.9119,75.4488,77.67,77.2675,76.9557,78.4874,77.2902,76.0527,76.0432,77.3108,
Second Transpose (Finished Receive),78.4808,78.3506,79.2956,77.1418,75.5241,76.9375,76.9122,75.4492,77.6704,77.268,76.9562,78.4881,77.2906,76.0531,76.0436,77.3112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4853,78.3548,79.3002,77.1471,75.5284,76.9429,76.9166,75.4535,77.6763,77.2729,76.9615,78.4939,77.2966,76.0593,76.0483,77.3157,
1D FFT X-Direction,0.383883,0.360049,0.356253,0.355904,0.357632,0.354906,0.35743,0.356396,0.37811,0.361044,0.358029,0.35799,0.355195,0.353742,0.351678,0.354807,
Run complete,79.2923,79.111,80.0542,77.9065,76.2857,77.7012,77.6744,76.2112,78.4905,78.0321,77.7253,79.2533,78.0526,76.8217,76.8048,78.0745,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,78.2886,79.1059,77.9413,76.8503,73.886,74.7469,73.8728,73.8729,77.8781,77.7486,77.5909,78.6971,79.2523,79.2853,79.0215,78.5899,
First Transpose (First Send),0.734845,0.672453,0.724717,0.673886,0.694221,0.708171,0.726531,0.71992,0.728598,0.702077,0.703942,0.652492,0.635914,0.689678,0.713727,0.70922,
First Transpose (Packing),0.743545,0.699157,0.735445,0.70271,0.704535,0.7303,0.735982,0.729097,0.738087,0.711109,0.711654,0.662167,0.644249,0.702933,0.722421,0.71825,
First Transpose (Start Local Transpose),0.450879,0.420857,0.417307,0.418641,0.404125,0.407634,0.414092,0.413432,0.47155,0.402204,0.407236,0.408832,0.407143,0.404642,0.41199,0.402198,
First Transpose (Start Receive),0.456104,0.425886,0.421894,0.423752,0.408557,0.412512,0.418829,0.418235,0.476736,0.407236,0.411427,0.41429,0.413357,0.410157,0.433011,0.407246,
First Transpose (First Receive),32.0611,31.9558,33.7778,16.4628,16.3811,16.4954,16.6358,16.5675,18.0394,17.0704,17.6382,31.4016,31.6908,31.7948,31.5133,31.535,
First Transpose (Finished Receive),32.0617,31.9562,33.7782,16.4632,16.3815,16.4959,16.6362,16.5678,18.0397,17.0708,17.6385,31.4026,31.6913,31.7952,31.5138,31.5354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0673,31.9736,33.7839,16.4753,16.3969,16.528,16.64,16.5718,18.0694,17.132,17.6599,31.4089,31.6968,31.8017,31.5197,31.5413,
First Transpose (Send Complete),32.455,32.3404,34.1515,29.0897,27.3719,27.517,27.7301,27.7161,29.9014,29.4998,28.768,31.7767,32.0606,32.1693,31.8863,31.9043,
1D FFT Y-Direction,32.4533,32.3383,34.1495,16.8352,16.7585,16.8856,17.004,16.933,18.4497,17.4921,18.0225,31.7748,32.0589,32.1675,31.8845,31.9024,
Second Transpose (First Send),32.5228,32.406,34.2181,29.149,27.4268,27.5736,27.785,27.7706,29.956,29.5573,28.8257,31.844,32.1273,32.2354,31.9502,31.9633,
Second Transpose (Packing),32.8881,32.7512,34.5635,29.4923,27.7648,27.9174,28.125,28.1124,30.3204,29.9061,29.1792,32.1956,32.4823,32.5993,32.2966,32.3083,
Second Transpose (Start Local Transpose),32.8888,32.7519,34.564,29.493,27.7655,27.918,28.1256,28.113,30.3211,29.9066,29.1798,32.1962,32.4828,32.5997,32.297,32.3088,
Second Transpose (Start Receive),32.8925,32.7565,34.5681,29.4964,27.7695,27.9243,28.1295,28.1167,30.3246,29.9104,29.1833,32.2014,32.4863,32.6038,32.3011,32.3138,
Second Transpose (First Receive),77.5292,78.3459,77.1834,76.0918,73.1217,73.9865,73.1128,73.1098,77.1149,76.9829,76.8291,77.9338,78.4941,78.5241,78.262,77.8288,
Second Transpose (Finished Receive),77.5296,78.3463,77.1838,76.0922,73.1226,73.9869,73.1133,73.1102,77.1153,76.9834,76.8297,77.9344,78.4946,78.5245,78.2624,77.8292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5344,78.3505,77.1879,76.0967,73.1272,73.9919,73.1176,73.1155,77.12,76.9896,76.8347,77.9398,78.499,78.5298,78.2669,77.8339,
1D FFT X-Direction,0.384526,0.357508,0.356651,0.357509,0.35673,0.357863,0.360279,0.358589,0.377883,0.35527,0.355913,0.360532,0.355849,0.355315,0.357809,0.352512,
Run complete,78.3397,79.1072,77.9439,76.8514,73.8873,74.7479,73.9552,73.9835,77.9298,77.7498,77.5919,78.6983,79.2573,79.2906,79.0258,78.5931,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,78.9102,78.746,79.2905,79.7257,76.5415,77.6501,77.6208,76.3214,73.4872,74.3093,73.4074,73.5223,75.9462,74.4797,74.5096,75.9247,
First Transpose (First Send),0.735396,0.631557,0.72349,0.701426,0.72973,0.633103,0.717247,0.717487,0.722599,0.703845,0.724827,0.703018,0.63741,0.694436,0.795875,0.734576,
First Transpose (Packing),0.743661,0.640306,0.733376,0.709878,0.739524,0.643223,0.726242,0.726766,0.732467,0.712657,0.739113,0.712464,0.645749,0.70386,0.803843,0.743008,
First Transpose (Start Local Transpose),0.439386,0.397518,0.409756,0.408334,0.418821,0.410743,0.419792,0.416365,0.412819,0.402567,0.414774,0.413143,0.4,0.404637,0.410354,0.41092,
First Transpose (Start Receive),0.444056,0.402613,0.414187,0.412643,0.422724,0.41499,0.440204,0.436761,0.417045,0.407952,0.43492,0.435382,0.404191,0.409327,0.415872,0.415354,
First Transpose (First Receive),31.7353,31.4078,32.3117,32.3727,15.7923,31.3214,31.2741,16.2604,16.6886,16.3011,17.024,17.1211,31.8268,15.9085,16.0315,31.8538,
First Transpose (Finished Receive),31.7359,31.4082,32.312,32.3731,15.7927,31.322,31.2745,16.2607,16.6889,16.3015,17.0244,17.1215,31.8273,15.9089,16.0319,31.8542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7412,31.4137,32.318,32.3785,15.8051,31.3286,31.2802,16.2945,16.7103,16.3057,17.0276,17.1554,31.8338,15.9143,16.0364,31.8592,
First Transpose (Send Complete),32.1268,31.7803,32.6874,32.749,28.0229,31.6926,31.6449,28.3253,27.7207,27.3643,27.9134,28.0127,32.2021,28.2029,28.235,32.229,
1D FFT Y-Direction,32.1249,31.7788,32.686,32.7476,16.1665,31.691,31.6435,16.6535,17.0879,16.6696,17.3879,17.5182,32.2005,16.2752,16.3988,32.2276,
Second Transpose (First Send),32.1962,31.8453,32.7514,32.814,28.0809,31.7585,31.7133,28.3796,27.7794,27.4211,27.9693,28.0723,32.2694,28.2641,28.2919,32.2962,
Second Transpose (Packing),32.5706,32.1891,33.106,33.1669,28.4371,32.1216,32.0613,28.7336,28.129,27.7678,28.3108,28.4218,32.6349,28.6153,28.6413,32.646,
Second Transpose (Start Local Transpose),32.5714,32.1898,33.1067,33.1677,28.4376,32.1222,32.0621,28.7342,28.1296,27.7683,28.3112,28.4223,32.6355,28.6164,28.6423,32.6464,
Second Transpose (Start Receive),32.5756,32.1937,33.1106,33.1712,28.4418,32.1266,32.0662,28.7388,28.1333,27.772,28.3146,28.4276,32.6391,28.6207,28.6466,32.6506,
Second Transpose (First Receive),78.152,77.9866,78.5312,78.9654,75.7826,76.8907,76.8634,75.5589,72.725,73.5483,72.6471,72.7582,75.1887,73.7151,73.7481,75.1633,
Second Transpose (Finished Receive),78.1525,77.987,78.5316,78.9659,75.783,76.8911,76.8637,75.5593,72.7254,73.5486,72.6478,72.7587,75.1892,73.7157,73.7486,75.1637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1568,77.992,78.5358,78.9703,75.7869,76.896,76.8682,75.5639,72.7301,73.5531,72.6527,72.7641,75.1938,73.7219,73.7543,75.1686,
1D FFT X-Direction,0.386109,0.354794,0.360716,0.355439,0.359775,0.354199,0.355195,0.36077,0.370503,0.357428,0.360705,0.358929,0.354483,0.357796,0.356352,0.361179,
Run complete,78.9629,78.7488,79.293,79.727,76.5427,77.6543,77.6233,76.3258,73.4901,74.3106,73.4085,73.5446,75.9503,74.4837,74.5135,75.9272,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,77.0016,77.9527,77.9113,76.8572,78.0677,78.3743,78.6562,78.6786,76.5982,75.2197,75.3809,77.4185,74.5795,74.5496,73.7117,73.8766,
First Transpose (First Send),0.730991,0.631389,0.703539,0.701175,0.706014,0.617046,0.709551,0.72056,0.722842,0.690269,0.707088,0.654149,0.651095,0.715185,0.7191,0.782096,
First Transpose (Packing),0.739474,0.656506,0.713707,0.711474,0.715357,0.625831,0.718432,0.729306,0.732121,0.699132,0.717732,0.66365,0.659372,0.724416,0.727456,0.790208,
First Transpose (Start Local Transpose),0.430621,0.39773,0.412298,0.41015,0.399401,0.398259,0.409886,0.409195,0.426298,0.398305,0.412218,0.410855,0.405595,0.409994,0.410785,0.407147,
First Transpose (Start Receive),0.43528,0.40159,0.416485,0.414281,0.403557,0.402805,0.413848,0.413363,0.430801,0.402854,0.416457,0.416474,0.410497,0.414026,0.414745,0.411653,
First Transpose (First Receive),16.3542,31.3466,31.1531,16.1917,30.2389,30.3575,30.9218,30.983,32.4998,16.0253,16.4335,32.1327,18.1218,16.2665,16.5296,16.4019,
First Transpose (Finished Receive),16.3547,31.3471,31.1535,16.192,30.2393,30.358,30.9222,30.9834,32.5001,16.0257,16.4339,32.1331,18.1221,16.2669,16.5301,16.4022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3601,31.3527,31.1593,16.225,30.2451,30.3641,30.9278,30.9881,32.5054,16.0363,16.4686,32.1405,18.1261,16.2723,16.5632,16.4061,
First Transpose (Send Complete),28.7764,31.7223,31.5249,28.419,30.6108,30.7305,31.2938,31.3523,32.8921,28.2941,28.484,32.5092,27.3487,27.3067,27.5142,27.5162,
1D FFT Y-Direction,16.7434,31.7206,31.5235,16.5881,30.6093,30.7289,31.2924,31.3506,32.8906,16.3983,16.8261,32.5071,18.4897,16.6333,16.9233,16.7707,
Second Transpose (First Send),28.8341,31.7861,31.5873,28.4771,30.6771,30.7952,31.3587,31.4193,32.9625,28.3498,28.5487,32.579,27.4038,27.3634,27.5681,27.5695,
Second Transpose (Packing),29.1912,32.1439,31.937,28.8281,31.0354,31.1372,31.7036,31.7736,33.3355,28.7009,28.9052,32.9358,27.76,27.7077,27.9115,27.9097,
Second Transpose (Start Local Transpose),29.1918,32.1447,31.9378,28.8293,31.0363,31.1382,31.7041,31.7742,33.3362,28.7014,28.9056,32.9363,27.7605,27.7081,27.9118,27.9103,
Second Transpose (Start Receive),29.1954,32.149,31.9415,28.8336,31.0405,31.1421,31.708,31.7779,33.3403,28.7058,28.9106,32.9415,27.7648,27.7122,27.9167,27.9149,
Second Transpose (First Receive),76.2413,77.1936,77.1542,76.0952,77.307,77.6162,77.8965,77.9188,75.8351,74.4553,74.6124,76.653,73.8192,73.7839,72.952,73.1166,
Second Transpose (Finished Receive),76.2417,77.1941,77.1544,76.0956,77.3075,77.6165,77.8968,77.9191,75.8355,74.4557,74.6132,76.6535,73.8198,73.7844,72.9524,73.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.2466,77.199,77.1586,76.1003,77.3122,77.6212,77.901,77.9236,75.8402,74.4606,74.6193,76.6586,73.8253,73.7897,72.9566,73.1211,
1D FFT X-Direction,0.385374,0.353167,0.359612,0.357497,0.354219,0.352676,0.356268,0.356527,0.382704,0.354505,0.357936,0.355193,0.358058,0.361957,0.357349,0.358617,
Run complete,77.1326,77.9571,77.9145,76.8582,78.0718,78.3779,78.6599,78.6816,76.6509,75.2211,75.3825,77.4198,74.5808,74.5511,73.8208,73.8808,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,73.3304,72.973,73.3043,74.1429,75.9012,77.7174,77.7431,77.4939,78.7173,78.5728,78.6594,79.5374,77.7028,76.4056,77.7329,77.5787,
First Transpose (First Send),0.742255,0.640264,0.724382,0.698343,0.722715,0.617726,0.733789,0.720639,0.671275,0.628723,0.711588,0.65832,0.635549,0.704123,0.799912,0.715975,
First Transpose (Packing),0.75074,0.649326,0.734206,0.709033,0.732304,0.627747,0.743261,0.730311,0.680744,0.638278,0.719287,0.667639,0.64372,0.713251,0.821222,0.724474,
First Transpose (Start Local Transpose),0.451069,0.402945,0.409502,0.408363,0.41737,0.393652,0.451012,0.449511,0.43872,0.396768,0.42329,0.4231,0.404662,0.412355,0.415099,0.410939,
First Transpose (Start Receive),0.45597,0.407186,0.414149,0.412632,0.438285,0.398129,0.455766,0.455643,0.444409,0.402147,0.444014,0.444793,0.408986,0.416509,0.435974,0.431429,
First Transpose (First Receive),16.4553,16.2414,16.4432,16.446,16.0444,34.0181,32.2008,31.8948,31.7488,31.3112,32.0775,32.1122,30.9148,16.909,17.0747,17.2677,
First Transpose (Finished Receive),16.4558,16.2418,16.4435,16.4464,16.0448,34.0187,32.2012,31.8952,31.7496,31.3116,32.0779,32.1127,30.9153,16.9095,17.0751,17.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4676,16.2455,16.4665,16.4884,16.0784,34.0251,32.2067,31.9005,31.7547,31.3174,32.0836,32.1184,30.921,16.9601,17.0919,17.2827,
First Transpose (Send Complete),27.5062,27.0666,27.619,27.626,28.8805,34.395,32.5717,32.2638,32.1387,31.6834,32.4508,32.4861,31.2859,28.8781,29.9612,29.6908,
1D FFT Y-Direction,16.8454,16.6077,16.8274,16.8527,16.4388,34.3933,32.5702,32.2623,32.1371,31.6814,32.4493,32.4842,31.2844,17.327,17.4573,17.642,
Second Transpose (First Send),27.5639,27.1226,27.674,27.6808,28.9366,34.4647,32.6366,32.3293,32.205,31.7501,32.5147,32.5548,31.3541,28.9388,30.0166,29.7452,
Second Transpose (Packing),27.9129,27.4703,28.0125,28.0167,29.2903,34.8201,32.9831,32.6723,32.5657,32.0997,32.8647,32.921,31.7197,29.2884,30.3589,30.0934,
Second Transpose (Start Local Transpose),27.9136,27.4709,28.0131,28.0176,29.2908,34.8208,32.9838,32.6729,32.5663,32.1001,32.8654,32.9217,31.7202,29.2888,30.3595,30.0938,
Second Transpose (Start Receive),27.9182,27.4744,28.0167,28.0209,29.2948,34.8252,32.9881,32.6766,32.5704,32.1042,32.8689,32.9261,31.7242,29.2928,30.3639,30.0977,
Second Transpose (First Receive),72.5707,72.2091,72.5449,73.385,75.1413,76.9581,76.9818,76.7334,77.9555,77.8117,77.9004,78.7726,76.9447,75.6409,76.9708,76.8162,
Second Transpose (Finished Receive),72.5712,72.2095,72.5452,73.3853,75.1417,76.9585,76.9823,76.7338,77.9559,77.812,77.9008,78.773,76.9451,75.6414,76.9714,76.8166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5762,72.2146,72.5495,73.39,75.1469,76.9626,76.9867,76.7383,77.96,77.8179,77.9052,78.7786,76.95,75.6472,76.9763,76.8217,
1D FFT X-Direction,0.383469,0.356918,0.355549,0.357816,0.35538,0.351073,0.355245,0.357879,0.373905,0.354556,0.361247,0.359829,0.357015,0.361922,0.358301,0.355821,
Run complete,73.3823,72.9741,73.3067,74.1441,75.9026,77.7199,77.7475,77.4963,78.7695,78.5741,78.6607,79.5387,77.7063,76.4069,77.7379,77.5811,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,79.1743,78.737,79.1705,79.9892,74.9136,75.8188,74.9184,74.9767,73.5318,73.4492,74.3128,74.3528,78.9016,79.0856,79.693,79.7144,
First Transpose (First Send),0.7129,0.654704,0.716616,0.704911,0.688324,0.681319,0.716472,0.728201,0.737809,0.698894,0.703573,0.705855,0.643396,0.692739,0.814919,0.718581,
First Transpose (Packing),0.721118,0.663164,0.727074,0.715005,0.705,0.703746,0.727531,0.737301,0.747029,0.708438,0.719778,0.726615,0.651519,0.701718,0.836375,0.726943,
First Transpose (Start Local Transpose),0.422887,0.4166,0.412852,0.413795,0.418541,0.417088,0.42423,0.421886,0.430106,0.405061,0.408433,0.428825,0.401549,0.400107,0.405757,0.406394,
First Transpose (Start Receive),0.42805,0.420559,0.417463,0.418389,0.423394,0.421866,0.429146,0.425952,0.434944,0.409561,0.428805,0.43509,0.405844,0.404648,0.409755,0.411789,
First Transpose (First Receive),31.7871,31.4815,31.9858,32.1408,16.2557,16.7052,17.1347,16.7505,16.7981,16.4429,16.8293,16.6912,31.0432,30.9852,32.045,32.0463,
First Transpose (Finished Receive),31.7878,31.4819,31.9862,32.1413,16.2561,16.7056,17.135,16.7509,16.7984,16.4433,16.8298,16.6917,31.0437,30.9858,32.0454,32.0466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7933,31.487,31.9907,32.1467,16.2712,16.7638,17.1559,16.7663,16.8207,16.4481,16.8355,16.7275,31.0488,30.9917,32.0514,32.0514,
First Transpose (Send Complete),32.1788,31.8452,32.3555,32.5179,27.1013,27.1819,27.8272,27.7023,27.8059,27.4083,27.6276,27.6975,31.416,31.3537,32.4203,32.4193,
1D FFT Y-Direction,32.1767,31.8437,32.3541,32.5164,16.6319,17.1279,17.5197,17.1288,17.1989,16.8186,17.1955,17.0898,31.4146,31.3518,32.4183,32.4178,
Second Transpose (First Send),32.2468,31.9085,32.4172,32.5842,27.1567,27.2381,27.8822,27.7578,27.8618,27.4649,27.6823,27.7538,31.481,31.4215,32.4859,32.4839,
Second Transpose (Packing),32.615,32.2543,32.7625,32.931,27.5051,27.5857,28.2263,28.1013,28.2144,27.8082,28.0226,28.1131,31.8353,31.785,32.8327,32.8365,
Second Transpose (Start Local Transpose),32.6158,32.255,32.763,32.9318,27.5061,27.5863,28.2269,28.1017,28.2149,27.8088,28.0232,28.1137,31.8358,31.786,32.833,32.8371,
Second Transpose (Start Receive),32.6195,32.2591,32.7669,32.9361,27.5098,27.5902,28.2312,28.1061,28.2186,27.8129,28.0277,28.1188,31.84,31.7905,32.8366,32.8417,
Second Transpose (First Receive),78.4126,77.9732,78.4103,79.2285,74.1494,75.0569,74.1565,74.2143,72.7692,72.6883,73.5518,73.5912,78.144,78.3244,78.9315,78.9549,
Second Transpose (Finished Receive),78.4131,77.9736,78.4107,79.2289,74.1499,75.0573,74.1568,74.2146,72.7696,72.6887,73.5524,73.5917,78.1445,78.3248,78.9319,78.9553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4183,77.9786,78.4149,79.2328,74.1553,75.0631,74.1614,74.22,72.774,72.6941,73.5572,73.5965,78.1487,78.33,78.9368,78.96,
1D FFT X-Direction,0.381592,0.356214,0.35709,0.356195,0.358066,0.35438,0.355222,0.358429,0.37623,0.355878,0.354991,0.36001,0.355038,0.35357,0.356414,0.356218,
Run complete,79.2261,78.7399,79.1728,79.9906,74.9152,75.8201,74.9214,75.0533,73.5934,73.4504,74.3139,74.3543,78.905,79.0898,79.6963,79.7176,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,76.645,77.0652,77.0215,76.967,76.9113,78.5128,78.5276,78.6103,79.1413,77.9175,79.9581,79.0815,76.8164,76.0964,76.7943,76.6463,
First Transpose (First Send),0.728249,0.6323,0.724725,0.700897,0.710171,0.619945,0.719007,0.706762,0.656088,0.682452,0.69869,0.703175,0.649834,0.691415,0.790957,0.716722,
First Transpose (Packing),0.736592,0.640801,0.73487,0.709847,0.719982,0.629658,0.728466,0.715853,0.66548,0.690761,0.706916,0.72435,0.658284,0.700063,0.812042,0.724895,
First Transpose (Start Local Transpose),0.44297,0.399349,0.409728,0.408067,0.404115,0.400051,0.409323,0.407741,0.42049,0.396792,0.402536,0.408953,0.417325,0.403961,0.422586,0.422425,
First Transpose (Start Receive),0.447423,0.404097,0.414827,0.412992,0.408954,0.404801,0.414047,0.412282,0.425437,0.401406,0.406441,0.414427,0.438088,0.408678,0.427326,0.427252,
First Transpose (First Receive),16.9252,31.3564,16.8118,17.4342,15.9589,34.1408,32.0735,32.0147,34.0091,16.0637,32.0708,31.8176,31.1942,16.8556,16.9593,16.9622,
First Transpose (Finished Receive),16.9257,31.3569,16.8122,17.4346,15.9593,34.1413,32.0739,32.0156,34.0097,16.064,32.0711,31.8182,31.1946,16.8561,16.9597,16.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9317,31.3622,16.8162,17.4393,15.9723,34.148,32.079,32.0204,34.0167,16.0769,32.0756,31.8248,31.2036,16.9061,16.9747,16.9673,
First Transpose (Send Complete),28.7705,31.734,29.5826,29.5744,28.7998,34.5161,32.4455,32.3886,34.4011,29.1848,32.4422,32.1899,31.5694,28.8011,29.7924,29.801,
1D FFT Y-Direction,17.3129,31.7323,17.1842,17.8043,16.3307,34.5141,32.4441,32.3872,34.399,16.4405,32.4409,32.1879,31.5675,17.2674,17.3403,17.3284,
Second Transpose (First Send),28.8291,31.8021,29.6364,29.6306,28.8564,34.5815,32.5093,32.4539,34.4694,29.242,32.5077,32.2592,31.6371,28.8606,29.8487,29.8548,
Second Transpose (Packing),29.1902,32.1506,29.9779,29.9689,29.2028,34.9432,32.8572,32.8111,34.849,29.6006,32.8607,32.6078,31.9995,29.2128,30.1903,30.1955,
Second Transpose (Start Local Transpose),29.191,32.1511,29.9784,29.9697,29.2034,34.9439,32.8579,32.8119,34.8496,29.6011,32.8612,32.6084,32.0002,29.2133,30.1911,30.1959,
Second Transpose (Start Receive),29.1947,32.1548,29.9821,29.9733,29.2079,34.9478,32.862,32.8165,34.8537,29.6051,32.8648,32.6132,32.0037,29.2192,30.1948,30.2032,
Second Transpose (First Receive),75.8831,76.3035,76.2534,76.2031,76.1458,77.7557,77.7668,77.851,78.3775,77.1545,79.196,78.3168,76.0593,75.3341,76.0354,75.8861,
Second Transpose (Finished Receive),75.8836,76.304,76.2537,76.2035,76.1463,77.7561,77.7672,77.8513,78.3779,77.155,79.1964,78.3172,76.0598,75.3346,76.0359,75.8864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8888,76.3083,76.2579,76.2081,76.1518,77.7607,77.7718,77.856,78.3826,77.1609,79.2023,78.3224,76.0646,75.3396,76.0406,75.8908,
