,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.665993,0.62419,0.55933,0.633918,0.641505,0.612708,0.635934,0.594593,0.653137,0.638373,0.620487,0.613814,0.62039,0.627651,0.609061,0.57917,0.618734,0.581905,0.591354,0.619769,0.570304,0.584458,0.820539,0.628252,0.668273,0.637983,0.619029,0.645029,0.688111,0.783388,0.624071,0.751233,
Second Transpose (First Receive),1.15711,1.21413,1.19763,1.23689,1.24318,1.20371,1.14875,1.19042,1.16368,1.22474,1.17334,1.15909,1.26703,1.28736,1.31479,1.24154,1.25154,1.13106,1.27086,1.31387,1.27031,1.23618,1.29713,1.12938,1.28018,1.26825,1.36191,1.25777,1.34455,1.4116,1.34358,1.33712,
Second Transpose (Finished Receive),1.15738,1.21439,1.19793,1.23723,1.24356,1.20405,1.14905,1.19072,1.16395,1.22505,1.17368,1.15938,1.26745,1.28771,1.31515,1.24184,1.25186,1.13133,1.27126,1.31426,1.27074,1.2364,1.2975,1.1298,1.28055,1.26859,1.36219,1.2581,1.345,1.41197,1.34399,1.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16021,1.21707,1.20094,1.24017,1.24693,1.20752,1.1519,1.19414,1.16693,1.22808,1.17684,1.16211,1.2707,1.29098,1.31863,1.24531,1.25656,1.13407,1.27605,1.32005,1.2748,1.23915,1.30104,1.13365,1.28429,1.27194,1.36563,1.26118,1.34866,1.41555,1.34779,1.34086,
1D FFT X-Direction,0.022943,0.014327,0.014273,0.014701,0.015129,0.01555,0.01536,0.014653,0.015332,0.014986,0.014717,0.01412,0.014255,0.015141,0.014497,0.015499,0.015651,0.015266,0.014512,0.014195,0.015552,0.016375,0.016554,0.01513,0.014994,0.015184,0.014532,0.015387,0.015393,0.014982,0.016199,0.015453,
Run complete,1.23625,1.23266,1.22408,1.25939,1.26571,1.22735,1.24488,1.21422,1.22156,1.24841,1.19388,1.17781,1.29056,1.31004,1.33694,1.31317,1.2769,1.28335,1.31267,1.34477,1.29524,1.25601,1.32244,1.29582,1.35922,1.29046,1.38286,1.28075,1.37851,1.4365,1.41075,1.36264,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.40106,1.39142,1.35308,1.32706,1.20428,1.33538,1.37416,1.31572,1.38924,1.31912,1.32023,1.3675,1.43202,1.45807,1.34549,1.35493,1.44891,1.57032,1.48311,1.35332,1.3946,1.45271,1.44002,1.25585,1.30284,1.40579,1.2147,1.37713,1.19445,1.32578,1.21128,1.40544,
First Transpose (First Send),0.03861,0.027538,0.028531,0.027235,0.027549,0.02679,0.028295,0.027922,0.028178,0.027615,0.027891,0.025823,0.028565,0.028816,0.02738,0.027971,0.029419,0.028853,0.031416,0.031641,0.028969,0.026882,0.029617,0.027808,0.028769,0.027847,0.02761,0.027277,0.028221,0.02895,0.03137,0.027818,
First Transpose (Packing),0.064183,0.051483,0.054779,0.051396,0.051242,0.050074,0.052251,0.050791,0.051544,0.051509,0.051823,0.048402,0.052732,0.053904,0.051201,0.052683,0.056845,0.054127,0.061087,0.058691,0.053169,0.049953,0.056502,0.052629,0.053307,0.051809,0.05101,0.050191,0.052323,0.052527,0.058192,0.05154,
First Transpose (Start Local Transpose),0.064484,0.051725,0.055043,0.051697,0.051513,0.050349,0.05252,0.051056,0.051822,0.051762,0.052099,0.048655,0.052991,0.054162,0.051536,0.052952,0.057066,0.054371,0.061333,0.058991,0.053472,0.050219,0.056814,0.052909,0.053596,0.052042,0.0513,0.050419,0.052594,0.052768,0.05846,0.05185,
First Transpose (Start Receive),0.068712,0.055149,0.058684,0.055197,0.054855,0.053573,0.055982,0.054607,0.055269,0.055469,0.055348,0.051891,0.056338,0.057521,0.055077,0.056712,0.0609,0.05763,0.066489,0.063997,0.056829,0.053602,0.061023,0.056153,0.056858,0.055484,0.054795,0.053639,0.055913,0.056025,0.062563,0.055179,
First Transpose (First Receive),0.535983,0.477003,0.517618,0.486992,0.498981,0.4829,0.498067,0.501537,0.523091,0.48812,0.506875,0.493272,0.43234,0.46897,0.429819,0.50641,0.536705,0.475656,0.537295,0.520465,0.52733,0.425722,0.490761,0.505833,0.533985,0.475737,0.46383,0.514027,0.503299,0.489559,0.488338,0.505913,
First Transpose (Finished Receive),0.536286,0.477447,0.517871,0.48723,0.499275,0.48316,0.498302,0.501743,0.5233,0.488328,0.507074,0.493572,0.432624,0.469257,0.430041,0.506667,0.536934,0.476027,0.537549,0.52066,0.527535,0.425972,0.491111,0.506052,0.534247,0.475968,0.464107,0.514263,0.503565,0.489795,0.488693,0.506146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538715,0.47952,0.520114,0.490009,0.501544,0.48524,0.500364,0.50388,0.525473,0.490606,0.509422,0.495771,0.435127,0.471472,0.432229,0.508737,0.539257,0.479013,0.539876,0.523004,0.529627,0.428149,0.493492,0.508166,0.536511,0.478079,0.466284,0.516331,0.505731,0.492002,0.49132,0.508347,
First Transpose (Send Complete),0.556704,0.496313,0.535899,0.512875,0.5221,0.502564,0.51642,0.521888,0.542542,0.5071,0.529819,0.51099,0.451529,0.487803,0.448781,0.524894,0.558192,0.495141,0.557775,0.542173,0.545301,0.445352,0.510724,0.524404,0.552653,0.494842,0.482742,0.532521,0.522209,0.508198,0.509436,0.526784,
1D FFT Y-Direction,0.556041,0.494395,0.535338,0.506066,0.516776,0.500922,0.515891,0.519295,0.540526,0.50652,0.524414,0.510448,0.45087,0.487164,0.44812,0.524313,0.556789,0.494511,0.557152,0.541499,0.544726,0.443356,0.509956,0.52365,0.551989,0.49426,0.482155,0.531951,0.521662,0.507593,0.508721,0.526157,
Second Transpose (First Send),0.701365,0.548425,0.680929,0.643547,0.638043,0.665577,0.665151,0.581318,0.614947,0.563724,0.64958,0.666373,0.518223,0.624919,0.581361,0.718228,0.661617,0.648902,0.66325,0.637964,0.678573,0.628939,0.625213,0.656869,0.74727,0.678942,0.537592,0.688182,0.59767,0.727767,0.782045,0.707394,
Second Transpose (Packing),0.739648,0.613848,0.734275,0.738881,0.723315,0.728901,0.717041,0.676128,0.671875,0.706369,0.73853,0.744032,0.563539,0.653762,0.630369,0.805695,0.736381,0.798141,0.725207,0.761604,0.72998,0.702536,0.817786,0.704361,0.806272,0.732621,0.598364,0.761453,0.72,0.77543,0.811846,0.814571,
Second Transpose (Start Local Transpose),0.667701,0.57164,0.685214,0.61726,0.624616,0.574969,0.624201,0.605847,0.657095,0.603424,0.641402,0.588997,0.548086,0.585515,0.539842,0.665453,0.693062,0.619269,0.708624,0.678162,0.643481,0.514541,0.802901,0.609057,0.690953,0.572921,0.575319,0.648888,0.630136,0.718086,0.63455,0.804997,
Second Transpose (Start Receive),0.671502,0.575273,0.68944,0.62121,0.62901,0.578487,0.645982,0.60974,0.660883,0.607005,0.645242,0.592332,0.551957,0.589174,0.544119,0.668932,0.697295,0.623632,0.712529,0.682245,0.647035,0.518324,0.834463,0.614835,0.696364,0.576593,0.579268,0.653307,0.636118,0.727472,0.639186,0.809422,
Second Transpose (First Receive),1.37862,1.37009,1.33337,1.30655,1.18478,1.31524,1.35202,1.29469,1.36781,1.29858,1.29938,1.34641,1.41086,1.43691,1.32539,1.33328,1.42311,1.53947,1.45785,1.32984,1.37161,1.43125,1.41772,1.23292,1.28093,1.386,1.19338,1.35755,1.17329,1.30657,1.191,1.38413,
Second Transpose (Finished Receive),1.37908,1.37041,1.33365,1.30692,1.18523,1.31558,1.35243,1.29514,1.36814,1.29889,1.29976,1.34705,1.41122,1.43729,1.3257,1.33361,1.42448,1.53982,1.45823,1.33167,1.37197,1.43157,1.41811,1.23326,1.28131,1.38633,1.19373,1.35786,1.17367,1.30687,1.19133,1.38452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.383,1.37407,1.33695,1.31061,1.18835,1.31893,1.35603,1.29859,1.37173,1.30223,1.30365,1.35062,1.41489,1.4408,1.32889,1.33727,1.42859,1.5449,1.46342,1.33527,1.37603,1.43525,1.42216,1.23739,1.28477,1.38946,1.19728,1.36096,1.17707,1.30985,1.19441,1.388,
1D FFT X-Direction,0.023095,0.014256,0.015895,0.015124,0.015046,0.014929,0.016267,0.015772,0.015696,0.015211,0.01525,0.014697,0.015748,0.016269,0.014876,0.01574,0.01595,0.016233,0.015852,0.018921,0.016225,0.01539,0.016156,0.015555,0.015816,0.015121,0.014973,0.015369,0.015463,0.015806,0.017558,0.015573,
Run complete,1.41448,1.39295,1.3786,1.3321,1.23115,1.3526,1.37818,1.3202,1.39316,1.32197,1.36541,1.37016,1.43354,1.45939,1.34686,1.43394,1.45331,1.572,1.53776,1.45735,1.40194,1.45665,1.446,1.3692,1.38681,1.40705,1.21642,1.37853,1.25829,1.38732,1.35686,1.40956,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.33746,1.44739,1.42382,1.37701,1.38226,1.4119,1.30703,1.39463,1.40962,1.38191,1.43849,1.47733,1.38298,1.27819,1.4478,1.37139,1.40448,1.62836,1.52814,1.61711,1.49781,1.51373,1.57962,1.3854,1.38514,1.40898,1.31391,1.2302,1.48664,1.41631,1.46176,1.55143,
First Transpose (First Send),0.037586,0.028976,0.030079,0.030467,0.027194,0.027336,0.029568,0.027751,0.029466,0.027539,0.029146,0.027169,0.027729,0.029769,0.02712,0.028697,0.029819,0.030907,0.033542,0.03025,0.03017,0.028772,0.030944,0.028039,0.027882,0.028339,0.028338,0.028696,0.028441,0.027963,0.029866,0.028754,
First Transpose (Packing),0.063792,0.053271,0.055728,0.055944,0.050741,0.05117,0.053166,0.05111,0.053731,0.051699,0.052225,0.050358,0.051873,0.052845,0.050444,0.05187,0.056658,0.056927,0.063998,0.058338,0.053825,0.051996,0.058306,0.051793,0.053631,0.052228,0.052486,0.051799,0.052883,0.05323,0.055111,0.053375,
First Transpose (Start Local Transpose),0.06408,0.053515,0.05603,0.056213,0.051057,0.051476,0.053473,0.051353,0.054053,0.051984,0.052518,0.050615,0.052146,0.05312,0.050808,0.052135,0.056887,0.057192,0.064265,0.058568,0.054047,0.052227,0.05861,0.052051,0.053892,0.052474,0.052769,0.052054,0.053159,0.053505,0.055369,0.053627,
First Transpose (Start Receive),0.068034,0.057495,0.06013,0.060105,0.054581,0.055017,0.057187,0.055431,0.057666,0.055739,0.055843,0.054196,0.055537,0.056454,0.054115,0.055937,0.062003,0.061825,0.0678,0.063375,0.057466,0.055567,0.062781,0.055775,0.057702,0.055968,0.056236,0.055357,0.056622,0.056867,0.059347,0.057004,
First Transpose (First Receive),0.531414,0.537781,0.529186,0.506517,0.502673,0.505677,0.524725,0.520376,0.519701,0.539139,0.489941,0.491683,0.507609,0.44535,0.462457,0.52452,0.546818,0.539012,0.541321,0.495233,0.515784,0.448177,0.484744,0.457571,0.532538,0.528701,0.493332,0.520371,0.434737,0.489427,0.473455,0.523726,
First Transpose (Finished Receive),0.531678,0.538051,0.529454,0.506821,0.502856,0.505935,0.525026,0.520583,0.520013,0.539427,0.490134,0.491944,0.507845,0.445603,0.462712,0.524857,0.547085,0.539307,0.541562,0.495447,0.516067,0.448417,0.484995,0.457841,0.532785,0.528939,0.493555,0.520669,0.434992,0.48965,0.473788,0.52395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534215,0.540391,0.531787,0.509252,0.505429,0.508201,0.527104,0.522677,0.522239,0.541707,0.492518,0.494142,0.509977,0.447808,0.464914,0.527081,0.549479,0.542514,0.543965,0.499134,0.518848,0.450685,0.487313,0.45996,0.535212,0.531265,0.497204,0.522893,0.437224,0.491896,0.476229,0.526035,
First Transpose (Send Complete),0.552376,0.556382,0.548242,0.526106,0.522984,0.524087,0.544041,0.540228,0.541024,0.558206,0.510915,0.511641,0.526645,0.46356,0.48289,0.543874,0.567225,0.560096,0.561861,0.516016,0.536667,0.467645,0.506681,0.476849,0.55374,0.54971,0.518893,0.538704,0.453103,0.582555,0.493328,0.542183,
1D FFT Y-Direction,0.551672,0.555811,0.54765,0.525393,0.520409,0.523475,0.543439,0.537852,0.538142,0.557534,0.509182,0.508927,0.526054,0.463026,0.480667,0.543296,0.566555,0.559441,0.561197,0.515321,0.535899,0.467083,0.504594,0.476148,0.550879,0.547452,0.512487,0.538105,0.4525,0.581817,0.49267,0.541557,
Second Transpose (First Send),0.740504,0.62999,0.691722,0.594981,0.582833,0.586542,0.706051,0.603709,0.687305,0.693043,0.641687,0.667778,0.720894,0.572181,0.706553,0.767578,0.856388,0.880089,0.917687,0.740494,0.722992,0.520494,0.642422,0.551806,0.774317,0.68324,0.584836,0.695272,0.513068,0.707673,0.624048,0.6807,
Second Transpose (Packing),0.758921,0.730502,0.759989,0.635721,0.644733,0.629399,0.756859,0.675208,0.735536,0.739698,0.716232,0.714665,0.774698,0.617715,0.78599,0.786773,0.909584,0.933168,0.977204,0.815083,0.818752,0.57023,0.850435,0.589688,0.806238,0.723527,0.637605,0.764327,0.583135,0.774435,0.673636,0.796179,
Second Transpose (Start Local Transpose),0.658495,0.691453,0.672307,0.62235,0.614305,0.613407,0.671634,0.644174,0.72065,0.720537,0.70112,0.696966,0.608504,0.541103,0.567234,0.624307,0.836527,0.851586,0.819285,0.614549,0.615294,0.554564,0.837344,0.578902,0.678211,0.650151,0.615623,0.622222,0.565095,0.680713,0.584641,0.782234,
Second Transpose (Start Receive),0.662312,0.695568,0.676528,0.62615,0.617969,0.617433,0.677149,0.648706,0.724595,0.7246,0.70479,0.701183,0.612086,0.545044,0.570941,0.627981,0.840265,0.855099,0.824035,0.617688,0.618863,0.558287,0.869409,0.582703,0.683343,0.653636,0.619228,0.626109,0.571556,0.686105,0.588592,0.811562,
Second Transpose (First Receive),1.31529,1.42575,1.40421,1.35497,1.36051,1.38993,1.28511,1.37328,1.38803,1.36141,1.41725,1.45638,1.36326,1.25783,1.42618,1.3509,1.38075,1.6038,1.50203,1.59338,1.47505,1.49119,1.55624,1.36294,1.3626,1.38844,1.29347,1.21145,1.46561,1.39578,1.43757,1.52921,
Second Transpose (Finished Receive),1.31572,1.42606,1.40459,1.35529,1.36082,1.39024,1.28548,1.37359,1.38838,1.36172,1.41758,1.45679,1.36357,1.25822,1.42654,1.35124,1.38116,1.60424,1.50247,1.59382,1.47553,1.49144,1.55673,1.36327,1.36301,1.38872,1.29378,1.21171,1.46598,1.39603,1.43795,1.52949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31965,1.42961,1.40799,1.359,1.36443,1.39352,1.28925,1.37748,1.392,1.36515,1.42123,1.46072,1.36684,1.26148,1.42989,1.35455,1.38544,1.60919,1.50797,1.5989,1.47943,1.49614,1.56091,1.36693,1.36701,1.39234,1.29753,1.21458,1.47011,1.40003,1.44164,1.53339,
1D FFT X-Direction,0.021384,0.015251,0.015959,0.017243,0.015075,0.015158,0.016386,0.015351,0.016288,0.015281,0.01564,0.014989,0.015212,0.015836,0.014885,0.015776,0.016126,0.016805,0.018327,0.016798,0.016998,0.016286,0.016906,0.015286,0.015589,0.015176,0.015274,0.015311,0.015628,0.015935,0.01685,0.015902,
Run complete,1.40207,1.44883,1.42977,1.37981,1.38497,1.41347,1.38858,1.3963,1.45813,1.42449,1.44005,1.48281,1.42812,1.27968,1.45203,1.39409,1.51387,1.63609,1.60176,1.61868,1.55766,1.51654,1.58519,1.52505,1.39004,1.41211,1.31525,1.29887,1.50295,1.53276,1.47218,1.55562,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.15477,1.23362,1.15997,1.26416,1.20589,1.29897,1.2262,1.10143,1.25548,1.29786,1.29934,1.14371,1.22993,1.33185,1.28866,1.20539,1.41277,1.1759,1.32611,1.39633,1.30573,1.20983,1.37992,1.24545,1.25918,1.17643,1.18927,1.31022,1.36223,1.35397,1.1882,1.32294,
First Transpose (First Send),0.037083,0.027817,0.031445,0.029343,0.029118,0.028031,0.028852,0.029136,0.028404,0.027347,0.028771,0.028813,0.028837,0.027739,0.027772,0.027513,0.031739,0.030947,0.03244,0.028993,0.0284,0.027803,0.031106,0.027758,0.028673,0.028359,0.027086,0.027468,0.027857,0.026934,0.030323,0.028667,
First Transpose (Packing),0.062308,0.051685,0.058134,0.055465,0.053439,0.051651,0.053112,0.05253,0.0525,0.050811,0.052671,0.052762,0.05261,0.051682,0.051318,0.051801,0.058901,0.05657,0.060015,0.055444,0.051902,0.051486,0.059433,0.051912,0.053512,0.052204,0.051704,0.050382,0.052145,0.050955,0.056146,0.052714,
First Transpose (Start Local Transpose),0.062614,0.051917,0.058423,0.055783,0.053704,0.051962,0.053445,0.052819,0.05285,0.051071,0.052965,0.053046,0.052863,0.051957,0.051655,0.052041,0.059144,0.056835,0.060267,0.055688,0.052198,0.051691,0.059697,0.05216,0.05379,0.05246,0.052004,0.050659,0.052439,0.051203,0.056436,0.052975,
First Transpose (Start Receive),0.066221,0.055801,0.062659,0.059894,0.057051,0.055439,0.057078,0.056561,0.056852,0.054952,0.056719,0.056301,0.056318,0.055368,0.054866,0.055425,0.064029,0.062013,0.063493,0.060216,0.055466,0.055031,0.063676,0.055867,0.057207,0.056479,0.055791,0.054476,0.055784,0.055053,0.061008,0.057057,
First Transpose (First Receive),0.529482,0.456764,0.495676,0.474307,0.51179,0.502399,0.528853,0.524109,0.518695,0.498121,0.520641,0.520547,0.46858,0.508671,0.524198,0.530343,0.548279,0.507264,0.513369,0.549646,0.448898,0.448802,0.526745,0.461531,0.500832,0.506505,0.484436,0.526642,0.539069,0.506569,0.525784,0.526624,
First Transpose (Finished Receive),0.52982,0.457018,0.49597,0.47457,0.511988,0.502693,0.529139,0.524388,0.518887,0.498332,0.520859,0.520818,0.468818,0.508906,0.524495,0.530649,0.548532,0.507487,0.513605,0.549911,0.449232,0.449032,0.527011,0.461774,0.501086,0.506723,0.484662,0.526887,0.539328,0.506809,0.526101,0.526853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532343,0.459464,0.498371,0.476915,0.515094,0.504945,0.53131,0.526587,0.521057,0.500965,0.523388,0.523039,0.470972,0.511039,0.526619,0.532844,0.5517,0.510027,0.517305,0.55214,0.451564,0.451249,0.529477,0.464084,0.503427,0.50895,0.48684,0.529095,0.541512,0.508948,0.528559,0.528907,
First Transpose (Send Complete),0.549484,0.481166,0.516222,0.493467,0.536176,0.523469,0.549232,0.544497,0.540291,0.519486,0.539913,0.543768,0.487805,0.526796,0.543032,0.550698,0.56837,0.527322,0.537626,0.570766,0.469452,0.467624,0.547063,0.481938,0.520932,0.525847,0.505272,0.545461,0.557384,0.524579,0.546108,0.54566,
1D FFT Y-Direction,0.54873,0.475783,0.51551,0.492831,0.530795,0.520818,0.547126,0.541855,0.537765,0.517591,0.539262,0.538152,0.48717,0.526232,0.542377,0.55015,0.567764,0.526759,0.536984,0.570188,0.467432,0.46707,0.546335,0.480083,0.519159,0.525261,0.502695,0.544841,0.556778,0.523991,0.545407,0.545092,
Second Transpose (First Send),0.785856,0.537153,0.72088,0.550013,0.588759,0.67918,0.67585,0.67519,0.655137,0.65167,0.640466,0.773855,0.636308,0.656991,0.638557,0.714509,0.717937,0.591731,0.618927,0.664133,0.524271,0.583128,0.612745,0.59822,0.682956,0.702864,0.562258,0.649667,0.731053,0.581039,0.719939,0.657334,
Second Transpose (Packing),0.843017,0.591796,0.821704,0.590661,0.648097,0.739995,0.734113,0.733131,0.698873,0.707755,0.735537,0.842452,0.679091,0.709285,0.704078,0.770224,0.739419,0.703332,0.690753,0.766684,0.565092,0.637116,0.838209,0.660633,0.737853,0.738036,0.612218,0.691555,0.76127,0.624109,0.759145,0.859365,
Second Transpose (Start Local Transpose),0.684701,0.568396,0.7072,0.575537,0.617865,0.598815,0.689834,0.654422,0.66039,0.620889,0.719934,0.657158,0.606621,0.624871,0.668494,0.655856,0.695089,0.635735,0.648211,0.71709,0.548364,0.542409,0.81615,0.571239,0.631489,0.621058,0.590334,0.675098,0.709807,0.610988,0.697529,0.836865,
Second Transpose (Start Receive),0.688496,0.575876,0.711721,0.579042,0.622061,0.602361,0.695635,0.658954,0.665842,0.626762,0.724322,0.660564,0.61875,0.629083,0.672189,0.659488,0.707278,0.644187,0.65463,0.720822,0.552127,0.546233,0.854161,0.575022,0.637417,0.624714,0.593858,0.678894,0.717187,0.615057,0.70156,0.842124,
Second Transpose (First Receive),1.13296,1.21304,1.14074,1.24476,1.18451,1.27971,1.20552,1.08142,1.23708,1.27773,1.27966,1.12574,1.21065,1.31097,1.26769,1.18466,1.3878,1.15474,1.30366,1.37328,1.28458,1.18982,1.35809,1.21826,1.23708,1.15684,1.16871,1.29048,1.34029,1.3311,1.16856,1.30294,
Second Transpose (Finished Receive),1.1333,1.2133,1.14099,1.24505,1.18497,1.28006,1.20584,1.0816,1.23741,1.27807,1.28,1.12603,1.21095,1.31124,1.26798,1.18494,1.38825,1.15507,1.30399,1.37513,1.28539,1.19019,1.35844,1.21859,1.23748,1.15708,1.16913,1.29081,1.34078,1.33151,1.16889,1.30322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13635,1.21655,1.14391,1.24805,1.18892,1.28304,1.20946,1.0858,1.24041,1.28144,1.28343,1.12881,1.21364,1.3146,1.2715,1.18808,1.39294,1.15821,1.30832,1.3785,1.28911,1.19323,1.36225,1.22191,1.24099,1.16018,1.17238,1.29405,1.34458,1.33534,1.17186,1.3062,
1D FFT X-Direction,0.021975,0.015389,0.01723,0.015645,0.016081,0.015377,0.016423,0.016137,0.015855,0.015086,0.015535,0.015306,0.01555,0.015375,0.015081,0.015014,0.018895,0.016194,0.017374,0.016244,0.015416,0.015493,0.017209,0.015632,0.016032,0.015794,0.014934,0.015344,0.015376,0.015202,0.016697,0.015713,
Run complete,1.15783,1.23503,1.24609,1.26565,1.20742,1.30032,1.27779,1.18777,1.2569,1.30245,1.30282,1.27373,1.23115,1.33616,1.29172,1.30751,1.42072,1.28305,1.32903,1.40178,1.30953,1.29442,1.38174,1.32098,1.26471,1.29411,1.191,1.31368,1.36634,1.35545,1.21023,1.33572,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.21872,1.33389,1.23438,1.29358,1.22786,1.16259,1.15962,1.17556,1.26317,1.08877,1.11698,1.2131,1.29762,1.24659,1.20466,1.25583,1.31154,1.2766,1.33114,1.32498,1.22297,1.24113,1.34914,1.12292,1.30261,1.22215,1.32446,1.35221,1.19811,1.29175,1.2852,1.29207,
First Transpose (First Send),0.037828,0.028048,0.029354,0.031536,0.027143,0.027711,0.028447,0.026376,0.02657,0.027721,0.027535,0.026434,0.025952,0.02746,0.027839,0.027006,0.031347,0.028362,0.033177,0.031947,0.02903,0.028129,0.032209,0.028071,0.040245,0.039259,0.027466,0.028098,0.028971,0.02886,0.029747,0.027035,
First Transpose (Packing),0.063073,0.052835,0.054899,0.057014,0.051483,0.051266,0.052675,0.048997,0.049453,0.051856,0.051888,0.04901,0.048411,0.05079,0.051764,0.05019,0.0595,0.054421,0.060337,0.056865,0.053409,0.051098,0.059548,0.051985,0.065608,0.062556,0.050642,0.051063,0.052999,0.0526,0.055887,0.049679,
First Transpose (Start Local Transpose),0.063385,0.0531,0.055298,0.057346,0.051785,0.051539,0.052958,0.049266,0.049773,0.052055,0.052182,0.049253,0.04865,0.051012,0.052142,0.050438,0.059699,0.054655,0.060574,0.057118,0.053619,0.051304,0.059833,0.052272,0.065858,0.062838,0.050953,0.051372,0.053308,0.052903,0.056148,0.049924,
First Transpose (Start Receive),0.067257,0.056656,0.059311,0.061245,0.055256,0.055329,0.057011,0.052633,0.053212,0.055506,0.055902,0.052387,0.051855,0.05449,0.05529,0.054658,0.06345,0.058319,0.063954,0.061891,0.056916,0.054898,0.064287,0.056147,0.069214,0.06665,0.05457,0.054665,0.057549,0.056722,0.060147,0.053359,
First Transpose (First Receive),0.532277,0.435402,0.483827,0.550941,0.526886,0.521186,0.501144,0.500039,0.531396,0.504937,0.49822,0.513668,0.49428,0.493265,0.511753,0.514145,0.533548,0.537234,0.511874,0.542574,0.503421,0.454625,0.531582,0.507458,0.546898,0.53737,0.477898,0.482217,0.540577,0.523567,0.506421,0.474928,
First Transpose (Finished Receive),0.532561,0.436046,0.484113,0.551231,0.527102,0.521556,0.501543,0.500288,0.531625,0.505229,0.498471,0.513954,0.494531,0.493493,0.512042,0.514411,0.533793,0.537487,0.512128,0.542856,0.503684,0.454881,0.53192,0.507747,0.547108,0.537595,0.478145,0.482451,0.54084,0.52382,0.506934,0.475192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
