,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.021958,0.014845,0.015219,0.015367,0.01474,0.01489,0.014995,0.014967,0.014796,0.014996,0.016071,0.015755,0.015103,0.014991,0.015038,0.015126,0.01717,0.015023,0.01455,0.015074,0.015523,0.01462,0.01501,0.015488,0.016887,0.015275,0.017464,0.014741,0.015362,0.014898,0.014706,0.015814,
Run complete,1.82939,1.83058,1.20996,1.2116,1.80001,1.80193,1.26897,1.271,1.78976,1.79218,1.30018,1.30073,1.27133,1.27631,1.27619,1.27906,1.79174,1.79537,1.28492,1.28758,1.55566,1.55811,1.5522,1.55317,1.80446,1.80631,1.58875,1.58528,1.54301,1.54303,1.53407,1.53617,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,2.25639,2.26068,2.18763,2.18999,2.19962,2.20554,2.22277,2.22323,2.05413,2.05798,2.13246,2.13275,2.34102,2.33999,2.30602,2.31869,2.26168,2.26853,2.12161,2.12323,2.20497,2.20876,2.16897,2.17431,2.35094,2.35687,2.29518,2.29257,2.36263,2.36316,2.44011,2.45292,
First Transpose (First Send),0.0244,0.016083,0.017882,0.01574,0.015773,0.016151,0.015881,0.015236,0.017218,0.015889,0.01693,0.017706,0.015781,0.016347,0.015961,0.016674,0.016265,0.018014,0.016056,0.015311,0.015326,0.015312,0.015925,0.015776,0.019161,0.019421,0.01896,0.017391,0.016365,0.016845,0.01535,0.015916,
First Transpose (Packing),0.0231,0.01537,0.017287,0.014991,0.015015,0.015616,0.015241,0.014603,0.016597,0.015196,0.016046,0.017012,0.015095,0.015617,0.015293,0.01611,0.015599,0.017156,0.01546,0.014666,0.014637,0.014625,0.015202,0.015068,0.018233,0.018525,0.017902,0.016708,0.015672,0.01608,0.014612,0.015077,
First Transpose (Start Local Transpose),0.042896,0.028587,0.042012,0.030333,0.02946,0.027771,0.030089,0.029246,0.029427,0.028471,0.030622,0.03188,0.02822,0.030149,0.030174,0.030417,0.028801,0.031152,0.028984,0.029026,0.027903,0.02848,0.030125,0.029167,0.036837,0.037943,0.036642,0.032637,0.028691,0.030684,0.029128,0.028406,
First Transpose (Start Receive),0.04978,0.032254,0.046463,0.034503,0.033447,0.032071,0.033526,0.032882,0.033559,0.032358,0.036975,0.035422,0.031982,0.033852,0.033938,0.034071,0.032682,0.035543,0.033314,0.033177,0.032256,0.032873,0.034136,0.033327,0.043042,0.044123,0.042163,0.03821,0.032735,0.034836,0.03303,0.032769,
First Transpose (First Receive),0.753738,0.503709,0.148155,0.275263,0.580889,0.908064,0.975529,0.848252,0.450595,0.646694,0.32734,0.302379,0.666657,1.31363,1.26002,1.26538,1.65975,0.10458,0.373828,0.082767,0.947158,0.98175,0.965555,0.890542,1.0222,0.634837,0.344021,0.298486,1.01467,1.51233,1.38504,1.48672,
First Transpose (Finished Receive),1.97374,2.07611,1.89114,1.95491,1.92831,2.0638,1.81895,2.06927,1.89116,1.91463,1.95199,1.92134,2.02414,2.19707,2.14253,2.16786,2.0167,2.12278,1.95217,1.89587,1.85344,2.06846,1.91012,2.022,2.09149,2.18537,1.98446,1.96408,1.98912,2.21575,2.29329,2.26853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98719,2.08821,1.90165,1.96563,1.94098,2.07434,1.83414,2.07984,1.90168,1.92581,1.96386,1.93278,2.0348,2.20795,2.15335,2.17946,2.02748,2.13335,1.9634,1.9066,1.86552,2.07915,1.92121,2.03371,2.10318,2.19745,1.99811,1.97661,2.00017,2.22639,2.30407,2.27903,
First Transpose (Send Complete),2.04442,2.15496,2.07415,2.02182,1.98973,2.1186,1.90334,2.12529,1.94789,1.96976,2.02265,1.97731,2.08217,2.25229,2.19759,2.22477,2.07519,2.17734,2.01506,1.9536,2.03308,2.12278,1.96635,2.07703,2.15678,2.25444,2.17563,2.02995,2.04407,2.27071,2.34686,2.32268,
1D FFT Y-Direction,2.04295,2.14029,1.9543,2.02036,1.98676,2.11732,1.89861,2.12366,1.94469,1.96841,2.01695,1.97599,2.08081,2.25084,2.19631,2.2235,2.07048,2.17603,2.00935,1.95221,1.91274,2.12148,1.96453,2.07572,2.1553,2.25289,2.05255,2.02737,2.04253,2.26942,2.3455,2.32163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05788,2.17034,2.09045,2.03714,2.0023,2.13139,1.9169,2.13833,1.96094,1.98265,2.03582,1.99043,2.09464,2.26449,2.21077,2.2366,2.08695,2.19002,2.02949,1.96832,2.04715,2.13473,1.97842,2.08972,2.17176,2.26886,2.19126,2.04266,2.05713,2.28269,2.35844,2.33564,
Second Transpose (Start Local Transpose),2.05001,2.16058,2.08143,2.02691,1.99402,2.12253,1.90761,2.12909,1.95213,1.97387,2.02769,1.98143,2.08584,2.25606,2.20171,2.22866,2.07906,2.18133,2.01897,1.95816,2.03928,2.12687,1.97017,2.08099,2.16217,2.26017,2.1836,2.03387,2.04832,2.2745,2.35057,2.32665,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05817,2.17059,2.09079,2.03738,2.0026,2.13164,1.91721,2.13863,1.96114,1.98296,2.03608,1.99065,2.09493,2.26477,2.21101,2.23685,2.08716,2.19029,2.02973,1.96866,2.04746,2.135,1.97866,2.08998,2.17208,2.26914,2.19159,2.04291,2.05742,2.28296,2.35866,2.33596,
Second Transpose (Finished All2All),2.22305,2.22806,2.15775,2.16041,2.17188,2.17715,2.19067,2.19416,2.02358,2.02848,2.10108,2.10416,2.31252,2.31162,2.27796,2.28996,2.23148,2.23846,2.091,2.09407,2.175,2.18059,2.14027,2.145,2.31884,2.32451,2.25924,2.26155,2.33316,2.33387,2.41173,2.42437,
Second Transpose (Unpacking),2.23652,2.24288,2.17027,2.17312,2.18315,2.18922,2.20336,2.20589,2.03551,2.0402,2.11413,2.116,2.32374,2.32364,2.28979,2.30168,2.24417,2.25046,2.10406,2.10624,2.18673,2.19205,2.15188,2.15686,2.33235,2.33809,2.27318,2.27454,2.34491,2.34616,2.42385,2.43631,
1D FFT X-Direction,0.022474,0.015118,0.016943,0.01461,0.014673,0.015314,0.014951,0.014298,0.016335,0.014904,0.01577,0.016724,0.014773,0.015219,0.015015,0.015802,0.015215,0.016858,0.015131,0.014253,0.014326,0.014314,0.014863,0.014761,0.017932,0.018186,0.016638,0.016329,0.015311,0.01573,0.014294,0.014766,
Run complete,2.2567,2.26097,2.18786,2.19024,2.19978,2.20577,2.22304,2.22342,2.05436,2.05818,2.13269,2.13299,2.34123,2.34025,2.30623,2.31889,2.26187,2.26874,2.12186,2.12341,2.20518,2.20894,2.16922,2.17456,2.35118,2.3571,2.29545,2.29283,2.36282,2.3634,2.44036,2.45314,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,2.59281,2.59435,2.5034,2.48602,2.12548,2.12488,2.20897,2.20554,2.1878,2.1832,2.20071,2.19531,2.04755,2.04664,2.19552,2.19215,2.14412,2.14202,2.28907,2.28691,2.21353,2.21103,2.21406,2.20944,2.3235,2.31842,2.29903,2.29416,2.15471,2.15505,2.03763,2.03396,
First Transpose (First Send),0.030038,0.020717,0.018493,0.017287,0.017726,0.017632,0.017114,0.017079,0.017079,0.017077,0.019003,0.016829,0.016805,0.017361,0.025107,0.021962,0.017541,0.017195,0.016685,0.016914,0.017445,0.016553,0.01704,0.016413,0.018968,0.017259,0.021085,0.018743,0.016893,0.016843,0.016856,0.016653,
First Transpose (Packing),0.026769,0.0196,0.016367,0.015994,0.01682,0.016794,0.016111,0.016252,0.016293,0.016247,0.017897,0.015847,0.015955,0.016359,0.024226,0.021222,0.016563,0.01604,0.015922,0.015844,0.0164,0.015695,0.016052,0.015495,0.0179,0.016251,0.019579,0.01781,0.016107,0.01575,0.016062,0.015815,
First Transpose (Start Local Transpose),0.05599,0.044268,0.040291,0.040769,0.036155,0.035417,0.03561,0.035146,0.03501,0.034767,0.036634,0.036434,0.03743,0.036868,0.041125,0.037823,0.033704,0.039283,0.033996,0.034812,0.037061,0.033887,0.03317,0.031309,0.042722,0.040854,0.044395,0.038523,0.036258,0.037657,0.037021,0.033966,
First Transpose (Start Receive),0.064841,0.05141,0.045227,0.04595,0.040438,0.039323,0.039273,0.039405,0.039272,0.038826,0.042048,0.040368,0.041686,0.041296,0.045254,0.041729,0.03807,0.043854,0.038161,0.03949,0.041513,0.038817,0.037576,0.036312,0.048832,0.046794,0.051168,0.044108,0.04126,0.04257,0.041284,0.038172,
First Transpose (First Receive),0.191314,1.50578,1.69021,1.58287,1.00863,0.77659,0.971185,0.777667,1.11955,1.07483,1.45953,1.39763,0.984787,0.331317,0.263551,0.328222,1.52821,1.30702,1.40401,1.47267,0.894825,0.827069,0.926343,0.806439,1.1187,1.24306,1.47532,1.57695,0.93396,0.144427,0.57857,0.140176,
First Transpose (Finished Receive),1.77347,2.41579,2.32096,2.31598,1.95211,1.98186,2.05614,1.98161,2.00345,2.03957,2.03425,2.0445,1.89806,1.74325,2.03033,1.91264,2.00257,1.93234,2.07327,2.1291,2.04932,2.0685,2.06519,2.02212,2.15606,2.09127,2.12046,2.13201,1.99454,1.90412,1.88451,1.79771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78449,2.42882,2.33188,2.32787,1.96403,1.99247,2.06675,1.99215,2.01566,2.05059,2.04642,2.05488,1.90838,1.75507,2.04111,1.92349,2.01354,1.94371,2.08386,2.13911,2.06027,2.07941,2.07572,2.03342,2.16832,2.10226,2.13354,2.14385,2.00549,1.91555,1.89515,1.80909,
First Transpose (Send Complete),1.83109,2.4867,2.38569,2.38415,2.00827,2.03741,2.11172,2.03929,2.06012,2.09646,2.09503,2.10014,1.95336,1.80174,2.09572,1.96794,2.05593,1.98868,2.13059,2.18584,2.10662,2.12432,2.11897,2.08816,2.22375,2.1585,2.18866,2.19226,2.05385,1.96296,1.93854,1.85611,
1D FFT Y-Direction,1.82967,2.47715,2.37938,2.37661,2.00705,2.03623,2.11063,2.03812,2.05878,2.09514,2.09389,2.09574,1.95181,1.80024,2.09426,1.96607,2.05484,1.98754,2.12686,2.17975,2.10511,2.12299,2.11764,2.08646,2.22257,2.15644,2.18731,2.19101,2.05258,1.9615,1.93721,1.85233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84503,2.50257,2.39892,2.39756,2.02124,2.04914,2.125,2.05378,2.07219,2.10903,2.10741,2.11255,1.96682,1.81455,2.10783,1.97933,2.06842,2.00176,2.1436,2.19796,2.119,2.13602,2.13022,2.10083,2.2373,2.17253,2.20319,2.20477,2.06594,1.97481,1.95153,1.86851,
Second Transpose (Start Local Transpose),1.8366,2.49339,2.38991,2.38932,2.01265,2.04135,2.11603,2.04381,2.06456,2.1008,2.09977,2.10473,1.95896,1.80596,2.09929,1.97154,2.05959,1.99273,2.13466,2.18994,2.11046,2.12836,2.1228,2.09223,2.22896,2.16446,2.19444,2.19673,2.05784,1.96689,1.9423,1.86071,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84529,2.50281,2.39918,2.3978,2.02154,2.04936,2.12535,2.05408,2.07243,2.10936,2.10767,2.11277,1.96716,1.81481,2.10806,1.97957,2.06866,2.00201,2.14389,2.19827,2.11924,2.13628,2.13046,2.10104,2.23755,2.17287,2.20356,2.20511,2.06625,1.97515,1.95188,1.86882,
Second Transpose (Finished All2All),2.55778,2.56244,2.46959,2.45549,2.09677,2.09573,2.18012,2.1758,2.1582,2.15446,2.17018,2.16673,2.01904,2.01737,2.16739,2.16362,2.11494,2.1125,2.26088,2.25736,2.18262,2.18199,2.18425,2.18072,2.29131,2.28552,2.26654,2.26442,2.12564,2.12505,2.00476,2.00111,
Second Transpose (Unpacking),2.57109,2.57621,2.48345,2.46864,2.10843,2.10718,2.1916,2.18732,2.16994,2.16601,2.1825,2.17833,2.03039,2.02953,2.17911,2.17549,2.12752,2.12433,2.27239,2.26912,2.1955,2.1936,2.19745,2.19246,2.30458,2.29857,2.28021,2.27701,2.13746,2.13784,2.01666,2.01286,
1D FFT X-Direction,0.026162,0.019102,0.01593,0.015497,0.016266,0.016399,0.015664,0.015827,0.01578,0.015733,0.017351,0.015359,0.015555,0.015838,0.023848,0.020613,0.016122,0.015602,0.015442,0.015408,0.015821,0.01527,0.015659,0.015005,0.017449,0.015807,0.018951,0.017245,0.015615,0.01536,0.015659,0.015366,
Run complete,2.59314,2.59458,2.50364,2.48628,2.1257,2.12514,2.20923,2.20577,2.188,2.18344,2.20096,2.19555,2.04779,2.04686,2.1957,2.19236,2.14433,2.14222,2.28931,2.28711,2.21374,2.21125,2.21427,2.20966,2.32374,2.31862,2.29929,2.29438,2.15489,2.15532,2.03789,2.03419,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.47304,1.47365,1.3153,1.3185,1.21148,1.21501,1.21097,1.21652,1.21889,1.22532,1.28332,1.28508,1.2217,1.22738,1.33671,1.33975,1.24535,1.25136,1.21321,1.21685,1.24815,1.25059,1.29994,1.30297,1.3211,1.32859,1.40136,1.40485,1.20237,1.20727,1.38667,1.3908,
First Transpose (First Send),0.029215,0.017106,0.017573,0.018376,0.016989,0.016431,0.017003,0.017601,0.017212,0.016825,0.019077,0.017452,0.01684,0.017775,0.016898,0.016891,0.016674,0.017004,0.016353,0.016644,0.017568,0.016823,0.016924,0.016613,0.017111,0.018519,0.020957,0.017508,0.016736,0.01723,0.02682,0.027708,
First Transpose (Packing),0.027762,0.016075,0.016654,0.017096,0.016235,0.015639,0.016227,0.016693,0.016353,0.015896,0.018076,0.016424,0.01607,0.016837,0.015884,0.015991,0.015774,0.016078,0.015485,0.015666,0.016456,0.015783,0.015795,0.015639,0.016119,0.017514,0.018607,0.016557,0.015885,0.016114,0.026004,0.015876,
First Transpose (Start Local Transpose),0.054787,0.04292,0.03886,0.040225,0.03403,0.034661,0.036641,0.034745,0.033487,0.032661,0.03539,0.035585,0.032912,0.035056,0.035216,0.035009,0.032357,0.034343,0.032667,0.034481,0.036578,0.033906,0.034186,0.033365,0.037379,0.041421,0.041772,0.038395,0.039153,0.034006,0.044569,0.04526,
First Transpose (Start Receive),0.065195,0.048524,0.043403,0.045027,0.037733,0.038265,0.040549,0.038497,0.037323,0.036524,0.040075,0.039378,0.036958,0.039233,0.039164,0.038744,0.037125,0.038873,0.037202,0.038683,0.041798,0.03854,0.038836,0.038408,0.042916,0.048987,0.048134,0.043954,0.043553,0.038556,0.048929,0.049795,
First Transpose (First Receive),0.313619,0.213814,0.194095,0.204674,0.641327,0.168684,0.146073,0.172188,0.141333,0.120459,0.155181,0.12985,0.613643,0.187935,0.142029,0.18681,0.156583,0.074836,0.209229,0.150814,0.160879,0.163865,0.160242,0.171262,0.449245,0.233953,0.212222,0.203173,0.181604,0.570679,0.18121,0.201829,
First Transpose (Finished Receive),1.30781,1.18126,1.07694,1.16907,1.08392,1.0651,1.07392,1.06164,0.998475,1.00427,1.14111,1.07464,0.96951,1.09742,1.07524,1.20347,1.12115,1.08049,1.01445,1.08205,1.11975,1.11274,1.1155,1.16874,1.09129,1.17993,1.24519,1.13806,1.04867,1.07746,1.24879,1.21632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31926,1.1945,1.08732,1.18173,1.09408,1.07794,1.08432,1.07131,1.01066,1.01575,1.15251,1.08533,0.981046,1.10697,1.08509,1.21375,1.13113,1.09126,1.02478,1.09277,1.13089,1.12363,1.12663,1.17963,1.10352,1.19195,1.25699,1.15061,1.05915,1.08807,1.25941,1.22766,
First Transpose (Send Complete),1.37214,1.2387,1.12797,1.22295,1.13113,1.11313,1.12235,1.10851,1.13925,1.13111,1.19103,1.14937,1.02098,1.14318,1.12178,1.24931,1.16677,1.15456,1.10294,1.12752,1.1672,1.15898,1.16336,1.21544,1.14646,1.23707,1.30152,1.19259,1.09734,1.12467,1.29564,1.26479,
1D FFT Y-Direction,1.37102,1.23726,1.12698,1.22193,1.13022,1.11218,1.1199,1.10493,1.04742,1.05166,1.19008,1.12132,1.01732,1.14225,1.12068,1.24829,1.16596,1.12815,1.0623,1.12659,1.16626,1.15804,1.16236,1.21464,1.14556,1.23604,1.30051,1.1914,1.09636,1.12371,1.29467,1.26391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38662,1.25201,1.14102,1.23566,1.1437,1.12552,1.13543,1.12128,1.15122,1.14339,1.20342,1.16158,1.03429,1.15625,1.13333,1.26144,1.1782,1.16688,1.1157,1.142,1.1799,1.17166,1.17518,1.22663,1.16025,1.25092,1.31771,1.20791,1.10947,1.13789,1.30834,1.27571,
Second Transpose (Start Local Transpose),1.37758,1.24422,1.13275,1.22766,1.13476,1.11725,1.12623,1.11208,1.14304,1.13471,1.19532,1.15367,1.02484,1.14661,1.12514,1.25304,1.17031,1.15908,1.10675,1.13086,1.17111,1.16254,1.16684,1.21866,1.15139,1.24265,1.30757,1.19724,1.10067,1.1283,1.29975,1.26802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38686,1.25223,1.14126,1.23593,1.1439,1.12575,1.13563,1.12155,1.15142,1.14363,1.20363,1.16177,1.03466,1.15648,1.13354,1.26164,1.17841,1.16712,1.11592,1.14223,1.18013,1.17185,1.17535,1.22681,1.16046,1.25115,1.318,1.20816,1.1097,1.13813,1.30857,1.27595,
Second Transpose (Finished All2All),1.44,1.44271,1.28607,1.28955,1.18415,1.18819,1.18424,1.18872,1.19199,1.19868,1.25405,1.25796,1.19524,1.20066,1.30915,1.3134,1.21892,1.22406,1.18625,1.19,1.22105,1.22365,1.2723,1.27584,1.28964,1.29509,1.37084,1.37663,1.17508,1.17928,1.35967,1.36354,
Second Transpose (Unpacking),1.45381,1.45562,1.29892,1.30242,1.19557,1.19965,1.19571,1.20016,1.20347,1.21018,1.26632,1.26966,1.20648,1.21226,1.32054,1.32493,1.23031,1.23559,1.19765,1.2013,1.2326,1.23499,1.28437,1.28721,1.30369,1.30776,1.38429,1.38842,1.1867,1.19124,1.37146,1.37479,
1D FFT X-Direction,0.027185,0.015658,0.016185,0.016501,0.015692,0.015234,0.015807,0.016277,0.015956,0.015498,0.017543,0.015997,0.015661,0.01637,0.015385,0.015464,0.01522,0.015596,0.015123,0.015181,0.016003,0.015356,0.015257,0.015157,0.015661,0.01708,0.018035,0.016055,0.015433,0.015655,0.025603,0.015375,
Run complete,1.47337,1.47386,1.31547,1.3187,1.21167,1.21524,1.2112,1.21671,1.21906,1.22556,1.28353,1.28529,1.22191,1.22756,1.3369,1.33994,1.24552,1.25154,1.21339,1.21701,1.24832,1.25078,1.30014,1.30317,1.32134,1.32889,1.40164,1.40504,1.20255,1.20747,1.38689,1.39096,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.49477,1.49664,1.3038,1.31025,1.26221,1.26571,1.23077,1.23596,1.18224,1.18658,1.22336,1.22301,1.23243,1.23862,1.23635,1.23874,1.2441,1.2515,1.19762,1.20299,1.22034,1.22435,1.25785,1.25964,1.28755,1.29152,1.28651,1.28832,1.25557,1.26108,1.19481,1.19831,
First Transpose (First Send),0.027763,0.019288,0.016697,0.016639,0.015971,0.015603,0.015212,0.015872,0.015741,0.016127,0.018826,0.015978,0.015517,0.016394,0.015574,0.016077,0.016007,0.016192,0.016038,0.016127,0.015508,0.01614,0.015833,0.01569,0.017908,0.0175,0.019721,0.016841,0.015993,0.016288,0.016123,0.017041,
First Transpose (Packing),0.026659,0.017012,0.015961,0.015784,0.015264,0.014959,0.0146,0.015262,0.015115,0.015378,0.017887,0.015278,0.014928,0.015643,0.014794,0.0155,0.015117,0.015455,0.015482,0.015492,0.014885,0.015411,0.015132,0.014965,0.017201,0.016748,0.018716,0.01604,0.014944,0.01544,0.015395,0.016009,
First Transpose (Start Local Transpose),0.052872,0.036259,0.033477,0.033883,0.030793,0.028664,0.028929,0.028796,0.028415,0.030239,0.032421,0.028951,0.028966,0.03008,0.028371,0.029626,0.028493,0.030238,0.029027,0.029502,0.02855,0.02996,0.029137,0.027956,0.034301,0.035804,0.037257,0.031467,0.028679,0.030938,0.029785,0.029014,
First Transpose (Start Receive),0.061331,0.041955,0.038217,0.037901,0.035124,0.032624,0.032427,0.033005,0.03247,0.034184,0.036792,0.032572,0.032719,0.034325,0.031922,0.033746,0.033296,0.034329,0.0332,0.033315,0.032496,0.033812,0.033323,0.032293,0.039978,0.04182,0.043649,0.03687,0.033286,0.035042,0.033755,0.033173,
First Transpose (First Receive),0.226704,0.18857,0.178689,0.180895,0.152688,0.139345,0.135,0.317882,0.156194,0.145096,0.152327,0.152384,0.147086,0.143401,0.381101,0.150998,0.160147,0.344975,0.142648,0.151585,0.143708,0.139739,0.136774,0.151651,0.158769,0.161722,0.155207,0.16067,0.144537,0.15564,0.255636,0.141141,
First Transpose (Finished Receive),1.34032,1.16872,1.10108,1.15259,1.10425,1.14225,1.09378,1.09133,1.04888,1.03564,1.08007,1.0355,1.10833,1.02537,1.08023,1.10879,0.990844,1.12506,1.03345,1.07021,1.08415,1.09389,1.07851,1.12765,1.14613,1.14684,1.13742,1.13354,1.02213,1.12983,1.06456,1.05778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3502,1.18184,1.1116,1.16281,1.11471,1.15232,1.10449,1.10205,1.06045,1.04797,1.09039,1.0461,1.11802,1.03556,1.09046,1.11895,1.00238,1.13504,1.04405,1.08015,1.09516,1.10535,1.09,1.13724,1.15723,1.15751,1.14885,1.14331,1.03262,1.14022,1.0747,1.06773,
First Transpose (Send Complete),1.40246,1.22366,1.15229,1.20378,1.15343,1.18706,1.14274,1.13962,1.09865,1.08282,1.12935,1.09995,1.15317,1.07127,1.12536,1.15216,1.05523,1.17081,1.07889,1.11544,1.13111,1.14283,1.12605,1.17125,1.19891,1.20011,1.19173,1.18238,1.07236,1.17766,1.1088,1.10387,
1D FFT Y-Direction,1.40137,1.22276,1.15126,1.20288,1.15066,1.18625,1.13978,1.13692,1.09458,1.08199,1.12839,1.08161,1.15229,1.07034,1.12428,1.15122,1.03722,1.16992,1.07759,1.11451,1.13028,1.13932,1.12515,1.17037,1.19807,1.19921,1.19077,1.18134,1.07137,1.17672,1.10795,1.10269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41575,1.24032,1.16445,1.21655,1.16556,1.19901,1.15545,1.15108,1.11123,1.09437,1.14313,1.11252,1.16496,1.08308,1.13706,1.16414,1.0686,1.18263,1.09133,1.12738,1.14282,1.15563,1.13798,1.18305,1.21199,1.21274,1.20462,1.19458,1.0844,1.18905,1.11999,1.11623,
Second Transpose (Start Local Transpose),1.40767,1.2272,1.15679,1.20763,1.15698,1.19033,1.14617,1.14302,1.10215,1.08653,1.13379,1.10356,1.15647,1.07474,1.12877,1.15525,1.05886,1.17432,1.08254,1.11864,1.13465,1.14679,1.12963,1.17495,1.20365,1.20515,1.19622,1.18572,1.07607,1.18123,1.1123,1.10708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41604,1.24054,1.16468,1.21675,1.16575,1.19923,1.15567,1.15134,1.11139,1.0946,1.14335,1.11272,1.16526,1.08331,1.13726,1.16438,1.06883,1.18283,1.09157,1.12761,1.14304,1.15584,1.13816,1.18322,1.21221,1.21293,1.20484,1.19482,1.08462,1.18926,1.12024,1.11643,
