,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1426,29.0125,28.4041,28.706,28.5615,28.7151,28.6536,28.7305,32.0356,28.5785,28.4229,28.444,34.6961,28.4511,28.3728,28.7638,28.8447,29.1391,32.1418,28.755,28.4439,28.3188,28.3731,28.8407,35.515,32.1145,28.2818,28.129,29.0583,28.9713,28.8752,28.6847,
1D FFT X-Direction,0.021884,0.015284,0.01427,0.014694,0.014688,0.016053,0.014136,0.014382,0.015612,0.01491,0.014861,0.014701,0.015138,0.014488,0.016477,0.014311,0.014552,0.015215,0.014662,0.014176,0.01534,0.014686,0.014403,0.015351,0.015146,0.014488,0.01678,0.014334,0.014345,0.014168,0.014481,0.014452,
Run complete,31.1688,31.1435,28.4241,28.7261,28.583,28.738,28.7301,28.7517,32.0566,28.7008,32.0307,28.463,34.7174,31.4159,28.4483,34.6919,32.1419,29.1589,32.1624,29.1347,28.4645,28.8414,28.3931,28.8654,35.5421,35.5127,28.5444,32.14,29.082,28.9924,29.0539,28.8709,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.4501,29.36,28.6351,29.0609,29.1116,29.1008,28.9592,29.0246,29.2525,28.6865,28.7522,28.7595,28.5941,28.4756,28.8516,28.9454,32.1675,29.4354,28.8349,28.6734,28.7629,28.7472,29.0693,28.9133,29.1934,28.6082,28.5036,28.5682,30.7931,28.9805,28.8882,28.6174,
First Transpose (First Send),0.023411,0.016443,0.016157,0.016339,0.015702,0.0163,0.015825,0.015226,0.015532,0.016523,0.01616,0.015624,0.016262,0.016423,0.019411,0.015637,0.018007,0.016281,0.015935,0.015023,0.01679,0.016444,0.01643,0.016207,0.016131,0.015827,0.01658,0.015629,0.017511,0.016963,0.015906,0.016057,
First Transpose (Packing),0.021918,0.015321,0.015148,0.015253,0.014634,0.015155,0.014684,0.014287,0.014657,0.015534,0.01512,0.014657,0.015114,0.01542,0.018041,0.014765,0.017057,0.015406,0.014985,0.014222,0.015771,0.015491,0.015665,0.01527,0.015272,0.014778,0.015359,0.01455,0.016173,0.016054,0.014988,0.014981,
First Transpose (Start Local Transpose),0.027673,0.019873,0.020204,0.022877,0.019179,0.019717,0.019444,0.018677,0.019058,0.019683,0.019459,0.019263,0.019854,0.019239,0.023204,0.018899,0.021331,0.01956,0.01984,0.018641,0.02028,0.020103,0.022486,0.019569,0.019539,0.019105,0.020198,0.019274,0.021236,0.02026,0.019319,0.01971,
First Transpose (Start Receive),0.035152,0.026014,0.026088,0.028502,0.024952,0.025561,0.025157,0.024567,0.024795,0.025297,0.024789,0.024376,0.02584,0.024401,0.030232,0.023782,0.027117,0.026019,0.025492,0.023658,0.025813,0.026096,0.028239,0.025485,0.025721,0.024899,0.025695,0.024863,0.027659,0.026132,0.024339,0.02498,
First Transpose (First Receive),0.442182,0.442888,0.399412,0.442229,0.490721,0.493496,0.480852,0.482577,0.494126,0.481767,0.494745,0.480199,0.445707,0.334936,0.41791,0.420509,0.39531,0.353705,0.402123,0.390734,0.399924,0.398888,0.427609,0.390807,0.333845,0.340718,0.349253,0.367397,0.41235,0.407237,0.432733,0.446798,
First Transpose (Finished Receive),0.496685,0.452508,0.444229,0.514315,0.499159,0.502462,0.488882,0.490938,0.507212,0.489967,0.505971,0.489247,0.495709,0.423004,0.489881,0.437445,0.4727,0.515658,0.531661,0.423575,0.417995,0.466041,0.486281,0.461081,0.427894,0.511904,0.446501,0.511973,0.504384,0.503002,0.485213,0.464929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508754,0.464206,0.456844,0.527253,0.512015,0.514639,0.500432,0.502155,0.518814,0.501852,0.517897,0.500696,0.507762,0.434771,0.50283,0.450332,0.484899,0.527631,0.544217,0.435195,0.429308,0.477712,0.497825,0.472208,0.440928,0.523625,0.457802,0.523949,0.517313,0.515145,0.497256,0.47646,
First Transpose (Send Complete),0.588528,0.540297,0.530983,0.600858,0.587006,0.588473,0.575404,0.574807,0.595229,0.580283,0.596199,0.577946,0.580143,0.5079,0.581078,0.521145,0.562266,0.599559,0.616149,0.507083,0.502677,0.548528,0.568318,0.546144,0.519445,0.593533,0.527922,0.595702,0.591602,0.587891,0.566164,0.550279,
1D FFT Y-Direction,0.588227,0.540048,0.530703,0.600606,0.586677,0.588221,0.575181,0.574522,0.594974,0.580046,0.595979,0.577716,0.579827,0.507664,0.580845,0.520943,0.561927,0.599328,0.6159,0.506836,0.502421,0.548267,0.568062,0.545785,0.519213,0.593289,0.527679,0.595472,0.591294,0.587661,0.565924,0.550097,
Second Transpose (First Send),0.59056,0.54171,0.532932,0.602357,0.588565,0.589748,0.576711,0.576404,0.596585,0.582081,0.597268,0.579142,0.581656,0.509202,0.582773,0.522312,0.563696,0.601132,0.618242,0.50842,0.503981,0.550284,0.569948,0.547827,0.520955,0.59511,0.529237,0.597029,0.59298,0.589195,0.568298,0.551596,
Second Transpose (Packing),0.589008,0.540648,0.531324,0.601177,0.587408,0.588814,0.57571,0.575127,0.595559,0.580651,0.596496,0.578218,0.580558,0.508229,0.581403,0.521476,0.562635,0.599883,0.616512,0.507431,0.502999,0.548802,0.568648,0.54654,0.519847,0.593906,0.528269,0.596061,0.591994,0.588206,0.566411,0.550585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.34044,4.2712,4.19999,4.30913,4.28964,4.34008,4.31321,4.24514,4.35564,4.29944,4.24289,4.22708,4.23147,4.14673,4.29082,4.26358,4.25703,4.33884,4.25188,4.13778,4.15055,4.16436,4.2375,4.23483,4.28492,4.33552,4.17425,4.23429,4.36684,4.24223,4.32439,4.32036,
Second Transpose (First Receive),29.4305,29.3395,28.6141,29.0414,29.0937,29.0813,28.9391,29.0051,29.2336,28.6669,28.7328,28.7403,28.5753,28.456,28.8321,28.9262,32.1472,29.4151,28.8152,28.6535,28.7432,28.7278,29.0492,28.8953,29.1737,28.5884,28.484,28.5494,30.7727,28.9606,28.8683,28.5981,
Second Transpose (Finished Receive),29.431,29.3401,28.6146,29.0418,29.0944,29.0818,28.9396,29.0056,29.234,28.6675,28.7334,28.7408,28.5758,28.4565,28.8326,28.9266,32.1477,29.4156,28.8158,28.654,28.7438,28.7283,29.0497,28.8957,29.1742,28.5889,28.4846,28.55,30.7735,28.9611,28.8689,28.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4314,29.3405,28.615,29.0423,29.0948,29.0823,28.94,29.006,29.2344,28.6679,28.7338,28.7411,28.5761,28.4569,28.8329,28.927,32.1481,29.416,28.8161,28.6545,28.7443,28.7287,29.0502,28.8961,29.1746,28.5892,28.485,28.5504,30.7739,28.9615,28.8692,28.599,
1D FFT X-Direction,0.021318,0.014915,0.014734,0.01481,0.014248,0.01477,0.014272,0.013846,0.014328,0.015058,0.014758,0.014247,0.014688,0.014956,0.017571,0.014329,0.016653,0.014965,0.014516,0.013847,0.015271,0.015035,0.015196,0.014822,0.01475,0.014386,0.01497,0.014157,0.015644,0.015615,0.014638,0.014487,
Run complete,29.4574,29.3627,28.6382,29.4299,29.1154,29.1053,29.09,29.0285,29.2571,28.6894,29.23,28.7624,28.9283,28.5738,28.8542,28.9507,32.1711,29.4379,32.144,28.8021,28.7667,28.7498,29.0736,29.0473,29.1983,29.1713,28.5068,28.5719,30.8004,30.772,28.8916,28.866,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.1333,29.252,29.0156,32.1814,29.2026,29.3598,29.3146,29.1409,29.608,29.1062,29.5391,35.7415,29.2835,29.272,29.1894,29.2434,29.129,29.0897,28.9268,28.8896,28.9977,29.3074,28.8711,29.3022,29.3564,35.6413,28.5219,32.5017,30.3715,29.4646,29.235,29.2021,
First Transpose (First Send),0.024507,0.016323,0.016086,0.017901,0.015701,0.016561,0.016061,0.016978,0.01652,0.016272,0.015879,0.016061,0.017031,0.017578,0.018143,0.016272,0.016284,0.016805,0.015981,0.016282,0.017605,0.016723,0.016169,0.016201,0.016686,0.016384,0.015675,0.016204,0.016656,0.01661,0.016057,0.016023,
First Transpose (Packing),0.022659,0.015235,0.015112,0.016972,0.014776,0.015515,0.015025,0.015829,0.015526,0.015339,0.014957,0.015053,0.015469,0.016111,0.016825,0.015202,0.015152,0.015599,0.014859,0.015143,0.016427,0.015601,0.015146,0.015294,0.015531,0.015375,0.014503,0.015121,0.015405,0.01525,0.014936,0.014966,
First Transpose (Start Local Transpose),0.029088,0.020224,0.020017,0.022391,0.018805,0.020674,0.019824,0.020876,0.020128,0.0199,0.019575,0.019605,0.021166,0.020738,0.022278,0.019771,0.020441,0.020708,0.020064,0.020106,0.021517,0.020754,0.02005,0.019368,0.020579,0.020839,0.019767,0.019814,0.020538,0.020328,0.01957,0.019475,
First Transpose (Start Receive),0.036688,0.026135,0.026259,0.028969,0.024359,0.026941,0.025855,0.027217,0.025999,0.025586,0.025426,0.025171,0.027389,0.027004,0.028969,0.025092,0.026675,0.027067,0.025676,0.025933,0.027855,0.027213,0.02623,0.024601,0.026842,0.026576,0.025296,0.025617,0.027379,0.026438,0.025443,0.025371,
First Transpose (First Receive),0.48249,0.443163,0.419021,0.44836,0.477534,0.485048,0.489909,0.487557,0.483279,0.477178,0.488204,0.482578,0.317575,0.256036,0.312134,0.283605,0.429334,0.353145,0.398376,0.398342,0.306939,0.249692,0.308846,0.27695,0.379667,0.329958,0.371331,0.311447,0.434657,0.38531,0.422953,0.465876,
First Transpose (Finished Receive),0.504761,0.452538,0.461999,0.493593,0.485495,0.494802,0.498779,0.496048,0.492218,0.485641,0.497113,0.506742,0.482589,0.490858,0.496919,0.407199,0.438207,0.51102,0.426243,0.457664,0.486028,0.492316,0.494912,0.429824,0.862987,0.507484,0.76185,0.489394,0.44298,0.445058,0.441207,0.474079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517863,0.464898,0.473992,0.506217,0.496962,0.506837,0.510405,0.507794,0.50363,0.497356,0.508476,0.518417,0.49471,0.503081,0.509188,0.419098,0.450851,0.522707,0.44026,0.471753,0.499141,0.504081,0.506756,0.441441,0.876003,0.519098,0.77421,0.501493,0.454946,0.457205,0.452828,0.485301,
First Transpose (Send Complete),0.597525,0.547206,0.5534,0.584221,0.568867,0.579199,0.586546,0.582448,0.957722,0.953286,0.859429,0.591313,0.567974,0.57643,0.584716,0.492024,0.531693,0.596094,0.514972,0.547719,0.576331,0.57843,0.578641,0.517271,0.955573,0.593235,0.848979,0.573821,0.528785,0.528376,0.523794,0.559272,
1D FFT Y-Direction,0.597184,0.546908,0.553086,0.583967,0.56859,0.57899,0.586318,0.582194,0.957375,0.95295,0.859113,0.591073,0.567721,0.576192,0.584459,0.491788,0.531436,0.59579,0.514721,0.547493,0.576046,0.578165,0.578379,0.516977,0.955333,0.592971,0.848723,0.573601,0.528564,0.528158,0.523556,0.559046,
Second Transpose (First Send),0.599775,0.549019,0.55497,0.585749,0.570074,0.580631,0.587833,0.583603,0.959894,0.955912,0.861875,0.59257,0.569377,0.577764,0.586777,0.493232,0.533235,0.598018,0.516307,0.548942,0.577761,0.579953,0.580091,0.519009,0.958889,0.595062,0.851445,0.575123,0.53058,0.52982,0.525016,0.560603,
Second Transpose (Packing),0.597988,0.547615,0.553766,0.584575,0.569219,0.57957,0.586867,0.582762,0.958081,0.953755,0.859781,0.591629,0.568336,0.576782,0.585103,0.49228,0.532064,0.596454,0.51539,0.548016,0.576677,0.578752,0.578954,0.517774,0.95601,0.593677,0.849373,0.574181,0.529251,0.528728,0.524133,0.559572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.36604,4.26812,4.26054,4.28457,4.19013,4.30794,4.27774,4.24977,4.68905,4.58988,4.56305,4.30318,4.23017,4.23791,4.26063,4.23869,4.25618,4.29671,4.14768,4.17486,4.22896,4.18851,4.23383,4.18637,4.72355,4.26178,4.56723,4.27195,4.25748,4.28543,4.1969,4.22313,
Second Transpose (First Receive),29.1144,29.2323,28.9951,32.1619,29.1819,29.3389,29.2948,29.1203,29.5888,29.0865,29.5187,35.7222,29.2633,29.2521,29.1672,29.2234,29.1094,29.0698,28.9073,28.8701,28.9785,29.2874,28.8517,29.2816,29.3375,35.6212,28.5029,32.4832,30.3513,29.4443,29.2154,29.1821,
Second Transpose (Finished Receive),29.1149,29.2328,28.9955,32.1624,29.1824,29.3396,29.2953,29.1209,29.5893,29.087,29.5193,35.7228,29.2639,29.2527,29.168,29.2239,29.11,29.0705,28.9078,28.8706,28.979,29.288,28.8521,29.2822,29.3379,35.6218,28.5033,32.4837,30.3518,29.4448,29.216,29.1827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1153,29.2332,28.9959,32.1628,29.1827,29.3399,29.2957,29.1213,29.5897,29.0874,29.5197,35.7231,29.2642,29.2531,29.1683,29.2244,29.1104,29.0709,28.9082,28.871,28.9795,29.2884,28.8525,29.2826,29.3383,35.6221,28.5036,32.484,30.3522,29.4451,29.2164,29.1831,
1D FFT X-Direction,0.021986,0.014742,0.014673,0.016562,0.014454,0.015038,0.014623,0.015345,0.015138,0.014856,0.014508,0.014616,0.015049,0.015537,0.01627,0.014796,0.014728,0.015085,0.014494,0.014702,0.015918,0.015106,0.014639,0.014878,0.015136,0.014878,0.014042,0.014682,0.014895,0.014824,0.014538,0.014565,
Run complete,29.138,29.2563,32.1626,32.1851,29.2055,29.3659,29.3364,29.1765,32.3635,29.1093,35.7232,35.7427,29.2887,29.2768,29.2614,29.2483,29.133,29.093,29.1075,28.9043,29.2876,29.3103,28.8742,29.3059,35.621,35.6425,32.4847,32.5028,30.3757,30.3498,29.2381,29.4399,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,28.9332,28.966,28.6642,28.9796,28.7675,28.8866,29.0944,28.9123,28.6935,28.3934,28.8337,28.7345,29.0306,29.0422,28.3076,28.7601,28.8641,28.8992,28.2802,28.2353,28.1738,29.0359,28.4542,28.8936,29.012,28.3637,28.2239,28.2454,29.0014,29.0338,28.789,28.576,
First Transpose (First Send),0.024567,0.016764,0.016578,0.016553,0.016118,0.016247,0.015685,0.015951,0.016267,0.017201,0.016017,0.016695,0.01781,0.017821,0.019062,0.015765,0.016515,0.017043,0.016818,0.016727,0.016777,0.016005,0.01641,0.016911,0.017022,0.016478,0.016656,0.016152,0.016328,0.017322,0.016329,0.016832,
First Transpose (Packing),0.022876,0.015517,0.015449,0.015568,0.015078,0.015316,0.014538,0.014966,0.015259,0.015938,0.01505,0.015451,0.016181,0.016595,0.017334,0.014758,0.015498,0.015725,0.015758,0.015572,0.015688,0.014878,0.015371,0.015932,0.016062,0.015392,0.015351,0.014939,0.01527,0.016037,0.015083,0.015671,
First Transpose (Start Local Transpose),0.028984,0.020946,0.021013,0.021294,0.019699,0.020332,0.019575,0.019324,0.020305,0.020663,0.020339,0.020591,0.021761,0.02172,0.023264,0.019562,0.020082,0.020974,0.020861,0.020493,0.020674,0.019731,0.019915,0.020722,0.020932,0.020149,0.020401,0.019992,0.020125,0.021156,0.020032,0.020542,
First Transpose (Start Receive),0.036708,0.026994,0.027327,0.027557,0.026079,0.02713,0.02602,0.025133,0.025948,0.026731,0.026912,0.026629,0.02877,0.028804,0.031193,0.025597,0.026212,0.02746,0.026721,0.025867,0.027141,0.025465,0.025706,0.026205,0.026746,0.026047,0.025736,0.026064,0.0259,0.027366,0.026326,0.02693,
First Transpose (First Receive),0.514982,0.471136,0.472383,0.47052,0.483822,0.499025,0.510976,0.511548,0.494705,0.474229,0.438072,0.45618,0.340246,0.335314,0.331288,0.391138,0.294842,0.450208,0.354611,0.410045,0.47369,0.487464,0.480104,0.480837,0.329329,0.283294,0.376885,0.389008,0.419668,0.323972,0.353081,0.333727,
First Transpose (Finished Receive),0.524476,0.493427,0.48094,0.479845,0.50344,0.508174,0.519693,0.520588,0.503492,0.491311,0.504347,0.474645,0.492548,0.502912,0.479791,0.463664,0.439727,0.490004,0.450304,0.470352,0.491957,0.497286,0.497992,0.499476,0.432585,0.486295,0.500168,0.462169,0.446941,0.493063,0.488047,0.486634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536268,0.507133,0.492811,0.492392,0.515184,0.520683,0.531296,0.531968,0.515552,0.503096,0.516683,0.487489,0.504346,0.514681,0.492683,0.475375,0.451723,0.501664,0.462145,0.481813,0.503972,0.509366,0.509759,0.511452,0.445531,0.498373,0.51175,0.473628,0.458499,0.50525,0.49934,0.49833,
First Transpose (Send Complete),0.61651,0.586651,0.575532,0.56908,0.586555,0.594336,0.601238,0.603351,0.592238,0.57797,0.588021,0.560119,0.594956,0.602796,0.589428,0.564421,0.530339,0.576436,0.537033,0.556656,0.580276,0.585186,0.584204,0.586173,0.522546,0.571222,0.584175,0.544009,0.533088,0.582017,0.576559,0.577403,
1D FFT Y-Direction,0.616191,0.586336,0.575211,0.56884,0.586331,0.594111,0.601002,0.603111,0.591978,0.577715,0.587781,0.559853,0.594703,0.602528,0.589145,0.564166,0.530042,0.576212,0.53682,0.556457,0.579925,0.584916,0.583928,0.585782,0.522293,0.571004,0.583974,0.543768,0.532823,0.581766,0.576328,0.577188,
Second Transpose (First Send),0.618356,0.588348,0.57708,0.570521,0.5878,0.595665,0.602747,0.604622,0.593683,0.5798,0.589243,0.561398,0.5965,0.604192,0.591827,0.565884,0.531793,0.578435,0.538397,0.557873,0.581709,0.586626,0.585803,0.587492,0.524013,0.572687,0.585681,0.545446,0.534556,0.583515,0.577898,0.579192,
Second Transpose (Packing),0.616893,0.587011,0.575858,0.56945,0.586907,0.594753,0.601599,0.603698,0.592617,0.578315,0.588398,0.560469,0.59532,0.603159,0.58986,0.564732,0.530764,0.576789,0.537502,0.556988,0.580618,0.585534,0.584521,0.586563,0.522929,0.571594,0.584484,0.54435,0.533477,0.582376,0.576904,0.57777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.35535,4.31811,4.25557,4.29822,4.28535,4.3183,4.31017,4.28929,4.29131,4.27221,4.30649,4.20068,4.2935,4.295,4.33349,4.28369,4.25864,4.3109,4.18455,4.1956,4.24081,4.2439,4.25761,4.27027,4.30279,4.23379,4.22543,4.19664,4.25683,4.33734,4.27946,4.25422,
Second Transpose (First Receive),28.9143,28.9478,28.6455,28.9615,28.7501,28.8679,29.0766,28.8924,28.6748,28.375,28.8157,28.7167,29.0129,29.024,28.2872,28.7414,28.846,28.881,28.2622,28.2167,28.1558,29.0176,28.4361,28.8727,28.993,28.3453,28.2052,28.2274,28.982,29.0153,28.7714,28.5592,
Second Transpose (Finished Receive),28.9146,28.9482,28.646,28.9619,28.7504,28.8684,29.0771,28.893,28.6753,28.3754,28.8162,28.7171,29.0133,29.0245,28.2877,28.7418,28.8464,28.8815,28.2627,28.2171,28.1562,29.018,28.4365,28.8731,28.9934,28.3457,28.2057,28.2278,28.9827,29.0156,28.7718,28.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9149,28.9486,28.6463,28.9623,28.7508,28.8688,29.0774,28.8933,28.6757,28.3758,28.8165,28.7175,29.0136,29.0248,28.2881,28.7422,28.8468,28.8818,28.263,28.2176,28.1566,29.0184,28.4368,28.8736,28.9938,28.346,28.2063,28.2281,28.983,29.016,28.7721,28.5599,
1D FFT X-Direction,0.022263,0.015038,0.014949,0.015019,0.014623,0.014781,0.014182,0.014507,0.014821,0.015476,0.014602,0.014963,0.015657,0.016108,0.016458,0.014274,0.015026,0.015298,0.015299,0.015113,0.015157,0.014347,0.014966,0.015373,0.015618,0.014887,0.014891,0.014564,0.014887,0.015599,0.014636,0.015181,
Run complete,28.945,28.9706,28.667,28.984,28.7703,29.0774,29.0977,28.9155,28.6969,28.3965,28.8386,28.8136,29.0336,29.046,29.0222,28.7632,28.878,28.9041,28.2834,28.2378,28.1773,29.0412,28.457,29.0144,29.0161,28.3666,28.9876,28.2482,29.0157,29.0416,28.7927,28.5786,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.0491,28.9095,28.4383,28.7652,28.9555,31.6755,28.8485,28.796,28.9731,28.4846,28.8317,31.5675,28.7281,28.7974,31.9082,28.8273,35.0715,29.0619,28.437,28.3642,28.5298,28.9021,28.368,29.8446,28.8627,32.1631,28.074,28.1482,33.5907,28.7997,28.6998,28.3037,
First Transpose (First Send),0.022759,0.016175,0.015828,0.015635,0.01655,0.015987,0.015757,0.01544,0.016252,0.016122,0.015256,0.016218,0.016325,0.016187,0.018231,0.015565,0.016678,0.016068,0.016755,0.015839,0.016697,0.015615,0.016188,0.016879,0.016092,0.016327,0.016389,0.015837,0.016747,0.015495,0.016103,0.016073,
First Transpose (Packing),0.021241,0.01509,0.014883,0.014612,0.015373,0.015062,0.014699,0.014567,0.015316,0.01509,0.014293,0.015145,0.015083,0.015078,0.01684,0.014622,0.015572,0.015062,0.015646,0.014793,0.015296,0.014499,0.015135,0.015696,0.014953,0.015302,0.015164,0.014707,0.015601,0.014418,0.015219,0.015033,
First Transpose (Start Local Transpose),0.027162,0.020458,0.019582,0.019718,0.020041,0.019769,0.019538,0.018978,0.019852,0.019381,0.018772,0.019643,0.020308,0.019596,0.022372,0.019261,0.020121,0.019856,0.020531,0.019362,0.0202,0.019258,0.019461,0.020582,0.019739,0.019733,0.020159,0.019339,0.020314,0.019194,0.019597,0.019785,
First Transpose (Start Receive),0.034517,0.026708,0.025381,0.025058,0.025738,0.02539,0.024733,0.024365,0.0258,0.024778,0.024183,0.024697,0.026339,0.025164,0.029653,0.02508,0.025651,0.025648,0.026124,0.024509,0.025909,0.025197,0.02481,0.026178,0.02606,0.025502,0.025535,0.024849,0.026056,0.025031,0.025416,0.025644,
First Transpose (First Receive),0.47007,0.282838,0.458885,0.424078,0.466683,0.434289,0.485966,0.479696,0.489807,0.473678,0.482238,0.488234,0.29035,0.358384,0.431408,0.386582,0.459964,0.397494,0.28969,0.375787,0.437069,0.359706,0.377781,0.357575,0.44287,0.319542,0.32956,0.328399,0.306274,0.401236,0.40299,0.418186,
First Transpose (Finished Receive),0.479205,0.433927,0.467493,0.46516,0.474985,0.488273,0.494342,0.487298,0.497721,0.482096,0.490232,0.496136,0.496515,0.437341,0.463607,0.484468,0.469435,0.436851,0.489519,0.452654,0.445859,0.440154,0.441273,0.486214,0.463343,0.505202,0.489434,0.517902,0.470962,0.460177,0.454608,0.426381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491182,0.449083,0.47917,0.478067,0.486497,0.501038,0.50592,0.498584,0.50947,0.493445,0.501377,0.507328,0.508394,0.448824,0.47658,0.49613,0.481029,0.448838,0.501764,0.464468,0.458013,0.452219,0.453208,0.497964,0.475113,0.517807,0.50071,0.52953,0.482368,0.471724,0.4663,0.438562,
First Transpose (Send Complete),0.569754,0.524303,0.554741,0.556541,0.562927,0.573524,0.57635,0.571384,0.584141,0.57298,0.574212,0.583776,0.579438,0.520661,0.555818,0.566655,0.558348,0.520326,0.573205,0.537683,0.532408,0.523009,0.524834,0.570968,0.557709,0.590072,0.572211,0.599251,0.555645,0.543425,0.536357,0.513211,
1D FFT Y-Direction,0.569489,0.524082,0.554431,0.556328,0.562643,0.573329,0.576173,0.571164,0.583884,0.572754,0.573938,0.583548,0.579205,0.520443,0.555544,0.566444,0.558104,0.520082,0.572954,0.53749,0.532198,0.522729,0.52459,0.57067,0.557481,0.58986,0.572002,0.599041,0.555397,0.5432,0.536135,0.513012,
Second Transpose (First Send),0.571986,0.525713,0.556268,0.557824,0.564271,0.574945,0.577738,0.572592,0.585673,0.574905,0.575339,0.585057,0.580873,0.521874,0.557476,0.567723,0.559745,0.521649,0.574721,0.539204,0.533938,0.524839,0.526232,0.572365,0.559657,0.591452,0.573779,0.600501,0.557033,0.544742,0.53763,0.514479,
Second Transpose (Packing),0.570196,0.52465,0.555051,0.556848,0.563269,0.573922,0.5767,0.571715,0.584476,0.5733,0.574516,0.584104,0.579858,0.520961,0.556183,0.566984,0.558672,0.520639,0.573522,0.537966,0.532734,0.523361,0.525128,0.571431,0.558053,0.590386,0.572635,0.599602,0.556046,0.543724,0.536662,0.513555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
