,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.7717,43.5265,43.2574,43.998,44.1631,44.2863,44.2571,43.0762,45.5823,45.5633,45.8019,44.648,43.4891,43.506,43.5001,43.5609,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,39.9365,40.2706,40.3307,40.3138,43.7314,43.7222,43.4695,43.3013,44.9066,44.6133,45.1496,44.8678,39.1691,39.1186,39.1705,38.9443,
First Transpose (First Send),0.222646,0.202518,0.206847,0.208201,0.204037,0.202796,0.200185,0.203331,0.211277,0.203714,0.209207,0.198064,0.201008,0.204975,0.205341,0.200472,
First Transpose (Packing),0.220084,0.200052,0.204528,0.206251,0.201733,0.200487,0.198462,0.201671,0.210191,0.202532,0.208194,0.196881,0.199458,0.203767,0.203562,0.199316,
First Transpose (Start Local Transpose),0.225394,0.203874,0.208515,0.210287,0.205463,0.204224,0.201458,0.20469,0.21331,0.205399,0.210624,0.199433,0.202318,0.206336,0.207294,0.201874,
First Transpose (Start Receive),0.233434,0.208847,0.212905,0.215573,0.209772,0.208127,0.205352,0.212082,0.217295,0.209564,0.214478,0.203232,0.206489,0.211021,0.211906,0.205728,
First Transpose (First Receive),9.92913,9.61913,9.37927,9.61084,18.9274,18.7173,18.5751,18.6713,20.3507,19.4651,19.1688,19.011,9.41131,9.46912,9.33038,9.18935,
First Transpose (Finished Receive),9.9297,9.61952,9.37969,9.61154,18.928,18.7177,18.5757,18.6717,20.3513,19.4655,19.1693,19.0116,9.41177,9.46957,9.331,9.18976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93679,9.65213,9.41303,9.64224,18.9346,18.7243,18.5825,18.6787,20.3581,19.473,19.1762,19.0184,9.41822,9.48123,9.36162,9.22142,
First Transpose (Send Complete),16.6794,15.9874,16.0727,16.0717,20.3732,20.1543,20.0131,20.0943,22.0404,20.9185,20.6088,20.4211,16.1214,16.0407,15.8807,15.8955,
1D FFT Y-Direction,11.6389,11.0896,10.847,11.0401,20.3716,20.1532,20.0121,20.0934,22.0391,20.9177,20.6077,20.4198,10.8348,10.9234,10.7556,10.6546,
Second Transpose (First Send),16.7225,16.0277,16.1122,16.1134,20.4149,20.1952,20.0527,20.1346,22.0826,20.959,20.6479,20.4638,16.1609,16.081,15.9231,15.9342,
Second Transpose (Packing),16.9479,16.2546,16.3347,16.3463,20.6446,20.4203,20.2754,20.3549,22.3145,21.1822,20.8756,20.6873,16.3838,16.3018,16.1534,16.1534,
Second Transpose (Start Local Transpose),16.9484,16.2551,16.3351,16.3467,20.6451,20.4207,20.2757,20.3554,22.3149,21.1827,20.876,20.6876,16.3841,16.3022,16.1538,16.1538,
Second Transpose (Start Receive),16.9535,16.2591,16.3394,16.3512,20.6489,20.4246,20.2792,20.3588,22.3187,21.1864,20.8795,20.6914,16.3877,16.3062,16.1579,16.1579,
Second Transpose (First Receive),35.8317,36.3788,35.9759,36.0016,35.3512,34.8494,33.7049,34.6716,33.1579,30.8869,30.9888,30.1848,36.8705,36.9511,36.9329,36.893,
Second Transpose (Finished Receive),39.7148,40.0499,40.1059,40.0891,43.51,43.5003,43.2484,43.0806,44.6843,44.3888,44.9274,44.6428,38.9454,38.8946,38.9435,38.7229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7552,40.0915,40.1493,40.1317,43.5506,43.5428,43.2889,43.1212,44.7248,44.4317,44.9694,44.6873,38.9865,38.9371,38.9848,38.7635,
1D FFT X-Direction,0.218997,0.199626,0.204059,0.205695,0.201264,0.199926,0.197874,0.20124,0.209381,0.201938,0.20769,0.19648,0.198933,0.203284,0.202926,0.198827,
Run complete,40.1032,40.2714,40.3314,40.3146,43.7358,43.726,43.4724,43.3047,44.9285,44.6141,45.1503,44.8687,39.1723,39.1209,39.1714,38.9452,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,40.6362,40.9384,40.9647,40.9736,39.8255,39.819,39.6137,39.5053,45.4953,45.3929,45.4542,45.7336,43.9049,43.8963,43.7105,43.6948,
First Transpose (First Send),0.222088,0.201687,0.207905,0.204255,0.208362,0.205123,0.198741,0.201851,0.210547,0.204136,0.211161,0.203381,0.201655,0.201843,0.207654,0.201024,
First Transpose (Packing),0.21993,0.199811,0.20566,0.202424,0.206326,0.203208,0.197172,0.200458,0.20933,0.202665,0.2102,0.201958,0.200664,0.199956,0.205596,0.199834,
First Transpose (Start Local Transpose),0.224244,0.203216,0.209416,0.206201,0.209839,0.206431,0.20038,0.203285,0.212049,0.205518,0.212362,0.204667,0.202815,0.202996,0.209342,0.202458,
First Transpose (Start Receive),0.23297,0.207201,0.213458,0.210847,0.214169,0.210363,0.204138,0.207342,0.216016,0.209701,0.216195,0.208545,0.207378,0.207234,0.214176,0.206721,
First Transpose (First Receive),10.0577,9.69469,9.33554,9.33708,9.50136,9.49597,9.30171,9.33482,20.7589,19.8531,19.178,19.1951,19.0726,19.056,18.8333,18.8169,
First Transpose (Finished Receive),10.0583,9.6951,9.33593,9.33771,9.50199,9.49644,9.30215,9.33538,20.7595,19.8535,19.1788,19.1956,19.073,19.0565,18.8339,18.8174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0662,9.72723,9.34265,9.36907,9.54272,9.51537,9.31351,9.36439,20.7665,19.8602,19.1855,19.2034,19.0802,19.0633,18.8418,18.8239,
First Transpose (Send Complete),17.4388,16.2306,16.1415,16.1561,16.1463,16.1339,15.8868,15.9609,22.4553,21.2767,20.596,20.6446,20.5072,20.4905,20.2414,20.2321,
1D FFT Y-Direction,11.7674,11.1764,10.7356,10.7835,10.9648,10.9381,10.7144,10.7855,22.4539,21.2759,20.5951,20.6435,20.5063,20.4895,20.24,20.2311,
Second Transpose (First Send),17.4805,16.2715,16.1801,16.1983,16.1859,16.1726,15.9264,16.001,22.4978,21.3176,20.6345,20.6845,20.5476,20.5306,20.2841,20.2722,
Second Transpose (Packing),17.7143,16.4967,16.4022,16.4319,16.4072,16.3936,16.1495,16.2233,22.732,21.5389,20.8553,20.9047,20.7675,20.7493,20.5114,20.4939,
Second Transpose (Start Local Transpose),17.7148,16.4971,16.4025,16.4324,16.4079,16.3941,16.1498,16.2238,22.7324,21.5394,20.8557,20.9051,20.7678,20.7496,20.5119,20.4942,
Second Transpose (Start Receive),17.7188,16.5018,16.4062,16.4369,16.4114,16.3979,16.1534,16.2277,22.736,21.5429,20.8591,20.9091,20.7719,20.7531,20.516,20.4981,
Second Transpose (First Receive),29.4851,27.8383,27.7515,27.4937,33.0478,32.9852,32.8885,32.5694,35.1968,34.0859,32.5809,32.4375,36.7288,36.3136,36.9704,36.9731,
Second Transpose (Finished Receive),40.413,40.7149,40.7401,40.7484,39.6027,39.5937,39.3933,39.2833,45.2712,45.17,45.233,45.5112,43.6838,43.6732,43.485,43.4743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4535,40.7579,40.784,40.7909,39.6445,39.6375,39.434,39.325,45.3119,45.2132,45.2754,45.5539,43.7245,43.7156,43.5261,43.515,
1D FFT X-Direction,0.219281,0.199054,0.205286,0.201923,0.205867,0.20263,0.196664,0.199988,0.208889,0.201899,0.209749,0.201544,0.19979,0.199517,0.204947,0.199331,
Run complete,40.747,40.9393,40.9655,40.9745,39.829,39.8224,39.6146,39.5074,45.516,45.3937,45.455,45.7346,43.9087,43.8999,43.7138,43.6973,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,44.4659,43.3974,43.6377,44.7112,43.5713,42.5255,43.5781,42.406,42.2218,43.3172,43.3224,42.2074,42.293,43.2058,42.2519,43.2081,
First Transpose (First Send),0.223209,0.205746,0.205296,0.206797,0.203008,0.202914,0.20104,0.20127,0.210791,0.209315,0.209066,0.202756,0.200237,0.200668,0.203918,0.201414,
First Transpose (Packing),0.220889,0.203077,0.203405,0.204558,0.201055,0.200966,0.199322,0.199687,0.209622,0.207841,0.208018,0.201627,0.199172,0.199261,0.202152,0.200043,
First Transpose (Start Local Transpose),0.225879,0.20715,0.20673,0.208822,0.204403,0.20496,0.202489,0.202549,0.212635,0.210612,0.210362,0.204119,0.201491,0.201909,0.205587,0.203249,
First Transpose (Start Receive),0.234676,0.211364,0.210981,0.213918,0.208378,0.208868,0.206466,0.206365,0.216671,0.215488,0.214264,0.208301,0.205687,0.206862,0.210625,0.207094,
First Transpose (First Receive),21.8857,9.50378,9.52467,20.6082,20.6342,9.48001,20.8643,9.62359,9.93714,20.3744,20.8545,9.49205,9.55329,20.5166,9.62518,20.7293,
First Transpose (Finished Receive),21.8863,9.50421,9.52505,20.609,20.6348,9.4804,20.8648,9.62401,9.93765,20.3748,20.855,9.49242,9.55364,20.5171,9.62574,20.7298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8953,9.50991,9.53716,20.6172,20.6425,9.49293,20.8723,9.63564,9.9651,20.3819,20.8625,9.50518,9.58496,20.5253,9.63582,20.7371,
First Transpose (Send Complete),23.6076,16.4212,16.4481,22.0394,22.0461,16.6889,22.2986,16.8275,17.19,21.8379,22.2648,16.7318,16.6891,21.9603,16.8276,22.1489,
1D FFT Y-Direction,23.6062,10.9384,10.9723,22.038,22.0448,10.9217,22.2978,11.0779,11.6598,21.8363,22.2636,10.9415,11.0003,21.9591,11.0815,22.1479,
Second Transpose (First Send),23.6504,16.4629,16.4892,22.082,22.0884,16.7284,22.3397,16.8688,17.2318,21.8805,22.3074,16.7716,16.7318,22.0023,16.8698,22.1917,
Second Transpose (Packing),23.8821,16.6915,16.7183,22.3213,22.319,16.9574,22.5655,17.0952,17.4593,22.1102,22.5343,16.9932,16.9597,22.2351,17.1022,22.4236,
Second Transpose (Start Local Transpose),23.8826,16.6919,16.7186,22.3218,22.3193,16.9579,22.5659,17.0956,17.4597,22.1106,22.5347,16.9936,16.9604,22.2355,17.1026,22.4239,
Second Transpose (Start Receive),23.8863,16.6958,16.7222,22.3262,22.3232,16.9624,22.5696,17.0993,17.4639,22.1146,22.5386,16.9971,16.9646,22.2395,17.1072,22.4274,
Second Transpose (First Receive),30.9214,23.6411,24.3871,29.9532,30.5313,25.2797,30.5897,25.9557,26.0912,30.9336,30.6341,25.3265,24.5407,30.115,25.0031,30.305,
Second Transpose (Finished Receive),44.2445,43.1741,43.4126,44.4871,43.3494,42.3026,43.3565,42.1842,41.9956,43.0956,43.1023,41.9844,42.0727,42.9832,42.0256,42.9859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2842,43.2171,43.4577,44.5291,43.3908,42.3442,43.3977,42.2251,42.0372,43.1369,43.1412,42.0268,42.1127,43.0251,42.0684,43.0293,
1D FFT X-Direction,0.220214,0.202754,0.203009,0.203915,0.200623,0.200388,0.198844,0.199366,0.209182,0.207308,0.2075,0.201139,0.198718,0.198718,0.20141,0.19923,
Run complete,44.4865,43.3984,43.6385,44.712,43.5735,42.5264,43.5801,42.4083,42.3282,43.3197,43.3251,42.2085,42.2939,43.2081,42.2529,43.2103,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,43.5695,43.6585,43.93,43.6194,43.795,43.7891,43.6439,43.4197,46.7153,47.1059,47.3768,47.0536,40.9437,40.8916,40.8254,41.0093,
First Transpose (First Send),0.219313,0.203159,0.205337,0.207531,0.205916,0.206743,0.20322,0.201583,0.215898,0.207018,0.211131,0.199918,0.201957,0.198162,0.203301,0.202142,
First Transpose (Packing),0.216509,0.201153,0.203217,0.205612,0.203835,0.205018,0.201113,0.200023,0.214435,0.205503,0.209957,0.198726,0.200877,0.196855,0.201743,0.200939,
First Transpose (Start Local Transpose),0.222123,0.204702,0.206852,0.209437,0.207322,0.207933,0.205115,0.202784,0.21761,0.208366,0.21253,0.20123,0.203298,0.199409,0.2048,0.203538,
First Transpose (Start Receive),0.230138,0.208912,0.211024,0.214574,0.211204,0.211666,0.208775,0.206861,0.221629,0.213551,0.21623,0.205453,0.207175,0.203627,0.209735,0.208192,
First Transpose (First Receive),9.63083,14.9059,9.50821,9.56646,18.7014,18.7678,18.3927,18.4555,19.5508,24.6769,19.1429,18.9796,9.38335,9.26911,9.30944,9.33563,
First Transpose (Finished Receive),9.6314,14.9073,9.50859,9.56715,18.7019,18.7683,18.3931,18.4561,19.5516,24.6773,19.1433,18.98,9.38384,9.26967,9.31001,9.33622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66176,14.9449,9.54093,9.59781,18.7089,18.775,18.3997,18.4623,19.5588,24.6852,19.15,18.9867,9.41558,9.27623,9.3216,9.36752,
First Transpose (Send Complete),15.8713,20.992,16.2391,16.1774,20.121,20.2005,19.8323,19.8578,21.2919,26.1314,20.5536,20.4155,15.892,15.8558,15.9019,15.9076,
1D FFT Y-Direction,11.3307,16.3726,10.9444,10.9984,20.1201,20.1993,19.8315,19.8568,21.2907,26.1303,20.5528,20.4144,10.8275,10.6482,10.7732,10.7668,
Second Transpose (First Send),15.9118,21.0421,16.2785,16.2196,20.1614,20.2398,19.8718,19.8991,21.3336,26.1737,20.5928,20.4561,15.9305,15.8948,15.9461,15.9462,
Second Transpose (Packing),16.1362,21.2928,16.5029,16.4492,20.3848,20.4636,20.095,20.1194,21.568,26.4009,20.8187,20.6779,16.1491,16.1138,16.1735,16.1653,
Second Transpose (Start Local Transpose),16.1366,21.2933,16.5033,16.4497,20.3852,20.464,20.0954,20.1198,21.5684,26.4012,20.8191,20.6784,16.1495,16.1141,16.1739,16.1657,
Second Transpose (Start Receive),16.1405,21.2982,16.5069,16.4541,20.3887,20.4676,20.099,20.1231,21.5722,26.405,20.8226,20.6818,16.1533,16.1179,16.1782,16.1696,
Second Transpose (First Receive),33.3635,34.5228,33.5726,33.395,36.1583,36.5194,36.033,35.3106,29.8329,35.4994,29.7823,29.4271,36.0069,35.9299,36.303,36.0111,
Second Transpose (Finished Receive),43.3422,43.424,43.7091,43.3946,43.5712,43.5656,43.4245,43.1843,46.4921,46.8676,47.1567,46.8307,40.7176,40.6659,40.5968,40.7848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3867,43.4645,43.7507,43.4365,43.6143,43.6092,43.4631,43.2399,46.5346,46.9246,47.1967,46.8732,40.761,40.7104,40.6423,40.8277,
1D FFT X-Direction,0.21565,0.200745,0.20265,0.20495,0.20327,0.204519,0.200617,0.199701,0.213758,0.204853,0.20957,0.19834,0.200395,0.196434,0.200987,0.200511,
Run complete,43.5724,43.7103,43.9308,43.6204,43.7987,43.793,43.6475,43.4223,46.8645,47.1579,47.3776,47.0545,40.9446,40.8926,40.8264,41.0104,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,47.9742,47.9066,47.6737,48.2249,43.7434,43.5283,43.6363,43.6963,43.5551,43.1064,43.797,43.0228,43.1289,44.1479,44.2178,44.1542,
First Transpose (First Send),0.223388,0.208523,0.205722,0.204086,0.208811,0.206474,0.206676,0.200905,0.212218,0.200846,0.208716,0.203094,0.200749,0.203416,0.20622,0.199735,
First Transpose (Packing),0.220698,0.205314,0.203429,0.201869,0.206959,0.205013,0.205174,0.199397,0.210901,0.199587,0.207668,0.20173,0.199347,0.201962,0.204396,0.198841,
First Transpose (Start Local Transpose),0.226007,0.210127,0.20717,0.206119,0.21025,0.207831,0.208038,0.202543,0.213835,0.20206,0.210037,0.204659,0.202242,0.204699,0.207902,0.201253,
First Transpose (Start Receive),0.234344,0.214357,0.21155,0.211419,0.214119,0.212085,0.212025,0.206692,0.217885,0.205995,0.214025,0.208632,0.206262,0.208825,0.212463,0.206151,
First Transpose (First Receive),25.9571,19.5477,9.71576,20.8681,20.1584,9.91736,9.78766,9.81426,10.4007,9.77993,20.1292,10.114,9.56003,21.1685,19.7399,19.6983,
First Transpose (Finished Receive),25.9597,19.5481,9.71613,20.8687,20.1589,9.91782,9.78803,9.81468,10.4013,9.78043,20.1296,10.1149,9.56044,21.1689,19.7405,19.6987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.005,19.5567,9.72203,20.8781,20.1661,9.94921,9.79947,9.82143,10.4306,9.79307,20.1375,10.1444,9.56737,21.1773,19.7482,19.7056,
First Transpose (Send Complete),27.7151,20.9974,17.1593,22.2902,21.5783,16.4946,17.1468,17.1867,17.9436,16.9608,21.5562,16.3074,17.3093,22.6264,21.1552,21.1375,
1D FFT Y-Direction,27.7088,20.9959,11.1139,22.2887,21.5772,11.395,11.1173,11.2473,12.1042,11.2372,21.5545,11.5809,11.011,22.6254,21.1538,21.1366,
Second Transpose (First Send),27.7679,21.0401,17.1988,22.3328,21.6207,16.5346,17.1864,17.2256,17.9857,17.0002,21.6018,16.3501,17.3479,22.6677,21.1972,21.177,
Second Transpose (Packing),28.0346,21.2722,17.4261,22.5687,21.8513,16.7715,17.4081,17.4476,18.2127,17.2242,21.8263,16.5772,17.5736,22.8961,21.4285,21.4019,
Second Transpose (Start Local Transpose),28.036,21.2726,17.4267,22.5692,21.8518,16.772,17.4085,17.448,18.213,17.2246,21.8267,16.5777,17.574,22.8965,21.4289,21.4022,
Second Transpose (Start Receive),28.0407,21.2764,17.4307,22.5735,21.8553,16.7761,17.4121,17.4516,18.217,17.2285,21.8302,16.5814,17.5776,22.9004,21.433,21.4061,
Second Transpose (First Receive),37.3911,27.8742,22.1631,31.2241,29.1909,28.5047,28.9911,28.7337,29.8462,29.2441,30.1765,29.1339,22.3388,33.375,31.6611,31.1077,
Second Transpose (Finished Receive),47.7419,47.6819,47.4475,47.9999,43.5209,43.3039,43.4128,43.4751,43.3355,42.8838,43.573,42.7999,42.9093,43.9279,43.9913,43.9328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7818,47.7254,47.4914,48.0422,43.5606,43.3462,43.4554,43.5155,43.3749,42.9252,43.6164,42.8422,42.9486,43.9671,44.0351,43.9736,
1D FFT X-Direction,0.219968,0.204879,0.202906,0.201182,0.206361,0.20466,0.204614,0.198974,0.21044,0.199112,0.207328,0.20113,0.198865,0.201461,0.203951,0.198329,
Run complete,47.9987,47.9078,47.6744,48.2256,43.7469,43.5293,43.6383,43.6991,43.5757,43.1083,43.7977,43.0237,43.1299,44.1507,44.2213,44.1561,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,39.9247,40.2867,40.2931,40.2994,43.8753,44.0016,43.5602,43.9428,45.0264,44.7645,45.2827,45.2705,43.109,43.1472,43.0646,43.195,
First Transpose (First Send),0.224479,0.202851,0.204712,0.205428,0.202186,0.205201,0.199762,0.203051,0.210444,0.207046,0.212936,0.202319,0.201977,0.20047,0.201719,0.198796,
First Transpose (Packing),0.22021,0.200925,0.203028,0.203543,0.200596,0.203631,0.198099,0.201498,0.209114,0.205594,0.211855,0.201131,0.200855,0.198982,0.199822,0.197738,
First Transpose (Start Local Transpose),0.226986,0.204476,0.206053,0.20721,0.203594,0.206537,0.201487,0.204472,0.212386,0.208257,0.214276,0.203669,0.203302,0.201975,0.203794,0.200262,
First Transpose (Start Receive),0.236412,0.208695,0.209924,0.212403,0.207996,0.210944,0.205451,0.208947,0.216493,0.212485,0.218116,0.207598,0.208041,0.206387,0.209015,0.20428,
First Transpose (First Receive),10.3838,9.7043,9.31039,9.54318,21.2643,9.68411,19.702,19.779,20.9801,19.7458,19.172,18.8083,10.1032,19.8731,9.82862,9.53833,
First Transpose (Finished Receive),10.3845,9.70474,9.31085,9.54381,21.2649,9.68447,19.7027,19.7794,20.9806,19.7463,19.1725,18.8089,10.1037,19.8735,9.82917,9.53875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3931,9.71726,9.34221,9.57414,21.2731,9.71674,19.7096,19.7859,20.9874,19.7542,19.1787,18.8159,10.134,19.8806,9.85949,9.54534,
First Transpose (Send Complete),17.0984,16.0859,15.968,15.9057,22.7174,17.2845,21.1093,21.2206,22.6859,21.1629,20.5762,20.2449,16.6663,21.315,16.9831,16.8345,
1D FFT Y-Direction,12.0936,11.1659,10.7802,10.9534,22.7162,11.0854,21.108,21.2199,22.6848,21.1618,20.5754,20.2438,11.5396,21.3141,11.2991,10.97,
Second Transpose (First Send),17.142,16.1275,16.0077,15.9471,22.7598,17.3241,21.1494,21.2608,22.7283,21.2031,20.6171,20.286,16.7053,21.3555,17.0248,16.8738,
Second Transpose (Packing),17.3666,16.3547,16.2284,16.1756,22.9916,17.5496,21.3709,21.4827,22.9645,21.4288,20.8457,20.5084,16.9294,21.5826,17.2554,17.0964,
Second Transpose (Start Local Transpose),17.3671,16.3551,16.2287,16.176,22.992,17.55,21.3716,21.4831,22.9649,21.4291,20.8462,20.5088,16.9297,21.5831,17.2558,17.0967,
Second Transpose (Start Receive),17.3724,16.3594,16.2327,16.1806,22.9958,17.554,21.375,21.487,22.9707,21.4328,20.8503,20.5125,16.9335,21.5871,17.2606,17.1005,
Second Transpose (First Receive),36.603,36.5247,36.2059,35.8984,31.4371,24.5851,30.4408,30.6509,33.6382,29.6397,30.6049,30.0415,35.845,36.4674,35.742,33.3605,
Second Transpose (Finished Receive),39.7014,40.0623,40.0703,40.075,43.654,43.754,43.3277,43.7211,44.8036,44.5404,45.0613,45.0504,42.886,42.9086,42.8391,42.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7412,40.1055,40.1137,40.1172,43.6946,43.7995,43.3803,43.7626,44.8441,44.5835,45.103,45.0923,42.9277,42.9501,42.8823,43.012,
1D FFT X-Direction,0.219278,0.200025,0.202601,0.202956,0.199871,0.203187,0.197607,0.201135,0.208647,0.205013,0.211401,0.200794,0.200348,0.198449,0.199317,0.197316,
Run complete,40.0709,40.2877,40.294,40.3003,43.8772,44.0087,43.5625,43.9451,45.0539,44.7653,45.2836,45.2713,43.11,43.1506,43.0674,43.1959,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,46.1,45.7783,45.7065,46.0908,49.4602,49.5025,49.5885,49.5073,47.9023,48.3988,48.4065,46.5324,39.3219,42.0981,42.6782,42.98,
First Transpose (First Send),0.220901,0.2042,0.206887,0.211989,0.202469,0.213913,0.203308,0.204784,0.210303,0.204278,0.209407,0.197098,0.201229,0.202146,0.205542,0.200185,
First Transpose (Packing),0.217719,0.202297,0.204689,0.209929,0.200521,0.206583,0.2012,0.203524,0.208991,0.202856,0.208237,0.195873,0.199352,0.200832,0.204007,0.19899,
First Transpose (Start Local Transpose),0.223465,0.205951,0.208294,0.213813,0.204029,0.216209,0.204577,0.205933,0.211878,0.20552,0.210673,0.198407,0.202472,0.203633,0.207189,0.201616,
First Transpose (Start Receive),0.23182,0.210019,0.212224,0.218959,0.208338,0.223934,0.208705,0.209967,0.21621,0.209849,0.214476,0.202283,0.206268,0.207759,0.211781,0.205344,
First Transpose (First Receive),10.516,9.72311,9.85793,24.5786,18.9896,19.4737,22.9138,22.6172,21.0868,25.0992,19.8219,14.5557,9.3997,9.30218,14.1521,8.72495,
First Transpose (Finished Receive),10.5169,9.72347,9.85847,24.5795,18.9902,19.4742,22.9143,22.6184,21.0875,25.1007,19.8223,14.5572,9.40011,9.30255,14.1536,8.72534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5463,9.75749,9.888,24.5872,18.9986,19.4821,22.9213,22.6573,21.0959,25.1471,19.829,14.5997,9.40695,9.30904,14.1916,8.73709,
First Transpose (Send Complete),17.4561,15.8184,15.2739,25.9939,20.4219,20.8821,24.3321,24.0824,22.8219,26.5468,25.6183,19.8787,15.9104,15.9457,19.6525,14.2638,
1D FFT Y-Direction,12.2379,11.171,11.3178,25.9923,20.4206,20.881,24.3313,24.0775,22.8203,26.5409,25.6053,16.0129,10.8038,10.7688,15.6104,10.1434,
Second Transpose (First Send),17.4984,15.8593,15.3135,26.0382,20.4633,20.9258,24.371,24.143,22.8643,26.5986,25.7271,19.9285,15.9498,15.9851,19.7053,14.3053,
Second Transpose (Packing),17.723,16.0831,15.5352,26.2731,20.6872,21.1637,24.5957,24.4001,23.0957,26.8564,26.0209,20.1746,16.1705,16.2074,19.9592,14.5269,
Second Transpose (Start Local Transpose),17.7234,16.0834,15.5356,26.2735,20.6877,21.165,24.596,24.402,23.096,26.8583,26.0221,20.175,16.1709,16.2078,19.9596,14.5273,
Second Transpose (Start Receive),17.7279,16.0877,15.5396,26.2783,20.6918,21.1691,24.5996,24.4066,23.0997,26.8628,26.0329,20.1789,16.1751,16.2118,19.9641,14.5312,
Second Transpose (First Receive),30.0384,21.529,21.7455,35.8602,25.8297,26.526,36.3781,31.0597,27.8258,32.8775,32.5263,26.0357,26.767,26.8089,34.2026,34.548,
Second Transpose (Finished Receive),45.8789,45.5571,45.4819,45.8663,49.2367,49.267,49.3383,49.2778,47.679,48.167,48.1595,46.303,39.0964,41.8498,42.4389,42.7245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9191,45.5975,45.5252,45.9091,49.2797,49.321,49.3858,49.3185,47.7202,48.2092,48.2011,46.3433,39.139,41.8945,42.482,42.7732,
