,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.14346,0.777265,0.739882,0.733697,1.21336,0.737536,0.730486,0.741924,1.21208,0.756637,0.732819,0.731745,1.20157,0.786125,0.740186,0.737815,1.20594,0.732703,0.739001,0.735472,1.06807,0.758314,1.07667,0.723804,1.07202,0.762342,0.73368,0.717032,1.09419,0.715105,1.0775,0.933391,
Second Transpose (First Receive),1.15114,1.16089,0.758863,0.758065,1.21666,1.23068,0.755567,0.762199,1.21514,1.22997,0.75218,0.7519,1.20479,1.2191,0.759976,0.758599,1.21025,1.22414,0.75815,0.759816,1.07109,1.08619,1.07973,1.09502,1.0752,1.08974,0.753486,0.751653,1.09755,1.11167,1.08061,1.09573,
Second Transpose (Finished Receive),1.15137,1.16109,0.759049,0.758264,1.21689,1.23096,0.755775,0.762369,1.2153,1.2302,0.752362,0.752095,1.20501,1.21932,0.760182,0.75881,1.21043,1.22435,0.758353,0.760064,1.07127,1.0864,1.07988,1.09523,1.07541,1.08993,0.753666,0.751878,1.09776,1.11187,1.08079,1.09589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16173,1.17145,0.76916,0.768651,1.22702,1.24127,0.76554,0.772475,1.22545,1.24086,0.762123,0.762065,1.21527,1.22948,0.770609,0.768819,1.22012,1.23417,0.768097,0.769893,1.08126,1.09627,1.08936,1.10536,1.08657,1.10103,0.763493,0.761527,1.10778,1.12232,1.09031,1.10655,
1D FFT X-Direction,0.019914,0.013243,0.013143,0.013805,0.013235,0.013241,0.01348,0.013659,0.014208,0.013042,0.013441,0.013231,0.015126,0.013044,0.012931,0.012701,0.014043,0.013259,0.012986,0.013763,0.013746,0.01423,0.013106,0.013319,0.014097,0.013004,0.013237,0.013703,0.013775,0.01346,0.013108,0.013444,
Run complete,1.17643,1.18323,0.780857,0.7821,1.23984,1.25329,0.778096,0.784473,1.23855,1.2526,0.775137,0.775314,1.22866,1.24159,0.78219,0.781598,1.23338,1.24637,0.78078,0.782724,1.09432,1.10902,1.10255,1.11716,1.10016,1.11313,0.775162,0.775163,1.1212,1.13436,1.10348,1.11831,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,2.03836,2.05449,1.95292,1.93886,2.06315,2.06653,2.03328,2.02995,2.1025,2.11264,2.12297,2.10891,1.96234,1.94937,1.95096,1.95655,2.07643,2.0847,2.10264,2.08679,2.19696,2.1845,2.10584,2.09211,2.1864,2.17846,2.08188,2.08684,1.60825,1.60507,2.1038,2.0889,
First Transpose (First Send),0.021902,0.014664,0.01366,0.01444,0.01493,0.014438,0.014608,0.014318,0.014394,0.014124,0.01405,0.01415,0.014158,0.014192,0.014502,0.014306,0.014173,0.014819,0.01443,0.014335,0.014258,0.014691,0.014098,0.014609,0.014479,0.014785,0.014405,0.014176,0.014624,0.013546,0.014112,0.013541,
First Transpose (Packing),0.02074,0.014044,0.013048,0.013685,0.014179,0.013742,0.013845,0.013591,0.0137,0.013449,0.013382,0.013406,0.013492,0.013362,0.01375,0.013718,0.013421,0.014209,0.013807,0.013557,0.013516,0.013821,0.013418,0.013868,0.013858,0.01413,0.013718,0.013525,0.013944,0.012918,0.013498,0.012887,
First Transpose (Start Local Transpose),0.039535,0.028365,0.028858,0.030359,0.028871,0.027942,0.029695,0.029168,0.028919,0.027165,0.027944,0.029732,0.028449,0.028794,0.028802,0.028895,0.028758,0.029529,0.029163,0.028786,0.027561,0.028343,0.029676,0.029781,0.027536,0.02937,0.028754,0.028889,0.028776,0.027072,0.029056,0.028905,
First Transpose (Start Receive),0.046598,0.032154,0.032734,0.034097,0.032274,0.031579,0.033331,0.033042,0.032341,0.030754,0.03138,0.034012,0.032256,0.032762,0.032647,0.032864,0.03255,0.033374,0.032898,0.032821,0.031445,0.032583,0.033527,0.033859,0.031325,0.033726,0.0326,0.033001,0.032443,0.031185,0.033122,0.033657,
First Transpose (First Receive),0.563049,0.51384,0.266944,0.247946,0.390122,0.46846,0.528179,0.468692,0.114746,0.075581,0.264917,0.079349,0.445434,0.377593,0.508128,0.382019,0.981619,0.9344,1.08224,0.905064,1.13602,0.959416,1.04152,0.880627,1.05694,0.953533,0.941259,0.881853,1.12999,1.17971,0.979408,0.934301,
First Transpose (Finished Receive),1.92011,1.79318,1.47261,1.83034,1.71931,1.954,1.91946,1.85529,1.93025,2.00089,1.91445,1.97483,1.41093,1.83179,1.57208,1.83297,1.92266,1.97749,1.43723,1.97421,1.45942,2.07323,1.49684,1.97064,1.49539,2.0686,1.92224,1.96721,1.4984,1.46814,1.49745,1.97554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93065,1.80409,1.48299,1.84013,1.72909,1.96406,1.9298,1.86495,1.94144,2.01045,1.92601,1.98511,1.42136,1.84598,1.58148,1.84966,1.93213,1.98696,1.44673,1.98379,1.46899,2.0826,1.50638,1.98075,1.50715,2.07864,1.93198,1.97704,1.50819,1.47951,1.50747,1.98547,
First Transpose (Send Complete),1.9733,1.84707,1.52403,1.87791,1.76941,2.00392,1.97039,1.90925,1.98105,2.04914,1.97,2.04416,1.76163,1.88545,1.8161,1.89112,1.97163,2.02408,1.48911,2.02735,1.51747,2.12113,1.54495,2.02031,1.54575,2.1146,1.97248,2.01701,1.54714,1.52366,1.54654,2.024,
1D FFT Y-Direction,1.97207,1.84368,1.52283,1.87689,1.76803,2.00275,1.96911,1.90559,1.97972,2.04809,1.96877,2.02587,1.46063,1.88429,1.62006,1.88997,1.97045,2.02288,1.48388,2.02633,1.51234,2.11998,1.54396,2.01928,1.54468,2.11354,1.97141,2.01589,1.54598,1.51826,1.54543,2.02287,
Second Transpose (First Send),2.00297,1.85983,1.54049,1.9067,1.78164,2.0159,1.98295,1.92338,1.99303,2.06156,1.98286,2.07617,1.77632,1.91603,1.83067,1.90352,1.98382,2.03544,1.50222,2.05661,1.52993,2.15168,1.55692,2.06081,1.55812,2.14569,1.98491,2.03527,1.5594,1.53695,1.5593,2.05855,
Second Transpose (Packing),2.00535,1.86374,1.5443,1.90881,1.78562,2.01953,1.98689,1.92823,1.99702,2.06542,1.98687,2.0783,1.7803,1.91845,1.83447,1.9069,1.98768,2.03984,1.50599,2.05859,1.53367,2.15413,1.56079,2.06288,1.56219,2.14783,1.98859,2.03911,1.56301,1.54066,1.5627,2.06062,
Second Transpose (Start Local Transpose),2.00568,1.86407,1.54463,1.90913,1.78594,2.01981,1.98721,1.92846,1.99729,2.06568,1.98714,2.07858,1.78063,1.91876,1.83472,1.90716,1.98793,2.04006,1.5063,2.05887,1.5339,2.15445,1.56102,2.06312,1.56251,2.14807,1.9889,2.03942,1.56336,1.54091,1.56296,2.06086,
Second Transpose (Start Receive),2.00944,1.86744,1.54832,1.91264,1.78906,2.0231,1.99064,1.9324,2.00047,2.06881,1.99039,2.08217,1.78419,1.92254,1.84405,1.9106,1.99199,2.04314,1.50984,2.06201,1.53701,2.15795,1.5646,2.06641,1.57368,2.15144,1.99209,2.04282,1.56662,1.54451,1.56622,2.06404,
Second Transpose (First Receive),2.01612,2.0301,1.93086,1.91628,2.03881,2.04397,2.01125,2.00772,2.08017,2.08918,2.09975,2.08575,1.9388,1.9266,1.92849,1.93165,2.05488,2.0624,2.08078,2.06547,2.17371,2.16292,2.08435,2.06996,2.16282,2.15671,2.06021,2.06461,1.5856,1.58281,2.08192,2.06767,
Second Transpose (Finished Receive),2.01632,2.03033,1.93108,1.91648,2.03901,2.0442,2.01144,2.00793,2.08039,2.08938,2.10001,2.08596,1.939,1.92689,1.92869,1.93187,2.05509,2.0626,2.08101,2.06565,2.17392,2.16315,2.08456,2.07019,2.16303,2.15693,2.06049,2.06482,1.5858,1.58303,2.08213,2.06787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02627,2.04144,1.94086,1.92679,2.04934,2.05461,2.02132,2.01835,2.09062,2.10022,2.11066,2.0962,1.94969,1.93708,1.93857,1.94444,2.06488,2.07262,2.09087,2.07525,2.18416,2.17286,2.09452,2.08007,2.17336,2.1668,2.07019,2.07475,1.59657,1.59344,2.09233,2.07756,
1D FFT X-Direction,0.020167,0.013741,0.012766,0.013314,0.01384,0.013333,0.013505,0.013294,0.013348,0.013076,0.01309,0.013079,0.013173,0.013036,0.013392,0.013435,0.013083,0.013894,0.013495,0.013108,0.013188,0.013438,0.013138,0.013529,0.013579,0.013846,0.013398,0.013228,0.013638,0.012612,0.013167,0.012543,
Run complete,2.04443,2.05502,1.95344,1.94061,2.06539,2.06702,2.03381,2.03172,2.10408,2.11309,2.12337,2.11071,1.96287,1.95105,1.95277,1.957,2.07807,2.08514,2.10314,2.08825,2.19742,2.18633,2.10624,2.09379,2.18693,2.1803,2.08347,2.0873,1.60872,1.60677,2.10432,2.09056,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,2.32206,2.32237,2.30488,2.30435,2.29424,2.2913,2.29482,2.29652,2.20358,2.19948,2.27654,2.26466,2.27438,2.27847,2.28272,2.27948,2.34745,2.36061,2.32281,2.32548,2.35264,2.35546,2.32939,2.33155,2.34873,2.3422,2.32075,2.32416,2.34546,2.34843,2.32785,2.3259,
First Transpose (First Send),0.022535,0.014961,0.014538,0.014815,0.014721,0.014967,0.014939,0.015023,0.015291,0.014992,0.01604,0.014716,0.014728,0.014441,0.015176,0.015066,0.01455,0.014399,0.015057,0.014533,0.014915,0.015942,0.01449,0.014177,0.014847,0.014797,0.014889,0.014545,0.014792,0.014187,0.014316,0.014151,
First Transpose (Packing),0.021137,0.014264,0.013738,0.013973,0.013978,0.014144,0.014173,0.014131,0.014465,0.014065,0.015189,0.013802,0.013906,0.013659,0.014329,0.014435,0.013876,0.013725,0.01411,0.013554,0.014248,0.015,0.013816,0.01343,0.014218,0.014055,0.014126,0.013705,0.013896,0.013497,0.013521,0.013439,
First Transpose (Start Local Transpose),0.041585,0.031666,0.030879,0.031014,0.032492,0.030924,0.031186,0.031332,0.033201,0.030833,0.03191,0.030569,0.032377,0.031887,0.030569,0.030039,0.030458,0.030223,0.030653,0.029207,0.0309,0.031959,0.029507,0.029775,0.030669,0.03056,0.030787,0.030227,0.030224,0.029249,0.029253,0.030641,
First Transpose (Start Receive),0.048726,0.03574,0.034645,0.035101,0.036261,0.035044,0.034926,0.035106,0.036994,0.035003,0.035714,0.034524,0.037016,0.035757,0.034891,0.033847,0.034303,0.033947,0.034736,0.033093,0.035083,0.036178,0.033446,0.033853,0.034782,0.034366,0.035223,0.03485,0.034243,0.033909,0.033038,0.034861,
First Transpose (First Receive),0.123677,1.86846,1.86506,1.56853,1.5762,1.32499,1.47179,1.27735,1.33966,1.25117,1.21798,1.28183,1.45291,1.39489,1.39377,1.54186,1.90185,1.85359,1.81186,1.80683,1.88815,1.83443,1.80583,1.84383,1.86624,1.81271,1.75624,1.83748,1.84795,1.87628,1.81916,1.7994,
First Transpose (Finished Receive),2.20723,2.18237,2.18219,2.16802,2.18201,2.12025,2.08989,2.1822,2.091,2.05774,2.02896,2.15086,2.16108,2.16554,2.17196,2.126,2.22918,2.20142,2.19374,2.21184,2.24078,2.24246,2.20793,2.21718,2.23492,2.19632,2.18086,2.20136,2.20681,2.23007,2.2075,2.20281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21732,2.19352,2.19269,2.17908,2.19221,2.1303,2.09994,2.19301,2.10111,2.06757,2.03887,2.1608,2.17078,2.17531,2.18144,2.13581,2.23924,2.21137,2.20413,2.22171,2.25049,2.25189,2.21892,2.2273,2.24463,2.20573,2.19073,2.21172,2.21695,2.24004,2.21716,2.2128,
First Transpose (Send Complete),2.25754,2.23454,2.23285,2.21636,2.23208,2.17099,2.14281,2.23249,2.14091,2.10711,2.07806,2.20013,2.21166,2.21492,2.22088,2.17404,2.28558,2.25044,2.24441,2.26123,2.28989,2.29202,2.25795,2.26765,2.28396,2.24544,2.2424,2.26047,2.25693,2.28513,2.25726,2.25383,
1D FFT Y-Direction,2.25608,2.23348,2.23179,2.21518,2.23084,2.16991,2.14177,2.23136,2.1395,2.10609,2.0769,2.19862,2.2103,2.21375,2.21987,2.17302,2.2789,2.2493,2.24279,2.26001,2.28873,2.29074,2.25688,2.26661,2.28278,2.24398,2.24138,2.25938,2.25579,2.28015,2.25616,2.25275,
Second Transpose (First Send),2.27042,2.2473,2.256,2.22922,2.24454,2.18388,2.1556,2.24486,2.15278,2.1198,2.09058,2.2306,2.22453,2.22728,2.23319,2.18579,2.31572,2.26258,2.25877,2.27327,2.30197,2.30469,2.27015,2.27984,2.29664,2.2582,2.25414,2.27286,2.26986,2.29817,2.26969,2.2666,
Second Transpose (Packing),2.27409,2.25133,2.25972,2.23314,2.24846,2.18832,2.15978,2.249,2.15707,2.12374,2.09426,2.23283,2.22868,2.23077,2.23662,2.1894,2.31805,2.26669,2.26294,2.27684,2.30589,2.30831,2.27419,2.28368,2.30065,2.26257,2.25793,2.27677,2.27352,2.30199,2.27321,2.27046,
Second Transpose (Start Local Transpose),2.2744,2.25161,2.26003,2.23345,2.24881,2.18861,2.16005,2.24927,2.15733,2.12397,2.09459,2.2331,2.22899,2.23112,2.23699,2.18963,2.31844,2.26696,2.26324,2.27717,2.30612,2.30861,2.27447,2.2839,2.30099,2.26283,2.2582,2.27703,2.27377,2.3023,2.27354,2.27077,
Second Transpose (Start Receive),2.2784,2.25493,2.26315,2.24725,2.25186,2.19247,2.16347,2.25259,2.16067,2.1276,2.09781,2.23649,2.23232,2.23443,2.24008,2.19272,2.32164,2.27005,2.26699,2.28068,2.30982,2.31198,2.27787,2.28717,2.30467,2.26609,2.26124,2.28008,2.27691,2.30567,2.27684,2.2741,
Second Transpose (First Receive),2.29909,2.29904,2.2838,2.28118,2.272,2.26899,2.2718,2.27437,2.18063,2.1771,2.25459,2.24165,2.25163,2.25553,2.26051,2.25765,2.32538,2.33786,2.30048,2.30238,2.33001,2.3329,2.30729,2.30901,2.32527,2.32014,2.29868,2.30203,2.32298,2.32619,2.30516,2.30365,
Second Transpose (Finished Receive),2.29931,2.29925,2.28401,2.28141,2.27226,2.26925,2.272,2.2746,2.18085,2.17734,2.25484,2.24185,2.25185,2.25577,2.26072,2.25785,2.32559,2.33809,2.30073,2.30257,2.33027,2.33313,2.30759,2.30925,2.32549,2.32038,2.29894,2.30229,2.32319,2.32639,2.30542,2.30388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30982,2.30995,2.2939,2.29237,2.28238,2.27931,2.28222,2.28469,2.19123,2.18764,2.2648,2.25227,2.26203,2.26619,2.27069,2.26762,2.33551,2.34852,2.31126,2.31339,2.34042,2.34344,2.31778,2.31972,2.33586,2.33072,2.30873,2.31202,2.33325,2.33624,2.31571,2.31399,
1D FFT X-Direction,0.020569,0.013871,0.013377,0.013637,0.013638,0.013797,0.013813,0.013683,0.014056,0.013654,0.014818,0.0134,0.013544,0.013309,0.01397,0.01409,0.013487,0.013383,0.01373,0.013157,0.013886,0.014572,0.013485,0.012995,0.013855,0.013665,0.013742,0.01328,0.013573,0.013178,0.013163,0.013064,
Run complete,2.32254,2.32596,2.3076,2.30694,2.2947,2.29327,2.29677,2.297,2.20402,2.20148,2.27694,2.26679,2.27645,2.27892,2.28453,2.28125,2.35183,2.36102,2.32486,2.3259,2.35539,2.35601,2.3312,2.33201,2.34918,2.34467,2.32264,2.32462,2.34795,2.34887,2.32966,2.32771,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.979161,0.965699,0.78401,0.780049,0.774311,0.772747,0.77768,0.774499,0.781057,0.776291,0.765564,0.765564,0.782631,0.782519,0.79367,0.794675,0.783539,0.777543,1.00769,1.01018,0.967534,0.973701,0.807272,0.803651,0.764455,0.760297,0.7817,0.780879,0.943253,0.947707,1.03223,1.03193,
First Transpose (First Send),0.022098,0.014784,0.014404,0.015419,0.014808,0.014855,0.014808,0.015087,0.01538,0.014868,0.014631,0.014517,0.014665,0.01441,0.014364,0.014097,0.01547,0.01439,0.014797,0.014492,0.01535,0.016007,0.014723,0.014687,0.015547,0.014121,0.015095,0.01505,0.014607,0.015286,0.014244,0.014537,
First Transpose (Packing),0.02071,0.014014,0.013545,0.014494,0.013963,0.014003,0.014077,0.014379,0.014603,0.014115,0.013855,0.013591,0.013955,0.01365,0.013671,0.013386,0.014798,0.013684,0.01403,0.013745,0.014597,0.014965,0.014121,0.013964,0.014802,0.013404,0.014335,0.014232,0.013709,0.014593,0.013491,0.013768,
First Transpose (Start Local Transpose),0.040469,0.030197,0.031784,0.030746,0.032119,0.030386,0.031968,0.031281,0.032046,0.030863,0.030102,0.030614,0.03124,0.030189,0.029991,0.02958,0.030838,0.029691,0.031858,0.03067,0.03118,0.032437,0.032226,0.031047,0.031947,0.029267,0.031177,0.030966,0.030591,0.030954,0.029651,0.031087,
First Transpose (Start Receive),0.047742,0.0344,0.03552,0.034903,0.035958,0.034215,0.03549,0.034738,0.035782,0.034851,0.03383,0.034577,0.035094,0.033896,0.033453,0.033102,0.034969,0.033602,0.035854,0.0349,0.035532,0.037196,0.036226,0.035056,0.03672,0.033152,0.034933,0.035223,0.034315,0.035772,0.033358,0.035048,
First Transpose (First Receive),0.19162,0.235269,0.160609,0.108065,0.174907,0.124253,0.140944,0.121868,0.359849,0.156238,0.114437,0.130249,0.159541,0.123717,0.160923,0.269374,0.259584,0.146471,0.328627,0.169757,0.167675,0.165808,0.153218,0.248988,0.193328,0.356596,0.158366,0.270572,0.153622,0.165468,0.223513,0.164883,
First Transpose (Finished Receive),0.855792,0.65706,0.677833,0.670621,0.668254,0.668797,0.671357,0.665644,0.67254,0.667698,0.65933,0.655393,0.678059,0.663699,0.677666,0.683964,0.675755,0.660734,0.646331,0.901472,0.727644,0.866237,0.701606,0.682157,0.66009,0.637277,0.675802,0.674572,0.65662,0.840198,0.661469,0.925493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865558,0.666295,0.687378,0.680488,0.678242,0.677953,0.680946,0.675004,0.682409,0.677016,0.668012,0.664475,0.68769,0.673111,0.687389,0.693957,0.685091,0.670288,0.65556,0.911409,0.737836,0.876508,0.710711,0.693246,0.669862,0.646878,0.685327,0.684502,0.666896,0.849624,0.673245,0.934795,
First Transpose (Send Complete),0.906705,0.709863,0.724262,0.717097,0.715031,0.712157,0.71774,0.710402,0.722634,0.71628,0.70534,0.705312,0.724849,0.713439,0.723389,0.733507,0.725136,0.705696,0.696132,0.947781,0.775421,0.912568,0.746821,0.73112,0.706364,0.687855,0.721887,0.720309,0.704654,0.888187,0.708443,0.971604,
1D FFT Y-Direction,0.90546,0.705176,0.72323,0.71614,0.713991,0.711271,0.716824,0.709483,0.718271,0.713173,0.704302,0.70041,0.723762,0.708856,0.722433,0.729181,0.720688,0.70481,0.690898,0.946711,0.774416,0.911437,0.745829,0.730133,0.705449,0.682605,0.721011,0.719397,0.70365,0.887136,0.707498,0.970565,
Second Transpose (First Send),0.918753,0.722933,0.735635,0.728756,0.726693,0.72382,0.729137,0.722043,0.734204,0.727808,0.71637,0.717043,0.735969,0.72537,0.734902,0.745031,0.737264,0.71714,0.707594,0.959917,0.787384,0.924576,0.758282,0.744422,0.718004,0.69894,0.732873,0.731577,0.717886,0.90012,0.720075,0.983458,
Second Transpose (Packing),0.921969,0.726001,0.738679,0.731512,0.729628,0.72652,0.73244,0.724932,0.737133,0.73058,0.718903,0.720053,0.73888,0.727841,0.737567,0.748029,0.740208,0.719996,0.710307,0.962792,0.790293,0.928123,0.76104,0.746801,0.721172,0.701953,0.73566,0.734085,0.720782,0.903002,0.722678,0.986147,
Second Transpose (Start Local Transpose),0.922552,0.726241,0.738973,0.731811,0.729895,0.726789,0.73265,0.725154,0.737365,0.730769,0.719153,0.72034,0.739144,0.728242,0.737842,0.748251,0.740523,0.720205,0.710616,0.963089,0.790565,0.9284,0.761306,0.747043,0.721513,0.702182,0.735949,0.734341,0.720992,0.903303,0.722956,0.986431,
Second Transpose (Start Receive),0.925934,0.72997,0.742348,0.735852,0.732958,0.730168,0.735716,0.728812,0.740353,0.733992,0.722412,0.723317,0.742375,0.731423,0.740992,0.751433,0.743611,0.723307,0.713659,0.966267,0.793732,0.931489,0.764875,0.75033,0.724438,0.70526,0.739516,0.737275,0.724528,0.906624,0.726039,0.989644,
Second Transpose (First Receive),0.956325,0.94369,0.762381,0.757291,0.752411,0.750626,0.756214,0.751866,0.75862,0.754202,0.743539,0.743594,0.760831,0.759581,0.771305,0.772285,0.762037,0.755414,0.985655,0.988425,0.945744,0.951375,0.785226,0.780338,0.742892,0.737946,0.759844,0.75882,0.92088,0.925682,1.00942,1.01024,
Second Transpose (Finished Receive),0.956573,0.943948,0.762587,0.757496,0.752614,0.750859,0.756398,0.752045,0.758825,0.754395,0.743741,0.743819,0.761026,0.759813,0.771512,0.77252,0.762223,0.75559,0.985865,0.988632,0.945939,0.95158,0.78542,0.780632,0.743125,0.738162,0.760021,0.759029,0.921118,0.925904,1.00965,1.01044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967085,0.954164,0.772494,0.767709,0.762825,0.761095,0.76644,0.762357,0.769005,0.764688,0.75364,0.753728,0.771266,0.770073,0.781576,0.782691,0.772219,0.765805,0.995765,0.999031,0.956045,0.961586,0.795217,0.791585,0.753033,0.748288,0.770201,0.769205,0.931609,0.936023,1.02052,1.02027,
1D FFT X-Direction,0.020105,0.013616,0.013091,0.014005,0.013606,0.013633,0.013768,0.01395,0.01423,0.013701,0.013517,0.013211,0.0136,0.013311,0.013316,0.013059,0.014435,0.013316,0.013723,0.013366,0.014132,0.01455,0.013808,0.013509,0.014468,0.013072,0.014004,0.01389,0.01334,0.014266,0.013126,0.013412,
Run complete,0.986878,0.967762,0.784469,0.781997,0.774696,0.774683,0.778102,0.77623,0.781488,0.778395,0.767372,0.766028,0.783059,0.784369,0.796595,0.795057,0.783957,0.779357,1.01011,1.01062,0.969325,0.974123,0.807718,0.805568,0.764843,0.762046,0.78412,0.781257,0.945231,0.948132,1.03461,1.03233,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.960871,0.954329,0.834826,0.83762,0.777098,0.772569,0.765891,0.75989,0.771748,0.774841,0.796763,0.800044,0.830806,0.831847,0.7831,0.786963,0.810558,0.824235,0.785273,0.779476,0.791409,0.789061,0.781012,0.784372,0.78847,0.786184,0.779245,0.78013,0.800158,0.796939,0.772645,0.769393,
First Transpose (First Send),0.021345,0.014564,0.014647,0.014431,0.014995,0.0145,0.014924,0.014697,0.014183,0.014408,0.013937,0.015089,0.014333,0.014218,0.014521,0.014334,0.014936,0.014592,0.014614,0.013975,0.014798,0.01407,0.014651,0.014724,0.014133,0.014863,0.01443,0.015278,0.015927,0.014283,0.014261,0.013729,
First Transpose (Packing),0.020203,0.013776,0.013954,0.013721,0.014162,0.013611,0.014077,0.014001,0.013545,0.01382,0.013251,0.014255,0.013699,0.013509,0.013759,0.013747,0.014279,0.013897,0.013906,0.013339,0.014088,0.013405,0.014126,0.014095,0.0135,0.01419,0.013732,0.014449,0.014361,0.01364,0.013493,0.013023,
First Transpose (Start Local Transpose),0.039578,0.029989,0.03038,0.030145,0.030682,0.029768,0.030271,0.029205,0.029957,0.029015,0.027983,0.029857,0.029916,0.028961,0.028001,0.027624,0.029014,0.02965,0.03013,0.027918,0.029483,0.029214,0.029442,0.028763,0.028878,0.029956,0.028407,0.029767,0.031677,0.029812,0.028371,0.028466,
First Transpose (Start Receive),0.047233,0.033817,0.034392,0.034322,0.034216,0.034021,0.033878,0.032621,0.033632,0.03271,0.0313,0.033679,0.033572,0.032889,0.031531,0.031484,0.032783,0.033595,0.034377,0.032155,0.033387,0.033052,0.033335,0.033032,0.032693,0.03361,0.032366,0.033732,0.035734,0.033965,0.032186,0.032763,
First Transpose (First Receive),0.228832,0.244572,0.248054,0.206033,0.323611,0.294515,0.296261,0.275256,0.151398,0.60277,0.147839,0.165992,0.147452,0.151049,0.163309,0.152781,0.378834,0.37121,0.348232,0.347699,0.357334,0.174475,0.18516,0.334172,0.369871,0.561057,0.162227,0.177049,0.181353,0.356767,0.351666,0.332937,
First Transpose (Finished Receive),0.828842,0.774375,0.680182,0.730356,0.672579,0.656677,0.660373,0.647553,0.657428,0.668902,0.668405,0.694528,0.670041,0.726334,0.645999,0.683368,0.697138,0.682076,0.68045,0.669389,0.687794,0.668933,0.672988,0.677383,0.68589,0.654074,0.676078,0.675379,0.690704,0.668256,0.667784,0.651961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
