,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.8794,11.0894,11.0511,11.2255,11.1473,10.9425,11.0317,11.0654,11.8598,11.1109,11.0261,11.214,11.1415,10.9375,11.05,11.0467,
Second Transpose (Packing),11.9664,11.168,11.1318,11.3212,11.2268,11.0215,11.1084,11.1419,11.9369,11.1905,11.1078,11.2943,11.2224,11.02,11.129,11.1268,
Second Transpose (Start Local Transpose),11.9674,11.1684,11.1322,11.3216,11.2272,11.0218,11.1087,11.1421,11.9372,11.1907,11.1081,11.2945,11.2227,11.0202,11.1292,11.1271,
Second Transpose (Start Receive),11.9712,11.1714,11.1358,11.3255,11.2305,11.0247,11.1119,11.1452,11.9405,11.1944,11.1112,11.2983,11.226,11.024,11.1325,11.1301,
Second Transpose (First Receive),13.0752,13.2975,13.2433,11.8753,13.0224,13.1166,12.9462,11.751,13.0541,13.2516,13.1977,11.8333,12.8774,13.0938,12.9865,11.7258,
Second Transpose (Finished Receive),13.0755,13.2977,13.2436,11.8757,13.0227,13.1169,12.9464,11.7512,13.0544,13.2519,13.1979,11.8336,12.8778,13.0942,12.9867,11.7261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0779,13.3,13.246,11.8778,13.025,13.1191,12.9485,11.7532,13.0567,13.2541,13.2006,11.8358,12.88,13.0965,12.9887,11.7282,
1D FFT X-Direction,0.021164,0.014589,0.015316,0.035632,0.015374,0.014948,0.016011,0.014611,0.015202,0.015458,0.015776,0.015147,0.014481,0.015367,0.014595,0.014789,
Run complete,13.0963,13.3175,13.264,12.0158,13.043,13.1366,12.9661,11.8392,13.0738,13.273,13.2185,11.9722,12.897,13.1151,13.0065,11.8161,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.682,12.5869,12.6821,12.7864,12.5106,12.492,12.4827,12.4851,12.6361,12.5478,12.6399,12.7361,12.4434,12.4491,12.4418,12.4722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022598,0.014941,0.01484,0.015294,0.014656,0.014942,0.015818,0.014525,0.015134,0.015849,0.015296,0.015143,0.01463,0.015445,0.014634,0.015856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022844,0.015123,0.015023,0.015508,0.014842,0.015104,0.016019,0.014692,0.015306,0.016072,0.015467,0.015334,0.014801,0.015651,0.014804,0.016027,
First Transpose (Finished All2All),11.9574,11.0671,11.0214,11.1085,11.1713,10.9697,10.9973,11.0484,11.942,11.0508,11,11.0805,11.1639,10.9442,11.0158,11.0256,
First Transpose (Unpacking),11.9577,11.0673,11.0217,11.1088,11.1716,10.9701,10.9976,11.0487,11.9423,11.0511,11.0002,11.0807,11.1641,10.9446,11.016,11.0259,
First Transpose (Send Complete),11.977,11.0838,11.0372,11.1268,11.1899,10.9891,11.0145,11.0647,11.9585,11.0691,11.0172,11.0969,11.1809,10.9624,11.0328,11.0432,
1D FFT Y-Direction,11.9768,11.0836,11.037,11.1265,11.1897,10.9889,11.0143,11.0644,11.9583,11.0688,11.0169,11.0967,11.1807,10.9622,11.0325,11.043,
Second Transpose (First Send),11.9948,11.0972,11.0499,11.1401,11.204,11.0031,11.0288,11.0771,11.9733,11.0843,11.0312,11.1098,11.1956,10.978,11.0465,11.0567,
Second Transpose (Packing),12.084,11.1746,11.1259,11.2197,11.2863,11.0823,11.1066,11.1494,12.0549,11.1655,11.1077,11.1865,11.2795,11.0597,11.1227,11.1349,
Second Transpose (Start Local Transpose),12.0848,11.1749,11.1262,11.22,11.2866,11.0826,11.1068,11.1496,12.0552,11.1658,11.1079,11.1867,11.2797,11.0599,11.123,11.1352,
Second Transpose (Start Receive),12.0888,11.1784,11.1293,11.2239,11.2898,11.0862,11.1097,11.1527,12.0592,11.1689,11.1109,11.1901,11.283,11.0632,11.1263,11.1382,
Second Transpose (First Receive),12.6618,12.5668,12.6632,12.7681,12.491,12.4713,12.4638,12.4668,12.6181,12.5273,12.6201,12.7177,12.4253,12.4294,12.4221,12.4534,
Second Transpose (Finished Receive),12.6621,12.5671,12.6636,12.7685,12.4912,12.4716,12.464,12.4669,12.6183,12.5276,12.6204,12.7179,12.4255,12.4298,12.4224,12.4536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6645,12.5696,12.6659,12.7707,12.4934,12.474,12.4662,12.469,12.6203,12.5299,12.6232,12.7202,12.4276,12.4321,12.4247,12.4557,
1D FFT X-Direction,0.022008,0.014583,0.014508,0.015008,0.014376,0.014603,0.015573,0.014232,0.014859,0.015411,0.014971,0.014899,0.014431,0.015165,0.014411,0.015585,
Run complete,12.765,12.5875,12.6828,12.7871,12.5112,12.4926,12.4833,12.4857,12.7145,12.5485,12.6404,12.7367,12.4439,12.4496,12.4424,12.4729,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,14.4722,14.383,14.2727,14.3433,14.1775,14.178,14.2019,14.1755,14.3977,14.3118,14.2066,14.2786,14.1315,14.1084,14.1089,14.107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022129,0.015477,0.014593,0.014777,0.014866,0.014932,0.015619,0.014355,0.015467,0.015688,0.015275,0.015046,0.015647,0.016497,0.014582,0.015602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022387,0.015646,0.014803,0.014983,0.015041,0.015119,0.015802,0.014527,0.015636,0.015882,0.015456,0.015227,0.015848,0.01668,0.014765,0.015766,
First Transpose (Finished All2All),11.806,13.631,10.9684,11.1188,11.188,11.0174,11.0179,11.0065,11.8049,13.6006,10.9441,11.0956,11.198,11.0525,11.0457,10.9905,
First Transpose (Unpacking),11.8063,13.6322,10.9686,11.119,11.1882,11.0177,11.0181,11.0068,11.8051,13.601,10.9444,11.0958,11.1983,11.0529,11.0459,10.9907,
First Transpose (Send Complete),11.8261,13.6612,10.9845,11.1355,11.2061,11.0356,11.0359,11.0226,11.822,13.6195,10.9632,11.1117,11.2159,11.0719,11.0618,11.0077,
1D FFT Y-Direction,11.8259,13.6609,10.9843,11.1353,11.2059,11.0354,11.0357,11.0224,11.8219,13.6192,10.963,11.1115,11.2157,11.0717,11.0616,11.0075,
Second Transpose (First Send),11.8414,13.68,10.998,11.1502,11.2212,11.0509,11.0502,11.0365,11.8359,13.6347,10.9776,11.125,11.2317,11.086,11.0752,11.0216,
Second Transpose (Packing),11.9324,13.7734,11.069,11.233,11.309,11.1291,11.1256,11.1078,11.9299,13.7235,11.054,11.2031,11.3202,11.1662,11.1522,11.0977,
Second Transpose (Start Local Transpose),11.9328,13.7738,11.0693,11.2333,11.3093,11.1293,11.1258,11.1083,11.9301,13.7238,11.0542,11.2033,11.3206,11.1665,11.1524,11.098,
Second Transpose (Start Receive),11.9368,13.7775,11.0725,11.237,11.3127,11.1324,11.1289,11.1114,11.9335,13.7271,11.0575,11.2065,11.3244,11.1701,11.156,11.1012,
Second Transpose (First Receive),14.4515,14.3617,14.2538,14.3254,14.1583,14.158,14.1835,14.1584,14.3795,14.2923,14.1869,14.2597,14.1129,14.0888,14.09,14.0886,
Second Transpose (Finished Receive),14.4518,14.3619,14.254,14.3257,14.1585,14.1583,14.1836,14.1587,14.3798,14.2925,14.1871,14.2601,14.1132,14.0891,14.0902,14.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4544,14.364,14.2565,14.3277,14.1607,14.1609,14.1857,14.1607,14.382,14.2945,14.1893,14.2622,14.1153,14.0917,14.0922,14.0908,
1D FFT X-Direction,0.021645,0.015141,0.014275,0.014518,0.014611,0.014595,0.015398,0.014088,0.015193,0.015245,0.014965,0.01481,0.015391,0.016185,0.0143,0.015324,
Run complete,14.473,14.4546,14.2734,14.3439,14.1781,14.1785,14.2025,14.1761,14.3983,14.3826,14.2071,14.2792,14.1321,14.1091,14.1095,14.1076,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.6467,12.5457,12.6471,12.7459,12.4688,12.4477,12.4411,12.4434,12.6048,12.5135,12.6057,12.7033,12.4136,12.4175,12.4098,12.4383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021782,0.017447,0.015415,0.015433,0.015088,0.015387,0.015131,0.014382,0.015819,0.016265,0.01493,0.015021,0.015259,0.016295,0.015659,0.015041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022084,0.017653,0.015591,0.015618,0.015278,0.015599,0.015329,0.014558,0.015975,0.016469,0.015116,0.015212,0.015445,0.016497,0.015841,0.015244,
First Transpose (Finished All2All),11.9168,11.1329,10.8468,11.0035,11.1514,10.9557,10.9856,11.0032,11.9091,11.1131,10.8128,10.9736,11.1727,10.9699,11.0067,10.982,
First Transpose (Unpacking),11.9171,11.1331,10.8472,11.0037,11.1515,10.956,10.9858,11.0034,11.9094,11.1134,10.8131,10.9738,11.1729,10.9702,11.007,10.9822,
First Transpose (Send Complete),11.9363,11.1498,10.8673,11.021,11.1696,10.9739,11.004,11.0186,11.9255,11.1318,10.8303,10.9902,11.1901,10.9886,11.0236,10.9997,
1D FFT Y-Direction,11.9361,11.1496,10.8669,11.0208,11.1694,10.9737,11.0037,11.0184,11.9253,11.1316,10.83,10.99,11.1899,10.9884,11.0234,10.9995,
Second Transpose (First Send),11.9542,11.1647,10.8817,11.0349,11.1841,10.9882,11.0188,11.0308,11.9401,11.1471,10.8452,11.0034,11.2048,11.003,11.037,11.0138,
Second Transpose (Packing),12.0442,11.2459,10.9607,11.1161,11.2653,11.067,11.0944,11.1041,12.0218,11.2308,10.9212,11.0787,11.2908,11.0819,11.1131,11.0905,
Second Transpose (Start Local Transpose),12.0452,11.2466,10.961,11.1164,11.2656,11.0672,11.0946,11.1043,12.022,11.231,10.9214,11.0789,11.291,11.0822,11.1133,11.0907,
Second Transpose (Start Receive),12.0494,11.2499,10.9644,11.1199,11.2688,11.0709,11.0978,11.1074,12.0253,11.2344,10.9249,11.0822,11.2946,11.0855,11.1166,11.0938,
Second Transpose (First Receive),12.6263,12.5257,12.6278,12.7274,12.4499,12.4273,12.4229,12.4249,12.586,12.4928,12.5857,12.6842,12.3953,12.3973,12.3911,12.4199,
Second Transpose (Finished Receive),12.6265,12.5265,12.6282,12.7276,12.45,12.4276,12.423,12.4251,12.5862,12.4931,12.586,12.6844,12.3956,12.3976,12.3914,12.4201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6288,12.5289,12.6305,12.7299,12.4522,12.43,12.425,12.4273,12.5884,12.4955,12.5884,12.6866,12.3977,12.3998,12.3935,12.4221,
1D FFT X-Direction,0.021177,0.01711,0.01515,0.015145,0.014855,0.015026,0.014872,0.01414,0.015498,0.015898,0.014598,0.014786,0.015034,0.016003,0.015366,0.014713,
Run complete,12.7257,12.5463,12.6478,12.7466,12.4694,12.4483,12.4417,12.444,12.6832,12.5141,12.6062,12.7038,12.4141,12.4181,12.4103,12.4388,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.6757,12.578,12.6747,12.7729,12.5028,12.4804,12.4773,12.4753,12.6449,12.5579,12.6489,12.7419,12.4513,12.4561,12.4781,12.4526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022566,0.015337,0.015073,0.015087,0.014951,0.015622,0.016214,0.014564,0.015513,0.016536,0.015277,0.015256,0.01497,0.015707,0.015582,0.014933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022837,0.015538,0.015267,0.015311,0.015122,0.015818,0.016439,0.014753,0.015682,0.016733,0.015443,0.015456,0.015159,0.015925,0.015738,0.015101,
First Transpose (Finished All2All),11.9564,11.0422,10.921,11.0411,11.0429,10.8499,11.0668,11.0153,11.9426,11.0751,10.8915,11.0159,11.0351,10.8731,11.0754,10.9918,
First Transpose (Unpacking),11.9568,11.0424,10.9212,11.0414,11.0432,10.8502,11.067,11.0156,11.9429,11.0755,10.8918,11.0162,11.0353,10.8734,11.0756,10.992,
First Transpose (Send Complete),11.9769,11.0593,10.9371,11.0584,11.06,10.8673,11.0836,11.0316,11.959,11.0957,10.9093,11.0331,11.0533,10.8913,11.0919,11.0093,
1D FFT Y-Direction,11.9766,11.0591,10.9369,11.0582,11.0598,10.867,11.0834,11.0314,11.9588,11.0955,10.9089,11.0329,11.0531,10.891,11.0917,11.0091,
Second Transpose (First Send),11.9942,11.0743,10.9501,11.0726,11.0754,10.8819,11.0971,11.0447,11.9744,11.1106,10.9228,11.0465,11.0693,10.9049,11.1058,11.023,
Second Transpose (Packing),12.0819,11.1516,11.0232,11.15,11.1529,10.9587,11.1756,11.1206,12.0556,11.1887,11.0015,11.1233,11.145,10.9841,11.1849,11.0995,
Second Transpose (Start Local Transpose),12.0824,11.1522,11.0235,11.1503,11.1533,10.959,11.1758,11.1208,12.0558,11.1889,11.0017,11.1235,11.1453,10.9843,11.1851,11.0997,
Second Transpose (Start Receive),12.0864,11.1554,11.0269,11.1541,11.1568,10.9626,11.1795,11.1243,12.0591,11.1923,11.0048,11.1266,11.1485,10.9878,11.1883,11.1029,
Second Transpose (First Receive),12.6556,12.5588,12.6563,12.7545,12.4842,12.4602,12.4584,12.4565,12.626,12.5364,12.6288,12.7235,12.4321,12.4364,12.4595,12.4333,
Second Transpose (Finished Receive),12.6558,12.5589,12.6566,12.7547,12.4844,12.4605,12.4585,12.4568,12.6262,12.5367,12.629,12.7238,12.4324,12.4367,12.4598,12.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6582,12.5614,12.6588,12.7569,12.4864,12.4628,12.4605,12.4589,12.6284,12.5397,12.6315,12.726,12.4345,12.439,12.4618,12.4358,
1D FFT X-Direction,0.021847,0.01497,0.014736,0.014836,0.01466,0.01536,0.01599,0.014264,0.015245,0.016169,0.015001,0.015026,0.014725,0.015408,0.015288,0.014656,
Run complete,12.753,12.5787,12.6752,12.7735,12.5033,12.4809,12.4779,12.4759,12.7223,12.5586,12.6495,12.7425,12.4518,12.4567,12.4786,12.4531,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,14.0793,13.9798,14.0813,14.1786,13.9011,13.8816,13.8772,13.8734,14.0396,13.9526,14.0466,14.1387,13.8457,13.8505,13.8468,13.8712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022928,0.014485,0.01497,0.014979,0.01522,0.015118,0.014884,0.014041,0.015243,0.016118,0.014824,0.014741,0.014958,0.015666,0.0152,0.014879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023187,0.014684,0.015156,0.015166,0.015442,0.01528,0.015068,0.014238,0.015428,0.016345,0.015,0.014922,0.015113,0.015865,0.015383,0.015035,
First Transpose (Finished All2All),13.338,10.9543,11.0082,11.1702,11.0584,10.8792,11.007,11.0017,13.3473,10.9671,10.9763,11.1402,11.0501,10.886,11.0252,10.978,
First Transpose (Unpacking),13.3392,10.9545,11.0085,11.1705,11.0586,10.8794,11.0072,11.0019,13.3476,10.9675,10.9765,11.1404,11.0503,10.8864,11.0255,10.9782,
First Transpose (Send Complete),13.3668,10.9713,11.0253,11.1875,11.0762,10.8976,11.0235,11.0171,13.364,10.9857,10.9935,11.159,11.067,10.9041,11.0414,10.9946,
1D FFT Y-Direction,13.3665,10.9711,11.025,11.1873,11.076,10.8974,11.0234,11.0169,13.3637,10.9855,10.9932,11.1588,11.0668,10.9039,11.0412,10.9944,
Second Transpose (First Send),13.3854,10.9851,11.0388,11.202,11.0923,10.9119,11.0376,11.0299,13.3797,10.9995,11.0072,11.1725,11.0822,10.9183,11.0552,11.0088,
Second Transpose (Packing),13.4747,11.0612,11.1143,11.2873,11.1743,10.9898,11.1156,11.1035,13.459,11.0775,11.0847,11.2572,11.1621,11.0008,11.1338,11.086,
Second Transpose (Start Local Transpose),13.4751,11.0614,11.1145,11.2875,11.1746,10.99,11.1158,11.1037,13.4591,11.0777,11.085,11.2575,11.1624,11.001,11.134,11.0862,
Second Transpose (Start Receive),13.4795,11.0645,11.1178,11.2916,11.1783,10.993,11.1192,11.1071,13.4623,11.081,11.0879,11.2608,11.1656,11.0043,11.1372,11.0898,
Second Transpose (First Receive),14.0586,13.9602,14.0631,14.1605,13.8817,13.8607,13.8588,13.8561,14.0214,13.9313,14.0261,14.1198,13.8268,13.8304,13.8279,13.8529,
Second Transpose (Finished Receive),14.0589,13.9606,14.0635,14.1608,13.8819,13.861,13.859,13.8564,14.0216,13.9316,14.0264,14.1201,13.827,13.8307,13.8282,13.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0611,13.963,14.0656,14.163,13.8841,13.8634,13.861,13.8585,14.0238,13.9343,14.0288,14.1223,13.8292,13.8332,13.8303,13.8551,
1D FFT X-Direction,0.022346,0.014202,0.014627,0.014723,0.014923,0.014843,0.014637,0.013751,0.015005,0.015651,0.01457,0.014531,0.014695,0.015342,0.014983,0.014545,
Run complete,14.1589,13.9804,14.082,14.1792,13.9016,13.8821,13.8778,13.874,14.1187,13.9531,14.0471,14.1393,13.8462,13.8512,13.8474,13.8718,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.5068,12.4063,12.4846,12.607,12.3341,12.3122,12.31,12.307,12.4994,12.4091,12.4839,12.5975,12.3022,12.3073,12.3317,12.3052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022654,0.015138,0.013999,0.014514,0.015109,0.015005,0.015145,0.014003,0.015184,0.016848,0.015341,0.015079,0.015516,0.01527,0.014453,0.015438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022859,0.015348,0.014172,0.014721,0.01531,0.015187,0.015353,0.014195,0.015384,0.017037,0.01554,0.015253,0.015697,0.015441,0.014661,0.015597,
First Transpose (Finished All2All),11.7749,10.9339,11.0462,11.1979,11.0589,10.9086,11.0448,10.9958,11.785,10.9678,11.0217,11.1645,11.0674,10.929,11.066,10.9725,
First Transpose (Unpacking),11.7752,10.9342,11.0464,11.1982,11.0591,10.9089,11.0451,10.9962,11.7853,10.9682,11.022,11.1647,11.0675,10.9294,11.0662,10.9728,
First Transpose (Send Complete),11.7943,10.9512,11.0636,11.2157,11.0763,10.9264,11.063,11.0123,11.8013,10.9868,11.0387,11.1828,11.084,10.9482,11.0832,10.9893,
1D FFT Y-Direction,11.7941,10.9509,11.0633,11.2155,11.076,10.9262,11.0628,11.012,11.8011,10.9866,11.0385,11.1826,11.0838,10.948,11.083,10.9891,
Second Transpose (First Send),11.812,10.9657,11.0775,11.2297,11.0909,10.9413,11.0769,11.0251,11.8167,11.0009,11.0525,11.1964,11.099,10.9635,11.0972,11.0027,
Second Transpose (Packing),11.901,11.0499,11.1537,11.3146,11.1693,11.019,11.1552,11.0996,11.8968,11.0809,11.1299,11.2771,11.1771,11.0448,11.176,11.0777,
Second Transpose (Start Local Transpose),11.9017,11.0501,11.154,11.3149,11.1696,11.0193,11.1554,11.0998,11.8969,11.081,11.1301,11.2774,11.1774,11.045,11.1762,11.0779,
Second Transpose (Start Receive),11.9061,11.0532,11.1574,11.3183,11.1733,11.0224,11.1587,11.1034,11.9006,11.0842,11.133,11.2804,11.1804,11.0485,11.1794,11.0813,
Second Transpose (First Receive),12.4838,12.3874,12.4657,12.5877,12.3149,12.2908,12.2899,12.289,12.4816,12.3878,12.4637,12.579,12.2837,12.2883,12.3131,12.2858,
Second Transpose (Finished Receive),12.484,12.3877,12.4661,12.5879,12.3151,12.291,12.2901,12.2892,12.4818,12.3882,12.464,12.5792,12.2839,12.2885,12.3133,12.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4864,12.3902,12.4684,12.5902,12.3173,12.2933,12.2921,12.2913,12.4839,12.3906,12.4664,12.5815,12.2861,12.2908,12.3153,12.2882,
1D FFT X-Direction,0.022024,0.014895,0.013675,0.014261,0.014822,0.014765,0.014855,0.013753,0.01492,0.016427,0.015102,0.014876,0.015269,0.01502,0.014228,0.015102,
Run complete,12.5855,12.407,12.4853,12.6077,12.3346,12.3127,12.3106,12.3076,12.5775,12.4097,12.4844,12.598,12.3027,12.3079,12.3323,12.3058,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.6804,12.5874,12.6815,12.7778,12.5075,12.4862,12.484,12.4802,12.6249,12.5351,12.6301,12.7247,12.4304,12.434,12.4303,12.4547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023754,0.015493,0.014603,0.014512,0.014945,0.015549,0.015162,0.014438,0.015741,0.016214,0.015001,0.015098,0.015211,0.015555,0.014824,0.01534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023979,0.01565,0.014797,0.014706,0.015126,0.015753,0.015355,0.014614,0.015919,0.016412,0.01518,0.01527,0.015407,0.015744,0.014992,0.015515,
First Transpose (Finished All2All),11.946,11.0644,10.9663,11.1675,11.117,10.9054,10.9658,11.0105,11.9324,11.0348,10.9387,11.1253,11.1157,10.9206,10.985,10.9815,
First Transpose (Unpacking),11.9462,11.0647,10.9666,11.1678,11.1172,10.9059,10.9661,11.0107,11.9327,11.0353,10.939,11.1255,11.1159,10.9209,10.9852,10.9817,
First Transpose (Send Complete),11.9651,11.0923,10.984,11.1857,11.1361,10.9241,10.9835,11.0254,11.9491,11.0543,10.9562,11.1434,11.1328,10.9382,11.0029,10.9988,
1D FFT Y-Direction,11.9648,11.0921,10.9838,11.1855,11.1357,10.9239,10.9828,11.0252,11.9489,11.054,10.956,11.1433,11.1326,10.938,11.0027,10.9986,
Second Transpose (First Send),11.9818,11.1069,10.9967,11.2002,11.1506,10.9379,10.9985,11.0386,11.9646,11.0685,10.9707,11.1578,11.147,10.9529,11.0172,11.0132,
Second Transpose (Packing),12.0703,11.1883,11.0679,11.2828,11.2312,11.0176,11.0751,11.111,12.045,11.1535,11.0452,11.2514,11.2279,11.0316,11.1089,11.101,
Second Transpose (Start Local Transpose),12.0707,11.1886,11.0682,11.283,11.2315,11.0179,11.0753,11.1112,12.0452,11.1538,11.0455,11.2516,11.2281,11.0318,11.1093,11.1012,
Second Transpose (Start Receive),12.0758,11.1923,11.0714,11.2866,11.2351,11.0209,11.0786,11.1143,12.0486,11.1571,11.0486,11.2549,11.231,11.0358,11.1128,11.1047,
Second Transpose (First Receive),12.6607,12.5675,12.6636,12.7592,12.4883,12.4656,12.4643,12.4622,12.6069,12.5126,12.61,12.7059,12.4105,12.414,12.4113,12.4359,
Second Transpose (Finished Receive),12.6609,12.5679,12.6639,12.7595,12.4885,12.466,12.4645,12.4624,12.6071,12.5129,12.6103,12.7061,12.4107,12.4142,12.4117,12.4363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6632,12.5704,12.666,12.7617,12.4905,12.4682,12.4666,12.4646,12.6093,12.5154,12.6128,12.7084,12.4129,12.4166,12.4137,12.4383,
1D FFT X-Direction,0.02308,0.015103,0.014256,0.014249,0.014691,0.015303,0.014933,0.014127,0.015479,0.015859,0.014731,0.014859,0.014973,0.015279,0.014568,0.01501,
Run complete,12.7574,12.588,12.6822,12.7784,12.508,12.4868,12.4845,12.4808,12.704,12.5358,12.6307,12.7252,12.431,12.4346,12.4309,12.4553,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
