,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.77543,1.71193,1.83573,1.73779,1.835,1.68491,1.77944,1.81578,1.97347,1.7554,1.76568,1.84028,1.80718,1.73336,1.87517,1.87916,1.78626,1.65156,1.90748,1.86709,1.84837,1.6933,1.82539,1.81247,1.83068,1.68894,1.75763,1.7661,1.77087,1.68305,1.81529,1.85107,
Second Transpose (First Receive),3.46672,3.37673,3.40172,3.37116,3.52421,3.49863,3.56233,3.44643,3.47864,3.49188,3.55866,3.40431,3.61203,3.72139,3.6785,3.67603,3.45533,3.57283,3.5098,3.4856,3.42874,3.45314,3.46216,3.33988,3.42432,3.54319,3.46327,3.4892,3.48736,3.5153,3.31047,3.40391,
Second Transpose (Finished Receive),3.46704,3.37703,3.40192,3.37137,3.52446,3.49893,3.56275,3.44666,3.47897,3.49216,3.55907,3.40454,3.61225,3.7216,3.67877,3.67629,3.45569,3.57317,3.51004,3.48599,3.42911,3.45337,3.46258,3.34018,3.42457,3.54346,3.4636,3.4895,3.48761,3.51576,3.31074,3.40438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46956,3.37948,3.40412,3.37399,3.52666,3.50112,3.56565,3.44887,3.48165,3.49444,3.56175,3.40683,3.6146,3.72402,3.68144,3.67853,3.45816,3.57577,3.51223,3.48843,3.43197,3.45588,3.46578,3.34264,3.42691,3.54573,3.46611,3.49177,3.49005,3.51952,3.31382,3.4072,
1D FFT X-Direction,0.032191,0.023818,0.021652,0.025451,0.02431,0.023416,0.022821,0.02122,0.02448,0.023222,0.024981,0.022187,0.02285,0.023106,0.024502,0.021752,0.021951,0.022789,0.0234,0.023227,0.023597,0.023139,0.025129,0.023327,0.022739,0.022968,0.024274,0.022788,0.023365,0.022615,0.022016,0.022456,
Run complete,3.50044,3.44025,3.47097,3.409,3.55391,3.52501,3.59306,3.55972,3.56007,3.51763,3.58751,3.42954,3.65391,3.747,3.70831,3.71853,3.48897,3.59943,3.57263,3.56133,3.46353,3.47885,3.49687,3.36932,3.48485,3.5679,3.54159,3.51591,3.51552,3.54341,3.37908,3.50993,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.31566,3.37193,3.39026,3.38782,3.43985,3.41502,3.4052,3.33304,3.47662,3.56141,3.48505,3.38323,3.51255,3.48759,3.53249,3.54102,3.40311,3.38954,3.42306,3.48371,3.49317,3.55316,3.49367,3.46953,3.37103,3.3219,3.3806,3.39145,3.48356,3.48072,3.53425,3.53544,
First Transpose (First Send),0.110758,0.196537,0.167908,0.279156,0.250481,0.169212,0.173131,0.243667,0.277081,0.198903,0.217492,0.263819,0.259278,0.166451,0.261512,0.277697,0.241886,0.184327,0.230896,0.229934,0.271892,0.248396,0.260171,0.206974,0.261243,0.182809,0.275823,0.255124,0.258903,0.175835,0.265921,0.277117,
First Transpose (Packing),0.13625,0.215499,0.199352,0.30769,0.269896,0.197427,0.186172,0.263477,0.315319,0.213162,0.28788,0.294367,0.295468,0.191392,0.293071,0.283925,0.266254,0.220592,0.25093,0.261881,0.291342,0.272747,0.290131,0.230577,0.280105,0.202271,0.296553,0.285776,0.269467,0.192482,0.29463,0.296908,
First Transpose (Start Local Transpose),0.108789,0.09894,0.093953,0.104142,0.080058,0.072338,0.086616,0.08046,0.132239,0.09896,0.292713,0.111164,0.08487,0.081277,0.183908,0.087182,0.080386,0.148182,0.082565,0.080216,0.115415,0.086403,0.1253,0.089634,0.10057,0.100605,0.104865,0.098925,0.117352,0.11727,0.122829,0.122694,
First Transpose (Start Receive),0.112987,0.104588,0.09739,0.107484,0.083384,0.075555,0.117252,0.083807,0.136369,0.102244,0.302231,0.11443,0.088542,0.084379,0.189973,0.090552,0.083914,0.15247,0.086065,0.083255,0.130449,0.089691,0.131574,0.110267,0.104144,0.104218,0.108905,0.102878,0.120817,0.120974,0.126979,0.126019,
First Transpose (First Receive),1.66394,1.45743,1.65973,1.64075,1.58779,1.45346,1.62871,1.65142,1.61201,1.54602,1.6826,1.63181,1.52309,1.62303,1.64187,1.65465,1.75366,1.59152,1.69234,1.61488,1.60987,1.54177,1.64253,1.69004,1.64327,1.52173,1.47824,1.67912,1.63527,1.6399,1.57406,1.62914,
First Transpose (Finished Receive),1.66426,1.45786,1.66003,1.6411,1.58813,1.45377,1.62904,1.65162,1.61231,1.5463,1.68298,1.63208,1.52343,1.62333,1.6422,1.65493,1.754,1.59234,1.69264,1.61521,1.61021,1.54209,1.64301,1.69042,1.64357,1.52207,1.47865,1.67949,1.63566,1.64022,1.57438,1.62937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66846,1.46155,1.66257,1.64485,1.59142,1.47998,1.63219,1.65511,1.6158,1.54961,1.68683,1.63508,1.52701,1.62595,1.64591,1.65781,1.75802,1.59594,1.69547,1.61855,1.61342,1.54479,1.64717,1.69378,1.64676,1.52577,1.51448,1.68238,1.63947,1.6432,1.57778,1.63227,
First Transpose (Send Complete),1.69529,1.49381,1.68439,1.67086,1.61625,1.57385,1.65882,1.68547,1.66124,1.57413,1.71888,1.67456,1.55034,1.64856,1.67272,1.67987,1.78187,1.62035,1.71745,1.64203,1.63772,1.59664,1.67433,1.71633,1.6759,1.56607,1.6282,1.7049,1.66319,1.66727,1.61814,1.65607,
1D FFT Y-Direction,1.69395,1.487,1.6834,1.66973,1.61489,1.50382,1.65693,1.67709,1.64078,1.57273,1.71164,1.65746,1.54915,1.64744,1.67064,1.67855,1.78056,1.6187,1.7165,1.64081,1.6366,1.56784,1.67273,1.71524,1.6706,1.54816,1.53915,1.70384,1.66186,1.66609,1.60085,1.6549,
Second Transpose (First Send),1.7121,1.50808,1.69711,1.68503,1.63069,1.58878,1.6734,1.69812,1.6748,1.58878,1.73538,1.68926,1.56503,1.6631,1.69237,1.69226,1.79586,1.63426,1.73039,1.65613,1.65316,1.61197,1.69169,1.73012,1.69227,1.58167,1.64339,1.7189,1.67773,1.68257,1.63288,1.66979,
Second Transpose (Packing),1.80156,1.59553,1.77722,1.76998,1.71552,1.67057,1.75761,1.77662,1.76261,1.67361,1.83113,1.76873,1.64664,1.75041,1.78071,1.77019,1.88357,1.71854,1.81521,1.73506,1.73579,1.69666,1.7809,1.81095,1.77984,1.66599,1.73075,1.80262,1.75887,1.76404,1.71271,1.75033,
Second Transpose (Start Local Transpose),1.80228,1.5961,1.77759,1.77051,1.716,1.67113,1.75868,1.77725,1.76327,1.6739,1.83189,1.76923,1.6472,1.75116,1.78121,1.77047,1.884,1.71925,1.81584,1.73567,1.73603,1.69735,1.78175,1.81179,1.78049,1.66675,1.73147,1.80332,1.75944,1.76453,1.71342,1.75077,
Second Transpose (Start Receive),1.8056,1.59936,1.78159,1.77388,1.7198,1.67441,1.76266,1.78107,1.76673,1.67685,1.8365,1.77251,1.65172,1.75461,1.78599,1.77397,1.88756,1.72245,1.81943,1.73911,1.73958,1.70109,1.78591,1.81539,1.78418,1.67039,1.73532,1.80694,1.76324,1.76876,1.71678,1.7541,
Second Transpose (First Receive),3.28832,3.34583,3.36399,3.35898,3.41271,3.3853,3.37974,3.31056,3.45047,3.53685,3.45709,3.35833,3.48827,3.45653,3.50144,3.51468,3.37958,3.36463,3.39842,3.4587,3.46625,3.52476,3.46317,3.44061,3.3451,3.29773,3.35318,3.36519,3.45744,3.45616,3.50563,3.50973,
Second Transpose (Finished Receive),3.28866,3.34615,3.36423,3.3593,3.413,3.38575,3.38007,3.31085,3.45078,3.53712,3.45739,3.3586,3.48853,3.45702,3.50189,3.51505,3.37988,3.36503,3.39868,3.45907,3.46649,3.52504,3.46362,3.44112,3.34544,3.29804,3.35351,3.36551,3.45769,3.45637,3.50601,3.51007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29135,3.34865,3.36925,3.36174,3.4155,3.38933,3.3824,3.31297,3.45332,3.53934,3.45995,3.36091,3.49088,3.46087,3.50576,3.51852,3.38217,3.36772,3.40083,3.46126,3.46883,3.52815,3.46749,3.44459,3.34779,3.30038,3.356,3.36785,3.46,3.45883,3.50911,3.51262,
1D FFT X-Direction,0.031523,0.024284,0.022461,0.023518,0.024188,0.023417,0.024041,0.022128,0.02558,0.023213,0.024163,0.023293,0.02345,0.023081,0.023874,0.022075,0.022616,0.022036,0.023206,0.023368,0.023612,0.022564,0.024984,0.023039,0.023957,0.023969,0.024029,0.023461,0.023296,0.023241,0.02251,0.023114,
Run complete,3.3573,3.37259,3.39303,3.39037,3.44055,3.41588,3.4071,3.40952,3.47739,3.56208,3.53654,3.44718,3.51349,3.49013,3.5365,3.54439,3.45799,3.39147,3.42498,3.48438,3.49524,3.55415,3.49764,3.52152,3.37299,3.32245,3.38128,3.39451,3.51406,3.48281,3.53841,3.53928,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.73905,3.57224,3.56041,3.56682,3.49844,3.48457,3.42402,3.44907,3.49343,3.46395,3.50685,3.41233,3.58667,3.67326,3.6037,3.59339,3.471,3.45827,3.42622,3.46067,3.47761,3.54157,3.54928,3.53296,3.52797,3.41478,3.42782,3.49993,3.65573,3.57244,3.57506,3.63144,
First Transpose (First Send),0.176596,0.301469,0.24812,0.344068,0.244954,0.172118,0.182607,0.229149,0.317474,0.241676,0.302709,0.307257,0.276955,0.222081,0.348468,0.273952,0.346798,0.251867,0.333897,0.362345,0.255948,0.202337,0.252157,0.282189,0.250526,0.203965,0.2595,0.188752,0.271951,0.164687,0.2908,0.278562,
First Transpose (Packing),0.224481,0.403159,0.286553,0.366603,0.270121,0.213183,0.208107,0.258457,0.342278,0.311863,0.309633,0.333839,0.313006,0.258553,0.371169,0.310365,0.373035,0.280529,0.372196,0.382345,0.290399,0.235479,0.288601,0.295735,0.277251,0.219495,0.279472,0.22711,0.279791,0.191894,0.311191,0.311577,
First Transpose (Start Local Transpose),0.177037,0.185784,0.170701,0.173932,0.079024,0.085514,0.087868,0.080686,0.151061,0.142632,0.265123,0.156314,0.116559,0.125454,0.250182,0.126162,0.181563,0.245737,0.209791,0.200951,0.101722,0.104797,0.109587,0.103751,0.09353,0.086368,0.099224,0.094922,0.124775,0.12778,0.135874,0.13042,
First Transpose (Start Receive),0.181658,0.191297,0.173945,0.177211,0.082719,0.089056,0.108066,0.083987,0.170814,0.146534,0.270647,0.159544,0.119684,0.129691,0.293916,0.129419,0.184844,0.249963,0.213286,0.205426,0.106192,0.10806,0.115647,0.107384,0.097263,0.089677,0.103541,0.099599,0.1281,0.131138,0.156236,0.134231,
First Transpose (First Receive),1.66474,1.67033,1.68629,1.60465,1.7149,1.68769,1.70423,1.67574,1.76438,1.65737,1.72582,1.68285,1.69084,1.56874,1.74442,1.83356,1.62123,1.59227,1.55669,1.6864,1.7134,1.56216,1.7049,1.73476,1.79456,1.6528,1.66824,1.66888,1.60063,1.49464,1.71027,1.67449,
First Transpose (Finished Receive),1.66503,1.67076,1.68669,1.60509,1.71524,1.68808,1.70459,1.67606,1.76465,1.65777,1.72618,1.68318,1.69138,1.56903,1.7448,1.83381,1.62155,1.59261,1.55704,1.68675,1.71376,1.56246,1.70536,1.73501,1.79491,1.65308,1.66856,1.66917,1.60101,1.49494,1.71067,1.67473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66857,1.67473,1.68943,1.60826,1.71856,1.69146,1.70864,1.67894,1.76794,1.66131,1.73015,1.68614,1.69438,1.57198,1.74867,1.83639,1.62482,1.59583,1.5606,1.68967,1.71692,1.5659,1.7094,1.73834,1.79937,1.65612,1.67171,1.67168,1.6272,1.49779,1.7141,1.68711,
First Transpose (Send Complete),1.6945,1.70089,1.7108,1.66387,1.74262,1.71824,1.7332,1.70139,1.79331,1.68566,1.75582,1.70905,1.7178,1.59746,1.77931,1.86061,1.729,1.64665,1.68752,1.71309,1.74175,1.66085,1.73766,1.76206,1.8259,1.67846,1.69444,1.6937,1.68988,1.52376,1.74382,1.73458,
1D FFT Y-Direction,1.69321,1.69968,1.70956,1.63384,1.74146,1.7169,1.73167,1.70022,1.79191,1.68444,1.75423,1.70787,1.71631,1.59621,1.77738,1.85922,1.64713,1.61674,1.58438,1.7121,1.74047,1.59019,1.73597,1.76077,1.82479,1.67744,1.6932,1.6927,1.64902,1.52109,1.73661,1.70926,
Second Transpose (First Send),1.70916,1.71533,1.72356,1.67796,1.75676,1.7336,1.74819,1.71345,1.80787,1.69998,1.77019,1.72329,1.7328,1.61291,1.79621,1.87348,1.7419,1.66047,1.70329,1.72693,1.7569,1.67557,1.7545,1.77554,1.8407,1.69188,1.70988,1.70852,1.7067,1.53813,1.75816,1.74856,
Second Transpose (Packing),1.79519,1.79956,1.79984,1.75989,1.84054,1.81588,1.83092,1.79108,1.89579,1.77995,1.86191,1.79941,1.81652,1.69627,1.89137,1.9604,1.82275,1.74337,1.79215,1.80608,1.84438,1.76042,1.84735,1.85957,1.93006,1.77652,1.79504,1.78873,1.79597,1.62653,1.84384,1.83372,
Second Transpose (Start Local Transpose),1.79582,1.80019,1.80031,1.76039,1.84103,1.81653,1.83154,1.79185,1.89648,1.7802,1.86282,1.79984,1.81707,1.69708,1.89214,1.96075,1.82351,1.74416,1.79285,1.80674,1.8447,1.76122,1.8483,1.86053,1.93061,1.77714,1.79574,1.78939,1.79654,1.627,1.84467,1.83421,
Second Transpose (Start Receive),1.79936,1.80381,1.80363,1.76368,1.84458,1.81992,1.83544,1.79538,1.90002,1.7834,1.86708,1.80355,1.82168,1.70085,1.89684,1.96455,1.82739,1.74739,1.79671,1.81013,1.84851,1.76481,1.85252,1.8642,1.93414,1.78051,1.7996,1.79269,1.79999,1.63113,1.84845,1.83789,
Second Transpose (First Receive),3.71039,3.54567,3.53637,3.54245,3.47119,3.45276,3.39507,3.4259,3.46789,3.43889,3.47892,3.38771,3.55836,3.64761,3.5722,3.56994,3.44716,3.43348,3.39861,3.43599,3.45084,3.51437,3.52116,3.5043,3.5024,3.38947,3.40041,3.47562,3.6311,3.54619,3.54766,3.60397,
Second Transpose (Finished Receive),3.71075,3.54592,3.53657,3.54272,3.47148,3.45304,3.39545,3.42615,3.46822,3.43911,3.47924,3.38815,3.55861,3.64795,3.57249,3.57015,3.44749,3.43374,3.39891,3.43627,3.45111,3.51463,3.52153,3.50465,3.50264,3.38982,3.40081,3.47585,3.63135,3.54657,3.54795,3.60425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71409,3.54842,3.53887,3.54516,3.47438,3.4593,3.39873,3.42851,3.47085,3.44143,3.48188,3.3907,3.56087,3.65042,3.57556,3.57224,3.44997,3.43636,3.40115,3.43861,3.45338,3.51733,3.52448,3.50772,3.50485,3.39204,3.40334,3.47813,3.63367,3.54917,3.55149,3.6071,
1D FFT X-Direction,0.031071,0.023223,0.022124,0.022549,0.024168,0.02473,0.0233,0.021398,0.024529,0.022815,0.025295,0.022213,0.02324,0.024263,0.025038,0.021849,0.023432,0.022568,0.022645,0.022904,0.023297,0.024282,0.025565,0.023773,0.023896,0.023325,0.024185,0.022247,0.022703,0.022584,0.02414,0.022916,
Run complete,3.74453,3.71365,3.56295,3.56978,3.50211,3.49644,3.42665,3.45547,3.49671,3.46557,3.51189,3.44392,3.58737,3.67401,3.60685,3.6451,3.47455,3.4603,3.42859,3.4642,3.51588,3.54237,3.55335,3.53536,3.53268,3.41653,3.47171,3.50306,3.65638,3.57312,3.62829,3.63396,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.51563,3.5175,3.54316,3.56202,3.42267,3.4601,3.38985,3.44282,3.39005,3.39271,3.39074,3.36303,3.46764,3.56105,3.47785,3.46547,3.54639,3.48087,3.54324,3.58841,3.40591,3.40968,3.39611,3.40889,3.31753,3.38009,3.46616,3.42334,3.55038,3.64455,3.59319,3.52835,
First Transpose (First Send),0.117886,0.214823,0.187942,0.274482,0.286624,0.189646,0.180683,0.276192,0.262446,0.189413,0.203697,0.260974,0.318254,0.272494,0.321962,0.308559,0.247987,0.186087,0.168845,0.241657,0.26814,0.168038,0.288421,0.187412,0.280968,0.258218,0.323631,0.232304,0.271286,0.107663,0.298843,0.310192,
First Transpose (Packing),0.13315,0.240762,0.213188,0.296271,0.310419,0.205105,0.20337,0.300476,0.296708,0.260072,0.244215,0.296172,0.327208,0.32187,0.357857,0.329365,0.267946,0.209438,0.185814,0.262197,0.292557,0.181964,0.31407,0.195601,0.301543,0.275917,0.335541,0.253174,0.290944,0.11547,0.319299,0.321541,
First Transpose (Start Local Transpose),0.117657,0.105408,0.108322,0.112563,0.089465,0.08728,0.103644,0.089673,0.125293,0.091108,0.213406,0.100976,0.15291,0.160081,0.307603,0.149815,0.087718,0.165204,0.086306,0.083566,0.101403,0.096856,0.104835,0.097383,0.142554,0.138858,0.145071,0.1421,0.155096,0.097682,0.156786,0.156214,
First Transpose (Start Receive),0.121509,0.111051,0.112092,0.116237,0.110063,0.090815,0.108954,0.093526,0.137514,0.094384,0.217853,0.104637,0.156418,0.163783,0.344612,0.153522,0.091116,0.169122,0.08985,0.086979,0.106673,0.10096,0.110995,0.101038,0.146253,0.142522,0.149182,0.145514,0.158283,0.101493,0.161544,0.159761,
First Transpose (First Receive),1.68499,1.68624,1.59483,1.69944,1.66938,1.69708,1.60282,1.74897,1.66855,1.58288,1.6318,1.66644,1.7011,1.49645,1.75711,1.75294,1.71865,1.64202,1.65628,1.65718,1.70106,1.68414,1.68759,1.72502,1.65872,1.48604,1.38949,1.7043,1.60209,1.56074,1.76669,1.56118,
First Transpose (Finished Receive),1.68536,1.68684,1.59522,1.69979,1.66967,1.69744,1.6032,1.74927,1.66884,1.58323,1.63224,1.66668,1.70145,1.49674,1.75744,1.75322,1.71903,1.64235,1.65663,1.65755,1.70144,1.68439,1.68804,1.72528,1.659,1.48633,1.38979,1.7046,1.6024,1.56108,1.76709,1.56145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68911,1.69001,1.59811,1.70278,1.67281,1.70062,1.61644,1.75208,1.67208,1.58644,1.63687,1.66943,1.70415,1.50065,1.76098,1.75593,1.72281,1.64573,1.6595,1.66088,1.70458,1.68728,1.69214,1.72829,1.66508,1.48936,1.41383,1.707,1.61273,1.56406,1.77033,1.60822,
First Transpose (Send Complete),1.71407,1.71441,1.6208,1.72775,1.69896,1.72611,1.69179,1.77443,1.69713,1.60994,1.66692,1.69175,1.72631,1.6317,1.79294,1.77986,1.7467,1.66796,1.68209,1.68987,1.72776,1.71205,1.71913,1.75126,1.70161,1.62782,1.59137,1.72925,1.66899,1.58843,1.79485,1.70196,
1D FFT Y-Direction,1.71273,1.71331,1.61978,1.72625,1.69759,1.72477,1.64124,1.77337,1.69578,1.60881,1.66183,1.69049,1.72518,1.52452,1.78562,1.77847,1.74541,1.66661,1.68067,1.68255,1.72653,1.71066,1.71758,1.75017,1.68821,1.51664,1.43791,1.72814,1.63514,1.58723,1.7931,1.6295,
Second Transpose (First Send),1.72846,1.72856,1.63559,1.74252,1.71345,1.74014,1.70615,1.78651,1.71087,1.62453,1.68241,1.70599,1.74045,1.64665,1.8094,1.79216,1.7606,1.68145,1.69613,1.70403,1.74199,1.72657,1.7355,1.76604,1.71547,1.64264,1.60884,1.74369,1.68498,1.60405,1.81005,1.71667,
Second Transpose (Packing),1.81519,1.80882,1.71233,1.83371,1.79539,1.81945,1.79064,1.86873,1.79618,1.70794,1.77413,1.78621,1.82238,1.72991,1.90413,1.87158,1.84329,1.76007,1.77785,1.78342,1.82362,1.80786,1.82194,1.84919,1.80171,1.72452,1.69906,1.83189,1.76952,1.68721,1.91282,1.80133,
Second Transpose (Start Local Transpose),1.81589,1.8094,1.71272,1.83433,1.79592,1.8199,1.79131,1.86939,1.79692,1.70816,1.77466,1.78666,1.82296,1.73065,1.9047,1.87186,1.8437,1.76096,1.77836,1.78397,1.82387,1.80852,1.82273,1.84996,1.8024,1.72515,1.69979,1.83252,1.77029,1.68771,1.91352,1.80191,
Second Transpose (Start Receive),1.81909,1.81322,1.71575,1.83791,1.79946,1.8236,1.79549,1.87331,1.80034,1.71169,1.77879,1.79033,1.8277,1.73469,1.90969,1.87528,1.84724,1.76425,1.78156,1.78762,1.82767,1.81209,1.8268,1.85408,1.80597,1.72829,1.70366,1.83628,1.7738,1.69173,1.91712,1.8054,
Second Transpose (First Receive),3.48822,3.49207,3.52033,3.53647,3.39655,3.43543,3.3637,3.42019,3.36416,3.36775,3.36314,3.33977,3.44401,3.53515,3.45068,3.44251,3.52227,3.45574,3.51687,3.56329,3.38008,3.38439,3.36826,3.38357,3.29274,3.35505,3.43933,3.39847,3.52391,3.61809,3.56788,3.50329,
Second Transpose (Finished Receive),3.4885,3.49228,3.52055,3.53671,3.39689,3.43576,3.36393,3.42043,3.36441,3.36807,3.36347,3.33999,3.44425,3.53547,3.45095,3.44275,3.52252,3.45603,3.51715,3.5635,3.38032,3.3847,3.36865,3.38398,3.29306,3.35539,3.4397,3.39886,3.52414,3.61853,3.56811,3.50349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4911,3.49467,3.52276,3.53896,3.39921,3.43804,3.36619,3.42271,3.36679,3.37031,3.3661,3.34216,3.44663,3.53785,3.45358,3.44506,3.52485,3.45869,3.51938,3.5657,3.38267,3.38695,3.37167,3.38664,3.29539,3.35767,3.44228,3.40123,3.52655,3.62141,3.57058,3.50599,
1D FFT X-Direction,0.031524,0.023739,0.022314,0.02401,0.023386,0.023819,0.023612,0.022026,0.023327,0.022526,0.024421,0.02232,0.022004,0.022998,0.024725,0.022361,0.02429,0.025384,0.02307,0.022598,0.023829,0.023517,0.024291,0.024762,0.02453,0.026434,0.024504,0.023428,0.023533,0.022897,0.023459,0.022491,
Run complete,3.53495,3.51947,3.5438,3.56501,3.42476,3.46338,3.39209,3.44663,3.39221,3.3933,3.39476,3.36501,3.4695,3.56174,3.5291,3.46769,3.5628,3.50518,3.54776,3.59148,3.40837,3.4115,3.39888,3.41222,3.33248,3.40334,3.46683,3.44118,3.55113,3.64565,3.61119,3.57078,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.44524,3.43492,3.43765,3.49087,3.6641,3.74737,3.66939,3.60482,3.56085,3.50058,3.61458,3.58191,3.63721,3.60257,3.50305,3.58346,3.56871,3.50048,3.49325,3.51773,3.59738,3.5062,3.51698,3.44826,3.57954,3.50662,3.49434,3.48262,3.55253,3.52541,3.54842,3.53131,
First Transpose (First Send),0.113017,0.201769,0.168643,0.276558,0.351542,0.247001,0.275604,0.336894,0.29221,0.222974,0.210873,0.256364,0.250332,0.207709,0.287979,0.272526,0.273123,0.212625,0.211237,0.301496,0.307464,0.28021,0.35632,0.265966,0.349132,0.304562,0.332634,0.271153,0.247527,0.091722,0.255242,0.233701,
First Transpose (Packing),0.141208,0.221398,0.193317,0.298848,0.376329,0.275208,0.321664,0.36103,0.317348,0.260659,0.218437,0.270961,0.27059,0.262795,0.308475,0.299805,0.299277,0.231285,0.232551,0.331445,0.349231,0.299205,0.37709,0.280067,0.367203,0.329992,0.350931,0.290169,0.269798,0.156101,0.281319,0.258648,
First Transpose (Start Local Transpose),0.111175,0.114301,0.099177,0.101518,0.170956,0.166896,0.181922,0.172181,0.114537,0.103824,0.151121,0.107182,0.109265,0.116747,0.210521,0.111844,0.112946,0.162907,0.117787,0.11161,0.178006,0.187057,0.196088,0.185577,0.186474,0.183156,0.200216,0.193825,0.092025,0.08313,0.091882,0.085922,
First Transpose (Start Receive),0.115135,0.1202,0.102417,0.104794,0.174239,0.17021,0.186666,0.175675,0.117943,0.107261,0.15511,0.110223,0.112421,0.119945,0.239631,0.115404,0.116321,0.166686,0.121483,0.116303,0.18186,0.190083,0.201805,0.188985,0.190062,0.186849,0.204852,0.19717,0.096661,0.086471,0.112359,0.089141,
First Transpose (First Receive),1.70159,1.67224,1.67317,1.69431,1.67529,1.60789,1.90212,1.68791,1.76549,1.70517,1.7021,1.73374,1.71122,1.50357,1.83316,1.63707,1.78285,1.71426,1.69121,1.69649,1.752,1.64022,1.59411,1.67566,1.59711,1.52231,1.53848,1.67156,1.70612,1.50226,1.80853,1.74757,
First Transpose (Finished Receive),1.70191,1.67257,1.67373,1.69466,1.67566,1.60829,1.90254,1.68827,1.76578,1.70553,1.70248,1.73399,1.71157,1.50385,1.8335,1.63736,1.78311,1.71469,1.69155,1.69679,1.75236,1.64053,1.59453,1.67593,1.5974,1.52261,1.53881,1.6719,1.70647,1.50292,1.80884,1.74781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
