,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1180.48,1182.58,1179.86,1173.92,1207.72,1209.88,1170.4,1171.99,1180.7,1182.84,1177.19,1183.76,1143.71,1143.16,1122.86,1146.37,1179.48,1181.58,1176.75,1180.28,1113.5,1117.69,1115.37,1111.67,1124.21,1120.3,1135.65,1135.63,1165.89,1167.98,1160.89,1164.44,
1D FFT X-Direction,0.838375,0.763681,0.76639,0.75705,0.802628,0.750269,0.759373,0.761434,0.81906,0.756862,0.760057,0.753656,0.793727,0.754606,0.756428,0.759562,0.814192,0.766529,0.751114,0.76464,0.808248,0.766317,0.753767,0.763289,0.815703,0.75321,0.759396,0.767128,0.810061,0.753459,0.762851,0.767479,
Run complete,1182.59,1183.27,1180.54,1174.6,1209.89,1210.57,1171.09,1172.69,1183.75,1183.52,1177.88,1184.46,1146.37,1143.85,1124.26,1147.08,1181.58,1182.27,1177.44,1180.96,1117.7,1118.38,1116.32,1112.36,1129.88,1120.99,1136.35,1136.31,1167.99,1168.7,1161.61,1165.14,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1195.14,1168.91,1196.86,1197.36,1126.37,1150.27,1124.91,1150.24,1206.1,1208.25,1170.25,1193.01,1180.12,1190.55,1173.15,1190.46,1194.23,1196.37,1173.7,1196.42,1171.47,1183.36,1180.24,1183.44,1135.82,1129.04,1138.33,1140.17,1177.04,1155.95,1144.97,1179.26,
First Transpose (First Send),0.839345,0.771512,0.758828,0.762584,0.813102,0.7524,0.763396,0.764952,0.841746,0.777574,0.756048,0.763809,0.806989,0.756974,0.849352,0.770602,0.834363,0.755226,0.757486,0.759782,0.890524,0.75843,0.765396,0.762136,0.822058,0.769502,0.768285,0.752929,0.822939,0.77203,0.774631,0.75667,
First Transpose (Packing),0.836821,0.769483,0.757748,0.76136,0.811655,0.750898,0.762324,0.763694,0.840388,0.773764,0.754896,0.762482,0.805535,0.755648,0.848098,0.764809,0.830303,0.753886,0.756455,0.758494,0.889433,0.757077,0.763864,0.760293,0.820734,0.768092,0.76588,0.751407,0.819231,0.767305,0.771741,0.754905,
First Transpose (Start Local Transpose),0.866627,0.782856,0.769341,0.773594,0.824279,0.762848,0.77549,0.775289,0.853674,0.793169,0.766988,0.773938,0.820971,0.768311,0.860447,0.792356,0.85746,0.768899,0.767557,0.770134,0.900174,0.767792,0.776082,0.772408,0.832554,0.779983,0.779768,0.763289,0.843418,0.793314,0.80314,0.767901,
First Transpose (Start Receive),0.884677,0.790966,0.776475,0.780802,0.831136,0.770646,0.783293,0.782687,0.862178,0.803187,0.774003,0.781067,0.829354,0.776275,0.867643,0.806328,0.877013,0.776499,0.773961,0.776399,0.906868,0.775569,0.784093,0.779404,0.840288,0.788613,0.788938,0.771129,0.858444,0.810303,0.820136,0.776837,
First Transpose (First Receive),93.8887,95.1027,94.0065,95.546,93.6549,94.0918,94.9189,93.2652,95.9994,93.6357,94.2313,93.7768,95.0573,93.9193,93.9012,95.7828,95.9205,91.8634,93.0785,93.3698,96.1098,93.7413,92.9282,93.9819,95.0215,93.8129,95.4018,94.2262,95.6828,94.0538,95.8125,95.3381,
First Transpose (Finished Receive),97.6122,97.4664,97.1298,96.6922,97.2034,97.4801,97.1156,97.1235,97.3256,97.2858,97.0736,97.1678,97.5762,97.5841,97.2744,97.2382,97.5696,97.478,97.1594,96.9812,97.1946,97.4651,97.0628,97.1251,97.3329,97.5093,97.1814,97.0856,97.3097,97.4559,96.5308,97.2556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.725,97.568,97.2307,96.9099,97.3222,97.5812,97.2198,97.2241,97.53,97.3898,97.1739,97.322,97.6844,97.6848,97.3797,97.3475,97.6788,97.5783,97.2609,97.0833,97.3018,97.5668,97.165,97.225,97.4406,97.6093,97.2838,97.2072,97.5163,97.5628,96.7494,97.3576,
First Transpose (Send Complete),98.6779,98.2875,97.9414,97.9095,98.2772,98.3157,97.9296,97.9408,98.4573,98.2087,97.9048,98.0382,98.6154,98.3997,98.1048,98.0936,98.6397,98.2871,97.9983,97.7954,98.2415,98.301,97.884,97.9338,98.3697,98.3291,98.0119,97.9364,98.5008,98.3352,97.9909,98.0749,
1D FFT Y-Direction,98.6774,98.2871,97.941,97.909,98.2767,98.3153,97.9291,97.9405,98.4569,98.2082,97.9044,98.0379,98.6149,98.3993,98.1045,98.0933,98.6392,98.2868,97.998,97.7951,98.2412,98.3005,97.8836,97.9335,98.3693,98.3287,98.0115,97.936,98.5004,98.3347,97.9904,98.0745,
Second Transpose (First Send),98.6835,98.291,97.9442,97.9119,98.2811,98.3194,97.933,97.9434,98.4609,98.2123,97.9082,98.0405,98.6193,98.4033,98.108,98.0976,98.6454,98.2909,98.0017,97.7978,98.2444,98.3041,97.8875,97.936,98.3732,98.332,98.0159,97.939,98.5058,98.339,97.9952,98.0789,
Second Transpose (Packing),98.6784,98.288,97.9418,97.9099,98.2776,98.3161,97.9301,97.9412,98.4578,98.2091,97.9052,98.0386,98.6158,98.4002,98.1052,98.094,98.6401,98.2876,97.9987,97.796,98.2419,98.3014,97.8844,97.9342,98.3702,98.3295,98.0124,97.9369,98.5013,98.3356,97.9915,98.0754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),419.106,402.675,414.02,412.432,392.066,404.263,393.588,403.284,422.483,412.852,392.977,403.179,393.898,415.861,391.624,397.388,418.876,404.721,391.832,402.274,391.771,393.619,393.415,413.472,393.249,391.333,392.189,399.854,413.086,400.386,397.519,411.137,
Second Transpose (First Receive),1194.45,1168.22,1196.17,1196.67,1125.69,1149.58,1124.23,1149.56,1205.42,1207.56,1169.56,1192.32,1179.43,1189.86,1172.45,1189.78,1193.54,1195.67,1173,1195.74,1170.78,1182.68,1179.55,1182.76,1135.13,1128.35,1137.61,1139.49,1176.36,1155.27,1144.28,1178.53,
Second Transpose (Finished Receive),1194.45,1168.22,1196.17,1196.68,1125.69,1149.58,1124.23,1149.56,1205.42,1207.56,1169.56,1192.32,1179.43,1189.86,1172.45,1189.78,1193.54,1195.67,1173,1195.74,1170.78,1182.68,1179.55,1182.76,1135.13,1128.35,1137.61,1139.49,1176.36,1155.27,1144.28,1178.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.45,1168.22,1196.17,1196.68,1125.69,1149.58,1124.23,1149.56,1205.42,1207.56,1169.56,1192.32,1179.43,1189.86,1172.45,1189.78,1193.54,1195.68,1173,1195.74,1170.78,1182.68,1179.55,1182.76,1135.13,1128.35,1137.61,1139.49,1176.36,1155.27,1144.29,1178.53,
1D FFT X-Direction,0.836124,0.768935,0.757107,0.76086,0.811227,0.750327,0.761883,0.763304,0.83966,0.772531,0.754335,0.76204,0.804862,0.754944,0.847673,0.764137,0.829619,0.753287,0.755855,0.758007,0.88905,0.756436,0.763405,0.759791,0.82009,0.767288,0.765256,0.750787,0.818676,0.766888,0.771223,0.75405,
Run complete,1196.66,1168.91,1196.86,1197.36,1131.33,1150.27,1124.91,1150.24,1207.56,1208.26,1170.25,1193.01,1185.33,1190.55,1175.37,1190.46,1195.73,1196.37,1173.7,1196.42,1179.63,1183.36,1180.24,1183.45,1139.48,1130.79,1138.98,1140.17,1178.52,1156.2,1146.37,1179.26,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1122.87,1121.86,1123.65,1124.96,1125.75,1134.32,1148.36,1148.39,1210.33,1212.5,1199.05,1179.52,1121.95,1124.04,1114.48,1115.38,1172.99,1175.06,1170.43,1172,1112.6,1121.55,1121.49,1113.07,1136.87,1132.05,1140.4,1131.62,1189.32,1191.49,1153.83,1183.86,
First Transpose (First Send),0.80595,0.759694,0.754158,0.762298,0.820897,0.758781,0.781465,0.771791,0.817553,0.75664,0.747425,0.758413,0.818476,0.755616,0.766139,0.758228,0.820396,0.771293,0.751596,0.7534,0.838619,0.773043,0.754129,0.759879,0.853033,0.761285,0.775002,0.7471,0.817386,0.764252,0.75929,0.787917,
First Transpose (Packing),0.804673,0.758375,0.753146,0.761131,0.819437,0.756929,0.780372,0.770502,0.816243,0.754933,0.746111,0.757096,0.816773,0.754396,0.765161,0.756748,0.818946,0.76965,0.750516,0.752083,0.837544,0.771739,0.75264,0.758629,0.851846,0.760033,0.769256,0.745303,0.816116,0.762899,0.757756,0.782149,
First Transpose (Start Local Transpose),0.81832,0.771905,0.764503,0.77281,0.832532,0.77053,0.792383,0.782117,0.831048,0.771466,0.760096,0.769534,0.829811,0.767312,0.77577,0.768743,0.831875,0.783155,0.761821,0.763968,0.84805,0.782738,0.764244,0.770458,0.863447,0.773145,0.801363,0.759876,0.830919,0.775876,0.771928,0.816173,
First Transpose (Start Receive),0.838695,0.779631,0.771144,0.780792,0.839083,0.778959,0.799166,0.789194,0.838333,0.779525,0.767015,0.777225,0.837102,0.774402,0.782628,0.775409,0.839472,0.790322,0.768899,0.770911,0.854419,0.790111,0.772752,0.777137,0.870852,0.780724,0.819414,0.767219,0.838196,0.78235,0.779616,0.835104,
First Transpose (First Receive),94.0351,94.2427,93.5753,94.6303,94.7798,93.0835,93.3855,94.677,95.1647,94.481,92.9174,95.3636,95.0132,93.7494,91.3064,93.5334,94.0407,92.9386,92.593,94.9615,95.4857,94.6852,93.7146,94.8324,95.808,94.1973,95.2069,94.8306,95.891,95.1197,94.0759,95.8844,
First Transpose (Finished Receive),97.8073,97.5802,96.9491,97.2381,97.8793,97.1605,96.9832,97.4978,97.9522,97.6012,96.4271,97.5409,97.933,97.6443,96.9467,97.5572,98.0708,97.6131,96.423,97.5197,97.9333,97.4312,97.0068,97.6035,97.9569,97.4862,96.6814,97.2804,97.5049,97.5214,96.1492,97.6741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9174,97.6821,97.0499,97.4743,97.9905,97.3087,97.085,97.598,98.0605,97.7033,96.5284,97.6415,98.047,97.7478,97.048,97.6595,98.1828,97.7156,96.5237,97.6206,98.0406,97.5331,97.1082,97.7039,98.0694,97.5871,96.8658,97.3816,97.7293,97.6236,96.3354,97.7765,
First Transpose (Send Complete),98.8394,98.415,97.772,98.31,98.933,98.3134,97.818,98.3086,98.9915,98.4165,97.2618,98.3616,98.9927,98.4735,97.759,98.3749,99.1099,98.4474,97.2483,98.3625,98.9758,98.2616,97.8412,98.422,99.0071,98.3132,97.7658,98.1098,98.9276,98.3356,97.269,98.5532,
1D FFT Y-Direction,98.839,98.4146,97.7717,98.3095,98.9326,98.313,97.8176,98.3083,98.9912,98.416,97.2614,98.3613,98.9923,98.4731,97.7585,98.3747,99.1094,98.447,97.248,98.3622,98.9755,98.2612,97.8408,98.4216,99.0068,98.3129,97.7653,98.1094,98.9272,98.3353,97.2685,98.5528,
Second Transpose (First Send),98.8429,98.418,97.7749,98.3122,98.9364,98.3173,97.8215,98.3108,98.9952,98.4225,97.2655,98.3639,98.9957,98.4771,97.7618,98.3772,99.1132,98.4525,97.2517,98.365,98.9788,98.2649,97.8454,98.4241,99.0109,98.3162,97.7706,98.1126,98.9312,98.3399,97.2725,98.5582,
Second Transpose (Packing),98.8398,98.4155,97.7725,98.3104,98.9336,98.3139,97.8184,98.309,98.992,98.4171,97.2622,98.3621,98.993,98.4741,97.7593,98.3753,99.1105,98.4479,97.2487,98.363,98.9762,98.2621,97.8416,98.4224,99.0077,98.3136,97.7661,98.1102,98.9281,98.336,97.2695,98.5537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),397.738,391.82,392.164,392.851,392.435,394.911,402.553,403.549,423.19,411.298,403.605,394.129,396.06,396.237,392.597,394.013,412.587,395.354,390.231,393.284,393.404,394.152,394.872,392.346,394.831,393.385,400.236,390.024,408.239,417.423,393.391,404.09,
Second Transpose (First Receive),1122.19,1121.18,1122.95,1124.27,1125.07,1133.64,1147.68,1147.71,1209.63,1211.81,1198.36,1178.84,1121.27,1123.35,1113.8,1114.7,1172.31,1174.38,1169.74,1171.32,1111.92,1120.87,1120.8,1112.39,1136.18,1131.36,1139.71,1130.93,1188.63,1190.81,1153.14,1183.17,
Second Transpose (Finished Receive),1122.19,1121.18,1122.95,1124.27,1125.07,1133.64,1147.68,1147.71,1209.63,1211.81,1198.36,1178.84,1121.27,1123.35,1113.8,1114.7,1172.31,1174.38,1169.74,1171.32,1111.92,1120.87,1120.8,1112.39,1136.18,1131.36,1139.72,1130.93,1188.63,1190.81,1153.14,1183.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.19,1121.18,1122.95,1124.28,1125.07,1133.64,1147.68,1147.71,1209.64,1211.81,1198.37,1178.84,1121.27,1123.35,1113.8,1114.7,1172.31,1174.38,1169.74,1171.32,1111.92,1120.87,1120.8,1112.39,1136.18,1131.36,1139.72,1130.94,1188.63,1190.81,1153.14,1183.17,
1D FFT X-Direction,0.803859,0.757834,0.7526,0.760554,0.819017,0.75638,0.779961,0.76998,0.815576,0.754272,0.745524,0.756469,0.816197,0.753772,0.764723,0.756136,0.818311,0.769011,0.749932,0.751543,0.837136,0.770934,0.752138,0.758115,0.851242,0.759425,0.768622,0.744543,0.815593,0.762386,0.757226,0.78163,
Run complete,1124.27,1121.87,1123.65,1124.97,1132.78,1135.23,1148.36,1148.4,1211.81,1212.51,1199.05,1179.52,1123.35,1124.04,1115.59,1116.11,1174.37,1175.06,1170.43,1172,1116.58,1121.55,1121.49,1114.25,1139.71,1132.4,1140.4,1132.46,1190.81,1191.49,1153.83,1183.86,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1148.74,1133.35,1150.87,1140.55,1157.24,1166.04,1182.44,1182.5,1217.57,1219.68,1218.34,1194.8,1146.57,1144.76,1148.68,1121.13,1144.22,1132.76,1127.49,1146.34,1167.46,1196.47,1196.45,1171.86,1125.37,1120.65,1118.61,1127.49,1165.55,1167.64,1159.02,1163.07,
First Transpose (First Send),0.810096,0.780224,0.761936,0.768047,0.845954,0.753245,0.763042,0.760914,0.817899,0.759881,0.753285,0.762023,0.818777,0.763253,0.761885,0.771872,0.821869,0.761111,0.752538,0.765026,0.832205,0.778985,0.752988,0.763701,0.819419,0.770799,0.765671,0.756393,0.810651,0.770032,0.764469,0.773013,
First Transpose (Packing),0.808413,0.778725,0.760696,0.766689,0.844587,0.751694,0.761969,0.759779,0.816545,0.758012,0.751904,0.760868,0.817401,0.761732,0.760647,0.770637,0.820357,0.759931,0.751501,0.763952,0.830941,0.77755,0.751523,0.762372,0.817915,0.769346,0.762938,0.754937,0.808359,0.768434,0.7632,0.771186,
First Transpose (Start Local Transpose),0.820394,0.791072,0.77207,0.778457,0.857983,0.764921,0.774254,0.770969,0.830437,0.771514,0.763792,0.772652,0.828973,0.773901,0.771901,0.781876,0.832621,0.771685,0.7626,0.775093,0.842613,0.78857,0.762381,0.773766,0.829808,0.781338,0.777522,0.768183,0.821332,0.782678,0.776872,0.783993,
First Transpose (Start Receive),0.829215,0.798702,0.778628,0.785414,0.864656,0.772787,0.781743,0.778171,0.838467,0.779266,0.770723,0.780035,0.836319,0.781531,0.779,0.788937,0.840067,0.778785,0.769167,0.781022,0.849669,0.796625,0.770673,0.780315,0.838019,0.788943,0.78681,0.775904,0.829106,0.789451,0.784682,0.793254,
First Transpose (First Receive),88.0309,94.6666,86.5004,94.2337,87.9433,94.5095,86.4226,93.627,87.8378,94.6961,84.2974,93.099,86.992,94.7271,86.8423,93.4365,87.8884,94.6869,86.5249,93.6603,94.6899,94.9265,86.4307,92.422,88.5096,94.7587,94.8587,93.4032,88.3358,95.3148,85.6405,93.7678,
First Transpose (Finished Receive),97.3816,97.8242,97.0392,97.361,97.4294,97.5822,97.2267,97.2808,97.4562,97.7857,96.6314,97.2999,97.0839,97.7724,97.073,97.0758,97.4955,97.6088,96.7664,96.858,97.4648,97.4265,97.1627,97.3157,97.1689,97.6189,97.3003,95.953,97.4559,97.6547,96.9168,97.3116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4914,97.9258,97.1393,97.4614,97.6047,97.6836,97.3282,97.3805,97.5644,97.887,96.732,97.4016,97.269,97.8726,97.1733,97.177,97.6049,97.7085,96.867,96.9588,97.6728,97.5592,97.2657,97.4152,97.2793,97.7195,97.4039,96.077,97.567,97.755,97.0186,97.4139,
First Transpose (Send Complete),98.4354,98.6499,97.8687,98.1795,98.5405,98.4014,98.0388,98.0984,98.4925,98.6154,97.9664,98.1322,98.3707,98.6061,97.8925,97.8895,98.5552,98.4284,97.5954,97.6651,98.6062,98.5168,97.9807,98.1407,98.2022,98.4495,98.1254,98.0708,98.4887,98.4764,97.7528,98.1312,
1D FFT Y-Direction,98.435,98.6496,97.8684,98.1791,98.5402,98.4011,98.0385,98.098,98.492,98.6148,97.966,98.1318,98.3703,98.6057,97.8921,97.8892,98.5546,98.428,97.595,97.6647,98.6058,98.5162,97.9803,98.1404,98.2019,98.4492,98.1249,98.0704,98.4884,98.476,97.7523,98.1308,
Second Transpose (First Send),98.4392,98.6527,97.8714,98.1819,98.5437,98.4044,98.0422,98.1015,98.4962,98.6187,97.9693,98.1345,98.3736,98.6092,97.8951,97.8917,98.5587,98.4317,97.5986,97.6674,98.6091,98.5293,97.985,98.1429,98.2058,98.4536,98.1297,98.0783,98.4921,98.4793,97.7559,98.1344,
Second Transpose (Packing),98.4358,98.6503,97.8692,98.1799,98.5411,98.4019,98.0397,98.0988,98.4929,98.6158,97.9669,98.1327,98.3712,98.6066,97.8929,97.8899,98.5555,98.4288,97.5958,97.6656,98.6065,98.5179,97.9811,98.1411,98.2028,98.4499,98.1258,98.072,98.4892,98.4768,97.7533,98.1317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),398.238,392.547,404.942,393.265,393.639,394.532,404.142,414.73,425.337,405.751,405.197,393.75,393.997,396.276,392.356,393.234,399.034,395.788,391.268,402.768,394.477,409.312,405.31,392.153,393.46,392.749,392.538,397.963,419.044,402.598,398.742,399.943,
Second Transpose (First Receive),1148.06,1132.66,1150.18,1139.87,1156.56,1165.36,1181.76,1181.82,1216.88,1219,1217.64,1194.11,1145.86,1144.05,1147.97,1120.45,1143.53,1132.07,1126.81,1145.66,1166.75,1195.77,1195.74,1171.15,1124.65,1119.91,1117.92,1126.79,1164.87,1166.95,1158.33,1162.38,
Second Transpose (Finished Receive),1148.06,1132.66,1150.18,1139.87,1156.56,1165.36,1181.76,1181.82,1216.88,1219,1217.65,1194.11,1145.87,1144.05,1147.97,1120.45,1143.54,1132.07,1126.81,1145.66,1166.75,1195.77,1195.74,1171.15,1124.65,1119.91,1117.92,1126.79,1164.87,1166.95,1158.33,1162.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.06,1132.66,1150.18,1139.87,1156.56,1165.36,1181.76,1181.82,1216.88,1219,1217.65,1194.11,1145.87,1144.05,1147.97,1120.45,1143.54,1132.07,1126.81,1145.66,1166.75,1195.77,1195.74,1171.16,1124.65,1119.91,1117.92,1126.79,1164.87,1166.95,1158.33,1162.38,
1D FFT X-Direction,0.807598,0.777929,0.760055,0.766154,0.844184,0.751066,0.761583,0.759343,0.81591,0.757439,0.751158,0.760415,0.816861,0.761231,0.760165,0.770088,0.819853,0.759341,0.751015,0.763426,0.830567,0.776935,0.750948,0.761874,0.817319,0.768708,0.762296,0.754157,0.807901,0.76802,0.762604,0.770575,
Run complete,1150.18,1133.36,1150.87,1141.32,1165.39,1166.05,1182.44,1182.5,1219,1219.69,1218.34,1194.8,1147.96,1144.9,1148.68,1121.13,1145.66,1133.05,1128.66,1146.34,1174.13,1196.47,1196.46,1174.07,1126.8,1120.82,1118.61,1127.49,1166.95,1167.64,1159.02,1163.07,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1223.72,1224.48,1222.61,1225.81,1113.24,1116.38,1110.01,1113.18,1163.48,1165.65,1136.69,1164.25,1184.03,1186.15,1177.93,1167.05,1184.6,1165.77,1165.75,1186.73,1169.82,1171.97,1161.48,1168.86,1168.5,1170.58,1168.35,1164.98,1177.02,1188.45,1183.42,1188.29,
First Transpose (First Send),0.82077,0.769613,0.755816,0.757522,0.82693,0.760106,0.768323,0.758765,0.819446,0.753626,0.755844,0.7637,0.820974,0.777498,0.774634,0.769977,0.822457,0.756835,0.751753,0.761873,0.853973,0.777118,0.763936,0.778016,0.836591,0.784478,0.764931,0.75916,0.823157,0.758964,0.764697,0.767243,
First Transpose (Packing),0.815558,0.768246,0.754668,0.756154,0.825676,0.75853,0.767033,0.757315,0.817817,0.751751,0.75428,0.762295,0.81607,0.773699,0.769557,0.768697,0.820994,0.755454,0.750666,0.760805,0.848855,0.772338,0.758389,0.77234,0.832985,0.778798,0.762446,0.755873,0.82171,0.756741,0.763256,0.765303,
First Transpose (Start Local Transpose),0.833096,0.781611,0.766104,0.767866,0.837726,0.77167,0.77861,0.769393,0.832249,0.766198,0.767887,0.775039,0.849665,0.810028,0.806226,0.780591,0.834678,0.768307,0.761146,0.772565,0.884719,0.797861,0.795478,0.805436,0.869558,0.81098,0.777136,0.784755,0.83472,0.770971,0.776255,0.778174,
First Transpose (Start Receive),0.842362,0.788405,0.772894,0.774657,0.844726,0.779431,0.785952,0.776817,0.839332,0.773965,0.775254,0.782632,0.866306,0.825977,0.821759,0.787555,0.842101,0.774613,0.767471,0.779868,0.901966,0.806946,0.813259,0.819614,0.885253,0.827747,0.785793,0.792587,0.843003,0.777871,0.78434,0.787375,
First Transpose (First Receive),94.7964,93.5225,95.0429,94.0457,94.9387,92.9045,94.2877,94.8352,93.4376,93.5304,94.6709,93.9247,94.8989,95.8921,94.5338,94.5363,92.0681,91.7589,93.7069,93.7245,94.7932,94.498,94.4149,94.9747,95.0613,93.3603,93.5877,95.0601,94.5143,93.0732,94.3898,94.6511,
First Transpose (Finished Receive),97.5204,97.1232,97.8362,97.1329,97.5594,97.1206,97.8038,97.301,97.7626,97.1791,97.0447,97.3695,97.3653,97.1665,97.8069,96.9813,97.401,97.2456,97.5998,97.2645,97.6178,97.5733,97.8313,97.3959,97.3868,97.2106,97.8965,97.1432,97.5395,96.9386,97.8253,97.3453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6312,97.2266,97.9377,97.2352,97.7504,97.2218,97.9044,97.4021,97.8758,97.2805,97.3549,97.472,97.4751,97.4842,97.9065,97.1306,97.6203,97.3452,97.7013,97.3663,97.7873,97.6734,97.9329,97.4982,97.4971,97.4528,97.9984,97.2437,97.6513,97.0392,97.9264,97.448,
First Transpose (Send Complete),98.5673,97.9489,98.657,98.0724,98.6847,97.9485,98.6103,98.1265,98.8315,98.0062,98.5748,98.183,98.5598,98.3123,98.6578,97.8455,98.5443,98.0743,98.417,98.0792,98.7201,98.3951,98.7132,98.2399,98.458,98.2071,98.7182,97.9557,98.5977,97.7495,98.6553,98.1605,
1D FFT Y-Direction,98.567,97.9485,98.6567,98.072,98.6843,97.9481,98.6099,98.1261,98.8311,98.0058,98.5743,98.1827,98.5595,98.3119,98.6574,97.8452,98.5439,98.074,98.4167,98.0788,98.7197,98.3946,98.7128,98.2395,98.4574,98.2067,98.7177,97.9553,98.5973,97.7492,98.655,98.1599,
Second Transpose (First Send),98.571,97.952,98.6601,98.0752,98.6876,97.9521,98.6137,98.1289,98.8346,98.0105,98.5774,98.1855,98.5645,98.319,98.6618,97.8481,98.5478,98.0774,98.4205,98.0819,98.7258,98.3984,98.7176,98.2422,98.4643,98.2125,98.7226,97.9582,98.601,97.7523,98.6584,98.1637,
Second Transpose (Packing),98.5677,97.9492,98.6574,98.0728,98.6852,97.949,98.6107,98.1269,98.832,98.0067,98.5752,98.1835,98.5603,98.3129,98.6583,97.8459,98.5447,98.0753,98.4174,98.0796,98.7206,98.3957,98.7136,98.2403,98.4585,98.2075,98.7186,97.9561,98.5981,97.75,98.6558,98.1609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),427.542,392.424,392.875,393.374,393.579,393.98,393.542,390.935,409.259,404.273,395.411,404.211,414.842,399.17,397.421,392.717,415.891,394.935,393.183,404.166,411.107,405.552,402.45,406.08,411.291,393.601,393.036,390.355,392.799,415.826,393.688,393.086,
