,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.7942,45.9403,45.1045,45.2404,44.9926,45.1359,44.9775,45.1126,45.7003,45.8417,45.4924,45.6217,46.1837,46.3245,45.3138,45.454,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.8331,45.692,44.465,45.3124,44.901,45.7697,44.3405,45.1901,44.7896,45.6529,44.7058,45.5572,44.7789,44.9359,44.4745,45.3385,
First Transpose (First Send),0.134825,0.131159,0.131256,0.122844,0.126265,0.12641,0.127505,0.120825,0.126189,0.122605,0.127833,0.13929,0.124003,0.126649,0.126024,0.123921,
First Transpose (Packing),0.281652,0.280578,0.284742,0.264624,0.272703,0.268845,0.273139,0.26225,0.269768,0.263233,0.278425,0.278288,0.268245,0.275038,0.27758,0.263016,
First Transpose (Start Local Transpose),0.281925,0.280786,0.285002,0.264946,0.272901,0.269079,0.273358,0.262462,0.270003,0.263539,0.278771,0.278497,0.268459,0.275251,0.277837,0.263225,
First Transpose (Start Receive),0.286923,0.284137,0.289799,0.26869,0.276562,0.272614,0.276915,0.266172,0.273336,0.266901,0.282992,0.281903,0.271835,0.278717,0.28218,0.266424,
First Transpose (First Receive),11.0866,10.8431,11.0105,10.8416,10.9673,10.643,10.9682,10.6638,10.9842,10.7536,11.087,10.8759,10.7691,10.8719,10.914,10.7217,
First Transpose (Finished Receive),11.087,10.8435,11.0109,10.842,10.968,10.6433,10.9685,10.6642,10.9845,10.7542,11.0875,10.8764,10.7696,10.8723,10.9145,10.7221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0915,10.8468,11.0155,10.8456,10.9737,10.6462,10.9719,10.6672,10.988,10.7584,11.0924,10.8802,10.7881,10.8755,10.9214,10.7251,
First Transpose (Send Complete),11.2125,10.9626,11.1404,10.9618,11.09,10.8419,11.0911,10.7986,11.1055,10.8756,11.2103,10.9911,10.9703,10.9943,11.0589,10.8459,
1D FFT Y-Direction,11.2113,10.9615,11.1395,10.9606,11.0889,10.7617,11.0902,10.7816,11.1047,10.8748,11.2091,10.9902,10.9047,10.9933,11.0389,10.8449,
Second Transpose (First Send),11.2155,10.9642,11.1435,10.9637,11.0933,10.8434,11.0931,10.8001,11.1081,10.8781,11.2133,10.9924,10.9724,10.9955,11.0622,10.8478,
Second Transpose (Packing),11.213,10.9629,11.1408,10.9622,11.0908,10.8423,11.0915,10.7989,11.1059,10.8762,11.2107,10.9914,10.9707,10.9946,11.0595,10.8464,
Second Transpose (Start Local Transpose),11.2175,10.9662,11.1451,10.9655,11.0953,10.8455,11.0946,10.8017,11.1097,10.8802,11.2148,10.9938,10.9741,10.9977,11.0638,10.8491,
Second Transpose (Start Receive),11.2237,10.9713,11.1515,10.9708,11.1015,10.8501,11.1,10.8062,11.1154,10.8857,11.2218,10.9982,10.9795,11.0023,11.071,10.8535,
Second Transpose (First Receive),44.6932,45.5598,44.3273,45.1773,44.764,45.6279,44.2026,45.054,44.6513,45.5143,44.5634,45.4276,44.6451,44.8049,44.3347,45.1953,
Second Transpose (Finished Receive),44.6936,45.5602,44.3276,45.1776,44.7643,45.6282,44.2029,45.0543,44.6516,45.5146,44.5638,45.4278,44.6454,44.8052,44.3351,45.1957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6962,45.5624,44.3302,45.1801,44.7669,45.6307,44.2051,45.0564,44.654,45.5169,44.5662,45.4299,44.6479,44.8073,44.3377,45.1983,
1D FFT X-Direction,0.106198,0.106608,0.105318,0.099152,0.101514,0.101602,0.101742,0.097505,0.100776,0.099197,0.102022,0.115985,0.09989,0.101767,0.10182,0.100069,
Run complete,45.5563,45.6924,45.1772,45.3128,45.6291,45.7702,45.0542,45.1905,45.5141,45.6533,45.4275,45.5576,44.8047,44.9365,45.1952,45.339,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.474,45.3297,44.3491,45.2171,44.8468,45.7208,44.3099,44.4705,44.8712,45.7405,44.5062,45.3603,44.4047,45.2578,44.4116,45.2738,
First Transpose (First Send),0.138955,0.126526,0.129136,0.121453,0.141588,0.139607,0.126313,0.124197,0.124698,0.123952,0.130398,0.128221,0.126504,0.124835,0.130698,0.123388,
First Transpose (Packing),0.287846,0.269528,0.281665,0.264735,0.289045,0.287996,0.268944,0.266607,0.26691,0.268098,0.282458,0.265738,0.270853,0.265516,0.282397,0.26329,
First Transpose (Start Local Transpose),0.288157,0.269767,0.281958,0.265004,0.289314,0.288273,0.269167,0.26683,0.267197,0.268395,0.282748,0.265947,0.271096,0.265744,0.282643,0.263516,
First Transpose (Start Receive),0.292519,0.273075,0.287076,0.269295,0.293167,0.292233,0.272589,0.270203,0.270887,0.272185,0.28717,0.269466,0.274991,0.270459,0.287248,0.26708,
First Transpose (First Receive),10.971,10.6425,10.9763,10.6605,10.984,10.8013,11.0036,10.8704,10.8927,10.634,10.9666,10.6548,10.442,10.5136,10.5715,10.6385,
First Transpose (Finished Receive),10.9714,10.6429,10.9766,10.6609,10.9844,10.8019,11.0039,10.8706,10.893,10.6343,10.967,10.6552,10.4424,10.5139,10.5719,10.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9758,10.6458,10.9809,10.6647,10.9881,10.8052,11.0076,10.8737,10.898,10.6376,10.9709,10.6583,10.5107,10.5171,10.5773,10.6417,
First Transpose (Send Complete),11.0957,10.761,11.1063,10.7804,11.1079,10.9204,11.1267,10.9873,11.019,10.7508,11.089,10.7727,10.7502,10.6458,10.9626,10.8425,
1D FFT Y-Direction,11.0946,10.76,11.1054,10.7795,11.1066,10.9196,11.1255,10.9863,11.0179,10.75,11.088,10.772,10.6259,10.6449,10.7009,10.7542,
Second Transpose (First Send),11.0991,10.7626,11.1094,10.7819,11.1103,10.9219,11.1284,10.989,11.0216,10.7524,11.0918,10.774,10.7523,10.647,10.9661,10.8443,
Second Transpose (Packing),11.0961,10.7614,11.107,10.7807,11.1084,10.9207,11.127,10.9877,11.0195,10.7513,11.0896,10.773,10.7506,10.6461,10.9632,10.8431,
Second Transpose (Start Local Transpose),11.1008,10.7642,11.1111,10.7835,11.112,10.9236,11.1308,10.9907,11.0232,10.7543,11.0936,10.7756,10.7535,10.6494,10.9679,10.8461,
Second Transpose (Start Receive),11.1068,10.7692,11.1175,10.7889,11.1172,10.9278,11.1357,10.9954,11.0289,10.7588,11.1005,10.7802,10.7596,10.6543,10.9749,10.8501,
Second Transpose (First Receive),44.3315,45.1952,44.2058,45.0824,44.7107,45.5793,44.1707,44.3369,44.7319,45.6028,44.3659,45.2289,44.2719,45.1253,44.273,45.1334,
Second Transpose (Finished Receive),44.3318,45.1956,44.2062,45.0828,44.711,45.5796,44.1709,44.3372,44.7322,45.6031,44.3662,45.2292,44.2723,45.1256,44.2733,45.1337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3342,45.1978,44.2086,45.0851,44.7135,45.5818,44.1731,44.3394,44.7343,45.6055,44.3684,45.2313,44.2747,45.1279,44.2758,45.136,
1D FFT X-Direction,0.110102,0.103323,0.103093,0.097241,0.116692,0.115371,0.102774,0.1005,0.100317,0.099527,0.103721,0.104871,0.101625,0.10167,0.106598,0.099696,
Run complete,45.1918,45.3301,45.0812,45.2176,45.5805,45.7213,44.3368,44.4709,45.5997,45.7409,45.2271,45.3608,45.1263,45.2582,45.1341,45.2742,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,48.9498,49.866,44.4865,45.3519,44.8087,45.701,44.239,45.0822,44.799,45.6958,44.5471,44.7001,44.4765,44.6373,44.2798,45.1378,
First Transpose (First Send),0.140452,0.126762,0.132734,0.124205,0.126732,0.123625,0.125759,0.120449,0.123334,0.126267,0.127159,0.1385,0.126009,0.127534,0.125275,0.122497,
First Transpose (Packing),0.297675,0.269202,0.289926,0.278759,0.272028,0.274301,0.270327,0.260499,0.264129,0.267072,0.275129,0.275777,0.268857,0.26625,0.277593,0.261074,
First Transpose (Start Local Transpose),0.297964,0.269431,0.290224,0.279038,0.272251,0.27453,0.270518,0.260737,0.264395,0.267363,0.275407,0.276002,0.269062,0.266485,0.277843,0.261273,
First Transpose (Start Receive),0.302116,0.272877,0.295587,0.282918,0.275814,0.277682,0.273985,0.264079,0.267785,0.270962,0.280174,0.279676,0.272802,0.269787,0.282165,0.264798,
First Transpose (First Receive),10.9957,10.7296,10.9869,10.6207,10.9904,10.7665,10.9814,10.6621,11.0004,10.7544,10.8602,10.7632,10.6745,10.418,10.8193,10.5486,
First Transpose (Finished Receive),10.996,10.73,10.9873,10.6211,10.9908,10.7669,10.9819,10.6623,11.0008,10.7547,10.8605,10.7635,10.6748,10.4183,10.8199,10.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9996,10.7334,10.9916,10.6243,10.9944,10.7698,10.9855,10.6654,11.0051,10.7581,10.8644,10.7668,10.6784,10.4716,10.8245,10.5618,
First Transpose (Send Complete),11.1216,10.8488,11.1169,10.7411,11.113,10.8869,11.1002,10.7804,11.1251,10.8696,10.9793,10.8848,10.7922,10.6635,10.9732,10.741,
1D FFT Y-Direction,11.1205,10.8476,11.1159,10.7403,11.112,10.8862,11.0991,10.7796,11.124,10.8688,10.9783,10.884,10.7911,10.5866,10.9444,10.673,
Second Transpose (First Send),11.1245,10.8503,11.12,10.743,11.1156,10.8885,11.1026,10.7818,11.1278,10.8712,10.9823,10.886,10.7939,10.6649,10.9765,10.7425,
Second Transpose (Packing),11.1221,10.8491,11.1173,10.7415,11.1136,10.8872,11.1006,10.7806,11.1256,10.87,10.9799,10.8851,10.7927,10.6639,10.9739,10.7415,
Second Transpose (Start Local Transpose),11.1264,10.852,11.1218,10.7445,11.1175,10.8905,11.1043,10.7835,11.1296,10.8728,10.9849,10.8877,10.796,10.667,10.9781,10.7438,
Second Transpose (Start Receive),11.1327,10.8568,11.1292,10.7494,11.1228,10.895,11.1099,10.7879,11.135,10.8772,10.9919,10.8926,10.8012,10.6713,10.9845,10.7488,
Second Transpose (First Receive),48.8086,49.6835,44.3481,45.2152,44.6734,45.5587,44.1012,44.95,44.6566,45.5534,44.408,44.5733,44.3437,44.5027,44.1442,44.9961,
Second Transpose (Finished Receive),48.809,49.684,44.3485,45.2155,44.6737,45.559,44.1016,44.9503,44.6569,45.5538,44.4084,44.5736,44.3441,44.503,44.1445,44.9965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8115,49.7105,44.3509,45.2179,44.6759,45.5612,44.1038,44.9525,44.6593,45.5565,44.4106,44.5756,44.3463,44.5053,44.147,44.9988,
1D FFT X-Direction,0.10616,0.103381,0.104612,0.099481,0.101681,0.100155,0.101084,0.097745,0.098484,0.102417,0.101769,0.114914,0.10177,0.104333,0.101007,0.099281,
Run complete,49.6729,49.8676,45.2153,45.3524,45.559,45.7015,44.95,45.0825,45.5541,45.6963,44.5737,44.7006,44.5037,44.6377,44.9961,45.1382,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.8099,44.9655,44.7386,45.6027,44.9901,45.8646,44.3648,45.2299,44.7575,45.6207,44.8065,45.6593,46.0477,46.9544,45.9397,46.8576,
First Transpose (First Send),0.138426,0.148544,0.128217,0.121497,0.125916,0.12324,0.122856,0.120577,0.122526,0.126369,0.128788,0.139575,0.130418,0.129239,0.131883,0.127824,
First Transpose (Packing),0.285412,0.337213,0.282501,0.264441,0.269346,0.262963,0.262709,0.258469,0.264994,0.268756,0.275415,0.277361,0.274537,0.270076,0.288705,0.270021,
First Transpose (Start Local Transpose),0.285767,0.337426,0.282864,0.264687,0.269582,0.263207,0.262912,0.258708,0.265235,0.269035,0.275704,0.277606,0.274765,0.270305,0.288983,0.270282,
First Transpose (Start Receive),0.289633,0.341423,0.287825,0.268094,0.273327,0.26664,0.26624,0.261694,0.268457,0.272436,0.280352,0.281318,0.277926,0.274493,0.294236,0.273639,
First Transpose (First Receive),11.0939,10.8637,11.1631,10.7603,11.0737,10.3373,11.081,10.3559,10.9205,10.7559,11.0865,10.7823,10.484,10.809,10.6666,10.7318,
First Transpose (Finished Receive),11.0943,10.8642,11.1635,10.7608,11.0743,10.3376,11.0814,10.3562,10.9209,10.7563,11.0869,10.7827,10.4845,10.8094,10.6673,10.7323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0988,10.8679,11.1685,10.7647,11.0803,10.3406,11.0856,10.4873,10.9252,10.76,11.0923,10.7862,10.5309,10.8143,10.6781,10.7358,
First Transpose (Send Complete),11.2198,10.9896,11.2919,10.8809,11.203,10.7532,11.2021,10.7645,11.0419,10.8793,11.2097,10.8992,11.0581,10.9378,11.0535,10.8552,
1D FFT Y-Direction,11.2186,10.9885,11.2909,10.8799,11.2018,10.4583,11.2009,10.5998,11.0409,10.8785,11.2085,10.8984,10.6545,10.9367,10.8021,10.8542,
Second Transpose (First Send),11.2224,10.9928,11.2954,10.8827,11.2058,10.7547,11.2042,10.7663,11.0445,10.881,11.2132,10.9006,11.0606,10.9412,11.0589,10.8573,
Second Transpose (Packing),11.2203,10.99,11.2923,10.8813,11.2035,10.7536,11.2024,10.765,11.0424,10.8799,11.2101,10.8995,11.0585,10.9399,11.0542,10.856,
Second Transpose (Start Local Transpose),11.2247,10.9956,11.2972,10.8845,11.2076,10.7569,11.2064,10.768,11.0459,10.8827,11.2152,10.9026,11.0636,10.9549,11.061,10.8589,
Second Transpose (Start Receive),11.231,11.0009,11.3033,10.8904,11.2148,10.7618,11.2123,10.7728,11.0516,10.8881,11.2226,10.9079,11.0712,10.9632,11.0711,10.8649,
Second Transpose (First Receive),44.6696,44.8327,44.602,45.4671,44.8549,45.7224,44.2268,45.0906,44.618,45.4828,44.6666,45.5265,45.915,46.8157,45.8016,46.7106,
Second Transpose (Finished Receive),44.6699,44.8331,44.6024,45.4674,44.8552,45.7227,44.2271,45.0909,44.6183,45.4831,44.6669,45.5269,45.9154,46.8161,45.8019,46.7118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6726,44.8354,44.6047,45.4698,44.8575,45.725,44.2299,45.0929,44.6206,45.4853,44.6694,45.529,45.9188,46.8207,45.805,46.7148,
1D FFT X-Direction,0.109335,0.110907,0.102545,0.097878,0.101614,0.099689,0.099075,0.09647,0.098774,0.100812,0.103226,0.116018,0.103934,0.103897,0.105616,0.102329,
Run complete,44.8371,44.966,45.4635,45.6031,45.724,45.8651,45.0862,45.2303,45.4875,45.6211,45.5227,45.6598,46.8161,46.9549,46.7052,46.8582,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,48.8104,49.6712,44.6132,45.4606,44.9416,45.807,44.3387,45.187,44.9158,45.784,44.6041,44.7655,46.4964,46.6551,46.1813,47.062,
First Transpose (First Send),0.137071,0.129311,0.126557,0.12246,0.129256,0.124157,0.126827,0.121008,0.125823,0.124005,0.131198,0.140733,0.13249,0.12923,0.133183,0.126682,
First Transpose (Packing),0.285462,0.270951,0.276843,0.262532,0.275198,0.266314,0.274865,0.261963,0.267995,0.265151,0.284889,0.28039,0.296706,0.293513,0.297861,0.277011,
First Transpose (Start Local Transpose),0.285753,0.27119,0.277085,0.262784,0.275477,0.266542,0.27511,0.262189,0.268265,0.265407,0.28518,0.280624,0.296923,0.295229,0.298197,0.277295,
First Transpose (Start Receive),0.28933,0.274637,0.281834,0.26607,0.279402,0.270107,0.278865,0.265444,0.271567,0.268956,0.289482,0.284642,0.302026,0.299241,0.304365,0.282153,
First Transpose (First Receive),11.0552,10.7572,11.0691,10.881,11.0548,10.8748,11.0569,10.7841,11.0604,10.7581,10.813,10.8697,10.9891,10.8938,11.028,10.8465,
First Transpose (Finished Receive),11.0557,10.7575,11.0695,10.8813,11.0552,10.8751,11.0573,10.7844,11.0607,10.7585,10.8135,10.87,10.9894,10.8943,11.0285,10.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0598,10.7613,11.0733,10.8847,11.0591,10.8778,11.0615,10.7875,11.0646,10.7624,10.8174,10.8729,10.9937,10.8997,11.0336,10.8515,
First Transpose (Send Complete),11.1801,10.877,11.1897,11.0051,11.177,10.9882,11.1765,10.899,11.184,10.8781,10.9414,10.9856,11.1119,11.019,11.1603,10.9712,
1D FFT Y-Direction,11.1788,10.8761,11.1887,11.0042,11.176,10.9875,11.1754,10.8979,11.1831,10.877,10.9405,10.9848,11.1106,11.0178,11.1537,10.9682,
Second Transpose (First Send),11.1829,10.8792,11.1924,11.007,11.1792,10.9899,11.179,10.9003,11.1861,10.8799,10.9438,10.9867,11.1139,11.0209,11.1645,10.9733,
Second Transpose (Packing),11.1806,10.8774,11.1901,11.0054,11.1775,10.9886,11.1768,10.8993,11.1844,10.8785,10.9418,10.9859,11.1122,11.0195,11.1612,10.972,
Second Transpose (Start Local Transpose),11.1845,10.8816,11.1939,11.0086,11.1811,10.9917,11.1805,10.9018,11.1881,10.8816,10.9464,10.9882,11.1162,11.023,11.1665,10.9762,
Second Transpose (Start Receive),11.1903,10.8865,11.1996,11.0139,11.1867,10.9958,11.1855,10.9063,11.1936,10.8868,10.9531,10.9935,11.122,11.0288,11.1739,10.9825,
Second Transpose (First Receive),48.632,49.5382,44.4752,45.322,44.8028,45.6686,44.2026,45.0528,44.7738,45.6416,44.4606,44.6317,46.36,46.522,46.0407,46.9195,
Second Transpose (Finished Receive),48.6325,49.5385,44.4755,45.3223,44.8031,45.6689,44.203,45.0531,44.7741,45.6419,44.461,44.632,46.3604,46.5224,46.041,46.9199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6512,49.5408,44.4784,45.3246,44.8056,45.6711,44.2054,45.0553,44.7765,45.6452,44.4634,44.6341,46.3634,46.5252,46.0437,46.9223,
1D FFT X-Direction,0.108881,0.105066,0.100342,0.097957,0.104071,0.100007,0.101763,0.097703,0.101499,0.099346,0.10301,0.117334,0.105681,0.103489,0.105304,0.100171,
Run complete,49.5347,49.6717,45.3219,45.4611,45.6698,45.8075,45.0529,45.1874,45.6424,45.7845,44.6317,44.766,46.523,46.6556,46.9208,47.0624,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.8224,45.6829,44.4771,45.331,44.8045,44.9816,48.6932,49.5645,49.1375,49.388,44.7977,45.6587,46.2931,46.4714,49.8351,49.8956,
First Transpose (First Send),0.158865,0.126634,0.127984,0.122444,0.126688,0.124517,0.124401,0.120888,0.126715,0.133364,0.127763,0.126656,0.133102,0.129554,0.132673,0.125062,
First Transpose (Packing),0.350612,0.270276,0.278756,0.26898,0.276094,0.288154,0.273223,0.263342,0.268881,0.276999,0.276117,0.267181,0.289623,0.284217,0.296999,0.271373,
First Transpose (Start Local Transpose),0.350902,0.270496,0.279009,0.269225,0.276339,0.288374,0.273438,0.263555,0.269138,0.277247,0.2764,0.267409,0.289861,0.284473,0.2973,0.271649,
First Transpose (Start Receive),0.355491,0.274627,0.283807,0.272448,0.279911,0.292048,0.277119,0.266713,0.272483,0.28071,0.281031,0.270877,0.294999,0.289735,0.30276,0.276055,
First Transpose (First Receive),11.1449,10.95,11.0986,10.9489,10.9509,10.9377,10.9972,10.6117,10.9578,10.98,11.1123,10.9462,10.9314,11.1056,10.7104,10.9449,
First Transpose (Finished Receive),11.1453,10.9506,11.099,10.9493,10.9514,10.9382,10.9976,10.612,10.9582,10.9803,11.1128,10.9468,10.9318,11.1059,10.711,10.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1496,10.9542,11.1028,10.9532,10.9555,10.9411,11.0009,10.6182,10.9624,10.9836,11.1178,10.95,10.9375,11.1091,10.7164,10.9491,
First Transpose (Send Complete),11.2769,11.0739,11.2296,11.0699,11.0724,11.062,11.1211,10.7714,11.0802,11.1036,11.237,11.0632,11.0962,11.2255,10.9027,11.0634,
1D FFT Y-Direction,11.2759,11.0729,11.2283,11.0688,11.0715,11.0581,11.1175,10.7306,11.0792,11.1029,11.2358,11.0623,11.0577,11.2243,10.8362,11.0625,
Second Transpose (First Send),11.2813,11.0756,11.2325,11.0714,11.0745,11.0638,11.1234,10.7729,11.082,11.1056,11.2403,11.0646,11.0985,11.227,10.9065,11.0671,
Second Transpose (Packing),11.2775,11.0743,11.2301,11.0702,11.073,11.0624,11.1215,10.7717,11.0806,11.1042,11.2374,11.0635,11.0968,11.2258,10.9034,11.064,
Second Transpose (Start Local Transpose),11.2832,11.0773,11.2342,11.073,11.0768,11.0656,11.125,10.7745,11.0836,11.1074,11.2422,11.0664,11.1021,11.2302,10.909,11.0682,
Second Transpose (Start Receive),11.2894,11.0818,11.24,11.0785,11.0825,11.0701,11.1301,10.7788,11.0888,11.1121,11.2495,11.0743,11.1096,11.2363,10.9176,11.0741,
Second Transpose (First Receive),44.6797,45.5497,44.3395,45.191,44.6689,44.8413,48.5054,49.4319,48.9967,49.1888,44.6575,45.5263,46.1552,46.3319,49.6941,49.6998,
Second Transpose (Finished Receive),44.68,45.5501,44.3399,45.1915,44.6693,44.8417,48.5065,49.4322,48.997,49.1904,44.6578,45.5266,46.1555,46.3322,49.6945,49.7005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6824,45.5524,44.3422,45.1937,44.6714,44.8438,48.5295,49.4344,48.9993,49.2153,44.6602,45.5286,46.1588,46.3346,49.6988,49.7276,
1D FFT X-Direction,0.116766,0.103711,0.101492,0.098687,0.101941,0.100919,0.100322,0.096258,0.101757,0.108097,0.102104,0.102987,0.10372,0.103127,0.105323,0.100314,
Run complete,45.5387,45.6833,45.1867,45.3314,44.8324,44.982,49.4271,49.5649,49.1667,49.3902,45.5217,45.6592,46.325,46.4718,49.8378,49.9012,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,48.8636,46.3475,45.9793,45.9677,48.965,46.4692,45.6694,45.6571,50.5498,47.9642,48.6013,48.5885,53.8405,51.3883,49.993,49.9286,
First Transpose (First Send),0.141468,0.300261,0.129055,0.123114,0.126579,0.234323,0.147622,0.120837,0.126756,0.321719,0.126532,0.139478,0.132598,0.30369,0.134664,0.148469,
First Transpose (Packing),0.289226,0.461107,0.279345,0.264997,0.274281,0.444096,0.340247,0.26332,0.272913,0.523304,0.279971,0.277931,0.292201,0.476732,0.303077,0.347634,
First Transpose (Start Local Transpose),0.289533,0.461347,0.279619,0.265265,0.274537,0.444337,0.340447,0.263553,0.27315,0.523765,0.280235,0.278153,0.292437,0.476977,0.303394,0.347975,
First Transpose (Start Receive),0.293319,0.465077,0.284477,0.268828,0.278552,0.44853,0.345097,0.267039,0.276452,0.527878,0.28466,0.28153,0.297992,0.480853,0.309607,0.353382,
First Transpose (First Receive),10.5349,12.1446,10.6118,11.9151,10.5802,11.9811,10.6006,11.9998,10.4973,9.35072,10.3914,14.4434,9.97729,11.9729,10.0852,11.8286,
First Transpose (Finished Receive),10.5354,12.1451,10.6126,11.9156,10.5807,11.9815,10.601,12.0001,10.498,9.35113,10.3918,14.4453,9.97765,11.9733,10.0858,11.8291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.54,12.1488,10.6166,11.919,10.5846,11.9844,10.6056,12.0032,10.5022,9.35427,10.397,14.468,9.98149,11.978,10.0904,11.8324,
First Transpose (Send Complete),10.6588,12.2626,10.7361,12.0329,10.7008,12.1118,10.7293,12.1157,10.6216,9.48116,10.5194,14.6314,10.1043,12.0947,10.5563,11.962,
1D FFT Y-Direction,10.6578,12.2615,10.7351,12.0319,10.6999,12.1104,10.7281,12.1149,10.6204,9.47848,10.5184,14.6127,10.1032,12.0938,10.2105,11.9608,
Second Transpose (First Send),10.6615,12.2648,10.7391,12.0355,10.7027,12.1151,10.7354,12.118,10.624,9.48335,10.5218,14.6379,10.1068,12.0982,10.5592,11.9667,
Second Transpose (Packing),10.6594,12.263,10.7364,12.0333,10.7015,12.1122,10.7298,12.1161,10.6222,9.48167,10.5199,14.6327,10.1047,12.0951,10.557,11.9626,
Second Transpose (Start Local Transpose),10.6641,12.2661,10.7414,12.0367,10.7048,12.1185,10.7408,12.1192,10.6262,9.4849,10.5241,14.6419,10.1091,12.1002,10.5617,11.9681,
Second Transpose (Start Receive),10.6706,12.2714,10.7478,12.042,10.7107,12.1237,10.7462,12.1249,10.6321,9.49013,10.5311,14.6566,10.1146,12.1067,10.5712,11.9749,
Second Transpose (First Receive),48.7215,46.2176,45.8452,45.832,48.8282,46.3196,45.5298,45.523,50.3586,47.8249,48.461,48.451,53.7004,51.2047,49.808,49.7876,
Second Transpose (Finished Receive),48.7217,46.218,45.8455,45.8323,48.8285,46.32,45.53,45.5233,50.3609,47.8253,48.4613,48.4513,53.7008,51.2061,49.8086,49.7881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7243,46.2202,45.8479,45.8347,48.8308,46.3223,45.5325,45.5254,50.3855,47.8282,48.4636,48.4536,53.7045,51.2295,49.8308,49.7908,
1D FFT X-Direction,0.112233,0.110896,0.103006,0.097626,0.101814,0.177238,0.111524,0.097599,0.102059,0.113546,0.100234,0.11644,0.103313,0.108712,0.106905,0.1094,
