,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.061858,0.047237,0.05183,0.048496,0.05044,0.047512,0.048969,0.046295,0.048788,0.045983,0.050823,0.046107,0.048804,0.047003,0.050274,0.045276,
First Transpose (First Receive),0.163239,0.130247,0.150501,0.141126,0.13795,0.160033,0.152706,0.157573,0.123483,0.127451,0.131108,0.128641,0.12056,0.122145,0.131071,0.130235,
First Transpose (Finished Receive),2.95761,2.90278,2.88193,2.7619,2.81557,2.85179,2.8641,2.83773,2.88952,2.90676,2.85207,2.8769,2.77027,2.76263,2.91831,2.83842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97067,2.9166,2.89647,2.77772,2.83014,2.86515,2.877,2.84996,2.90186,2.91981,2.86707,2.88894,2.78447,2.77657,2.93207,2.85141,
First Transpose (Send Complete),3.10619,3.0403,3.01835,2.89087,2.95561,2.97147,2.99195,2.96364,3.01608,3.02507,2.98866,2.99835,2.89744,2.88492,3.05118,2.95875,
1D FFT Y-Direction,3.10526,3.03941,3.01741,2.88692,2.95347,2.97071,2.99121,2.96281,3.01537,3.02279,2.98441,2.99761,2.89677,2.88411,3.05042,2.95589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12965,3.06228,3.04108,2.91458,2.97897,2.99439,3.01366,2.98601,3.03833,3.04719,3.01221,3.0186,2.91887,2.90673,3.07365,2.98062,
Second Transpose (Start Local Transpose),3.11068,3.0439,3.023,2.89532,2.95992,2.97527,2.99529,2.96708,3.0199,3.02871,2.99414,3.00161,2.90088,2.88851,3.05585,2.96276,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12992,3.06251,3.0413,2.91481,2.97928,2.99464,3.01386,2.98619,3.03859,3.04741,3.01246,3.01881,2.91909,2.90692,3.0739,2.9808,
Second Transpose (Finished All2All),3.24244,3.24677,3.18699,3.19036,3.1022,3.10513,3.15593,3.1603,3.15523,3.15923,3.13957,3.14317,3.03075,3.03371,3.21246,3.21715,
Second Transpose (Unpacking),3.26412,3.2689,3.20889,3.21262,3.12551,3.12814,3.17793,3.18097,3.1766,3.18107,3.16121,3.16487,3.05101,3.05555,3.23444,3.23782,
1D FFT X-Direction,0.042,0.034921,0.037806,0.036817,0.036791,0.035411,0.037658,0.034322,0.037128,0.033394,0.034623,0.034529,0.037339,0.035856,0.036661,0.033947,
Run complete,3.29874,3.30172,3.24204,3.24455,3.15973,3.16098,3.20998,3.21237,3.20853,3.21306,3.19381,3.19531,3.08176,3.08668,3.26826,3.26787,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.34542,3.35064,3.30693,3.30649,3.20546,3.21008,3.33385,3.33425,3.2088,3.21526,3.28474,3.28481,3.14272,3.14975,3.3062,3.30698,
First Transpose (First Send),0.063062,0.036405,0.040831,0.037413,0.038554,0.036795,0.037329,0.035163,0.035959,0.037003,0.039524,0.035111,0.037222,0.037576,0.039296,0.035774,
First Transpose (Packing),0.061762,0.035613,0.039451,0.036706,0.037671,0.036215,0.036563,0.034475,0.035095,0.036261,0.038653,0.034378,0.036601,0.036799,0.038137,0.035002,
First Transpose (Start Local Transpose),0.073257,0.04355,0.049707,0.045,0.04633,0.043874,0.043999,0.04274,0.042559,0.043584,0.046849,0.04204,0.044341,0.044251,0.046972,0.042791,
First Transpose (Start Receive),0.081379,0.047428,0.054861,0.04846,0.050687,0.047975,0.048123,0.046352,0.046378,0.047559,0.051496,0.045651,0.048495,0.048456,0.051543,0.046572,
First Transpose (First Receive),0.185424,0.122805,0.163143,0.137623,0.134462,0.192309,0.133023,0.117583,0.127056,0.126973,0.129799,0.119594,0.141149,0.119482,0.130203,0.119061,
First Transpose (Finished Receive),3.0081,2.84393,2.94024,2.84227,2.88199,2.84523,2.98049,2.83376,2.78961,2.89452,2.95006,2.84318,2.78266,2.84014,2.9536,2.92662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0216,2.85709,2.95397,2.85426,2.89628,2.8595,2.99463,2.84698,2.8031,2.90748,2.96479,2.85558,2.79579,2.85275,2.9678,2.93947,
First Transpose (Send Complete),3.15802,2.96852,3.08081,2.96214,3.01542,2.97549,3.11134,2.9561,2.91922,3.02569,3.08006,2.9662,2.91239,2.96231,3.0898,3.04709,
1D FFT Y-Direction,3.1569,2.96769,3.07993,2.96133,3.01452,2.97297,3.10764,2.95306,2.9184,3.02466,3.07904,2.96543,2.91161,2.96142,3.08604,3.04632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18039,2.9918,3.10411,2.98394,3.03941,2.99773,3.13349,2.97703,2.94232,3.04766,3.10286,2.98732,2.93558,2.98402,3.11412,3.06811,
Second Transpose (Start Local Transpose),3.16203,2.97268,3.08547,2.96593,3.01984,2.97953,3.11548,2.95968,2.92408,3.02941,3.08458,2.96965,2.91659,2.96596,3.09535,3.05069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1807,2.99205,3.10438,2.98416,3.03965,2.99796,3.13372,2.97723,2.94253,3.04787,3.10311,2.98754,2.93579,2.98419,3.11434,3.06835,
Second Transpose (Finished All2All),3.29286,3.29733,3.25031,3.25273,3.15107,3.15478,3.27973,3.28337,3.15706,3.1605,3.2305,3.23235,3.09112,3.09459,3.25137,3.25478,
Second Transpose (Unpacking),3.31433,3.3192,3.27293,3.27499,3.17296,3.17663,3.30152,3.3046,3.17829,3.18382,3.25268,3.25389,3.11172,3.11696,3.27353,3.27646,
1D FFT X-Direction,0.06112,0.035305,0.038915,0.036261,0.037369,0.0359,0.036278,0.034203,0.034767,0.035897,0.038266,0.033979,0.036282,0.03645,0.037727,0.034657,
Run complete,3.34569,3.35089,3.3072,3.30671,3.2057,3.21028,3.33405,3.33447,3.20897,3.21548,3.28496,3.28504,3.14294,3.14993,3.30641,3.30717,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.30822,3.31226,3.31772,3.31756,3.15981,3.16142,3.34731,3.34918,3.27199,3.29572,3.18962,3.1917,3.1397,3.14541,3.29293,3.30842,
First Transpose (First Send),0.044163,0.035825,0.040392,0.036077,0.039655,0.036814,0.036159,0.036821,0.036441,0.037306,0.039238,0.035547,0.036874,0.036432,0.037468,0.035346,
First Transpose (Packing),0.042893,0.035123,0.039304,0.035272,0.038733,0.036172,0.035353,0.036171,0.035635,0.036429,0.038243,0.034812,0.036126,0.035602,0.036499,0.034505,
First Transpose (Start Local Transpose),0.054498,0.042998,0.049327,0.043144,0.048279,0.044521,0.043176,0.044044,0.04406,0.045985,0.04648,0.043312,0.044431,0.043774,0.045363,0.042321,
First Transpose (Start Receive),0.06152,0.048288,0.054216,0.047275,0.052962,0.048552,0.04673,0.048325,0.047679,0.0501,0.051258,0.04688,0.049856,0.047473,0.050188,0.046125,
First Transpose (First Receive),0.17893,0.116873,0.138019,0.138306,0.137692,0.129117,0.124511,0.112764,0.119005,0.124275,0.138944,0.127347,0.130087,0.120713,0.132977,0.118267,
First Transpose (Finished Receive),2.9664,2.6989,2.95192,2.84776,2.78156,2.84824,2.79779,3.01371,2.95652,2.84983,2.84544,2.87336,2.82918,2.75536,2.94076,2.87391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98084,2.71217,2.96688,2.86189,2.79719,2.86166,2.81205,3.02498,2.96957,2.8631,2.8592,2.88589,2.84326,2.76897,2.95517,2.88774,
First Transpose (Send Complete),3.11092,2.83241,3.09301,2.96914,2.92167,2.97488,2.94145,3.13029,3.08396,2.97739,2.98415,2.99349,2.95585,2.87799,3.07699,2.99926,
1D FFT Y-Direction,3.10984,2.83159,3.09217,2.96826,2.92074,2.97409,2.92551,3.12965,3.08326,2.97642,2.98081,2.99278,2.95508,2.87497,3.07347,2.99108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13323,2.85396,3.11589,2.99164,2.94464,2.99672,2.96341,3.15166,3.1101,2.99923,3.00683,3.01441,2.97732,2.90001,3.10054,3.02128,
Second Transpose (Start Local Transpose),3.11529,2.83597,3.09768,2.97352,2.92566,2.97859,2.94501,3.13351,3.09213,2.98117,2.98949,2.99692,2.95954,2.88172,3.08228,3.00312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13347,2.85419,3.11611,2.99187,2.94487,2.99697,2.96366,3.15187,3.11035,2.99945,3.00708,3.01465,2.9775,2.90021,3.10076,3.02156,
Second Transpose (Finished All2All),3.25003,3.25386,3.26204,3.26512,3.10517,3.10823,3.29287,3.29744,3.22092,3.22489,3.13514,3.13896,3.08778,3.09201,3.23786,3.24169,
Second Transpose (Unpacking),3.27087,3.27617,3.28464,3.28656,3.12653,3.13067,3.31466,3.31803,3.24188,3.24699,3.15729,3.16078,3.10891,3.11463,3.26053,3.26316,
1D FFT X-Direction,0.042182,0.034788,0.038847,0.034862,0.038339,0.035836,0.035042,0.035845,0.035334,0.035986,0.037772,0.034398,0.035741,0.035313,0.03604,0.034204,
Run complete,3.30849,3.31249,3.318,3.31776,3.16005,3.16161,3.3475,3.34938,3.2722,3.29599,3.18985,3.19192,3.13992,3.1456,3.29315,3.30864,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.42016,3.423,3.2729,3.27235,3.2127,3.21189,3.15334,3.15221,3.12119,3.12491,3.25755,3.23895,3.14016,3.1404,3.25086,3.24926,
First Transpose (First Send),0.043321,0.035929,0.03983,0.035838,0.039094,0.037468,0.036744,0.035315,0.037172,0.036502,0.037874,0.034852,0.038188,0.038406,0.03833,0.035921,
First Transpose (Packing),0.041781,0.035282,0.03878,0.03512,0.038181,0.036712,0.036132,0.034684,0.036423,0.035513,0.037005,0.034099,0.037397,0.037747,0.037376,0.035057,
First Transpose (Start Local Transpose),0.052836,0.04256,0.0489,0.043093,0.046876,0.04497,0.0436,0.042388,0.044275,0.043759,0.044928,0.041569,0.045238,0.045203,0.045702,0.043414,
First Transpose (Start Receive),0.059917,0.046046,0.053949,0.046561,0.051256,0.049095,0.047113,0.04607,0.048533,0.048188,0.049465,0.045276,0.049955,0.049321,0.050426,0.047475,
First Transpose (First Receive),0.164616,0.135406,0.137587,0.147584,0.120502,0.124982,0.121836,0.119117,0.116825,0.126123,0.132638,0.120952,0.129235,0.140964,0.127815,0.140057,
First Transpose (Finished Receive),3.07459,2.72773,2.90378,2.72566,2.88864,2.86066,2.80914,2.78837,2.79277,2.80967,2.89133,2.80757,2.7669,2.80635,2.87995,2.83505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08902,2.74164,2.91977,2.73956,2.90206,2.8759,2.82276,2.80077,2.80613,2.82314,2.90677,2.82128,2.78301,2.81989,2.89319,2.84755,
First Transpose (Send Complete),3.22639,2.8552,3.04127,2.84963,3.02422,2.99793,2.93566,2.91966,2.92242,2.93909,3.03219,2.92853,2.90291,2.94514,3.03498,2.95983,
1D FFT Y-Direction,3.22534,2.85431,3.04031,2.84876,3.02335,2.99707,2.9333,2.91898,2.92109,2.93823,3.02798,2.92577,2.90209,2.94423,3.02788,2.9591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24891,2.87867,3.06535,2.87199,3.04685,3.01959,2.95763,2.9406,2.94489,2.96061,3.0569,2.94904,2.92538,2.9679,3.05811,2.98046,
Second Transpose (Start Local Transpose),3.23039,2.8588,3.04572,2.8534,3.02808,3.00154,2.93933,2.92311,2.92621,2.94323,3.03753,2.93228,2.90698,2.94939,3.04011,2.96343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24922,2.87889,3.0656,2.8723,3.04712,3.01991,2.95784,2.94078,2.94512,2.96087,3.05717,2.94925,2.92555,2.96813,3.05831,2.98068,
Second Transpose (Finished All2All),3.36601,3.36922,3.21648,3.21563,3.15766,3.15727,3.10007,3.0999,3.06849,3.07151,3.1872,3.18628,3.08772,3.08695,3.19621,3.19631,
Second Transpose (Unpacking),3.38747,3.39098,3.2398,3.23942,3.18003,3.17945,3.12208,3.1212,3.08979,3.09284,3.20998,3.20761,3.10959,3.10919,3.21849,3.21758,
1D FFT X-Direction,0.041138,0.035008,0.038385,0.03476,0.037781,0.036382,0.03584,0.034419,0.036091,0.035214,0.036586,0.033691,0.037097,0.037264,0.036946,0.034657,
Run complete,3.42041,3.42321,3.27315,3.27255,3.21287,3.2121,3.15357,3.1524,3.12142,3.12513,3.25774,3.23916,3.14036,3.1406,3.25102,3.24949,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.43337,3.43538,3.43406,3.4292,3.22622,3.23112,3.27313,3.27397,3.38025,3.38286,3.40017,3.40031,3.37265,3.37782,3.40948,3.40836,
First Transpose (First Send),0.046979,0.035849,0.038529,0.038003,0.038804,0.036745,0.037706,0.03669,0.052147,0.035832,0.039192,0.033976,0.036359,0.037878,0.039526,0.037198,
First Transpose (Packing),0.045451,0.035149,0.037567,0.037279,0.037983,0.036133,0.036991,0.036026,0.051407,0.035054,0.038274,0.033277,0.035659,0.037145,0.03854,0.036459,
First Transpose (Start Local Transpose),0.057095,0.043044,0.046837,0.044857,0.04625,0.043411,0.045187,0.043509,0.059417,0.043295,0.046973,0.040836,0.044001,0.045512,0.047111,0.044233,
First Transpose (Start Receive),0.064449,0.047283,0.051536,0.048518,0.050832,0.047268,0.049373,0.04783,0.063246,0.04711,0.05203,0.044581,0.048842,0.049617,0.051931,0.048352,
First Transpose (First Receive),0.146644,1.55129,0.139999,0.136366,0.1336,0.118023,0.133942,0.131621,0.148065,0.135422,0.138583,0.119619,0.137807,0.126572,0.143498,0.143974,
First Transpose (Finished Receive),3.07962,2.83774,3.06654,2.91603,2.89889,2.80912,2.90269,2.91656,3.06419,2.93294,3.06188,2.84522,3.05793,2.95483,3.05778,2.95233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09374,2.85106,3.08049,2.92934,2.91532,2.8234,2.91642,2.92925,3.07687,2.94716,3.07607,2.85817,3.07173,2.96974,3.07157,2.96477,
First Transpose (Send Complete),3.23826,2.98344,3.20358,3.05152,3.03906,2.95137,3.05542,3.03674,3.1925,3.06712,3.19281,2.9696,3.18728,3.0913,3.19211,3.07706,
1D FFT Y-Direction,3.23691,2.98254,3.20268,3.05071,3.03818,2.93536,3.03026,3.03604,3.1918,3.06487,3.19189,2.96882,3.18656,3.09042,3.19132,3.0763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2598,3.0058,3.22637,3.07319,3.06074,2.97314,3.07741,3.05922,3.21525,3.08915,3.21571,2.99059,3.2093,3.11408,3.21547,3.09876,
Second Transpose (Start Local Transpose),3.24227,2.9876,3.20856,3.05536,3.04263,2.95515,3.05924,3.04009,3.19616,3.07106,3.19698,2.97339,3.19092,3.09545,3.19697,3.08081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26009,3.00606,3.2266,3.0734,3.06098,2.97336,3.07765,3.05942,3.21539,3.08938,3.21594,2.99083,3.20948,3.11428,3.21572,3.09897,
Second Transpose (Finished All2All),3.37966,3.38241,3.37325,3.37457,3.17277,3.17595,3.2197,3.2229,3.32681,3.32963,3.34655,3.34854,3.32071,3.32421,3.35444,3.35696,
Second Transpose (Unpacking),3.40135,3.40381,3.39478,3.39723,3.19435,3.19823,3.24175,3.24376,3.349,3.35174,3.36853,3.36969,3.34202,3.34634,3.37665,3.37757,
1D FFT X-Direction,0.044919,0.034784,0.037123,0.03694,0.037632,0.035687,0.03669,0.035751,0.051072,0.034699,0.037737,0.032904,0.035305,0.036764,0.038077,0.036134,
Run complete,3.43362,3.43564,3.43429,3.42938,3.22642,3.23132,3.27331,3.27415,3.38042,3.38308,3.40037,3.40051,3.37285,3.37802,3.40968,3.40857,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.33121,3.33265,3.28662,3.2851,3.24005,3.24274,3.25225,3.24924,3.12935,3.13121,3.26118,3.25961,3.29641,3.29926,3.30493,3.30184,
First Transpose (First Send),0.045815,0.035655,0.039171,0.036492,0.039894,0.036824,0.037505,0.03576,0.035511,0.036022,0.037097,0.035181,0.037355,0.037258,0.03975,0.03585,
First Transpose (Packing),0.044486,0.03481,0.03811,0.035641,0.038984,0.036151,0.036811,0.035145,0.034796,0.035258,0.035797,0.034248,0.036558,0.036471,0.038768,0.035015,
First Transpose (Start Local Transpose),0.055239,0.042221,0.047736,0.043564,0.048833,0.043944,0.04484,0.043596,0.043147,0.043494,0.044671,0.042868,0.044391,0.044177,0.047362,0.043071,
First Transpose (Start Receive),0.062533,0.046049,0.052467,0.047023,0.053798,0.047786,0.048822,0.047492,0.04689,0.047217,0.049717,0.046867,0.048507,0.047894,0.051971,0.04676,
First Transpose (First Receive),0.163038,0.142039,0.136295,0.134126,0.135113,0.123921,0.13765,0.126819,0.156379,0.137211,0.16112,0.128164,0.127401,0.12543,0.125893,0.125729,
First Transpose (Finished Receive),2.99054,2.90412,2.92197,2.76055,2.90773,2.91025,2.90989,2.89777,2.80043,2.7714,2.92039,2.88508,2.98166,2.91053,2.95411,2.89522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00675,2.91718,2.93673,2.77466,2.92317,2.92373,2.92262,2.90966,2.81337,2.78658,2.93356,2.89757,2.99507,2.92326,2.96795,2.90752,
First Transpose (Send Complete),3.14166,3.03004,3.062,2.88872,3.05266,3.03265,3.03447,3.01521,2.93894,2.90079,3.05729,3.00898,3.11033,3.0346,3.08792,3.01283,
1D FFT Y-Direction,3.14054,3.02919,3.06112,2.88621,3.05172,3.03188,3.03371,3.01443,2.93509,2.89823,3.05126,3.00627,3.10943,3.03375,3.08708,3.01215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16408,3.0526,3.08494,2.91084,3.07471,3.05478,3.05633,3.03628,2.96158,2.92323,3.07953,3.03047,3.13253,3.056,3.11151,3.0348,
Second Transpose (Start Local Transpose),3.14619,3.03403,3.06687,2.89253,3.05642,3.03641,3.03775,3.01867,2.94324,2.90489,3.06193,3.01275,3.1147,3.03854,3.09237,3.01668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16433,3.05279,3.08514,2.91104,3.07493,3.05501,3.05657,3.03646,2.96183,2.92346,3.07978,3.03068,3.1328,3.05619,3.11174,3.035,
Second Transpose (Finished All2All),3.2762,3.27954,3.23082,3.23001,3.18586,3.18876,3.19809,3.19831,3.07733,3.07972,3.2086,3.20798,3.24354,3.24624,3.24934,3.24937,
Second Transpose (Unpacking),3.29793,3.30145,3.25279,3.25303,3.20768,3.21039,3.21999,3.21878,3.09855,3.10129,3.22989,3.22885,3.26526,3.26801,3.27223,3.27074,
1D FFT X-Direction,0.043874,0.034509,0.037596,0.035139,0.038449,0.035756,0.036475,0.034834,0.034427,0.034989,0.035399,0.033888,0.036249,0.036126,0.038363,0.034684,
Run complete,3.33148,3.33287,3.28685,3.28529,3.24026,3.24297,3.25242,3.24944,3.12959,3.13144,3.26139,3.2598,3.29662,3.29946,3.30515,3.30207,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.48254,3.48651,3.37435,3.37611,3.3408,3.34499,3.28395,3.28728,3.34418,3.35399,3.31764,3.32101,3.15332,3.15978,3.34005,3.34107,
First Transpose (First Send),0.045819,0.035507,0.041173,0.0361,0.038708,0.037028,0.038757,0.035112,0.037509,0.045115,0.037033,0.037527,0.037592,0.037378,0.04007,0.03616,
First Transpose (Packing),0.044507,0.034772,0.040097,0.035255,0.037619,0.036299,0.038093,0.034427,0.036868,0.044293,0.036164,0.036692,0.036951,0.036736,0.039094,0.035364,
First Transpose (Start Local Transpose),0.056039,0.05065,0.049689,0.043197,0.048574,0.043887,0.045983,0.04192,0.045027,0.052366,0.044968,0.044207,0.044635,0.044844,0.047863,0.042628,
First Transpose (Start Receive),0.063303,0.054483,0.054809,0.046934,0.053327,0.048093,0.049594,0.045745,0.04885,0.056446,0.0496,0.051703,0.048444,0.048662,0.052561,0.04629,
First Transpose (First Receive),0.168472,0.575221,0.140173,0.13816,0.134689,0.123175,0.127941,0.118033,0.12462,0.130105,0.128006,0.126691,0.134201,0.126742,0.141355,0.126649,
First Transpose (Finished Receive),3.14849,2.8237,3.00888,2.81569,3.00641,2.84828,2.94103,2.83093,2.99158,3.04714,2.98165,2.81758,2.84415,2.81216,2.96749,2.90433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16119,2.83698,3.02366,2.82982,3.01982,2.86292,2.95417,2.843,3.00488,3.05944,2.99544,2.83118,2.85718,2.82682,2.98153,2.91736,
First Transpose (Send Complete),3.29108,2.94858,3.14381,2.93956,3.1539,2.96951,3.06691,2.9472,3.11976,3.16847,3.11295,2.93814,2.96811,2.93747,3.12353,3.03644,
1D FFT Y-Direction,3.29002,2.94776,3.14282,2.93871,3.15287,2.96869,3.06618,2.94649,3.11894,3.16761,3.11204,2.9374,2.96741,2.93543,3.09901,3.02284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31326,2.9733,3.16757,2.96144,3.17596,2.99155,3.0892,2.96932,3.14248,3.18977,3.13536,2.9585,2.99041,2.96064,3.14629,3.05769,
Second Transpose (Start Local Transpose),3.29504,2.95283,3.14887,2.94333,3.15788,2.9731,3.07068,2.95055,3.1238,3.17207,3.11714,2.94149,2.97188,2.94133,3.1284,3.04074,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31361,2.97352,3.16785,2.96167,3.17627,2.99173,3.08945,2.96952,3.14268,3.19002,3.13559,2.95871,2.99069,2.96086,3.14651,3.05792,
Second Transpose (Finished All2All),3.42985,3.43392,3.31848,3.32211,3.28675,3.29183,3.23075,3.23552,3.29246,3.30095,3.26458,3.26888,3.10123,3.10605,3.2847,3.28955,
Second Transpose (Unpacking),3.44993,3.45564,3.3414,3.34386,3.30876,3.31414,3.25271,3.25665,3.31325,3.32306,3.28537,3.29031,3.12203,3.12817,3.30769,3.31111,
1D FFT X-Direction,0.043877,0.034467,0.039786,0.034854,0.037168,0.035934,0.037723,0.03414,0.036564,0.043954,0.035832,0.036391,0.036511,0.036356,0.038658,0.034944,
Run complete,3.4828,3.48675,3.37459,3.3763,3.34103,3.34519,3.28414,3.28746,3.34438,3.35422,3.31783,3.3212,3.15357,3.15995,3.34027,3.34133,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.48071,3.48457,3.47469,3.4769,3.19266,3.19654,3.32182,3.323,3.42652,3.43387,3.35041,3.35362,3.29565,3.29987,3.45998,3.4604,
First Transpose (First Send),0.04283,0.036711,0.039504,0.035686,0.035375,0.036544,0.037796,0.034918,0.03673,0.036254,0.038188,0.036417,0.038753,0.036515,0.039083,0.034897,
First Transpose (Packing),0.041675,0.035932,0.038462,0.03491,0.034601,0.035939,0.037135,0.034298,0.035947,0.035426,0.037311,0.035648,0.038083,0.035763,0.038134,0.034141,
First Transpose (Start Local Transpose),0.052866,0.0434,0.048336,0.043075,0.043019,0.04315,0.0447,0.042504,0.047261,0.042989,0.04849,0.043767,0.046095,0.04309,0.047249,0.04199,
First Transpose (Start Receive),0.060194,0.047199,0.052948,0.04645,0.046905,0.046854,0.048755,0.046247,0.051496,0.047023,0.053009,0.050771,0.050159,0.046909,0.052161,0.046053,
First Transpose (First Receive),0.162112,0.130953,0.134874,0.131585,0.149003,0.128409,0.130287,0.126425,0.132572,0.128729,0.130136,0.122469,0.129888,0.112038,0.129763,0.121386,
First Transpose (Finished Receive),3.14073,2.69731,3.11055,2.79842,2.74037,2.8475,2.94401,2.8895,3.10042,3.02977,3.018,2.87993,2.98355,2.85647,3.1071,3.02614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15403,2.71033,3.1242,2.81358,2.78029,2.86252,2.95891,2.90277,3.11305,3.04245,3.03059,2.89204,2.9978,2.86976,3.12167,3.03816,
