,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,118.363,115.386,115.213,115.052,112.231,115.408,112.425,113.311,117.422,123.129,115.674,117.295,117.716,114.386,114.719,116.245,118.294,126.312,116.017,115.171,117.299,116.803,113.355,113.527,113.785,119.781,110.993,110.602,116.669,119.182,115.21,115.434,
First Transpose (First Send),0.035447,0.03482,0.027065,0.024758,0.026689,0.027213,0.02726,0.03088,0.026951,0.03398,0.028642,0.025365,0.026813,0.026335,0.024548,0.026975,0.026932,0.027426,0.026663,0.026022,0.026552,0.026813,0.029502,0.025744,0.025796,0.026114,0.026338,0.026672,0.025992,0.035979,0.02695,0.027882,
First Transpose (Packing),0.033504,0.03047,0.02547,0.023499,0.02533,0.025844,0.025762,0.028864,0.025356,0.030821,0.026651,0.024225,0.025229,0.024746,0.023492,0.025512,0.025468,0.025778,0.025385,0.024438,0.024935,0.025361,0.02735,0.024556,0.024555,0.024272,0.024922,0.025425,0.024158,0.034207,0.025128,0.026789,
First Transpose (Start Local Transpose),0.041393,0.045354,0.031413,0.029932,0.031757,0.031342,0.032446,0.036594,0.03174,0.044057,0.033182,0.030137,0.031288,0.030521,0.028863,0.031113,0.031859,0.031457,0.031951,0.031251,0.030403,0.032018,0.033888,0.030724,0.029639,0.030702,0.031248,0.031489,0.030285,0.0408,0.031134,0.032326,
First Transpose (Start Receive),0.049957,0.060991,0.038303,0.036711,0.039141,0.038234,0.039696,0.045984,0.03895,0.060073,0.041504,0.037725,0.038237,0.037476,0.035923,0.037975,0.038523,0.040838,0.038497,0.038837,0.037411,0.039426,0.043177,0.037502,0.036238,0.03739,0.039083,0.038372,0.037092,0.048878,0.037419,0.039442,
First Transpose (First Receive),1.52748,1.40406,1.18214,1.20156,1.29678,1.21497,1.18777,1.49733,1.20005,1.39511,1.29721,1.18131,1.18834,1.26891,1.18614,1.33527,1.41755,1.05484,1.47971,1.31444,1.38988,1.37218,1.29743,1.09919,1.51664,1.13017,1.19224,1.23471,1.17588,1.3874,1.17013,1.1323,
First Transpose (Finished Receive),1.66896,1.58737,1.54884,1.48695,1.40255,1.4633,1.45498,1.59832,1.66522,1.56733,1.63348,1.52496,1.53726,1.45535,1.49563,1.43664,1.65179,1.43462,1.53657,1.54434,1.45786,1.48668,1.55524,1.55117,1.52857,1.43759,1.62692,1.57476,1.5127,1.52561,1.53628,1.55009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69211,1.60755,1.56628,1.50461,1.42271,1.48188,1.47319,1.61783,1.6834,1.58936,1.65252,1.54418,1.55534,1.47348,1.51531,1.48417,1.67454,1.45531,1.56353,1.56276,1.4767,1.50525,1.57465,1.56885,1.57075,1.45865,1.64476,1.59551,1.5316,1.547,1.55941,1.56741,
First Transpose (Send Complete),1.77996,1.73777,1.6433,1.57793,1.57244,1.55977,1.58057,1.69997,1.77061,1.71186,1.74046,1.62039,1.63417,1.55102,1.59236,1.61642,1.75907,1.54904,1.69017,1.64308,1.55152,1.57936,1.65329,1.64305,1.71615,1.53344,1.71904,1.66919,1.60915,1.6228,1.63023,1.64078,
1D FFT Y-Direction,1.77965,1.7374,1.64294,1.5777,1.57216,1.55943,1.58022,1.69967,1.77033,1.71159,1.74014,1.62007,1.63392,1.55076,1.59209,1.61614,1.75862,1.54877,1.68988,1.64281,1.55117,1.57907,1.65294,1.6428,1.71586,1.53317,1.71882,1.66896,1.60889,1.62247,1.62984,1.64044,
Second Transpose (First Send),1.78229,1.74088,1.64511,1.57962,1.57451,1.56188,1.5821,1.70219,1.77285,1.7165,1.74272,1.62372,1.63634,1.55299,1.59446,1.6182,1.76259,1.55104,1.69209,1.64573,1.55358,1.58157,1.6556,1.64482,1.71979,1.53531,1.72069,1.67092,1.61163,1.62504,1.63188,1.6425,
Second Transpose (Packing),1.78037,1.73821,1.64367,1.5783,1.57285,1.5601,1.58091,1.70036,1.77104,1.71222,1.74092,1.62086,1.63452,1.55139,1.59276,1.61678,1.75948,1.54947,1.69056,1.64345,1.5519,1.57968,1.65376,1.64343,1.71662,1.53389,1.71943,1.66954,1.60959,1.62323,1.6305,1.64132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4623,16.1123,15.8267,15.7556,15.7743,15.928,16.0249,16.2235,16.1207,16.256,16.062,15.8171,16.1808,15.8803,15.9183,15.9376,16.4254,15.9151,16.0599,16.0291,15.9163,15.9751,15.8692,15.9879,16.3228,15.848,15.8859,15.787,16.0564,16.0683,15.8598,15.9368,
Second Transpose (First Receive),118.29,115.358,115.187,115.027,112.204,115.333,112.397,113.28,117.343,123.102,115.643,117.226,117.645,114.358,114.646,116.173,118.266,126.283,115.991,115.145,117.224,116.726,113.326,113.502,113.757,119.753,110.967,110.575,116.596,119.111,115.182,115.359,
Second Transpose (Finished Receive),118.291,115.359,115.187,115.027,112.205,115.334,112.398,113.281,117.346,123.103,115.644,117.229,117.646,114.359,114.647,116.174,118.266,126.284,115.992,115.146,117.226,116.728,113.327,113.503,113.758,119.754,110.967,110.575,116.597,119.112,115.183,115.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.292,115.359,115.188,115.028,112.205,115.335,112.399,113.282,117.346,123.103,115.644,117.23,117.647,114.359,114.648,116.176,118.267,126.285,115.992,115.146,117.226,116.728,113.327,113.503,113.758,119.754,110.967,110.576,116.597,119.113,115.184,115.363,
1D FFT X-Direction,0.032876,0.029746,0.024538,0.023067,0.024839,0.025493,0.025157,0.027711,0.024866,0.030238,0.026074,0.023809,0.024828,0.02423,0.023048,0.024777,0.025082,0.025138,0.024828,0.023874,0.024377,0.02466,0.02681,0.024032,0.024099,0.023832,0.024299,0.024743,0.02357,0.033577,0.024553,0.026214,
Run complete,118.373,118.276,118.274,115.054,113.283,115.42,112.428,117.629,117.431,123.133,123.111,119.699,117.729,114.389,114.725,117.626,122.937,126.313,126.291,122.155,117.312,117.203,113.359,113.835,119.763,119.783,115.912,113.752,119.089,119.198,115.775,115.78,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,113.674,124.84,114.155,123.343,112.992,112.689,112.28,113.067,113.168,137.197,112.289,115.462,113.667,113.269,111.809,112.024,121.167,131.2,116.499,115.959,113.266,117.314,110.518,111.264,113.433,117.562,115.288,114.352,113.551,112.878,112.279,112.484,
First Transpose (First Send),0.044498,0.026381,0.028099,0.026302,0.14739,0.037062,0.026182,0.136388,0.040402,0.026233,0.031447,0.040106,0.034178,0.148364,0.032109,0.035971,0.027214,0.025955,0.026529,0.026103,0.03735,0.03701,0.02945,0.026726,0.027791,0.026029,0.025755,0.0269,0.03371,0.03697,0.025842,0.037502,
First Transpose (Packing),0.039439,0.024845,0.026644,0.024836,0.135194,0.033194,0.024681,0.124177,0.031324,0.024857,0.029464,0.031741,0.030082,0.133046,0.029779,0.031819,0.025411,0.024563,0.025347,0.024423,0.031422,0.032588,0.027574,0.025543,0.026305,0.024236,0.024597,0.025254,0.029791,0.031634,0.024384,0.03293,
First Transpose (Start Local Transpose),0.055614,0.031341,0.03355,0.031644,0.164313,0.046956,0.030759,0.152784,0.051225,0.030428,0.035945,0.053159,0.046428,0.165584,0.041169,0.042699,0.031749,0.030637,0.031266,0.030367,0.046715,0.048775,0.034562,0.031544,0.03214,0.030172,0.030462,0.031332,0.043265,0.047702,0.031211,0.044547,
First Transpose (Start Receive),0.073418,0.038919,0.040544,0.038946,0.183986,0.063132,0.037501,0.173419,0.068662,0.036863,0.044241,0.067586,0.061535,0.183325,0.055409,0.057198,0.038731,0.038038,0.037949,0.037153,0.060767,0.06343,0.043051,0.038098,0.039549,0.037373,0.03664,0.037873,0.058125,0.060765,0.038743,0.057645,
First Transpose (First Receive),1.54711,0.90482,1.19412,1.09543,1.61181,1.1826,0.984594,1.50983,1.60323,1.17879,1.2842,1.38713,1.13118,1.59544,1.28213,1.23291,1.55545,1.22594,0.99222,1.33044,1.31243,1.29446,1.18285,1.15145,1.36854,1.17756,0.991762,0.946515,1.13437,1.23571,1.21556,1.17908,
First Transpose (Finished Receive),1.69554,1.30918,1.37305,1.49222,1.70869,1.37894,1.50175,1.61534,1.69487,1.28436,1.57192,1.57373,1.37209,1.68764,1.55515,1.54472,1.66503,1.26446,1.51487,1.40671,1.49669,1.53552,1.57492,1.51542,1.68937,1.38054,1.45137,1.47206,1.50327,1.46539,1.44014,1.49339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71634,1.33217,1.39415,1.51355,1.72792,1.40124,1.52149,1.63729,1.71533,1.30278,1.59151,1.59506,1.3925,1.70835,1.57435,1.56396,1.684,1.28343,1.53262,1.42555,1.51822,1.55583,1.59465,1.53375,1.70775,1.40014,1.4693,1.49607,1.52327,1.48617,1.45859,1.51367,
First Transpose (Send Complete),1.85045,1.44979,1.54369,1.58686,1.85426,1.52671,1.60009,1.76258,1.84338,1.38103,1.6774,1.71509,1.60737,1.83508,1.69608,1.68921,1.81096,1.36482,1.61679,1.5453,1.64343,1.67409,1.67121,1.60552,1.79033,1.47716,1.55593,1.56956,1.64528,1.64218,1.59464,1.6678,
1D FFT Y-Direction,1.85013,1.44946,1.54339,1.58658,1.85396,1.52619,1.59942,1.76225,1.84303,1.38079,1.67711,1.71478,1.60703,1.83482,1.69578,1.68895,1.81067,1.36459,1.61652,1.54505,1.64307,1.67375,1.67087,1.60521,1.79002,1.47691,1.55567,1.56934,1.64499,1.64187,1.59434,1.66749,
Second Transpose (First Send),1.85467,1.45204,1.54569,1.58857,1.86552,1.53152,1.60198,1.76514,1.84693,1.38284,1.67966,1.71749,1.61108,1.84134,1.69828,1.69141,1.81451,1.36654,1.61833,1.54706,1.64546,1.67589,1.6733,1.60704,1.79407,1.47901,1.55765,1.57131,1.64867,1.64537,1.59616,1.66923,
Second Transpose (Packing),1.85086,1.4502,1.54417,1.58716,1.85463,1.52707,1.6004,1.7629,1.84375,1.38137,1.67789,1.71546,1.6078,1.83541,1.69679,1.68959,1.81133,1.36514,1.61715,1.54566,1.64387,1.67444,1.6716,1.60588,1.79077,1.47749,1.55643,1.56985,1.6458,1.64262,1.59498,1.6682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3398,15.8936,15.7554,15.5734,16.1857,15.7397,15.7021,16.1309,16.1931,15.9992,15.8949,15.912,16.1063,16.2345,15.9141,15.7131,16.3882,15.6976,15.7812,15.7585,16.0106,16.1226,15.6396,15.7385,16.3461,15.7212,15.5809,15.6054,16.179,16.0782,15.7909,15.9736,
Second Transpose (First Receive),113.648,124.796,114.129,123.317,112.957,112.661,112.252,113.029,113.141,137.169,112.258,115.434,113.638,113.234,111.782,111.996,121.139,131.173,116.473,115.931,113.239,117.286,110.488,111.238,113.406,117.482,115.216,114.282,113.523,112.852,112.252,112.456,
Second Transpose (Finished Receive),113.649,124.797,114.13,123.318,112.958,112.661,112.252,113.029,113.142,137.17,112.259,115.435,113.639,113.235,111.783,111.996,121.14,131.174,116.474,115.932,113.24,117.287,110.489,111.239,113.406,117.485,115.219,114.284,113.524,112.852,112.253,112.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.649,124.797,114.13,123.318,112.958,112.662,112.253,113.03,113.142,137.17,112.26,115.435,113.639,113.235,111.783,111.997,121.14,131.174,116.474,115.932,113.24,117.288,110.489,111.24,113.407,117.485,115.22,114.284,113.524,112.853,112.253,112.457,
1D FFT X-Direction,0.0382,0.024234,0.026117,0.024391,0.132988,0.032489,0.024067,0.122671,0.030903,0.024369,0.028888,0.031258,0.029612,0.130687,0.029208,0.031161,0.024931,0.023887,0.024832,0.023699,0.0306,0.032004,0.027027,0.024942,0.025729,0.023751,0.023876,0.024527,0.029263,0.031306,0.023818,0.032321,
Run complete,124.784,124.842,120.826,123.344,112.999,112.691,112.283,113.076,130.384,137.198,137.167,133.775,113.672,113.673,111.813,112.028,131.164,131.202,127.26,115.962,117.246,117.32,110.626,117.275,117.46,117.565,115.292,114.356,113.556,112.883,112.283,113.558,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.118,114.609,114.494,114.251,111.838,121.203,111.677,112.74,112.93,114.272,113.053,112.785,113.756,113.302,117.733,113.222,118.926,113.238,111.639,112.38,113.227,111.517,110.905,111.79,121.013,114.329,114.664,114.464,115.308,113.327,115.157,112.519,
First Transpose (First Send),0.034384,0.026595,0.025751,0.025105,0.02794,0.027716,0.025584,0.030528,0.025822,0.026355,0.029085,0.027659,0.027226,0.026436,0.026535,0.026854,0.026792,0.026828,0.027063,0.027319,0.026815,0.027298,0.030958,0.025077,0.156877,0.039678,0.043921,0.040604,0.026379,0.026593,0.027103,0.027618,
First Transpose (Packing),0.032541,0.024867,0.024123,0.02363,0.026257,0.026272,0.024114,0.028587,0.02451,0.024764,0.027438,0.026386,0.025956,0.02497,0.025114,0.025277,0.025284,0.025141,0.025504,0.025595,0.025148,0.025855,0.028412,0.023841,0.140193,0.035117,0.034697,0.036484,0.024829,0.024954,0.025317,0.02632,
First Transpose (Start Local Transpose),0.039802,0.031118,0.031165,0.02996,0.032267,0.031788,0.030232,0.035835,0.030385,0.03034,0.03349,0.032191,0.032027,0.03093,0.031672,0.031661,0.031122,0.031006,0.031734,0.031965,0.031074,0.032616,0.035577,0.029124,0.174027,0.049441,0.053643,0.052064,0.031109,0.031015,0.031508,0.032171,
First Transpose (Start Receive),0.048737,0.038293,0.037813,0.036329,0.03926,0.039347,0.037451,0.044278,0.037569,0.037432,0.041693,0.038892,0.039928,0.038031,0.039673,0.039556,0.038662,0.038895,0.038904,0.038827,0.037968,0.040247,0.04411,0.036462,0.192205,0.066852,0.070148,0.067838,0.038446,0.038404,0.038611,0.039658,
First Transpose (First Receive),1.4897,1.18496,1.24674,1.35814,1.05935,1.19924,1.18691,1.28408,1.46963,1.23461,1.30015,1.10395,1.37323,1.22537,1.12849,1.40777,1.2737,1.21071,1.42553,1.36708,1.20116,1.35482,1.34374,1.24904,1.52298,1.38278,1.4493,1.3544,1.12516,1.12483,1.4019,1.20498,
First Transpose (Finished Receive),1.58105,1.45227,1.499,1.45247,1.52464,1.40216,1.47762,1.53874,1.51176,1.50048,1.49336,1.58067,1.41344,1.41483,1.50834,1.49429,1.56308,1.49237,1.47073,1.5285,1.42933,1.48746,1.54214,1.49929,1.69409,1.50789,1.56104,1.59497,1.50836,1.46439,1.46656,1.4985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59981,1.47308,1.51738,1.47349,1.54333,1.42267,1.49735,1.55818,1.53008,1.519,1.51202,1.59863,1.43273,1.43531,1.53351,1.5135,1.58164,1.51309,1.49181,1.54593,1.44892,1.50624,1.56293,1.51859,1.71486,1.53043,1.58106,1.61487,1.52628,1.48212,1.48507,1.51657,
First Transpose (Send Complete),1.68815,1.58239,1.59117,1.62093,1.61656,1.49877,1.57691,1.642,1.622,1.59302,1.59582,1.67287,1.51471,1.51439,1.61185,1.61088,1.66117,1.59179,1.57988,1.61894,1.54076,1.57859,1.64068,1.59158,1.84136,1.65234,1.71007,1.73902,1.60104,1.55931,1.56187,1.59095,
1D FFT Y-Direction,1.68777,1.58211,1.59076,1.62065,1.61631,1.49842,1.57655,1.6417,1.62175,1.59278,1.59552,1.67255,1.51446,1.51411,1.61158,1.61059,1.66091,1.59152,1.57962,1.61865,1.54047,1.57832,1.64042,1.59125,1.84107,1.65207,1.7098,1.73877,1.60078,1.55905,1.56152,1.59061,
Second Transpose (First Send),1.69194,1.58432,1.593,1.62244,1.61875,1.50082,1.57858,1.64399,1.6236,1.59499,1.59862,1.6764,1.51696,1.5164,1.61379,1.61262,1.66288,1.5938,1.58176,1.62111,1.5427,1.58066,1.64326,1.5935,1.84849,1.65456,1.71383,1.74153,1.6033,1.56143,1.56354,1.5925,
Second Transpose (Packing),1.68857,1.58282,1.5916,1.62126,1.61696,1.49916,1.57724,1.64242,1.62235,1.59341,1.59671,1.67324,1.5151,1.51473,1.61225,1.61121,1.66156,1.59216,1.58021,1.61928,1.54115,1.57902,1.64113,1.59199,1.84174,1.65266,1.71061,1.73937,1.60143,1.55974,1.56216,1.59137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1964,15.9768,16.018,15.9122,15.8756,15.443,15.7602,16.0144,15.8922,16.1918,15.9335,15.7665,15.9594,15.8898,16.037,16.0591,16.3008,15.9488,15.9332,16.0015,15.9178,15.7516,15.6079,15.9304,16.3793,15.7687,16.1001,16.0458,16.2034,16.1135,15.8772,15.9477,
Second Transpose (First Receive),114.091,114.582,114.468,114.226,111.81,121.173,111.648,112.709,112.902,114.245,113.022,112.758,113.727,113.272,117.706,113.195,118.895,113.211,111.613,112.354,113.201,111.489,110.875,111.763,120.976,114.299,114.636,114.438,115.28,113.3,115.13,112.492,
Second Transpose (Finished Receive),114.092,114.583,114.468,114.227,111.81,121.174,111.648,112.71,112.902,114.246,113.023,112.758,113.727,113.273,117.706,113.196,118.896,113.211,111.614,112.355,113.201,111.49,110.875,111.764,120.977,114.3,114.637,114.439,115.28,113.301,115.131,112.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.092,114.583,114.468,114.227,111.811,121.174,111.649,112.71,112.903,114.246,113.023,112.759,113.728,113.273,117.707,113.196,118.896,113.212,111.614,112.355,113.201,111.49,110.876,111.764,120.977,114.3,114.637,114.439,115.28,113.301,115.131,112.493,
1D FFT X-Direction,0.031879,0.024414,0.023165,0.023208,0.025729,0.025695,0.023774,0.027818,0.023978,0.024045,0.026734,0.025848,0.025387,0.024401,0.024492,0.02464,0.024751,0.024694,0.024795,0.025077,0.02461,0.025183,0.027793,0.023277,0.137899,0.034656,0.033181,0.035794,0.024216,0.02447,0.02458,0.025714,
Run complete,114.575,114.611,114.495,114.254,112.71,121.205,111.681,121.167,114.245,114.276,113.059,112.788,117.706,114.369,117.739,113.714,118.93,115.486,112.037,118.896,113.234,111.521,113.197,111.793,121.019,114.332,120.975,117.588,115.313,115.278,115.162,113.295,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.225,115.415,111.74,111.319,112.42,112.084,112.292,115.471,113,116.602,112.316,111.943,115.999,122.785,115.835,115.737,130.748,121.175,127.745,113.8,113.225,112.837,110.554,111.299,129.638,120.011,123.292,126.745,114.251,112.627,112.467,111.505,
First Transpose (First Send),0.035395,0.028397,0.026033,0.025,0.026491,0.026318,0.025985,0.029761,0.025589,0.026018,0.028894,0.026371,0.027952,0.026375,0.025155,0.025248,0.026281,0.026202,0.025222,0.025599,0.027598,0.026114,0.028513,0.026351,0.02754,0.027328,0.02534,0.026142,0.025787,0.02665,0.02756,0.02734,
First Transpose (Packing),0.033765,0.026621,0.024514,0.023554,0.025037,0.024699,0.024721,0.027485,0.024431,0.024755,0.026874,0.02506,0.026359,0.024524,0.023793,0.024038,0.024884,0.024699,0.023557,0.024305,0.025844,0.024672,0.026903,0.025084,0.025984,0.025521,0.023975,0.024776,0.024418,0.02463,0.02594,0.025801,
First Transpose (Start Local Transpose),0.041953,0.033705,0.031036,0.029756,0.031483,0.03108,0.030603,0.034847,0.029987,0.030234,0.033338,0.030757,0.033417,0.031631,0.030442,0.029954,0.031576,0.030735,0.029739,0.029857,0.031879,0.031308,0.032775,0.031127,0.031639,0.032816,0.030251,0.031139,0.030574,0.03165,0.032269,0.032696,
First Transpose (Start Receive),0.05115,0.041246,0.038073,0.035951,0.039399,0.038624,0.038006,0.042898,0.036966,0.037027,0.042117,0.037695,0.041842,0.039473,0.037491,0.036935,0.038498,0.038163,0.036472,0.03642,0.039353,0.038638,0.04139,0.037775,0.038677,0.040508,0.037725,0.037916,0.037725,0.039195,0.039662,0.039659,
First Transpose (First Receive),1.5971,1.30904,1.26957,1.38002,1.11378,1.21304,1.29858,1.39799,1.33632,1.20689,1.31101,1.27758,1.56514,1.33053,1.0696,1.15231,1.34447,1.11241,1.36685,1.3015,1.07576,1.3827,1.07621,1.37595,1.28935,1.33165,1.24826,1.43314,1.17036,1.39643,1.31269,1.32656,
First Transpose (Finished Receive),1.67033,1.56775,1.45114,1.48895,1.36778,1.47222,1.43187,1.52551,1.40671,1.47011,1.59784,1.55612,1.58695,1.39885,1.50433,1.39653,1.51022,1.4553,1.49341,1.56133,1.471,1.42681,1.53657,1.45507,1.48875,1.53094,1.54686,1.484,1.4615,1.49356,1.46794,1.50609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68898,1.58613,1.46956,1.50687,1.39226,1.49035,1.45113,1.54501,1.43691,1.48896,1.61716,1.57531,1.60486,1.41832,1.52465,1.41507,1.52778,1.4801,1.51168,1.5793,1.48895,1.44937,1.55644,1.47296,1.50754,1.54894,1.56575,1.50165,1.48056,1.51173,1.4861,1.52497,
First Transpose (Send Complete),1.7699,1.66489,1.62288,1.61406,1.49162,1.56751,1.54541,1.62907,1.57604,1.56525,1.70087,1.64981,1.68719,1.50145,1.60156,1.49743,1.6033,1.5875,1.58628,1.65108,1.57666,1.53681,1.63151,1.55446,1.58723,1.62304,1.64024,1.58358,1.55891,1.59047,1.56279,1.60013,
1D FFT Y-Direction,1.76957,1.6646,1.62257,1.61376,1.49136,1.5672,1.54504,1.62879,1.57575,1.565,1.70058,1.64948,1.68691,1.50119,1.60131,1.49719,1.6031,1.58722,1.58603,1.65083,1.5763,1.53656,1.63116,1.55419,1.58687,1.62278,1.63999,1.58332,1.55867,1.59019,1.56249,1.59983,
Second Transpose (First Send),1.77249,1.66668,1.62452,1.61729,1.49337,1.5698,1.54701,1.63103,1.57813,1.56717,1.70281,1.65179,1.68927,1.50352,1.60336,1.49925,1.60517,1.58926,1.58788,1.65346,1.57849,1.53853,1.63395,1.55635,1.5894,1.62517,1.64215,1.58558,1.56158,1.59221,1.56485,1.60175,
Second Transpose (Packing),1.77025,1.6653,1.62318,1.61441,1.49195,1.56781,1.54581,1.6295,1.57644,1.56562,1.70126,1.65032,1.68767,1.50201,1.60199,1.49776,1.60366,1.58785,1.58659,1.65141,1.57702,1.53712,1.63194,1.55485,1.58764,1.62342,1.64062,1.584,1.55928,1.59084,1.56323,1.60053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2455,16.0739,15.7356,15.6782,15.7708,15.4941,15.7369,16.0005,15.7609,16.2082,15.9292,15.7801,16.1848,15.9496,15.8162,15.5699,16.2397,15.925,15.684,15.839,15.9916,15.9506,15.6883,15.689,16.0987,15.8281,15.7056,15.5981,16.0327,15.9786,15.63,15.7069,
Second Transpose (First Receive),114.198,115.388,111.715,111.294,112.391,112.058,112.265,115.44,112.972,116.576,112.286,111.916,115.969,122.757,115.806,115.71,130.721,121.149,127.72,113.774,113.198,112.81,110.525,111.274,129.61,119.983,123.265,126.72,114.223,112.601,112.44,111.479,
Second Transpose (Finished Receive),114.199,115.389,111.715,111.295,112.392,112.059,112.265,115.441,112.972,116.577,112.287,111.917,115.97,122.758,115.807,115.71,130.722,121.149,127.72,113.774,113.198,112.81,110.525,111.274,129.611,119.984,123.266,126.72,114.223,112.601,112.441,111.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.199,115.389,111.715,111.295,112.392,112.059,112.266,115.441,112.972,116.577,112.287,111.917,115.971,122.758,115.807,115.711,130.722,121.15,127.721,113.775,113.198,112.811,110.526,111.275,129.611,119.984,123.266,126.72,114.224,112.602,112.441,111.48,
1D FFT X-Direction,0.033096,0.026047,0.02383,0.023203,0.024544,0.024156,0.024207,0.026783,0.02402,0.024199,0.026124,0.024642,0.025709,0.023845,0.023355,0.023544,0.024411,0.024266,0.023033,0.023836,0.025224,0.024137,0.026329,0.024489,0.025453,0.025014,0.023369,0.024104,0.023952,0.024222,0.025369,0.025402,
Run complete,115.383,115.42,111.744,111.389,112.424,112.388,115.438,115.476,113.111,116.603,116.574,111.947,122.756,122.79,116.024,119.383,130.753,123.746,130.721,127.306,113.232,112.841,113.194,111.304,129.645,122.717,126.243,129.612,114.258,114.22,112.472,114.21,

