,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2909.11,2910.78,2927.84,2927.27,2864.67,2887.56,2881.88,2883.73,2925.07,2924.18,2930.52,2939.7,2908.17,2907.19,2908.9,2922.75,
1D FFT X-Direction,19.367,27.7724,24.618,24.0118,19.4069,27.7453,27.9647,27.5095,19.3214,27.5779,28.0401,27.3021,19.2937,27.7945,24.8668,24.6656,
Run complete,2921.48,2921.37,2938.45,2937.85,2878.15,2898.16,2892.47,2894.32,2936.36,2934.77,2941.12,2950.29,2919.4,2917.8,2919.51,2933.34,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2899.97,2910.88,2913.09,2917.44,2893.24,2892.92,2907.73,2884.33,2932.55,2932.87,2936.98,2947.13,2915.74,2914.49,2930.3,2918.66,
First Transpose (First Send),19.3693,27.9742,28.078,28.3761,19.4499,27.8648,27.3941,24.6945,19.3016,24.0608,28.2149,27.7531,19.4476,27.5172,24.9143,29.3534,
First Transpose (Packing),19.3674,27.9714,28.076,28.3744,19.4474,27.8622,27.3923,24.6921,19.2996,24.0577,28.2123,27.751,19.4458,27.5135,24.9124,29.349,
First Transpose (Start Local Transpose),19.3773,27.9816,28.0836,28.3821,19.4558,27.8726,27.3997,24.7008,19.311,24.0692,28.2202,27.7585,19.454,27.5257,24.9216,29.3623,
First Transpose (Start Receive),19.3867,27.9883,28.088,28.3866,19.4615,27.8826,27.4046,24.7063,19.3157,24.0747,28.2253,27.763,19.4611,27.5304,24.9265,29.3696,
First Transpose (First Receive),1518.62,1530.61,1360.71,1531.84,1359.07,1362.66,1530.51,1360.58,1519.13,1531.79,1529.95,1531.58,1519.07,1531.57,1531.67,1531.46,
First Transpose (Finished Receive),1518.62,1530.61,1360.71,1531.84,1359.07,1362.66,1530.51,1360.58,1519.13,1531.8,1529.96,1531.58,1519.07,1531.57,1531.67,1531.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.65,1530.64,1360.74,1531.87,1359.24,1362.7,1530.53,1360.72,1519.16,1531.82,1529.98,1531.61,1519.1,1531.6,1531.7,1531.49,
First Transpose (Send Complete),1677.53,1696.03,1531.21,1696.9,1519.07,1531.67,1695.33,1531.71,1678.32,1696.72,1694.55,1696.91,1678.26,1696.56,1696.71,1696.6,
1D FFT Y-Direction,1677.52,1696.02,1525.94,1696.89,1518.13,1527.78,1695.33,1526.02,1678.32,1696.72,1694.55,1696.91,1678.25,1696.55,1696.71,1696.6,
Second Transpose (First Send),1680.89,1698.79,1533.97,1699.68,1522.43,1534.44,1698.1,1534.48,1681.68,1699.5,1697.32,1699.68,1681.62,1699.32,1699.48,1699.38,
Second Transpose (Packing),1687.61,1704.32,1539.49,1705.21,1529.15,1539.96,1703.62,1540,1688.39,1705.02,1702.84,1705.21,1688.32,1704.85,1705,1704.9,
Second Transpose (Start Local Transpose),1687.61,1704.32,1539.49,1705.21,1529.15,1539.96,1703.62,1540,1688.39,1705.02,1702.84,1705.21,1688.32,1704.85,1705,1704.9,
Second Transpose (Start Receive),1687.62,1704.32,1539.5,1705.22,1529.15,1539.97,1703.62,1540.01,1688.4,1705.03,1702.85,1705.21,1688.33,1704.85,1705,1704.91,
Second Transpose (First Receive),2832.61,2860.04,2836.02,2897.42,2617.16,2617.89,2870.83,2617.93,2901.51,2904.23,2915.56,2918.72,2882.47,2885.41,2900.54,2897.93,
Second Transpose (Finished Receive),2886.34,2897.26,2899.47,2900.66,2879.6,2879.29,2893.81,2870.69,2918.92,2918.56,2923.35,2933.19,2901.98,2900.47,2916.37,2905.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2889.37,2900.29,2902.5,2906.83,2882.64,2882.33,2897.15,2873.73,2921.95,2922.29,2926.39,2936.54,2905.15,2903.9,2919.71,2908.07,
1D FFT X-Direction,19.3666,27.9707,28.0753,28.3738,19.4461,27.8613,27.3917,24.6914,19.299,24.0569,28.2117,27.7504,19.4452,27.513,24.9115,29.3481,
Run complete,2900.66,2910.89,2913.09,2917.44,2893.81,2892.92,2907.74,2884.33,2933.19,2932.87,2936.99,2947.13,2916.37,2914.5,2930.3,2918.67,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2927.4,2928.39,2944.07,2944.05,2943.01,2943.05,2957.69,2957.18,2895.84,2910.4,2828.49,2828.48,2771.88,2844.14,2844.18,2769.28,
First Transpose (First Send),19.269,23.9477,24.6738,28.2049,19.3381,24.1799,24.4475,23.8463,19.0878,25.0314,27.56,27.6849,19.3321,23.8062,23.6208,27.8005,
First Transpose (Packing),19.2668,23.9445,24.672,28.2028,19.3357,24.1765,24.4457,23.844,19.0857,25.029,27.5578,27.6829,19.3303,23.8045,23.619,27.7984,
First Transpose (Start Local Transpose),19.2759,23.954,24.6786,28.2108,19.3437,24.1861,24.4528,23.8519,19.0945,25.0372,27.5653,27.6904,19.3381,23.8111,23.6276,27.8067,
First Transpose (Start Receive),19.2849,23.96,24.6833,28.2157,19.3488,24.1943,24.4579,23.8581,19.0989,25.0449,27.5712,27.6947,19.3436,23.8156,23.6318,27.8138,
First Transpose (First Receive),1519.19,1359.05,1530.08,1529.76,1518.94,1525.45,1530.73,1529.51,1518.73,1526.17,1362.88,1363.65,1358,1525.74,1530.04,1363.8,
First Transpose (Finished Receive),1519.19,1359.05,1530.08,1529.76,1518.94,1525.45,1530.73,1529.51,1518.73,1526.17,1362.88,1363.65,1358,1525.74,1530.04,1363.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.21,1359.09,1530.11,1529.79,1518.97,1525.48,1530.76,1529.54,1518.76,1526.2,1362.98,1363.67,1358.08,1525.76,1530.07,1363.83,
First Transpose (Send Complete),1678.23,1525.96,1695.19,1695.03,1678.27,1690.57,1695.8,1694.82,1678.34,1691.02,1530.43,1528.84,1519.05,1690.74,1695.07,1529.64,
1D FFT Y-Direction,1678.23,1524.21,1695.19,1695.03,1678.27,1690.57,1695.8,1694.82,1678.34,1691.01,1527.88,1528.84,1517.43,1690.74,1695.06,1528.93,
Second Transpose (First Send),1681.6,1528.72,1697.95,1697.8,1681.63,1693.34,1698.57,1697.59,1681.7,1693.79,1533.2,1531.61,1522.41,1693.51,1697.83,1532.41,
Second Transpose (Packing),1688.31,1534.25,1703.48,1703.33,1688.35,1698.86,1704.09,1703.12,1688.41,1699.32,1538.72,1537.13,1529.13,1699.04,1703.36,1537.93,
Second Transpose (Start Local Transpose),1688.31,1534.25,1703.48,1703.33,1688.35,1698.86,1704.09,1703.12,1688.42,1699.32,1538.72,1537.13,1529.13,1699.04,1703.36,1537.93,
Second Transpose (Start Receive),1688.31,1534.25,1703.48,1703.33,1688.35,1698.87,1704.09,1703.12,1688.42,1699.32,1538.72,1537.14,1529.13,1699.05,1703.36,1537.94,
Second Transpose (First Receive),2846.6,2849.57,2913.13,2911.81,2912.47,2915.12,2927.75,2926.54,2799.09,2814.96,2408.77,2408.73,2265.54,2747.79,2755.92,2268.69,
Second Transpose (Finished Receive),2912.13,2913.23,2928.28,2927.86,2927.46,2927.66,2943.76,2943.25,2882.22,2896.48,2814.85,2814.87,2758.26,2830.52,2830.53,2755.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2916.79,2917.81,2933.48,2933.46,2932.42,2932.46,2947.1,2946.59,2885.26,2899.82,2817.88,2817.9,2761.29,2833.55,2833.56,2758.7,
1D FFT X-Direction,19.266,23.9438,24.6714,28.2021,19.335,24.1756,24.4451,23.8434,19.085,25.028,27.5569,27.6825,19.3298,23.804,23.6184,27.7977,
Run complete,2928.28,2928.39,2944.07,2944.05,2943.76,2943.06,2957.69,2957.18,2896.48,2910.4,2828.49,2828.49,2773.55,2844.14,2844.18,2769.28,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2920.7,2926.52,2935.25,2921.58,2962.08,2976.84,2977.12,2977.27,2886.65,2818.64,2814.71,2901.2,2905.13,2904.71,2919.83,2919.97,
First Transpose (First Send),19.2401,27.7346,27.3634,28.0275,19.0626,27.5366,23.4882,24.2987,19.3165,27.7161,27.7322,28.0661,19.6038,27.5391,23.8126,24.3321,
First Transpose (Packing),19.238,27.7314,27.3618,28.0258,19.0604,27.5339,23.4862,24.2963,19.3143,27.7133,27.7298,28.0642,19.6018,27.5372,23.811,24.3301,
First Transpose (Start Local Transpose),19.2476,27.7419,27.3686,28.0332,19.0682,27.5429,23.4932,24.3051,19.3234,27.7237,27.7365,28.0715,19.6094,27.5471,23.8194,24.3377,
First Transpose (Start Receive),19.2569,27.7487,27.3726,28.0378,19.0726,27.5499,23.498,24.3105,19.3286,27.7306,27.7417,28.0761,19.6153,27.5527,23.8242,24.3452,
First Transpose (First Receive),1518.79,1528.01,1529.55,1361.46,1517.65,1529.62,1529.76,1529.94,1517.02,1361.09,1359.92,1530.21,1353.14,1528.97,1530.73,1531.77,
First Transpose (Finished Receive),1518.79,1528.01,1529.55,1361.46,1517.65,1529.62,1529.76,1529.95,1517.02,1361.1,1359.92,1530.22,1353.14,1528.97,1530.73,1531.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.81,1528.04,1529.58,1361.53,1517.68,1529.65,1529.78,1529.97,1517.05,1361.15,1359.97,1530.24,1353.17,1529,1530.76,1531.8,
First Transpose (Send Complete),1677.55,1693.03,1694.65,1530.95,1676.68,1694.74,1694.64,1695.32,1675.95,1529.49,1530.3,1695.39,1518.29,1694.13,1695.7,1696.99,
1D FFT Y-Direction,1677.55,1693.02,1694.65,1526.64,1676.68,1694.74,1694.64,1695.32,1675.95,1525.95,1524.95,1695.39,1512.43,1694.13,1695.7,1696.98,
Second Transpose (First Send),1680.92,1695.8,1697.42,1533.71,1680.05,1697.51,1697.41,1698.09,1679.31,1532.25,1533.06,1698.16,1521.65,1696.9,1698.47,1699.77,
Second Transpose (Packing),1687.65,1701.35,1702.96,1539.23,1686.76,1703.04,1702.93,1703.62,1686.02,1537.78,1538.58,1703.68,1528.35,1702.43,1704,1705.29,
Second Transpose (Start Local Transpose),1687.65,1701.35,1702.96,1539.23,1686.77,1703.04,1702.93,1703.62,1686.02,1537.78,1538.58,1703.68,1528.36,1702.43,1704,1705.29,
Second Transpose (Start Receive),1687.66,1701.35,1702.96,1539.24,1686.77,1703.04,1702.93,1703.63,1686.03,1537.78,1538.59,1703.69,1528.36,1702.43,1704,1705.3,
Second Transpose (First Receive),2859.45,2891.4,2908.04,2862.77,2942.37,2944.93,2940.01,2940,2779.86,2326.17,2326.2,2801.18,2860.86,2863.2,2888.22,2888.16,
Second Transpose (Finished Receive),2907.06,2912.9,2921.34,2907.96,2945.32,2962.91,2963.19,2963.34,2873.03,2805.01,2801.08,2887.28,2888.81,2888.08,2905.89,2906.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2910.1,2915.93,2924.67,2910.99,2951.47,2966.26,2966.53,2966.69,2876.06,2808.05,2804.11,2890.62,2894.54,2894.12,2909.23,2909.36,
1D FFT X-Direction,19.2372,27.7307,27.3613,28.0253,19.0598,27.5332,23.4856,24.2956,19.3135,27.7125,27.7291,28.0637,19.6012,27.5363,23.8104,24.3294,
Run complete,2921.33,2926.53,2935.25,2921.59,2963.35,2976.84,2977.12,2977.27,2887.28,2818.64,2814.71,2901.2,2906.03,2904.72,2919.83,2919.97,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2911.39,2913.93,2925.94,2917.16,2893.33,2827.27,2907.89,2822.62,2933.33,2936.82,2947.86,2941.32,2895.44,2902.01,2899.6,2910.02,
First Transpose (First Send),19.3541,25.8824,27.7457,25.7074,19.406,27.6862,27.6785,28.1602,19.3445,25.3384,27.7906,23.5721,19.3538,28.3525,28.8272,27.9664,
First Transpose (Packing),19.3517,25.8791,27.7433,25.7056,19.4038,27.6836,27.6769,28.1575,19.3422,25.3352,27.7883,23.5704,19.3519,28.3508,28.8253,27.9641,
First Transpose (Start Local Transpose),19.3609,25.8896,27.7506,25.7133,19.4122,27.6921,27.6834,28.1655,19.3506,25.3435,27.7958,23.5768,19.3593,28.359,28.8331,27.9751,
First Transpose (Start Receive),19.371,25.8968,27.7556,25.7183,19.4167,27.6994,27.6882,28.1713,19.356,25.3507,27.8011,23.5816,19.3652,28.3641,28.8382,27.9819,
First Transpose (First Receive),1515.33,1530.03,1529.81,1526.72,1515.58,1359,1529.81,1355.31,1348.67,1530.41,1528.82,1527.14,1515.57,1530.17,1362.19,1527.58,
First Transpose (Finished Receive),1515.33,1530.03,1529.81,1526.72,1515.58,1359,1529.81,1355.31,1348.67,1530.41,1528.82,1527.14,1515.57,1530.17,1362.19,1527.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1515.35,1530.07,1529.84,1526.75,1515.61,1359.18,1529.83,1355.38,1348.7,1530.44,1528.85,1527.17,1515.59,1530.2,1362.22,1527.61,
First Transpose (Send Complete),1674.54,1695.14,1694.83,1691.66,1675.04,1530.28,1694.54,1527.35,1515.54,1695.41,1693.96,1692.55,1675.1,1695.17,1529.78,1692.74,
1D FFT Y-Direction,1674.54,1695.14,1694.83,1691.66,1675.04,1523.75,1694.54,1520.65,1507.87,1695.41,1693.96,1692.55,1675.1,1695.17,1527.24,1692.74,
Second Transpose (First Send),1677.9,1697.91,1697.6,1694.43,1678.41,1533.05,1697.31,1530.12,1518.89,1698.18,1696.73,1695.33,1678.47,1697.95,1532.54,1695.52,
Second Transpose (Packing),1684.61,1703.44,1703.12,1699.95,1685.15,1538.58,1702.85,1535.64,1525.64,1703.72,1702.28,1700.87,1685.2,1703.49,1538.06,1701.07,
Second Transpose (Start Local Transpose),1684.61,1703.44,1703.12,1699.95,1685.15,1538.58,1702.85,1535.64,1525.64,1703.72,1702.28,1700.87,1685.2,1703.49,1538.06,1701.07,
Second Transpose (Start Receive),1684.61,1703.44,1703.12,1699.96,1685.16,1538.59,1702.86,1535.65,1525.64,1703.73,1702.28,1700.87,1685.21,1703.5,1538.07,1701.07,
Second Transpose (First Receive),2880.99,2883.71,2900.39,2889.85,2784.74,2339,2809.19,2339,2901.48,2903.91,2922.15,2918.23,2833.09,2867.4,2836.41,2886.05,
Second Transpose (Finished Receive),2897.76,2900.3,2912.02,2903.52,2879.69,2813.63,2893.96,2808.99,2919.71,2921.92,2933.91,2927.68,2881.8,2888.38,2885.97,2896.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.79,2903.34,2915.35,2906.55,2882.73,2816.67,2897.29,2812.03,2922.75,2926.23,2937.25,2930.72,2884.84,2891.42,2889,2899.42,
1D FFT X-Direction,19.351,25.8783,27.7427,25.7049,19.4031,27.6827,27.6764,28.1568,19.3415,25.3342,27.7874,23.5695,19.3512,28.3501,28.8245,27.9635,
Run complete,2912.01,2913.93,2925.94,2917.16,2893.96,2827.27,2907.89,2822.63,2933.91,2936.82,2947.86,2941.32,2896.09,2902.01,2899.61,2910.02,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2918.19,2925.29,2932.76,2922.65,2940.15,2947.35,2943.13,2954.74,2909.08,2907.15,2920.35,2923.69,2902.88,2904.19,2904.17,2917.47,
First Transpose (First Send),19.379,27.7005,30.8299,28.7331,19.5668,24.1202,23.7518,24.6603,19.415,28.2329,24.8641,27.6663,19.4355,28.429,24.5332,28.1811,
First Transpose (Packing),19.3771,27.698,30.8278,28.7308,19.5644,24.1137,23.7502,24.6576,19.4123,28.2299,24.862,27.6642,19.4303,28.427,24.5311,28.179,
First Transpose (Start Local Transpose),19.3863,27.7071,30.8354,28.7388,19.5721,24.1276,23.7569,24.6663,19.4216,28.2388,24.8693,27.6718,19.4485,28.4356,24.5393,28.1879,
First Transpose (Start Receive),19.3957,27.7129,30.8401,28.7436,19.5767,24.1353,23.7613,24.6728,19.4286,28.245,24.8741,27.6768,19.4539,28.4414,24.5443,28.1956,
First Transpose (First Receive),1520.17,1528.09,1526.93,1365.63,1518.41,1528.92,1357.63,1531.58,1518.8,1357.4,1525.55,1530.72,1355.46,1527.12,1525.1,1532.08,
First Transpose (Finished Receive),1520.17,1528.09,1526.93,1365.63,1518.41,1528.92,1357.63,1531.58,1518.8,1357.4,1525.55,1530.72,1355.46,1527.12,1525.1,1532.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.19,1528.12,1526.96,1365.68,1518.44,1528.95,1357.65,1531.61,1518.83,1357.44,1525.57,1530.75,1355.49,1527.15,1525.12,1532.11,
First Transpose (Send Complete),1679.33,1693.27,1692.13,1531.86,1678.25,1694.07,1526.48,1696.53,1678.43,1528.54,1690.18,1695.76,1519.64,1692.1,1690.13,1697.11,
1D FFT Y-Direction,1679.33,1693.27,1692.13,1530.61,1678.25,1694.07,1522.49,1696.53,1678.43,1522.21,1690.18,1695.76,1515.03,1692.1,1690.13,1697.11,
Second Transpose (First Send),1682.69,1696.04,1694.9,1534.62,1681.61,1696.84,1529.24,1699.3,1681.8,1531.31,1692.95,1698.52,1523.01,1694.87,1692.9,1699.89,
Second Transpose (Packing),1689.4,1701.56,1700.42,1540.14,1688.32,1702.38,1534.76,1704.84,1688.51,1536.83,1698.47,1704.05,1529.72,1700.39,1698.42,1705.41,
Second Transpose (Start Local Transpose),1689.4,1701.56,1700.42,1540.14,1688.32,1702.38,1534.76,1704.84,1688.51,1536.83,1698.47,1704.05,1529.72,1700.4,1698.42,1705.41,
Second Transpose (Start Receive),1689.41,1701.57,1700.43,1540.15,1688.33,1702.38,1534.77,1704.85,1688.51,1536.84,1698.48,1704.05,1529.73,1700.4,1698.42,1705.42,
Second Transpose (First Receive),2867.58,2890.65,2909.11,2870.91,2872.95,2910.09,2876.36,2929.32,2835.33,2838.04,2885.33,2893.7,2876.35,2878.78,2880.67,2890.56,
Second Transpose (Finished Receive),2904.55,2911.65,2918.83,2909.03,2926.53,2933.73,2929.5,2940.79,2895.47,2893.52,2906.73,2909.76,2889.25,2890.55,2890.53,2903.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2907.58,2914.69,2922.17,2912.06,2929.56,2936.76,2932.54,2944.13,2898.5,2896.55,2909.76,2913.11,2892.28,2893.58,2893.57,2906.88,
1D FFT X-Direction,19.3762,27.6972,30.8272,28.7301,19.5638,24.1129,23.7497,24.6569,19.4114,28.2291,24.8611,27.6635,19.4297,28.4264,24.5305,28.1783,
Run complete,2918.83,2925.29,2932.76,2922.66,2940.79,2947.35,2943.13,2954.74,2909.77,2907.15,2920.36,2923.69,2903.54,2904.19,2904.17,2917.47,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2930.86,2934.4,2936.48,2945.44,2903.26,2889.57,2917.85,2918.12,2915.5,2915.31,2918.71,2930.01,2913.36,2913.39,2919.22,2927.87,
First Transpose (First Send),19.1974,24.0564,28.188,26.8236,19.2153,27.5804,27.9078,28.5603,19.2762,28.1481,24.8304,27.6538,19.456,23.8075,24.3742,31.8992,
First Transpose (Packing),19.195,24.0533,28.1859,26.8217,19.2131,27.5779,27.906,28.5491,19.2736,28.1456,24.8279,27.6519,19.4542,23.8054,24.3729,31.8969,
First Transpose (Start Local Transpose),19.2045,24.0624,28.193,26.8288,19.2208,27.5863,27.913,28.5709,19.2817,28.1534,24.8356,27.6593,19.4617,23.815,24.3811,31.9058,
First Transpose (Start Receive),19.2135,24.068,28.1979,26.8335,19.2252,27.5926,27.9172,28.5783,19.2862,28.1593,24.8404,27.6639,19.467,23.8202,24.3855,31.9132,
First Transpose (First Receive),1519.43,1529.46,1527.66,1530.44,1518.35,1363.85,1358.13,1361.67,1359.09,1530.42,1528.72,1530.91,1359,1530.77,1528.02,1531.28,
First Transpose (Finished Receive),1519.43,1529.46,1527.66,1530.44,1518.35,1363.85,1358.13,1361.67,1359.09,1530.42,1528.72,1530.91,1359,1530.78,1528.02,1531.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.46,1529.49,1527.69,1530.46,1518.38,1363.88,1358.21,1361.72,1359.12,1530.45,1528.74,1530.93,1359.03,1530.81,1528.05,1531.31,
First Transpose (Send Complete),1678.82,1694.63,1693.01,1695.46,1677.88,1530.62,1528.56,1531.1,1518.74,1694.79,1693.69,1696.15,1518.94,1695.89,1693.27,1696.62,
1D FFT Y-Direction,1678.82,1694.63,1693.01,1695.46,1677.87,1529.25,1523.01,1526.86,1518.74,1694.78,1693.69,1696.15,1518.24,1695.88,1693.27,1696.62,
Second Transpose (First Send),1682.17,1697.4,1695.78,1698.23,1681.24,1533.38,1531.32,1533.87,1522.11,1697.55,1696.46,1698.92,1522.3,1698.66,1696.04,1699.4,
Second Transpose (Packing),1688.88,1702.92,1701.3,1703.75,1687.96,1538.9,1536.85,1539.4,1528.82,1703.08,1701.98,1704.45,1529.01,1704.19,1701.56,1704.92,
Second Transpose (Start Local Transpose),1688.88,1702.92,1701.3,1703.75,1687.96,1538.9,1536.85,1539.4,1528.82,1703.08,1701.98,1704.45,1529.01,1704.19,1701.56,1704.92,
Second Transpose (Start Receive),1688.88,1702.93,1701.3,1703.76,1687.96,1538.91,1536.85,1539.41,1528.82,1703.08,1701.99,1704.45,1529.02,1704.19,1701.57,1704.93,
Second Transpose (First Receive),2900.19,2902.8,2916.12,2918.88,2872.02,2657.03,2657.06,2658.98,2892.12,2894.48,2898.72,2901.38,2878.87,2881.5,2894.83,2899.28,
Second Transpose (Finished Receive),2917.23,2918.79,2922.86,2931.5,2887.43,2875.64,2903.92,2904.18,2901.88,2901.19,2902.01,2916.08,2899.74,2899.13,2905.59,2913.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2920.26,2923.82,2925.89,2934.84,2892.67,2878.98,2907.26,2907.52,2904.91,2904.72,2908.12,2919.42,2902.78,2902.8,2908.63,2917.28,
1D FFT X-Direction,19.194,24.0527,28.1854,26.821,19.2125,27.5769,27.9054,28.5484,19.2729,28.1448,24.8271,27.6513,19.4535,23.8048,24.3723,31.8962,
Run complete,2931.49,2934.4,2936.48,2945.44,2904.18,2889.57,2917.86,2918.12,2916.07,2915.31,2918.72,2930.01,2913.94,2913.4,2919.23,2927.87,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2911.23,2921.47,2921.66,2927.91,2881.36,2865.01,2896.32,2896.2,2913.91,2914.39,2916.16,2928.41,2919.53,2920.58,2934.02,2934.32,
First Transpose (First Send),19.3066,27.7314,27.8442,28.1074,19.3559,27.2449,25.0041,27.59,19.3528,27.7362,28.5879,24.481,19.4594,24.4611,25.4691,24.1137,
First Transpose (Packing),19.3047,27.729,27.8424,28.1054,19.3538,27.2419,25.0021,27.5876,19.3505,27.7336,28.5852,24.4792,19.4571,24.4583,25.4679,24.1117,
First Transpose (Start Local Transpose),19.3136,27.7391,27.8492,28.113,19.3613,27.2511,25.0089,27.5966,19.359,27.7425,28.5937,24.4858,19.4661,24.4688,25.476,24.1199,
First Transpose (Start Receive),19.3392,27.7439,27.8534,28.1177,19.3656,27.2572,25.0133,27.6026,19.3637,27.7483,28.5987,24.4899,19.4719,24.4738,25.4808,24.1263,
First Transpose (First Receive),1517.05,1529.96,1362.63,1529.16,1517.26,1360.8,1364.06,1363.25,1356.23,1530.94,1528.56,1530.49,1516.92,1529.73,1528.76,1529.82,
First Transpose (Finished Receive),1517.05,1529.96,1362.63,1529.16,1517.26,1360.8,1364.06,1363.25,1356.23,1530.94,1528.57,1530.49,1516.92,1529.73,1528.76,1529.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1517.07,1529.99,1362.65,1529.19,1517.29,1360.89,1364.09,1363.3,1356.3,1530.97,1528.59,1530.51,1516.95,1529.77,1528.79,1529.84,
First Transpose (Send Complete),1676.76,1695.18,1528.64,1694.11,1675.51,1530.51,1529.01,1530.21,1517.14,1696.08,1693.4,1695.89,1676.25,1694.69,1693.6,1694.98,
1D FFT Y-Direction,1676.76,1695.18,1528.13,1694.11,1675.51,1526.62,1529,1528.46,1515.77,1696.07,1693.39,1695.88,1676.25,1694.69,1693.6,1694.98,
Second Transpose (First Send),1680.12,1697.95,1531.4,1696.88,1678.87,1533.28,1531.77,1532.97,1520.51,1698.85,1696.16,1698.65,1679.61,1697.46,1696.37,1697.75,
Second Transpose (Packing),1686.82,1703.47,1536.92,1702.4,1685.58,1538.8,1537.3,1538.5,1527.22,1704.37,1701.69,1704.18,1686.32,1702.98,1701.89,1703.28,
Second Transpose (Start Local Transpose),1686.82,1703.47,1536.92,1702.4,1685.58,1538.8,1537.3,1538.5,1527.22,1704.37,1701.69,1704.18,1686.32,1702.98,1701.9,1703.28,
Second Transpose (Start Receive),1686.83,1703.48,1536.93,1702.41,1685.59,1538.8,1537.3,1538.5,1527.23,1704.38,1701.69,1704.18,1686.33,1702.99,1701.9,1703.28,
Second Transpose (First Receive),2853.91,2882.86,2857.18,2907.93,2847.67,2651,2651.11,2650.98,2889.17,2891.45,2896.13,2900.2,2890.27,2892.92,2904.87,2904.06,
