,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,17.4626,17.1802,17.2989,17.3306,31.6659,31.9142,33.213,17.1976,32.3363,32.0479,32.6357,32.6279,18.071,17.7669,17.5389,31.2012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3697,28.0663,28.2896,28.2861,32.0454,32.2997,33.5951,29.8716,32.7246,32.4483,33.0098,33.0062,29.5715,29.6123,28.6829,31.5791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.37,28.0667,28.2899,28.2864,32.0457,32.3,33.5955,29.8719,32.7252,32.4486,33.01,33.0064,29.5719,29.6125,28.6833,31.5795,
Second Transpose (Finished All2All),75.5636,75.5666,75.5549,75.5293,79.7352,79.7227,79.7338,79.1453,79.9618,79.7469,79.9611,79.9212,77.7503,77.9128,77.8155,77.9124,
Second Transpose (Unpacking),75.5643,75.5671,75.5557,75.5299,79.736,79.7235,79.7345,79.1473,79.9627,79.7476,79.9618,79.9219,77.7509,77.9134,77.8161,77.9129,
1D FFT X-Direction,0.380773,0.358897,0.357745,0.356916,0.362549,0.360988,0.359698,0.358793,0.379496,0.360909,0.356664,0.353134,0.354101,0.354681,0.356764,0.355135,
Run complete,76.3224,76.3258,76.3114,76.2868,80.4992,80.4872,80.499,79.9101,80.7205,80.5082,80.7229,80.6833,78.5097,78.6712,78.5711,78.669,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,80.9105,80.8766,80.8415,80.9123,75.3496,75.3445,75.199,75.2863,75.8124,75.4756,75.7746,75.8049,79.3448,79.3961,79.2802,79.3945,
First Transpose (First Send),0.579113,0.546568,0.545816,0.544193,0.547141,0.545477,0.542368,0.543499,0.566239,0.541867,0.546438,0.540664,0.544263,0.542725,0.546314,0.542293,
First Transpose (Packing),0.581741,0.548835,0.54787,0.545948,0.549156,0.547343,0.544163,0.545748,0.568084,0.543562,0.548616,0.542602,0.546348,0.544881,0.548219,0.543926,
First Transpose (Start Local Transpose),0.582017,0.549043,0.548116,0.546274,0.549446,0.547652,0.544419,0.546048,0.568332,0.543838,0.548816,0.542873,0.546702,0.545152,0.548533,0.544245,
First Transpose (Start Receive),0.587777,0.553635,0.55267,0.550901,0.55425,0.552543,0.548931,0.550487,0.572153,0.548092,0.554577,0.547163,0.550938,0.549447,0.552536,0.548264,
First Transpose (First Receive),32.5549,32.1342,31.623,31.6785,16.5291,16.6997,16.3473,16.3423,16.8158,16.5282,16.2514,16.0884,31.1775,31.1277,31.0881,31.0897,
First Transpose (Finished Receive),32.5553,32.1353,31.6235,31.6789,16.5295,16.7008,16.349,16.3427,16.8162,16.5285,16.2518,16.0887,31.1779,31.1281,31.0885,31.0901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5601,32.1403,31.628,31.6829,16.5339,16.7315,16.3793,16.3465,16.8293,16.546,16.2621,16.1029,31.1816,31.1333,31.0925,31.0938,
First Transpose (Send Complete),32.9435,32.5058,31.996,32.0467,27.4189,27.4024,27.3413,27.3586,27.7602,27.4206,27.0529,27.0311,31.5421,31.4969,31.4561,31.4598,
1D FFT Y-Direction,32.9423,32.5046,31.9953,32.0457,16.897,17.0921,16.7355,16.7087,17.2041,16.9052,16.6227,16.4609,31.5412,31.4955,31.4552,31.4591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3458,32.8771,32.3824,32.4225,27.7841,27.7685,27.7058,27.7252,28.1284,27.7832,27.4164,27.4175,31.9432,31.8956,31.8285,31.8341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.3461,32.8773,32.3827,32.4228,27.7844,27.7688,27.7062,27.7255,28.1289,27.7836,27.4167,27.4178,31.9436,31.8959,31.8288,31.8343,
Second Transpose (Finished All2All),80.1554,80.1196,80.0845,80.155,74.5876,74.5851,74.4415,74.5256,75.0534,74.7164,75.0126,75.0473,78.5808,78.6392,78.5271,78.6371,
Second Transpose (Unpacking),80.1561,80.1201,80.0851,80.1556,74.5884,74.5859,74.4421,74.5262,75.0546,74.7171,75.0135,75.048,78.5813,78.6398,78.5276,78.6376,
1D FFT X-Direction,0.378081,0.358033,0.357762,0.356713,0.356384,0.355674,0.354757,0.355035,0.374454,0.354785,0.358623,0.353433,0.356447,0.355076,0.358264,0.354429,
Run complete,80.9109,80.877,80.8417,80.9125,75.3499,75.3448,75.1993,75.2865,75.8127,75.4759,75.7749,75.8051,79.345,79.3964,79.2804,79.3947,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,79.4243,79.7854,79.6635,79.714,75.3842,75.3888,75.326,75.35,80.7446,80.6222,80.7008,80.7429,80.7144,80.7201,80.6556,80.6107,
First Transpose (First Send),0.578159,0.546943,0.544263,0.54828,0.546032,0.544195,0.541496,0.54549,0.572154,0.545321,0.551702,0.542306,0.547356,0.54538,0.54569,0.544616,
First Transpose (Packing),0.580599,0.548675,0.546113,0.550021,0.547969,0.546176,0.543407,0.547286,0.57423,0.54729,0.554135,0.544087,0.549381,0.547428,0.547479,0.546271,
First Transpose (Start Local Transpose),0.580879,0.548917,0.54642,0.550254,0.548299,0.54646,0.543659,0.547578,0.574516,0.547562,0.554374,0.544391,0.549689,0.547724,0.547827,0.546542,
First Transpose (Start Receive),0.586147,0.553893,0.551056,0.555086,0.553523,0.551895,0.547956,0.552478,0.579772,0.551959,0.560301,0.548674,0.553683,0.552183,0.552323,0.551341,
First Transpose (First Receive),16.5289,16.501,17.1759,17.4883,16.7441,16.7972,16.5424,16.619,32.225,31.6855,31.4721,31.4878,32.2139,32.1607,31.6242,31.6231,
First Transpose (Finished Receive),16.5292,16.5014,17.1762,17.4887,16.7443,16.7976,16.5427,16.6194,32.2255,31.6858,31.4727,31.4882,32.2145,32.1613,31.6247,31.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5627,16.5047,17.2164,17.5236,16.7815,16.831,16.5807,16.651,32.2294,31.6907,31.4774,31.4917,32.2185,32.166,31.6291,31.6275,
First Transpose (Send Complete),27.4605,27.065,27.891,27.9634,27.7121,27.6854,27.5196,27.5639,32.609,32.0545,31.8398,31.8552,32.582,32.5294,31.9944,31.9905,
1D FFT Y-Direction,16.9416,16.8645,17.5745,17.884,17.1411,17.1894,16.9368,17.0071,32.608,32.0531,31.8388,31.8545,32.5812,32.5285,31.9933,31.9899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.839,27.4421,28.2606,28.3251,28.0939,28.0503,27.8818,27.9269,33.01,32.4271,32.2142,32.2295,32.9581,32.9161,32.3731,32.3643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8393,27.4424,28.2608,28.3253,28.0943,28.0506,27.8822,27.9271,33.0104,32.4273,32.2145,32.2298,32.9584,32.9163,32.3734,32.3646,
Second Transpose (Finished All2All),78.6683,78.9828,78.9056,78.9537,74.6245,74.6287,74.5675,74.5952,79.9884,79.8665,79.9411,79.9868,79.9567,79.9596,79.9019,79.8534,
Second Transpose (Unpacking),78.669,78.985,78.9062,78.9541,74.6251,74.6296,74.5683,74.5957,79.9889,79.867,79.9417,79.9872,79.9574,79.9601,79.9024,79.854,
1D FFT X-Direction,0.383494,0.359068,0.355543,0.359842,0.35769,0.355732,0.353659,0.356811,0.381278,0.356871,0.361872,0.355942,0.360217,0.357184,0.358823,0.357592,
Run complete,79.4245,79.7857,79.6637,79.7142,75.3845,75.3891,75.3263,75.3503,80.7449,80.6224,80.7011,80.7432,80.7147,80.7203,80.656,80.6109,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,80.1924,80.1887,80.0476,80.1025,78.799,78.9071,78.6629,78.9084,75.3108,75.1709,75.3016,75.3072,79.1457,79.1354,78.9141,77.653,
First Transpose (First Send),0.577585,0.566279,0.540152,0.548666,0.544198,0.544942,0.547295,0.543919,0.564738,0.543505,0.548905,0.544905,0.542145,0.546763,0.539339,0.543271,
First Transpose (Packing),0.5801,0.571016,0.541836,0.55044,0.545919,0.546876,0.549005,0.545517,0.566525,0.545062,0.551144,0.546542,0.543802,0.548782,0.541209,0.545027,
First Transpose (Start Local Transpose),0.580374,0.571226,0.542149,0.550729,0.546172,0.547149,0.549285,0.545807,0.566774,0.545337,0.551389,0.546758,0.544451,0.549077,0.541578,0.5453,
First Transpose (Start Receive),0.585379,0.579987,0.547013,0.555261,0.551215,0.552597,0.553744,0.550142,0.571461,0.549826,0.556711,0.550656,0.548309,0.553682,0.546215,0.550027,
First Transpose (First Receive),31.269,31.1274,31.7211,31.7355,16.8518,17.0248,17.6364,30.8105,16.6902,16.6103,17.0294,16.9329,31.6992,31.7397,32.6935,16.51,
First Transpose (Finished Receive),31.2693,31.1278,31.7215,31.7362,16.8521,17.0253,17.6368,30.8109,16.6906,16.6106,17.0298,16.9331,31.7001,31.7401,32.6938,16.5104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2741,31.1336,31.7261,31.7408,16.8551,17.076,17.6558,30.8155,16.7035,16.6262,17.0637,16.9697,31.7045,31.7448,32.6986,16.5435,
First Transpose (Send Complete),31.6538,31.5005,32.0912,32.1048,29.3193,29.4338,28.5084,31.1781,27.5747,27.2517,27.6976,27.677,32.0717,32.1108,33.0583,29.0812,
1D FFT Y-Direction,31.6526,31.4996,32.0905,32.104,17.2167,17.4328,18.0236,31.1774,17.0789,16.9822,17.424,17.3296,32.0706,32.1098,33.0574,16.9034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0392,31.8994,32.4605,32.4786,29.6812,29.7993,28.8731,31.5752,27.9507,27.6137,28.0724,28.0385,32.4929,32.4849,33.4409,29.4445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0395,31.8998,32.4607,32.4788,29.6814,29.7996,28.8734,31.5754,27.9512,27.614,28.0727,28.0388,32.4933,32.4851,33.4412,29.4449,
Second Transpose (Finished All2All),79.4367,79.4323,79.2901,79.3467,78.0425,78.1496,77.9067,78.152,74.555,74.4087,74.5424,74.5504,78.3846,78.3782,78.1569,76.8954,
Second Transpose (Unpacking),79.4375,79.4329,79.2909,79.3472,78.0432,78.1503,77.9074,78.1526,74.5555,74.4093,74.543,74.5509,78.3853,78.379,78.1574,76.896,
1D FFT X-Direction,0.38218,0.36429,0.352086,0.360036,0.355788,0.355966,0.359471,0.356841,0.374122,0.355979,0.358086,0.356586,0.355139,0.358487,0.35144,0.356126,
Run complete,80.1927,80.1889,80.0477,80.1027,78.7993,78.9075,78.6632,78.9086,75.3111,75.1712,75.3018,75.3075,79.146,79.1356,78.9144,77.6532,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,76.1361,76.1403,75.971,76.0682,75.1205,75.2154,75.0378,75.2104,81.7888,81.6235,81.793,81.7774,79.6078,79.5992,79.7195,79.7274,
First Transpose (First Send),0.570563,0.545603,0.544462,0.547912,0.540781,0.545408,0.545222,0.542745,0.567628,0.541203,0.545825,0.543894,0.541732,0.541721,0.539037,0.543218,
First Transpose (Packing),0.573185,0.547302,0.546134,0.54952,0.542298,0.547402,0.547173,0.544279,0.569509,0.542769,0.548011,0.545586,0.543304,0.544194,0.541295,0.544894,
First Transpose (Start Local Transpose),0.573479,0.547553,0.546386,0.549826,0.542535,0.547702,0.547446,0.544512,0.56981,0.543055,0.548259,0.545823,0.543665,0.544435,0.541637,0.545192,
First Transpose (Start Receive),0.578845,0.55202,0.55074,0.554802,0.547228,0.553176,0.551446,0.549409,0.574221,0.548123,0.554498,0.550728,0.548959,0.548947,0.546394,0.551023,
First Transpose (First Receive),16.8763,16.7543,17.0388,16.8565,16.5277,16.5313,16.5724,16.4387,32.3452,31.855,31.5965,31.6906,31.6932,31.6746,31.8503,32.0075,
First Transpose (Finished Receive),16.8767,16.7547,17.0391,16.8568,16.528,16.5317,16.5728,16.4389,32.3456,31.8554,31.5969,31.691,31.6937,31.6751,31.8508,32.0082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9081,16.7915,17.0724,16.8604,16.5606,16.5349,16.5761,16.4754,32.3495,31.8589,31.6016,31.6948,31.6984,31.68,31.8556,32.0127,
First Transpose (Send Complete),27.829,27.4843,27.5105,27.5344,27.3937,27.3459,27.3675,27.3976,32.7283,32.2218,31.9643,32.0542,32.0593,32.045,32.2181,32.3743,
1D FFT Y-Direction,17.2915,17.1485,17.4351,17.2258,16.9185,16.8973,16.9451,16.832,32.7273,32.2211,31.9635,32.0535,32.0585,32.0438,32.2169,32.3735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.224,27.8468,27.8842,27.8963,27.7719,27.7105,27.7307,27.779,33.1368,32.5942,32.3472,32.4391,32.4351,32.4311,32.5923,32.7509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.2243,27.8471,27.8845,27.8966,27.7723,27.7107,27.731,27.7792,33.1372,32.5944,32.3474,32.4394,32.4354,32.4315,32.5926,32.7513,
Second Transpose (Finished All2All),75.3799,75.3821,75.2149,75.3119,74.3603,74.4576,74.2809,74.454,81.0211,80.8491,81.0197,81.0073,78.8484,78.8422,78.9653,78.9669,
Second Transpose (Unpacking),75.381,75.3826,75.2155,75.3126,74.3609,74.4581,74.2815,74.4546,81.0234,80.852,81.022,81.0099,78.8494,78.8429,78.9658,78.9681,
1D FFT X-Direction,0.37812,0.357263,0.35684,0.361337,0.353271,0.357084,0.357395,0.355815,0.377328,0.353695,0.356902,0.356382,0.353957,0.353364,0.351808,0.354448,
Run complete,76.1364,76.1405,75.9712,76.0684,75.1207,75.2157,75.0381,75.2107,81.789,81.6238,81.7933,81.7777,79.6084,79.5994,79.7198,79.7276,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,77.2014,78.0055,76.7558,78.0007,75.5703,75.5682,75.398,75.4272,79.2051,77.8783,79.2064,78.1557,79.5125,79.5121,79.3493,79.197,
First Transpose (First Send),0.571016,0.540352,0.537676,0.542949,0.551099,0.544216,0.544661,0.546041,0.5669,0.540972,0.550357,0.545593,0.544026,0.544149,0.547488,0.54246,
First Transpose (Packing),0.574455,0.542255,0.539576,0.544705,0.552797,0.546053,0.546372,0.547518,0.568985,0.542568,0.552577,0.547467,0.545983,0.546036,0.549446,0.544064,
First Transpose (Start Local Transpose),0.574748,0.542489,0.539877,0.544949,0.553065,0.546342,0.546645,0.547782,0.569263,0.54287,0.552814,0.547763,0.546394,0.546297,0.549728,0.544408,
First Transpose (Start Receive),0.580885,0.54767,0.544516,0.550043,0.558105,0.551112,0.550837,0.551789,0.573513,0.54804,0.558286,0.552521,0.550474,0.550405,0.553834,0.549306,
First Transpose (First Receive),16.4269,30.8013,16.1712,31.3904,16.2748,16.2766,16.1806,16.1953,31.4324,16.2818,31.2377,16.108,31.1655,31.1662,31.0566,31.0523,
First Transpose (Finished Receive),16.4274,30.8019,16.1716,31.3909,16.2751,16.2769,16.1809,16.1956,31.4328,16.2821,31.2383,16.1083,31.166,31.1667,31.057,31.0526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4394,30.8075,16.2048,31.3958,16.2778,16.28,16.2313,16.2435,31.4384,16.2985,31.2432,16.1394,31.1698,31.1713,31.0607,31.0567,
First Transpose (Send Complete),28.5255,31.1691,28.244,31.7624,27.3283,27.3243,27.2149,27.1719,31.8221,27.759,31.612,28.1163,31.5327,31.5345,31.422,31.4198,
1D FFT Y-Direction,16.8154,31.1681,16.568,31.7615,16.6402,16.6392,16.5887,16.5985,31.8211,16.6598,31.6111,16.4991,31.532,31.5336,31.4211,31.4191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9029,31.5435,28.6203,32.1352,27.695,27.6948,27.5781,27.5413,32.2145,28.1259,32.0054,28.4798,31.93,31.906,31.7924,31.7963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9032,31.5439,28.6206,32.1357,27.6955,27.6951,27.5784,27.5415,32.2149,28.1262,32.0056,28.4802,31.9303,31.9063,31.7927,31.7967,
Second Transpose (Finished All2All),76.4419,77.2469,76.0001,77.2434,74.8117,74.811,74.6409,74.6698,78.448,77.1193,78.4455,77.3982,78.7545,78.7559,78.5939,78.4389,
Second Transpose (Unpacking),76.443,77.2474,76.0007,77.2439,74.8124,74.8117,74.6416,74.6703,78.4486,77.1201,78.4462,77.3988,78.7553,78.7565,78.5945,78.4394,
1D FFT X-Direction,0.377353,0.352264,0.350962,0.356545,0.362972,0.355833,0.357777,0.359352,0.37595,0.352671,0.360681,0.357114,0.356328,0.355789,0.359136,0.355186,
Run complete,77.2017,78.0058,76.756,78.0009,75.5706,75.5686,75.3983,75.4275,79.2054,77.8785,79.2066,78.156,79.5129,79.5123,79.3496,79.1973,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,76.6839,77.659,77.6534,76.3189,76.6692,76.9584,76.9151,76.8814,78.8914,77.833,77.9304,78.888,83.7025,83.1121,83.5487,83.6436,
First Transpose (First Send),0.571736,0.542811,0.542311,0.545569,0.545698,0.545233,0.543599,0.541188,0.565696,0.543374,0.551068,0.543191,0.541397,0.541438,0.545504,0.544937,
First Transpose (Packing),0.574414,0.544682,0.544061,0.547314,0.547365,0.547003,0.545347,0.542604,0.567353,0.54508,0.553154,0.545015,0.543284,0.543549,0.547667,0.546565,
First Transpose (Start Local Transpose),0.574703,0.544939,0.544397,0.547579,0.547666,0.54725,0.545616,0.542833,0.5676,0.545366,0.553387,0.545294,0.54362,0.543764,0.547992,0.546865,
First Transpose (Start Receive),0.579783,0.549654,0.549974,0.552612,0.552507,0.552405,0.550437,0.547529,0.57242,0.549978,0.558621,0.549474,0.54805,0.548341,0.552823,0.552082,
First Transpose (First Receive),16.5151,31.1111,31.4003,16.9328,16.7933,16.7822,16.768,16.4966,31.2725,16.7688,16.5612,30.4826,31.5347,31.4799,31.191,31.2515,
First Transpose (Finished Receive),16.5156,31.1117,31.4011,16.9332,16.7936,16.7826,16.7683,16.4969,31.2729,16.7691,16.5616,30.483,31.535,31.4803,31.1914,31.2519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5468,31.1168,31.4052,16.9458,16.8265,16.7864,16.7714,16.5114,31.2782,16.7999,16.5942,30.4874,31.54,31.4847,31.1959,31.2568,
First Transpose (Send Complete),28.5175,31.4808,31.7726,28.0853,27.6963,27.6669,27.4131,27.3718,31.6638,28.2721,28.2763,30.8507,31.8975,31.8495,31.5575,31.619,
1D FFT Y-Direction,16.9302,31.4799,31.7716,17.309,17.1877,17.1479,17.1343,16.8697,31.6631,17.1563,16.9559,30.85,31.8968,31.8484,31.5566,31.6182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.893,31.8691,32.1483,28.4578,28.0601,28.0306,27.776,27.7351,32.0541,28.6413,28.643,31.2241,32.3,32.2224,31.9327,31.9997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8933,31.8695,32.1486,28.4581,28.0604,28.0308,27.7762,27.7354,32.0544,28.6417,28.6432,31.2243,32.3004,32.2228,31.9329,32,
Second Transpose (Finished All2All),75.9242,76.9002,76.8979,75.5591,75.9103,76.1672,76.1585,76.1213,78.135,77.0729,77.1686,78.1316,82.9038,82.3544,82.7933,82.887,
Second Transpose (Unpacking),75.9249,76.901,76.8985,75.5597,75.9109,76.1687,76.1592,76.1219,78.1356,77.0737,77.1693,78.1321,82.9062,82.3551,82.7937,82.8875,
1D FFT X-Direction,0.377121,0.35462,0.354656,0.357274,0.358197,0.357902,0.355474,0.354132,0.375415,0.35525,0.361428,0.356207,0.354513,0.35333,0.35717,0.35653,
Run complete,76.6845,77.6593,77.6537,76.3192,76.6696,76.9588,76.9154,76.8817,78.8917,77.8332,77.9307,78.8883,83.7029,83.1124,83.549,83.6439,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,80.4468,80.451,80.3556,80.3986,78.0729,79.8233,79.4089,79.8571,75.207,74.7369,75.204,75.0084,82.1058,81.3957,82.1469,82.1873,
First Transpose (First Send),0.574868,0.546074,0.54318,0.549299,0.544863,0.570459,0.539413,0.54864,0.562145,0.542672,0.552098,0.53949,0.563317,0.543419,0.54673,0.544163,
First Transpose (Packing),0.577403,0.548243,0.544806,0.551003,0.54662,0.575137,0.54119,0.550237,0.563959,0.544691,0.554207,0.541198,0.566198,0.545456,0.548617,0.545831,
First Transpose (Start Local Transpose),0.577654,0.548539,0.545075,0.551308,0.546912,0.575409,0.5415,0.550478,0.564268,0.54501,0.55447,0.541455,0.567229,0.545729,0.548876,0.54618,
First Transpose (Start Receive),0.582763,0.553923,0.549925,0.556659,0.551834,0.583275,0.546479,0.555177,0.568466,0.549671,0.560333,0.545775,0.574396,0.550345,0.552651,0.55083,
First Transpose (First Receive),31.7398,31.3775,31.4635,31.4244,17.2138,32.8427,31.5363,17.985,17.4328,17.124,16.4303,16.2732,32.0664,20.5282,32.8948,31.9533,
First Transpose (Finished Receive),31.7402,31.3781,31.4639,31.4248,17.2142,32.8431,31.5368,17.9853,17.4331,17.1244,16.4306,16.2735,32.0669,20.5296,32.8962,31.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7452,31.3829,31.4687,31.4287,17.2277,32.8478,31.5615,18.0457,17.4362,17.1282,16.4641,16.3111,32.0723,20.5975,32.9216,31.9584,
First Transpose (Send Complete),32.1265,31.7459,31.8302,31.794,27.0066,33.2157,32.4629,28.6913,27.8591,27.5582,27.278,27.2346,32.4409,30.8562,33.3168,32.3267,
1D FFT Y-Direction,32.1255,31.7451,31.8293,31.7933,17.5871,33.2147,31.9427,18.403,17.8145,17.4873,16.8263,16.6709,32.4399,20.9896,33.3131,32.3258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.51,32.1192,32.2044,32.169,27.3698,33.5923,32.8387,29.0666,28.2287,27.9397,27.6484,27.5966,32.8208,31.2375,33.6963,32.7027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5103,32.1195,32.2047,32.1692,27.3702,33.5926,32.8393,29.0669,28.2291,27.94,27.6487,27.5968,32.8212,31.238,33.6965,32.7031,
Second Transpose (Finished All2All),79.6899,79.692,79.5994,79.6433,77.3138,79.0666,78.637,79.0731,74.4496,73.9803,74.4457,74.2516,81.3446,80.6126,81.3702,81.3792,
Second Transpose (Unpacking),79.6907,79.6927,79.5999,79.6438,77.3144,79.0674,78.6377,79.0739,74.4503,73.9809,74.4465,74.2521,81.3452,80.6132,81.3718,81.3816,
1D FFT X-Direction,0.381054,0.357624,0.355995,0.361405,0.35608,0.369415,0.35188,0.359422,0.370642,0.353953,0.361724,0.352669,0.362935,0.354501,0.358721,0.356576,
Run complete,80.4471,80.4512,80.3558,80.3988,78.0732,79.8237,79.4092,79.8573,75.2072,74.7372,75.2044,75.0087,82.1062,81.3959,82.1473,82.1877,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
