,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02128,0.0144,0.0145,0.013412,0.014288,0.013393,0.016015,0.013408,0.014361,0.012995,0.013782,0.014071,0.01452,0.014113,0.013695,0.012764,
Run complete,1.0529,1.03287,1.08101,1.10198,1.06889,1.05848,1.04652,1.08482,1.047,1.01332,1.06971,1.04734,1.07615,1.09028,1.06753,1.05397,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.07354,1.12731,1.13139,1.11368,0.975961,1.03276,1.02545,0.996662,1.03266,1.02757,1.06958,1.00331,0.967734,1.05827,0.96969,1.05917,
First Transpose (First Send),0.145912,0.150234,0.156062,0.159102,0.108992,0.073657,0.219199,0.231159,0.215397,0.095468,0.179214,0.185681,0.178568,0.168022,0.178307,0.098229,
First Transpose (Packing),0.18522,0.188519,0.179026,0.190546,0.115662,0.100841,0.241654,0.262419,0.243393,0.114657,0.193766,0.213361,0.200336,0.195637,0.19485,0.132986,
First Transpose (Start Local Transpose),0.085731,0.079753,0.080759,0.084893,0.068056,0.068271,0.094026,0.066539,0.093327,0.092589,0.09555,0.096494,0.087412,0.085163,0.09935,0.089764,
First Transpose (Start Receive),0.089391,0.083122,0.084111,0.090506,0.072667,0.07145,0.098627,0.069383,0.096469,0.09582,0.098504,0.099691,0.090609,0.088078,0.104141,0.092984,
First Transpose (First Receive),0.600194,0.563129,0.627409,0.654921,0.537997,0.479679,0.614982,0.569912,0.600051,0.608659,0.621606,0.598888,0.583244,0.515414,0.621334,0.522278,
First Transpose (Finished Receive),0.600567,0.563393,0.627689,0.655287,0.538275,0.480073,0.615253,0.570142,0.600308,0.608851,0.621796,0.599088,0.583477,0.515681,0.621608,0.522573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6039,0.566593,0.630432,0.658187,0.540853,0.482711,0.617971,0.573538,0.602738,0.611212,0.624196,0.601349,0.585847,0.518464,0.624085,0.525071,
First Transpose (Send Complete),0.624185,0.586361,0.649302,0.676138,0.55867,0.50028,0.639033,0.595253,0.620162,0.62663,0.640861,0.619546,0.605827,0.537679,0.642413,0.541575,
1D FFT Y-Direction,0.622628,0.583138,0.648118,0.675021,0.557636,0.49904,0.634374,0.587589,0.619124,0.62573,0.639755,0.617455,0.602304,0.534499,0.641361,0.540432,
Second Transpose (First Send),0.638086,0.599872,0.662229,0.687801,0.570135,0.514873,0.651105,0.606486,0.632163,0.63738,0.652788,0.631512,0.618305,0.549859,0.655238,0.552881,
Second Transpose (Packing),0.665745,0.627871,0.688081,0.711876,0.596219,0.540408,0.675974,0.629596,0.657546,0.660949,0.680054,0.655468,0.644161,0.575397,0.68116,0.576269,
Second Transpose (Start Local Transpose),0.666512,0.628515,0.688723,0.712382,0.596839,0.540961,0.676338,0.629954,0.658223,0.661613,0.680794,0.656145,0.644739,0.576149,0.681835,0.576861,
Second Transpose (Start Receive),0.670549,0.63287,0.69286,0.71665,0.602382,0.544222,0.680157,0.633503,0.662012,0.66532,0.683993,0.659823,0.648362,0.580047,0.68552,0.579829,
Second Transpose (First Receive),1.05212,1.109,1.10231,1.09501,0.956699,1.01554,1.00617,0.979727,1.01388,1.01042,1.05154,0.984693,0.948254,1.03985,0.951667,1.04308,
Second Transpose (Finished Receive),1.05231,1.10921,1.10256,1.09528,0.956982,1.01574,1.00638,0.979948,1.01408,1.01065,1.05173,0.984864,0.948466,1.0401,0.951908,1.04324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05453,1.11125,1.10459,1.09744,0.959211,1.01774,1.00836,0.981904,1.01619,1.01272,1.05355,0.986791,0.950558,1.04211,0.95393,1.04519,
1D FFT X-Direction,0.022871,0.014721,0.014248,0.012748,0.014665,0.013296,0.014658,0.012709,0.014977,0.01315,0.014354,0.014273,0.01481,0.014342,0.014662,0.01349,
Run complete,1.09983,1.12782,1.13456,1.11671,1.00485,1.03323,1.0288,0.999187,1.05007,1.02989,1.07446,1.00619,1.04327,1.05882,1.03894,1.05958,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,0.991205,1.15922,1.0608,0.991668,1.06274,1.10912,1.05482,0.975497,0.996087,1.07321,0.983799,1.03324,0.988616,0.981634,1.01666,1.01108,
First Transpose (First Send),0.139399,0.142944,0.173262,0.113766,0.21405,0.144639,0.171583,0.167935,0.182282,0.070264,0.15977,0.178971,0.161414,0.142344,0.136132,0.116135,
First Transpose (Packing),0.161615,0.177478,0.182399,0.177055,0.220505,0.169929,0.238094,0.211231,0.207837,0.078605,0.188431,0.205631,0.168785,0.157697,0.149508,0.130232,
First Transpose (Start Local Transpose),0.080495,0.066148,0.070332,0.074221,0.068851,0.064726,0.117221,0.082444,0.077239,0.066725,0.078621,0.075092,0.074237,0.074616,0.089438,0.072256,
First Transpose (Start Receive),0.084853,0.070105,0.074266,0.080016,0.072488,0.068438,0.121822,0.086326,0.081021,0.070527,0.082329,0.078814,0.077715,0.078223,0.09398,0.076124,
First Transpose (First Receive),0.574993,0.578424,0.636136,0.578978,0.57107,0.541037,0.609238,0.652806,0.587531,0.525492,0.600544,0.608139,0.593226,0.585231,0.605715,0.534821,
First Transpose (Finished Receive),0.575316,0.578674,0.636448,0.579386,0.571329,0.541305,0.609463,0.653024,0.587824,0.525728,0.60073,0.608341,0.59346,0.585486,0.605965,0.535013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578812,0.581397,0.63891,0.582376,0.574094,0.547508,0.612166,0.655486,0.590508,0.528435,0.603263,0.610787,0.595871,0.587914,0.608493,0.537635,
First Transpose (Send Complete),0.59828,0.599053,0.657621,0.600272,0.593424,0.570128,0.630122,0.670708,0.60837,0.545602,0.626992,0.634164,0.613252,0.604665,0.626886,0.55312,
1D FFT Y-Direction,0.596646,0.597882,0.656482,0.59905,0.590784,0.562597,0.628964,0.669651,0.607375,0.544692,0.618943,0.626152,0.612219,0.603671,0.625796,0.552169,
Second Transpose (First Send),0.611099,0.611045,0.66988,0.612045,0.605293,0.581017,0.64245,0.682357,0.620722,0.556815,0.63843,0.645734,0.624553,0.61621,0.639415,0.56395,
Second Transpose (Packing),0.637132,0.635599,0.695533,0.636082,0.630255,0.603715,0.666658,0.704123,0.645118,0.580164,0.662263,0.66938,0.64889,0.640581,0.663719,0.585835,
Second Transpose (Start Local Transpose),0.637878,0.636328,0.696233,0.63655,0.63092,0.604265,0.666988,0.704436,0.645838,0.580746,0.662984,0.67007,0.649591,0.641259,0.664392,0.586385,
Second Transpose (Start Receive),0.641665,0.640177,0.699929,0.640182,0.634266,0.607396,0.670113,0.707706,0.649484,0.584027,0.66619,0.673248,0.652611,0.644581,0.667394,0.589649,
Second Transpose (First Receive),0.969889,1.1411,1.04198,0.973016,1.04304,1.09216,1.03633,0.958628,0.976809,1.05644,0.965613,1.01464,0.970283,0.963274,0.998551,0.994345,
Second Transpose (Finished Receive),0.97015,1.14132,1.04223,0.973256,1.04328,1.09237,1.03653,0.958857,0.977011,1.05664,0.965806,1.01486,0.970459,0.963468,0.998755,0.994506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972611,1.14342,1.04447,0.975499,1.04546,1.09431,1.03846,0.960889,0.979074,1.05861,0.967722,1.01718,0.97245,0.965621,1.00066,0.996322,
1D FFT X-Direction,0.021633,0.014397,0.014391,0.013203,0.014558,0.012609,0.014547,0.01296,0.014233,0.013216,0.014359,0.014702,0.014654,0.014494,0.014158,0.012403,
Run complete,0.994077,1.15973,1.14034,1.01221,1.06419,1.10967,1.05743,1.09013,1.01422,1.07366,1.05543,1.03629,0.99375,0.999881,1.01987,1.01149,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,0.983987,1.04482,1.13169,1.08702,0.990942,0.906602,1.0101,1.08572,1.02401,1.02017,0.986601,0.988636,1.00721,1.06198,0.976092,1.10406,
First Transpose (First Send),0.173098,0.132542,0.157682,0.081982,0.096439,0.06471,0.16624,0.150709,0.259136,0.079042,0.173005,0.16889,0.160346,0.14125,0.079863,0.076598,
First Transpose (Packing),0.196101,0.170673,0.182836,0.112289,0.122592,0.08596,0.175336,0.165841,0.282109,0.104539,0.197908,0.195774,0.16732,0.169584,0.113964,0.100056,
First Transpose (Start Local Transpose),0.081449,0.071081,0.070258,0.077815,0.065798,0.061919,0.06962,0.066058,0.082488,0.07664,0.08283,0.079635,0.073283,0.062684,0.082565,0.071337,
First Transpose (Start Receive),0.08546,0.074617,0.07332,0.08376,0.068937,0.065341,0.073957,0.069023,0.08557,0.079743,0.085753,0.083182,0.076232,0.065582,0.086971,0.074696,
First Transpose (First Receive),0.648618,0.600005,0.567273,0.538536,0.638239,0.476747,0.565794,0.542792,0.601685,0.606709,0.557283,0.510725,0.592151,0.604041,0.560884,0.545271,
First Transpose (Finished Receive),0.648956,0.600278,0.567494,0.53891,0.638538,0.477077,0.566014,0.543031,0.601954,0.606932,0.557485,0.510943,0.592376,0.604285,0.561126,0.545524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652188,0.602868,0.570253,0.541929,0.641256,0.479842,0.568796,0.545632,0.604755,0.609549,0.559905,0.513376,0.594951,0.6068,0.563656,0.547744,
First Transpose (Send Complete),0.672552,0.623741,0.587802,0.560618,0.659392,0.496261,0.587113,0.561126,0.623218,0.625636,0.583158,0.537954,0.615118,0.62387,0.581134,0.563262,
1D FFT Y-Direction,0.671045,0.619358,0.58677,0.559537,0.65825,0.494922,0.585891,0.560028,0.622089,0.624624,0.579989,0.53071,0.611512,0.622924,0.580131,0.562226,
Second Transpose (First Send),0.685627,0.6365,0.599902,0.572304,0.67221,0.507012,0.602856,0.571946,0.635374,0.636673,0.596035,0.549983,0.626511,0.635272,0.592272,0.5736,
Second Transpose (Packing),0.713882,0.663121,0.625043,0.596003,0.697204,0.530733,0.628206,0.596564,0.659623,0.660762,0.620733,0.572966,0.650149,0.65986,0.614806,0.595149,
Second Transpose (Start Local Transpose),0.714763,0.663781,0.625737,0.596436,0.69784,0.531263,0.628614,0.59695,0.660278,0.661296,0.621417,0.573636,0.650803,0.6605,0.615275,0.595761,
Second Transpose (Start Receive),0.718473,0.667286,0.629449,0.600069,0.701352,0.53457,0.632097,0.604246,0.663711,0.664502,0.625765,0.577196,0.654399,0.663843,0.618428,0.599122,
Second Transpose (First Receive),0.962987,1.02587,1.11287,1.06827,0.971824,0.889269,0.991757,1.06838,1.00538,1.00354,0.9684,0.970564,0.987996,1.04319,0.958253,1.0878,
Second Transpose (Finished Receive),0.96322,1.0261,1.1131,1.06852,0.972059,0.889483,0.991965,1.06859,1.00561,1.00374,0.96859,0.97078,0.988191,1.04342,0.958469,1.08798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96556,1.02824,1.11519,1.07071,0.974015,0.891498,0.993874,1.07054,1.00758,1.00566,0.970431,0.972656,0.990454,1.04568,0.960334,1.08988,
1D FFT X-Direction,0.021827,0.014889,0.014202,0.014006,0.015192,0.013619,0.014801,0.012841,0.014756,0.013365,0.014558,0.014407,0.014344,0.014682,0.014014,0.01296,
Run complete,1.11427,1.04752,1.13228,1.08763,1.06841,0.907061,1.01064,1.08615,1.02749,1.02366,1.00472,0.989141,1.08858,1.06485,1.03864,1.10448,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.08778,0.959624,1.02101,1.10411,1.05115,0.939132,1.01301,1.0494,0.970952,1.06626,0.977265,1.06962,0.958514,0.945126,0.925268,0.968735,
First Transpose (First Send),0.187675,0.067036,0.152816,0.077765,0.198506,0.079329,0.239005,0.158605,0.237606,0.068458,0.159087,0.165587,0.139743,0.131124,0.077828,0.074089,
First Transpose (Packing),0.216752,0.075503,0.162043,0.097243,0.214204,0.123009,0.26422,0.167929,0.25702,0.083473,0.19139,0.173213,0.16558,0.157941,0.09508,0.084567,
First Transpose (Start Local Transpose),0.077104,0.062797,0.069913,0.077587,0.08111,0.074899,0.086346,0.078962,0.068863,0.066047,0.07345,0.068043,0.06637,0.05982,0.081662,0.067541,
First Transpose (Start Receive),0.081001,0.066187,0.073271,0.083894,0.084196,0.078104,0.090785,0.081951,0.071971,0.069287,0.076461,0.071436,0.069475,0.062827,0.086643,0.070994,
First Transpose (First Receive),0.659393,0.484669,0.620171,0.577163,0.654408,0.4818,0.610827,0.578482,0.613753,0.552264,0.62047,0.540197,0.562972,0.469877,0.512003,0.548479,
First Transpose (Finished Receive),0.659685,0.484981,0.6205,0.577663,0.654691,0.482095,0.611098,0.578675,0.613994,0.552508,0.620668,0.540414,0.563202,0.470161,0.512324,0.548742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662894,0.487741,0.62305,0.580728,0.65735,0.484716,0.613911,0.581357,0.616667,0.555054,0.62327,0.546437,0.565703,0.472642,0.514791,0.551114,
First Transpose (Send Complete),0.683856,0.504913,0.640714,0.598746,0.674781,0.501164,0.635171,0.597121,0.646073,0.571654,0.640745,0.56976,0.583062,0.501274,0.533092,0.566775,
1D FFT Y-Direction,0.682203,0.503719,0.63962,0.597531,0.673789,0.500128,0.631407,0.595992,0.633605,0.570648,0.639744,0.56248,0.582,0.488421,0.53201,0.565693,
Second Transpose (First Send),0.698192,0.517126,0.652829,0.611227,0.687712,0.515125,0.647392,0.608004,0.658567,0.583794,0.652968,0.581255,0.59521,0.513802,0.54487,0.57793,
Second Transpose (Packing),0.726424,0.542151,0.679128,0.63615,0.712038,0.538375,0.673886,0.632491,0.685922,0.607199,0.677656,0.604506,0.62064,0.538193,0.568283,0.601907,
Second Transpose (Start Local Transpose),0.727104,0.542927,0.679853,0.636598,0.712694,0.538933,0.674224,0.632801,0.686581,0.607764,0.678313,0.605216,0.621241,0.538932,0.568763,0.602468,
Second Transpose (Start Receive),0.73159,0.546814,0.683442,0.640255,0.716114,0.542583,0.678262,0.636257,0.690071,0.61099,0.681855,0.608378,0.624427,0.542177,0.572024,0.60584,
Second Transpose (First Receive),1.06656,0.939454,1.0022,1.08561,1.03234,0.921696,0.993457,1.03214,0.952107,1.0494,0.959482,1.05097,0.940856,0.925738,0.906897,0.952159,
Second Transpose (Finished Receive),1.06684,0.939692,1.00243,1.08584,1.03257,0.921887,0.993658,1.03237,0.952317,1.04959,0.95969,1.05121,0.941035,0.925924,0.907119,0.952349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06919,0.942124,1.00455,1.08809,1.03464,0.92385,0.99558,1.03435,0.954272,1.05183,0.961506,1.05315,0.942973,0.928246,0.909046,0.954271,
1D FFT X-Direction,0.02132,0.015199,0.014929,0.013896,0.014266,0.012806,0.014217,0.013087,0.015364,0.013456,0.014272,0.013777,0.015205,0.013888,0.014132,0.012912,
Run complete,1.09738,0.960286,1.06635,1.10471,1.05504,0.939672,1.03356,1.04991,1.05138,1.06672,1.04829,1.07009,0.961194,0.946566,0.953751,0.972136,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.00273,0.929697,0.936784,0.983077,0.952878,0.944972,0.984872,0.973471,0.996506,0.948502,0.991383,0.977493,0.947993,1.07493,1.00585,0.974993,
First Transpose (First Send),0.155772,0.06287,0.148701,0.07096,0.111033,0.078456,0.18106,0.156538,0.090234,0.062944,0.13395,0.216149,0.159857,0.145188,0.08251,0.078004,
First Transpose (Packing),0.17845,0.101745,0.168795,0.117372,0.131881,0.107076,0.188363,0.173145,0.113933,0.095102,0.154987,0.24158,0.183871,0.160105,0.215029,0.124051,
First Transpose (Start Local Transpose),0.080194,0.062555,0.063451,0.066288,0.075815,0.074665,0.086657,0.076215,0.069602,0.060246,0.062314,0.06649,0.07205,0.068425,0.080354,0.075287,
First Transpose (Start Receive),0.084372,0.067491,0.066626,0.071953,0.078953,0.078071,0.091198,0.079178,0.089023,0.063541,0.065236,0.069596,0.075031,0.071315,0.085051,0.078472,
First Transpose (First Receive),0.564808,0.516464,0.507249,0.564016,0.538326,0.539323,0.522585,0.572217,0.590385,0.537951,0.58105,0.563764,0.573999,0.503835,0.551448,0.548074,
First Transpose (Finished Receive),0.565123,0.516734,0.50759,0.564357,0.53861,0.539642,0.522846,0.572436,0.590696,0.538174,0.581256,0.563964,0.574239,0.504144,0.551736,0.548295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568692,0.519544,0.510174,0.567243,0.541115,0.542197,0.525486,0.57485,0.593605,0.540727,0.583826,0.566588,0.576829,0.507489,0.554326,0.550636,
First Transpose (Send Complete),0.590142,0.537449,0.531372,0.58423,0.55884,0.558368,0.543805,0.590276,0.611845,0.556847,0.600489,0.586044,0.596786,0.530919,0.574765,0.566617,
1D FFT Y-Direction,0.588285,0.53631,0.527899,0.583131,0.557707,0.557328,0.542701,0.589272,0.61074,0.555889,0.59953,0.582702,0.593104,0.523831,0.571416,0.565532,
Second Transpose (First Send),0.603889,0.549611,0.544188,0.597387,0.570128,0.569237,0.555682,0.60105,0.623664,0.568656,0.611885,0.597343,0.60851,0.543733,0.586705,0.577412,
Second Transpose (Packing),0.631651,0.575289,0.568879,0.621791,0.593067,0.591918,0.57944,0.624473,0.648112,0.591941,0.635609,0.621936,0.635579,0.567428,0.611085,0.599193,
Second Transpose (Start Local Transpose),0.632388,0.576036,0.569639,0.622347,0.593687,0.592558,0.579803,0.624763,0.64874,0.592623,0.636346,0.622711,0.636201,0.568202,0.611396,0.599733,
Second Transpose (Start Receive),0.636461,0.580258,0.573249,0.625839,0.597185,0.5957,0.583603,0.628241,0.65221,0.59598,0.639541,0.626132,0.63955,0.57145,0.614568,0.603067,
Second Transpose (First Receive),0.978156,0.910598,0.916811,0.966045,0.934955,0.927595,0.966201,0.956348,0.977529,0.930983,0.973269,0.958188,0.929502,1.05653,0.987394,0.958396,
Second Transpose (Finished Receive),0.97843,0.910837,0.917066,0.96626,0.935133,0.9278,0.966391,0.956609,0.977745,0.931186,0.973457,0.958386,0.929677,1.05673,0.987579,0.958562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981558,0.913043,0.919174,0.96836,0.937081,0.92966,0.968403,0.958678,0.979814,0.933188,0.975383,0.960321,0.931642,1.05881,0.989544,0.960437,
1D FFT X-Direction,0.021932,0.014419,0.01511,0.012711,0.01385,0.012969,0.014811,0.013193,0.015173,0.012984,0.014924,0.014368,0.014001,0.014013,0.014216,0.013111,
Run complete,1.01286,0.971255,0.980962,0.986491,0.956045,0.947384,0.985398,0.977218,1.00086,0.950428,0.99429,0.979946,1.05353,1.07546,1.0194,0.976809,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.00525,1.04012,1.04184,1.07356,0.959972,1.11738,1.01247,1.02887,1.10402,1.00823,1.05531,1.00953,0.954428,1.06591,0.96639,1.00097,
First Transpose (First Send),0.170415,0.066891,0.142538,0.076783,0.121578,0.06241,0.168711,0.154935,0.244331,0.064549,0.14806,0.157952,0.091911,0.160766,0.069706,0.155243,
First Transpose (Packing),0.190083,0.087277,0.152101,0.113813,0.137007,0.097201,0.176279,0.20717,0.271776,0.090325,0.178215,0.188757,0.107537,0.193825,0.206137,0.180494,
First Transpose (Start Local Transpose),0.081861,0.065815,0.067778,0.07737,0.061114,0.059874,0.072759,0.064523,0.072493,0.06231,0.067391,0.069689,0.087922,0.059361,0.068237,0.067235,
First Transpose (Start Receive),0.08627,0.069901,0.071396,0.083959,0.064446,0.06311,0.09331,0.067443,0.075767,0.065721,0.07036,0.072966,0.091695,0.06246,0.072965,0.070412,
First Transpose (First Receive),0.575907,0.505159,0.562988,0.632534,0.5444,0.489685,0.551604,0.631796,0.562563,0.441928,0.620344,0.62278,0.56813,0.465339,0.546239,0.555126,
First Transpose (Finished Receive),0.576287,0.50538,0.563509,0.632903,0.544709,0.490148,0.551885,0.632,0.562838,0.442157,0.620531,0.622979,0.568386,0.465547,0.5465,0.555306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579272,0.507976,0.566125,0.635984,0.547379,0.492839,0.554534,0.634478,0.565426,0.444821,0.623011,0.625391,0.570897,0.468272,0.549219,0.55764,
First Transpose (Send Complete),0.599365,0.526318,0.584275,0.653224,0.56438,0.509811,0.575062,0.651221,0.585939,0.461092,0.640187,0.646507,0.587393,0.48801,0.567502,0.576301,
1D FFT Y-Direction,0.597731,0.525171,0.583101,0.652253,0.563287,0.508748,0.57235,0.650226,0.581923,0.460114,0.639121,0.641893,0.586493,0.485288,0.56638,0.572245,
Second Transpose (First Send),0.612876,0.53886,0.596909,0.666123,0.575529,0.522022,0.58706,0.663018,0.599515,0.472668,0.651816,0.65863,0.600331,0.500195,0.578886,0.587473,
Second Transpose (Packing),0.64012,0.564685,0.622356,0.691274,0.599212,0.546248,0.611929,0.686832,0.623675,0.495955,0.676141,0.682651,0.624939,0.522988,0.603526,0.61068,
Second Transpose (Start Local Transpose),0.640798,0.565334,0.623057,0.691727,0.599819,0.54691,0.612369,0.68721,0.624247,0.496538,0.676909,0.683344,0.625485,0.523737,0.604207,0.611287,
Second Transpose (Start Receive),0.64455,0.568809,0.627936,0.695455,0.603335,0.550134,0.615777,0.690621,0.627599,0.49982,0.680109,0.686856,0.628572,0.527137,0.607349,0.614456,
Second Transpose (First Receive),0.983766,1.02109,1.02198,1.05542,0.941025,1.09995,0.992612,1.01236,1.08468,0.991328,1.03571,0.990941,0.934785,1.04795,0.945842,0.983739,
Second Transpose (Finished Receive),0.984045,1.02131,1.02224,1.05566,0.941218,1.10018,0.992855,1.01258,1.0849,0.991535,1.03589,0.991229,0.934983,1.04814,0.946074,0.983908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986338,1.02341,1.02444,1.05796,0.943269,1.10221,0.995055,1.01459,1.08718,0.993642,1.03848,0.99323,0.93714,1.05018,0.948046,0.985764,
1D FFT X-Direction,0.021743,0.014619,0.014309,0.013429,0.014376,0.012745,0.0152,0.012877,0.014596,0.013048,0.014259,0.01416,0.014741,0.013873,0.013761,0.012793,
Run complete,1.05455,1.04069,1.0424,1.0768,0.960518,1.11791,1.01298,1.09785,1.10459,1.00866,1.05773,1.08156,0.987124,1.06638,1.04703,1.00318,

init,612.868,604.679,599.823,591.232,603.165,604.157,591.805,588.261,604.268,603.918,600.962,586.699,605.093,605.231,594.543,589.64,
1D FFT Z-Direction,1.00351,1.05633,1.00576,1.11239,1.03757,1.0279,0.969278,0.984625,0.998051,1.00332,1.06955,1.06602,1.00137,1.07061,0.973889,0.977786,
First Transpose (First Send),0.140026,0.140806,0.145513,0.143337,0.094382,0.07779,0.16975,0.146115,0.223712,0.056551,0.140782,0.154405,0.14965,0.131502,0.077976,0.074021,
First Transpose (Packing),0.281582,0.166764,0.177345,0.170548,0.118766,0.102182,0.180446,0.163172,0.243925,0.083316,0.170384,0.181406,0.164565,0.149706,0.126,0.107202,
First Transpose (Start Local Transpose),0.076767,0.066876,0.069377,0.07383,0.058865,0.060794,0.069641,0.061862,0.057035,0.052926,0.059111,0.057554,0.059286,0.0596,0.073715,0.067,
First Transpose (Start Receive),0.081144,0.07078,0.073175,0.0798,0.062273,0.064538,0.074605,0.065522,0.060504,0.056679,0.062524,0.061287,0.062875,0.063367,0.078732,0.070641,
First Transpose (First Receive),0.612257,0.522089,0.578,0.582947,0.605627,0.52899,0.551717,0.590156,0.587642,0.555656,0.590236,0.588126,0.611876,0.527361,0.555352,0.584775,
First Transpose (Finished Receive),0.612612,0.522384,0.578322,0.583281,0.605938,0.529369,0.551954,0.590375,0.58788,0.555883,0.59045,0.588342,0.61214,0.527571,0.55573,0.585048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615681,0.52523,0.580946,0.586495,0.608454,0.53205,0.554892,0.592915,0.590662,0.558608,0.592879,0.591022,0.61464,0.530204,0.558415,0.587933,
First Transpose (Send Complete),0.638185,0.545333,0.599279,0.607002,0.625978,0.549038,0.582481,0.608002,0.611336,0.575302,0.610559,0.608782,0.631732,0.549439,0.577206,0.604521,
1D FFT Y-Direction,0.63418,0.542127,0.598167,0.602717,0.62483,0.547908,0.573164,0.607013,0.60756,0.574143,0.609507,0.607698,0.630702,0.548505,0.575732,0.603404,
Second Transpose (First Send),0.652617,0.559159,0.612351,0.620064,0.63871,0.56097,0.594813,0.618721,0.625261,0.586075,0.622424,0.620461,0.644124,0.560955,0.589074,0.617151,
Second Transpose (Packing),0.680159,0.584179,0.638111,0.645025,0.662751,0.585256,0.620138,0.643201,0.649808,0.610414,0.646067,0.644324,0.669101,0.584914,0.61305,0.643892,
Second Transpose (Start Local Transpose),0.680873,0.584841,0.638809,0.64547,0.663396,0.585559,0.620546,0.643576,0.650378,0.611047,0.646737,0.644988,0.669686,0.585569,0.613878,0.644532,
Second Transpose (Start Receive),0.684779,0.58877,0.642405,0.649578,0.666608,0.589127,0.623917,0.646998,0.65372,0.614379,0.65037,0.648748,0.673019,0.588821,0.617358,0.647989,
Second Transpose (First Receive),0.981939,1.03558,0.986832,1.09459,1.01987,1.01089,0.949646,0.967532,0.979188,0.986028,1.05119,1.0471,0.983333,1.05172,0.955405,0.958291,
Second Transpose (Finished Receive),0.982234,1.03583,0.987074,1.0948,1.02003,1.01113,0.949869,0.967732,0.979406,0.986199,1.05141,1.04731,0.983573,1.05205,0.955639,0.958472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
