,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26171,2.16494,2.00843,2.156,1.96145,1.94917,1.93224,1.94374,2.28769,2.21698,1.9294,1.99731,2.2761,2.23103,2.21921,2.24017,
Second Transpose (Finished All2All),238.521,232.005,226.464,238.531,212.241,216.312,216.323,214.14,216.755,213.524,216.77,214.4,231.374,231.374,225.047,218.703,
Second Transpose (Unpacking),238.521,232.006,226.465,238.532,212.242,216.313,216.324,214.141,216.756,213.525,216.77,214.4,231.375,231.375,225.047,218.704,
1D FFT X-Direction,0.052138,0.040963,0.037803,0.039652,0.036286,0.035902,0.040193,0.037409,0.040356,0.035609,0.036971,0.036503,0.037752,0.035728,0.036379,0.03695,
Run complete,238.561,232.046,226.504,238.57,212.282,216.351,216.366,214.179,216.796,213.565,216.809,214.44,231.414,231.413,225.086,218.742,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,227.766,213.952,220.61,227.765,216.247,213.217,219.774,219.767,213.761,216.034,216.014,213.777,219.431,219.437,215.897,212.96,
First Transpose (First Send),0.048115,0.042848,0.038585,0.039072,0.038885,0.041009,0.041895,0.040202,0.066598,0.040153,0.060249,0.039186,0.039392,0.038456,0.038256,0.039621,
First Transpose (Packing),0.046296,0.041393,0.037062,0.037688,0.037331,0.038947,0.040091,0.038548,0.062765,0.038685,0.056596,0.037747,0.037908,0.036962,0.036822,0.037599,
First Transpose (Start Local Transpose),0.050723,0.045153,0.040469,0.041133,0.040897,0.042924,0.043991,0.042127,0.068873,0.042242,0.062744,0.041083,0.041308,0.040552,0.040292,0.041424,
First Transpose (Start Receive),0.060289,0.053468,0.047861,0.048329,0.047871,0.050251,0.053039,0.050549,0.078098,0.050546,0.072319,0.048103,0.049241,0.048116,0.047008,0.048385,
First Transpose (First Receive),1.54136,1.61036,1.91903,1.49864,1.6315,2.06821,1.99997,1.61375,2.19654,2.00039,1.79169,2.01868,1.84583,1.40605,1.51864,2.01999,
First Transpose (Finished Receive),1.54169,1.61064,1.9194,1.49894,1.63182,2.06858,2.00042,1.61401,2.19697,2.0008,1.79201,2.01914,1.8461,1.40641,1.51887,2.0203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59553,1.66233,1.95439,1.53757,1.67805,2.10348,2.03608,1.66429,2.2326,2.03643,1.82744,2.05434,1.8831,1.45179,1.55405,2.05598,
First Transpose (Send Complete),2.13072,2.00578,2.04223,1.98709,1.85254,2.19377,2.13004,2.00919,2.34283,2.127,1.91774,2.13946,1.99011,1.99746,1.95163,2.14585,
1D FFT Y-Direction,2.13037,2.00548,2.04197,1.98682,1.85227,2.19351,2.12978,2.00895,2.34247,2.12671,1.91745,2.13911,1.98975,1.99707,1.95119,2.14558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13106,2.00632,2.04259,1.98736,1.85284,2.19416,2.13035,2.00952,2.34319,2.12732,1.91814,2.13973,1.99043,1.99781,1.95199,2.14617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1314,2.00663,2.04289,1.98759,1.85313,2.1944,2.13056,2.00976,2.34353,2.12762,1.91878,2.13993,1.99075,1.99803,1.9523,2.14644,
Second Transpose (Finished All2All),227.726,213.911,220.571,227.727,216.21,213.179,219.731,219.725,213.718,215.984,215.973,213.725,219.391,219.397,215.82,212.921,
Second Transpose (Unpacking),227.727,213.912,220.571,227.728,216.211,213.18,219.732,219.726,213.718,215.986,215.973,213.726,219.392,219.398,215.822,212.921,
1D FFT X-Direction,0.045638,0.040589,0.036604,0.03715,0.036893,0.038523,0.039512,0.038075,0.062128,0.038084,0.055822,0.037339,0.037324,0.036432,0.036223,0.037099,
Run complete,227.766,213.952,220.61,227.765,216.247,213.217,219.775,219.767,213.762,216.034,216.014,213.778,219.432,219.437,215.897,212.96,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,212.594,215.084,215.094,215.091,222.296,229.039,229.005,217.363,213.027,213.032,212.677,211.68,229.358,217.823,223.126,229.348,
First Transpose (First Send),0.046595,0.039944,0.039173,0.037939,0.038475,0.03932,0.040566,0.045721,0.042456,0.040495,0.039621,0.04667,0.039902,0.03934,0.048568,0.038917,
First Transpose (Packing),0.044801,0.038507,0.037605,0.036542,0.036762,0.037684,0.038784,0.044426,0.040953,0.038981,0.038185,0.045006,0.038294,0.03772,0.044555,0.037697,
First Transpose (Start Local Transpose),0.049667,0.042132,0.041376,0.03974,0.040812,0.04168,0.042555,0.047578,0.044534,0.042334,0.041563,0.048631,0.041846,0.04135,0.050383,0.04068,
First Transpose (Start Receive),0.058361,0.049512,0.048827,0.046997,0.048467,0.048955,0.051598,0.054703,0.052642,0.050992,0.049124,0.056665,0.049848,0.049784,0.064573,0.048828,
First Transpose (First Receive),1.64379,2.02728,2.10487,1.96084,2.08784,2.08743,2.11919,2.08299,2.23887,1.66687,1.40838,1.59547,1.32581,1.30397,1.61379,1.32055,
First Transpose (Finished Receive),1.64412,2.02753,2.10523,1.96115,2.0882,2.08776,2.11955,2.08328,2.23917,1.66724,1.40865,1.59594,1.32606,1.30423,1.61404,1.32083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68092,2.06348,2.1404,1.99746,2.12344,2.12348,2.1559,2.11897,2.27463,1.70469,1.47839,1.66092,1.36245,1.34033,1.66652,1.35755,
First Transpose (Send Complete),2.20535,2.15418,2.23172,2.09287,2.21249,2.21649,2.24922,2.20768,2.40508,1.99667,2.0176,1.96001,1.94041,1.94146,2.06636,2.00914,
1D FFT Y-Direction,2.20502,2.15393,2.23148,2.09262,2.21226,2.21622,2.24895,2.20743,2.40461,1.9964,2.01721,1.95963,1.94008,1.94115,2.0661,2.00887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20571,2.15452,2.23211,2.0931,2.21274,2.2168,2.24949,2.20794,2.40547,1.99698,2.01793,1.96041,1.94078,1.94174,2.06671,2.00944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.206,2.15477,2.23239,2.09337,2.21309,2.21708,2.24974,2.20816,2.40586,1.9972,2.01835,1.96064,1.94112,1.94201,2.06701,2.00972,
Second Transpose (Finished All2All),212.553,215.043,215.052,215.049,222.258,228.972,228.961,217.325,212.987,212.992,212.638,211.641,229.283,217.752,223.087,229.275,
Second Transpose (Unpacking),212.554,215.044,215.052,215.05,222.259,228.973,228.962,217.325,212.987,212.993,212.639,211.642,229.285,217.753,223.087,229.278,
1D FFT X-Direction,0.043833,0.037608,0.037086,0.036079,0.036269,0.037241,0.038194,0.044017,0.040445,0.038368,0.037611,0.044559,0.037417,0.037149,0.043763,0.036917,
Run complete,212.594,215.085,215.094,215.092,222.297,229.04,229.005,217.363,213.027,213.032,212.677,211.68,229.359,217.824,223.127,229.348,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,211.765,215.501,215.504,212.322,220.29,220.287,220.145,217.059,213.366,212.431,213.359,211.602,222.066,217.539,222.057,218.382,
First Transpose (First Send),0.048814,0.038776,0.04604,0.045724,0.038667,0.045922,0.040954,0.04109,0.041439,0.03966,0.039147,0.039176,0.047914,0.048284,0.038217,0.048716,
First Transpose (Packing),0.046848,0.03735,0.044508,0.044406,0.037373,0.042892,0.039106,0.039367,0.039944,0.038359,0.037908,0.037511,0.043252,0.043216,0.036734,0.045599,
First Transpose (Start Local Transpose),0.051755,0.040975,0.048361,0.047712,0.040544,0.048921,0.04359,0.043068,0.043281,0.041576,0.041104,0.041026,0.050158,0.050112,0.040091,0.050742,
First Transpose (Start Receive),0.06083,0.04892,0.055917,0.054832,0.047282,0.066912,0.05248,0.050368,0.050844,0.049179,0.047826,0.048321,0.065748,0.064923,0.047271,0.063843,
First Transpose (First Receive),1.53475,1.49211,1.57193,1.38042,1.24536,1.46047,1.41292,1.28291,2.18996,2.00821,1.97721,2.13455,2.109,2.06079,1.99119,2.06155,
First Transpose (Finished Receive),1.53507,1.49238,1.57227,1.38071,1.24567,1.46077,1.41326,1.28323,2.19029,2.00855,1.97755,2.13491,2.1093,2.06111,1.99147,2.06187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57265,1.53666,1.63622,1.418,1.28125,1.52578,1.45555,1.31836,2.22598,2.04369,2.01309,2.17032,2.14669,2.0993,2.02724,2.09911,
First Transpose (Send Complete),2.07162,1.94218,1.95474,2.02324,1.96047,2.01303,1.92803,1.94466,2.33742,2.13807,2.10299,2.26173,2.27715,2.23252,2.12008,2.23587,
1D FFT Y-Direction,2.07129,1.94188,1.95443,2.02296,1.96016,2.01273,1.92776,1.94441,2.33698,2.13783,2.1027,2.2614,2.27686,2.23222,2.11983,2.23563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07199,1.94249,1.95511,2.02349,1.96086,2.0134,1.92834,1.94492,2.33774,2.1384,2.10329,2.26201,2.27748,2.23281,2.12042,2.2362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07227,1.94273,1.95533,2.0237,1.96118,2.01374,1.92858,1.94515,2.33805,2.13865,2.1036,2.26224,2.27769,2.23312,2.12076,2.23641,
Second Transpose (Finished All2All),211.726,215.462,215.464,212.284,220.251,220.246,220.102,217.019,213.326,212.392,213.318,211.563,222.025,217.499,222.019,218.343,
Second Transpose (Unpacking),211.727,215.462,215.465,212.285,220.251,220.246,220.103,217.02,213.327,212.393,213.319,211.563,222.026,217.5,222.019,218.343,
1D FFT X-Direction,0.046137,0.036876,0.043867,0.043847,0.036963,0.042218,0.038493,0.038858,0.039366,0.037772,0.037093,0.037084,0.042514,0.042622,0.036216,0.045081,
Run complete,211.765,215.502,215.504,212.322,220.29,220.287,220.146,217.059,213.366,212.432,213.359,211.602,222.066,217.539,222.058,218.383,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,215.924,228.878,222.461,228.856,213.182,218.883,218.889,213.691,223.337,212.291,215.92,223.335,214.151,214.148,215.049,215.045,
First Transpose (First Send),0.049613,0.037318,0.0394,0.039835,0.038449,0.041558,0.044877,0.04326,0.041346,0.039287,0.038111,0.040913,0.039022,0.043053,0.041421,0.038194,
First Transpose (Packing),0.0477,0.035939,0.037506,0.038022,0.036889,0.03989,0.043067,0.041803,0.039805,0.037593,0.036787,0.03851,0.037455,0.041287,0.039896,0.03678,
First Transpose (Start Local Transpose),0.05213,0.039418,0.041502,0.041673,0.040658,0.043875,0.047186,0.045109,0.043423,0.040875,0.040068,0.042704,0.041144,0.045012,0.043484,0.039999,
First Transpose (Start Receive),0.060417,0.047146,0.049105,0.049649,0.047927,0.050885,0.056403,0.052442,0.050316,0.048454,0.046508,0.049833,0.049579,0.053452,0.052554,0.047895,
First Transpose (First Receive),1.39509,1.25985,1.36315,1.4068,1.31291,1.37222,1.47692,1.52044,2.18102,2.08017,2.23652,2.21721,2.03149,2.05724,2.12181,2.03487,
First Transpose (Finished Receive),1.39539,1.26016,1.36345,1.40722,1.31327,1.37247,1.4772,1.52079,2.1814,2.08046,2.23695,2.21774,2.03196,2.05757,2.12207,2.03523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43181,1.30207,1.40111,1.44451,1.35195,1.42545,1.51583,1.5662,2.21772,2.11601,2.27143,2.25372,2.06701,2.09281,2.15958,2.07165,
First Transpose (Send Complete),2.05563,1.92044,2.04308,2.01691,1.93437,1.96525,2.0382,1.97879,2.33278,2.21572,2.35948,2.34306,2.16103,2.18413,2.24528,2.16309,
1D FFT Y-Direction,2.0553,1.92015,2.04276,2.01659,1.93405,1.96494,2.03791,1.9785,2.33247,2.21544,2.3592,2.34269,2.16059,2.18376,2.24503,2.16282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05598,1.92077,2.04336,2.01713,1.93466,1.96564,2.03858,1.9791,2.33316,2.21603,2.35982,2.34332,2.16149,2.18437,2.24559,2.16334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05626,1.92113,2.04358,2.01739,1.93495,1.96594,2.03891,1.97933,2.33348,2.21623,2.36013,2.34357,2.16193,2.18465,2.24594,2.16364,
Second Transpose (Finished All2All),215.875,228.824,222.423,228.818,213.143,218.843,218.846,213.654,223.298,212.253,215.882,223.296,214.11,214.11,215.01,215.007,
Second Transpose (Unpacking),215.877,228.826,222.423,228.819,213.144,218.843,218.847,213.655,223.298,212.253,215.882,223.297,214.111,214.11,215.011,215.008,
1D FFT X-Direction,0.047057,0.035445,0.036987,0.037391,0.036482,0.039258,0.042394,0.041328,0.039309,0.037087,0.036265,0.037791,0.036904,0.040682,0.039342,0.036295,
Run complete,215.924,228.879,222.462,228.857,213.183,218.883,218.89,213.691,223.337,212.292,215.921,223.335,214.151,214.149,215.049,215.045,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,215.716,212.7,215.711,213.041,221.284,215.836,215.841,221.293,227.052,220.191,227.051,211.518,232.057,222.66,232.046,225.751,
First Transpose (First Send),0.046853,0.045292,0.03908,0.039028,0.040889,0.039157,0.043829,0.040124,0.039816,0.038881,0.03981,0.038588,0.039234,0.04034,0.039092,0.038237,
First Transpose (Packing),0.044989,0.043942,0.03751,0.037592,0.039275,0.037567,0.042026,0.038688,0.038453,0.037363,0.038282,0.037118,0.037423,0.03834,0.037727,0.036941,
First Transpose (Start Local Transpose),0.049159,0.047495,0.041138,0.041008,0.042811,0.041305,0.04622,0.042025,0.041698,0.040834,0.042275,0.040479,0.041219,0.0422,0.041138,0.040354,
First Transpose (Start Receive),0.057944,0.055287,0.048605,0.048404,0.050311,0.049153,0.055479,0.04939,0.049388,0.048656,0.050255,0.048547,0.049924,0.051212,0.04868,0.048627,
First Transpose (First Receive),2.17978,2.12329,2.05225,2.11705,1.37245,1.376,1.51368,1.3003,1.36372,1.27406,1.45141,1.30263,2.05672,2.11231,2.0752,2.10596,
First Transpose (Finished Receive),2.18014,2.12362,2.05256,2.11735,1.3728,1.37629,1.51395,1.30059,1.36396,1.27438,1.45169,1.30305,2.05707,2.11269,2.07552,2.10625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21548,2.15927,2.08701,2.15244,1.43788,1.44008,1.55641,1.33586,1.42381,1.31206,1.5003,1.33924,2.0928,2.14817,2.10979,2.14127,
First Transpose (Send Complete),2.33451,2.25281,2.17584,2.24242,1.99348,2.02018,2.01194,1.97237,2.07659,2.01576,1.946,1.97605,2.18272,2.2378,2.20395,2.23583,
1D FFT Y-Direction,2.33411,2.25252,2.17554,2.24212,1.99318,2.0199,2.01166,1.97211,2.07613,2.01547,1.94572,1.97572,2.18242,2.23746,2.20372,2.23553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3349,2.25315,2.17612,2.24267,1.99377,2.02049,2.01225,1.97263,2.07692,2.01609,1.9464,1.97631,2.18304,2.23808,2.20423,2.23612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3352,2.25339,2.17637,2.24293,1.99399,2.02074,2.01251,1.97285,2.07721,2.01638,1.9467,1.97651,2.18338,2.23831,2.20463,2.23635,
Second Transpose (Finished All2All),215.674,212.66,215.672,213.003,221.245,215.795,215.798,221.253,227.008,220.151,227.006,211.479,232.016,222.621,232.007,225.709,
Second Transpose (Unpacking),215.674,212.661,215.673,213.003,221.246,215.795,215.798,221.253,227.008,220.151,227.007,211.479,232.017,222.622,232.008,225.71,
1D FFT X-Direction,0.044305,0.043451,0.036699,0.037075,0.038799,0.036919,0.041277,0.038281,0.037865,0.036812,0.03758,0.036555,0.036868,0.037882,0.037149,0.036313,
Run complete,215.717,212.701,215.711,213.041,221.284,215.836,215.841,221.293,227.052,220.191,227.051,211.518,232.057,222.661,232.047,225.752,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,217.829,215.007,214.181,217.836,213.117,213.915,213.919,213.804,212.321,213.298,213.3,211.192,220.345,217.274,220.339,220.331,
First Transpose (First Send),0.055144,0.040093,0.039324,0.040467,0.038656,0.039501,0.041772,0.039391,0.048032,0.04004,0.04651,0.038089,0.039629,0.037467,0.041263,0.044853,
First Transpose (Packing),0.053054,0.038643,0.037701,0.038741,0.036996,0.03759,0.039894,0.038211,0.04659,0.038699,0.045017,0.036454,0.03796,0.03597,0.039907,0.043508,
First Transpose (Start Local Transpose),0.057902,0.04219,0.041281,0.042231,0.040664,0.0415,0.044067,0.041512,0.050273,0.042172,0.048356,0.039993,0.041697,0.039644,0.042978,0.046758,
First Transpose (Start Receive),0.066528,0.049698,0.048802,0.049385,0.048145,0.049619,0.052934,0.04915,0.057884,0.050647,0.055163,0.047434,0.049275,0.047493,0.050798,0.053709,
First Transpose (First Receive),1.5048,1.3819,1.37383,1.40507,2.08069,2.0686,1.88803,1.90092,2.15383,2.09887,2.1539,2.09441,1.54061,1.55253,2.00442,1.80598,
First Transpose (Finished Receive),1.50521,1.38222,1.37413,1.40532,2.08113,2.06889,1.88842,1.90125,2.15414,2.09922,2.15421,2.09476,1.54091,1.55282,2.00471,1.80634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54295,1.41826,1.4092,1.44057,2.11579,2.10433,1.92509,1.93663,2.19031,2.13477,2.18845,2.13074,1.57638,1.58804,2.03984,1.84296,
First Transpose (Send Complete),2.04469,1.99637,2.01956,1.98289,2.20883,2.19532,2.08155,2.02764,2.30553,2.22746,2.27538,2.22059,2.04584,2.02729,2.12933,1.95665,
1D FFT Y-Direction,2.04438,1.9961,2.01927,1.98267,2.20859,2.19505,2.08125,2.02737,2.30514,2.2272,2.27495,2.22026,2.04551,2.027,2.12906,1.95636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04504,1.99672,2.01991,1.98319,2.20918,2.19566,2.08186,2.02798,2.30586,2.22777,2.2757,2.22088,2.04618,2.02766,2.12966,1.95693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04533,1.99696,2.02015,1.98356,2.20944,2.19591,2.08217,2.02819,2.3062,2.22807,2.27609,2.22117,2.04641,2.02797,2.13002,1.95719,
Second Transpose (Finished All2All),217.79,214.966,214.142,217.796,213.073,213.874,213.877,213.766,212.28,213.259,213.263,211.153,220.306,217.219,220.3,220.291,
Second Transpose (Unpacking),217.791,214.967,214.143,217.797,213.074,213.875,213.878,213.766,212.281,213.259,213.263,211.154,220.306,217.22,220.3,220.292,
1D FFT X-Direction,0.052434,0.03811,0.037116,0.038238,0.036513,0.036872,0.039222,0.037603,0.046033,0.038161,0.044437,0.03608,0.037446,0.035416,0.039425,0.043104,
Run complete,217.83,215.008,214.182,217.837,213.117,213.915,213.92,213.805,212.322,213.299,213.301,211.192,220.346,217.275,220.339,220.332,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,218.477,212.396,218.486,218.484,211.856,218.516,218.523,214.052,226.479,226.476,214.299,223.277,222.718,214.475,222.704,222.71,
First Transpose (First Send),0.047402,0.037586,0.042789,0.03806,0.039863,0.040682,0.042868,0.038536,0.041019,0.039034,0.038796,0.037322,0.038725,0.037907,0.038733,0.038044,
First Transpose (Packing),0.045629,0.03595,0.040768,0.036733,0.037761,0.038835,0.041153,0.037159,0.039424,0.03752,0.03747,0.035747,0.03698,0.036444,0.037163,0.036775,
First Transpose (Start Local Transpose),0.04983,0.039795,0.044725,0.039823,0.042452,0.043097,0.04523,0.040439,0.043033,0.040968,0.040713,0.039329,0.040621,0.039569,0.040832,0.0398,
First Transpose (Start Receive),0.058817,0.047769,0.052376,0.046983,0.050982,0.050785,0.054226,0.048442,0.049824,0.048787,0.047917,0.047702,0.048263,0.046867,0.047424,0.046516,
First Transpose (First Receive),1.49416,1.2835,1.33326,1.32029,2.00729,1.67255,1.98349,1.99825,2.17896,2.07626,2.04489,2.06434,1.45003,1.81385,1.79951,1.70652,
First Transpose (Finished Receive),1.49449,1.2838,1.33352,1.32055,2.00768,1.67306,1.98382,1.99859,2.17926,2.07662,2.04523,2.06478,1.45028,1.81418,1.79978,1.70688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53184,1.32961,1.37506,1.3637,2.0433,1.71101,2.01951,2.03357,2.21599,2.11152,2.08067,2.09937,1.50605,1.84999,1.86011,1.74533,
First Transpose (Send Complete),2.06252,1.96394,1.92103,1.91412,2.13797,1.81224,2.10942,2.12326,2.33032,2.20511,2.16869,2.19224,1.97542,1.93881,1.99606,1.99826,
1D FFT Y-Direction,2.06218,1.96368,1.92072,1.91387,2.13762,1.81196,2.10915,2.12304,2.32994,2.20483,2.16836,2.19187,1.975,1.93855,1.9958,1.99789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06284,1.9643,1.92129,1.91437,2.13829,1.81267,2.10972,2.12351,2.33072,2.20541,2.16906,2.19252,1.97575,1.93917,1.99642,1.99856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06312,1.96466,1.9215,1.91464,2.13854,1.81287,2.10996,2.12373,2.33095,2.20562,2.16946,2.19277,1.976,1.93935,1.99677,1.99878,
Second Transpose (Finished All2All),218.436,212.356,218.446,218.446,211.81,218.475,218.48,214.013,226.44,226.436,214.261,223.237,222.678,214.438,222.666,222.671,
Second Transpose (Unpacking),218.437,212.357,218.447,218.448,211.811,218.475,218.481,214.014,226.44,226.437,214.262,223.238,222.679,214.438,222.666,222.672,
1D FFT X-Direction,0.045012,0.035471,0.04025,0.03613,0.037072,0.038159,0.040254,0.036689,0.038904,0.03701,0.036841,0.035263,0.036424,0.035879,0.036686,0.036252,
Run complete,218.478,212.396,218.487,218.485,211.857,218.516,218.523,214.053,226.479,226.476,214.3,223.277,222.718,214.476,222.704,222.71,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,212.639,215.255,215.255,210.455,216.143,212.105,216.139,213.299,211.614,212.816,212.817,211.082,213.132,215.002,215.062,215.012,
First Transpose (First Send),0.04853,0.041832,0.041789,0.040744,0.040675,0.042231,0.040303,0.038581,0.042275,0.03816,0.040071,0.038671,0.041889,0.038746,0.038464,0.039782,
First Transpose (Packing),0.046537,0.040445,0.040416,0.039428,0.038573,0.040445,0.038513,0.037218,0.040895,0.036581,0.038179,0.037052,0.039916,0.037302,0.036896,0.038403,
First Transpose (Start Local Transpose),0.05105,0.04392,0.043672,0.043027,0.043248,0.044445,0.043291,0.040409,0.04403,0.039858,0.042025,0.040369,0.043696,0.040426,0.040494,0.041585,
First Transpose (Start Receive),0.05986,0.051821,0.050661,0.05073,0.052708,0.052584,0.052148,0.047489,0.05073,0.047272,0.048889,0.047859,0.051066,0.048516,0.047801,0.049089,
First Transpose (First Receive),2.17728,1.86268,1.54085,2.01729,2.00122,2.07656,1.9859,2.01393,1.58848,1.81091,1.97739,1.48151,1.61178,1.49902,1.37137,1.57857,
First Transpose (Finished Receive),2.17762,1.86296,1.54117,2.01763,2.00174,2.07695,1.98636,2.01426,1.58872,1.81122,1.97799,1.4819,1.61215,1.4993,1.37164,1.57882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
