,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),658.388,657.923,658.311,668.114,650.154,659.831,649.388,649.985,642.972,641.163,652.509,652.648,653.532,650.881,653.101,663.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.411,657.926,658.313,668.118,650.156,659.857,649.39,649.987,642.974,641.165,652.511,652.652,653.535,650.884,653.124,663.308,
1D FFT X-Direction,3.47527,3.09812,3.13203,3.20291,3.45279,3.11829,3.15666,3.12276,3.46106,3.121,3.1144,3.0904,3.45307,3.17051,3.13851,3.10341,
Run complete,668.112,667.395,667.771,677.581,659.821,669.352,658.856,659.456,652.649,650.639,661.978,662.138,663.277,660.372,662.624,672.82,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,653.33,652.37,662.857,663.006,652.398,652.051,662.051,651.95,663.008,672.7,661.875,660.492,655.572,665.249,655.98,653.145,
First Transpose (First Send),4.31806,4.02893,4.05389,4.04245,4.39138,4.03297,3.88698,4.01888,4.26028,4.05491,4.07864,4.00123,4.33646,4.02927,4.04216,3.98827,
First Transpose (Packing),5.71135,5.38978,5.40312,5.37475,5.66475,5.34591,5.32826,5.36082,5.67941,5.34163,5.32957,5.34479,5.68024,5.29229,5.37477,5.37561,
First Transpose (Start Local Transpose),3.56368,3.21703,3.19674,3.1936,3.51596,3.24609,3.15973,3.1993,3.52184,3.20059,3.22591,3.22521,3.52969,3.17605,3.23622,3.25127,
First Transpose (Start Receive),3.58231,3.22144,3.21713,3.19771,3.52135,3.2527,3.16363,3.22198,3.52626,3.20445,3.22986,3.22998,3.53418,3.18007,3.24216,3.27706,
First Transpose (First Receive),341.376,340.183,336.482,338.12,340.842,340.064,341.475,334.178,340.903,336.196,341.468,337.625,334.552,339.659,341.852,338.26,
First Transpose (Finished Receive),341.377,340.184,336.484,338.12,340.843,340.064,341.475,334.179,340.904,336.196,341.469,337.625,334.553,339.66,341.853,338.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.383,340.211,336.506,338.127,340.85,340.072,341.481,334.201,340.929,336.295,341.492,337.632,334.583,339.666,341.859,338.268,
First Transpose (Send Complete),344.895,343.386,341.685,341.265,344.335,343.229,344.585,338.165,344.412,340.087,344.651,340.724,341.131,342.827,344.963,341.411,
1D FFT Y-Direction,344.893,343.379,339.671,341.264,344.333,343.227,344.583,337.351,344.406,339.441,344.645,340.722,338.055,342.825,344.961,341.408,
Second Transpose (First Send),345.608,344.107,342.401,341.973,345.044,343.937,345.297,338.872,345.138,340.807,345.372,341.431,341.854,343.532,345.67,342.123,
Second Transpose (Packing),347.025,345.536,343.821,343.384,346.46,345.351,346.708,340.287,346.571,342.251,346.796,342.847,343.284,344.944,347.083,343.538,
Second Transpose (Start Local Transpose),347.026,345.539,343.822,343.384,346.461,345.352,346.71,340.287,346.575,342.253,346.8,342.847,343.286,344.945,347.084,343.539,
Second Transpose (Start Receive),347.03,345.546,343.829,343.389,346.466,345.357,346.714,340.293,346.582,342.259,346.806,342.852,343.294,344.95,347.088,343.544,
Second Transpose (First Receive),643.867,642.876,653.375,653.535,642.924,642.58,652.589,642.485,653.515,663.204,652.395,651.012,646.046,655.765,646.519,643.668,
Second Transpose (Finished Receive),643.867,642.877,653.375,653.536,642.925,642.58,652.589,642.485,653.516,663.205,652.395,651.012,646.046,655.765,646.519,643.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.871,642.882,653.378,653.541,642.927,642.584,652.592,642.488,653.519,663.207,652.398,651.015,646.05,655.769,646.522,643.671,
1D FFT X-Direction,3.46405,3.14294,3.14278,3.13298,3.43506,3.1208,3.0844,3.12238,3.46538,3.13936,3.11541,3.11401,3.47186,3.11797,3.10886,3.12797,
Run complete,653.52,652.371,662.857,663.007,652.577,652.054,662.052,651.951,663.191,672.701,661.875,660.493,655.753,665.25,655.984,653.148,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,656.211,655.151,655.582,665.86,651.803,652.603,661.444,653.813,658.776,668.429,656.678,656.822,660.019,669.703,658.792,659.377,
First Transpose (First Send),4.25731,4.06514,4.0801,3.97324,4.38048,3.97693,3.92475,4.01833,4.21754,4.13126,4.04999,3.96352,4.36828,4.05316,3.96204,4.03339,
First Transpose (Packing),5.65074,5.37495,5.43871,5.30277,5.73029,5.30091,5.31412,5.31334,5.61237,5.38234,5.32789,5.33544,5.68944,5.38478,5.31586,5.3832,
First Transpose (Start Local Transpose),3.50828,3.23883,3.27184,3.19101,3.52368,3.19344,3.17004,3.19272,3.47422,3.25309,3.18657,3.17623,3.55945,3.19957,3.17449,3.26118,
First Transpose (Start Receive),3.51241,3.24298,3.27558,3.1949,3.52743,3.19744,3.18982,3.19815,3.47807,3.25734,3.19027,3.17971,3.56373,3.20389,3.17814,3.26574,
First Transpose (First Receive),340.562,335.439,338.983,340.971,336.257,339.16,338.711,336.756,340.659,339.834,334.209,340.85,340.49,341.228,339.154,341.013,
First Transpose (Finished Receive),340.562,335.44,338.984,340.971,336.257,339.16,338.712,336.757,340.659,339.835,334.209,340.851,340.491,341.228,339.154,341.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.569,335.562,338.991,340.977,336.286,339.167,338.717,336.832,340.666,339.841,334.442,340.858,340.498,341.251,339.16,341.02,
First Transpose (Send Complete),344.085,340.835,342.151,344.121,340.592,342.286,341.848,340.968,344.096,342.982,339.047,343.97,343.982,344.416,342.259,344.16,
1D FFT Y-Direction,344.083,338.708,342.149,344.119,339.737,342.284,341.846,339.932,344.094,342.979,337.597,343.969,343.977,344.409,342.257,344.157,
Second Transpose (First Send),344.796,341.54,342.857,344.828,341.3,342.994,342.556,341.688,344.805,343.688,339.749,344.678,344.695,345.132,342.966,344.87,
Second Transpose (Packing),346.214,342.953,344.269,346.239,342.717,344.407,343.971,343.118,346.225,345.098,341.161,346.091,346.112,346.552,344.38,346.283,
Second Transpose (Start Local Transpose),346.214,342.954,344.27,346.239,342.718,344.408,343.972,343.119,346.226,345.099,341.162,346.091,346.112,346.557,344.38,346.284,
Second Transpose (Start Receive),346.219,342.958,344.274,346.243,342.722,344.413,343.976,343.127,346.23,345.104,341.166,346.095,346.116,346.563,344.384,346.289,
Second Transpose (First Receive),646.75,645.677,646.123,656.394,642.329,643.135,651.977,644.319,649.302,658.95,647.217,647.342,650.501,660.199,649.327,649.901,
Second Transpose (Finished Receive),646.75,645.677,646.123,656.395,642.33,643.136,651.978,644.319,649.302,658.95,647.217,647.343,650.501,660.199,649.328,649.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.753,645.681,646.126,656.397,642.332,643.14,651.98,644.323,649.305,658.953,647.22,647.346,650.504,660.202,649.331,649.905,
1D FFT X-Direction,3.44734,3.12541,3.15366,3.11607,3.46813,3.11068,3.10547,3.10393,3.39415,3.16413,3.08488,3.09995,3.47884,3.12739,3.10021,3.17372,
Run complete,656.393,655.153,655.582,665.861,651.985,652.607,661.445,653.823,658.956,668.429,656.678,656.823,660.203,669.704,658.794,659.382,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,671.302,669.998,670.363,680.952,667.239,666.47,677.006,677.059,653.057,662.801,653.007,653.581,658.581,668.246,657.347,657.694,
First Transpose (First Send),4.2602,3.99088,3.94192,3.99417,4.26732,3.99261,3.93462,4.05479,4.27278,4.06038,4.10485,3.93097,4.30336,4.01494,3.95267,3.89866,
First Transpose (Packing),5.66933,5.30298,5.32604,5.35904,5.59299,5.38189,5.31483,5.38474,5.64872,5.3651,5.37236,5.28128,5.72809,5.35629,5.31976,5.32858,
First Transpose (Start Local Transpose),3.51102,3.19578,3.15224,3.1812,3.46351,3.25251,3.16492,3.26037,3.52088,3.22567,3.23475,3.15563,3.51727,3.19764,3.15338,3.17401,
First Transpose (Start Receive),3.51493,3.19967,3.15767,3.18533,3.46838,3.2573,3.16897,3.26523,3.52471,3.22902,3.23812,3.15937,3.52123,3.20135,3.15684,3.17951,
First Transpose (First Receive),340.788,335.662,335.236,339.214,340.952,339.282,339.011,332.992,336.419,339.361,334.838,339.397,340.242,339.41,338.161,339.316,
First Transpose (Finished Receive),340.789,335.663,335.237,339.215,340.953,339.283,339.011,332.993,336.419,339.362,334.839,339.397,340.242,339.411,338.162,339.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.796,335.69,335.243,339.225,340.96,339.289,339.019,333.001,336.496,339.368,334.845,339.403,340.248,339.417,338.168,339.324,
First Transpose (Send Complete),344.288,339.353,338.373,342.355,344.369,342.407,342.204,339.325,340.862,342.519,338.589,342.465,343.741,342.568,341.28,342.492,
1D FFT Y-Direction,344.286,338.847,338.371,342.352,344.367,342.404,342.202,336.083,340.006,342.518,337.984,342.463,343.738,342.566,341.279,342.489,
Second Transpose (First Send),344.997,340.06,339.082,343.063,345.079,343.115,342.912,340.032,341.569,343.225,339.295,343.172,344.45,343.275,341.989,343.2,
Second Transpose (Packing),346.423,341.477,340.494,344.476,346.497,344.531,344.323,341.451,342.989,344.639,340.707,344.587,345.87,344.686,343.399,344.612,
Second Transpose (Start Local Transpose),346.424,341.478,340.495,344.476,346.498,344.532,344.325,341.452,342.989,344.64,340.708,344.588,345.871,344.688,343.399,344.613,
Second Transpose (Start Receive),346.429,341.483,340.499,344.481,346.503,344.536,344.329,341.457,342.994,344.645,340.713,344.592,345.876,344.691,343.404,344.619,
Second Transpose (First Receive),661.842,660.527,660.904,671.481,657.709,656.907,667.538,667.591,643.586,653.237,643.546,644.097,649.072,658.76,647.886,648.222,
Second Transpose (Finished Receive),661.842,660.527,660.905,671.481,657.709,656.907,667.539,667.591,643.586,653.237,643.547,644.097,649.073,658.76,647.887,648.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.845,660.53,660.907,671.484,657.732,656.912,667.541,667.594,643.589,653.24,643.549,644.1,649.076,658.764,647.889,648.226,
1D FFT X-Direction,3.4452,3.10706,3.0752,3.1045,3.40364,3.15317,3.08492,3.15035,3.46552,3.15182,3.14582,3.0755,3.45833,3.11674,3.09282,3.0948,
Run complete,671.478,669.999,670.364,680.953,667.597,666.471,677.006,677.06,653.238,662.801,653.009,653.585,658.76,668.247,657.348,657.695,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,650.234,659.884,649.35,650.446,653.726,651.499,663.375,655.08,653.869,653.599,663.645,663.632,654.984,664.771,664.612,664.789,
First Transpose (First Send),4.27613,3.97988,4.15035,4.01709,4.46589,3.95989,3.99273,4.01722,4.21302,4.09566,4.0005,3.95076,4.33327,4.02657,3.98491,3.92846,
First Transpose (Packing),5.74416,5.28633,5.36364,5.37903,5.74273,5.3104,5.41113,5.38867,5.63632,5.37046,5.33043,5.29447,5.71626,5.29993,5.31415,5.31805,
First Transpose (Start Local Transpose),3.52317,3.17102,3.22124,3.24262,3.59387,3.18058,3.2374,3.19841,3.47219,3.22857,3.20073,3.14521,3.54808,3.17241,3.17731,3.23694,
First Transpose (Start Receive),3.52707,3.17511,3.24125,3.24609,3.61714,3.18488,3.24124,3.2033,3.47592,3.23184,3.20446,3.14874,3.552,3.17614,3.18074,3.24238,
First Transpose (First Receive),335.245,340.415,335.472,339.262,340.418,333.609,339.307,334.593,341.165,339.902,335.595,338.979,341.353,340.227,339.38,338.889,
First Transpose (Finished Receive),335.245,340.416,335.472,339.262,340.419,333.61,339.307,334.594,341.165,339.902,335.595,338.98,341.354,340.227,339.38,338.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.31,340.424,335.479,339.268,340.426,333.637,339.313,334.61,341.172,339.908,335.601,338.986,341.36,340.234,339.385,338.897,
First Transpose (Send Complete),341.255,343.523,339.336,342.423,343.974,340.292,342.44,339.146,344.746,343.075,338.705,342.118,344.842,343.377,342.473,342.022,
1D FFT Y-Direction,338.794,343.522,338.612,342.421,343.971,336.816,342.437,337.739,344.744,343.074,338.703,342.116,344.84,343.375,342.472,342.019,
Second Transpose (First Send),341.976,344.233,340.04,343.129,344.687,341.011,343.146,339.854,345.456,343.782,339.412,342.826,345.551,344.084,343.178,342.731,
Second Transpose (Packing),343.404,345.645,341.452,344.539,346.108,342.434,344.561,341.269,346.876,345.193,340.824,344.237,346.968,345.496,344.588,344.145,
Second Transpose (Start Local Transpose),343.407,345.647,341.453,344.54,346.11,342.437,344.562,341.27,346.877,345.194,340.824,344.238,346.968,345.497,344.589,344.146,
Second Transpose (Start Receive),343.414,345.652,341.457,344.543,346.114,342.443,344.566,341.275,346.882,345.198,340.829,344.242,346.973,345.501,344.593,344.15,
Second Transpose (First Receive),640.664,650.415,639.888,640.976,644.253,642.013,653.911,645.613,644.385,644.122,654.183,654.151,645.478,655.287,655.151,655.317,
Second Transpose (Finished Receive),640.664,650.416,639.888,640.976,644.253,642.013,653.911,645.613,644.385,644.122,654.184,654.151,645.479,655.287,655.152,655.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.668,650.419,639.894,640.981,644.256,642.017,653.914,645.616,644.388,644.125,654.187,654.154,645.482,655.291,655.154,655.32,
1D FFT X-Direction,3.46252,3.099,3.13979,3.12917,3.49461,3.09836,3.14629,3.10261,3.4154,3.16249,3.11411,3.07355,3.48994,3.115,3.11861,3.12341,
Run complete,650.413,659.885,649.351,650.45,653.902,651.502,663.376,655.084,654.181,653.6,663.646,663.632,655.31,664.772,664.612,664.789,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,661.34,660.702,660.76,670.988,662.436,663.627,672.083,664.527,666.608,676.271,666.447,666.547,686.723,696.459,685.203,685.483,
First Transpose (First Send),4.25377,3.94708,4.08528,4.0791,4.38475,4.02244,3.91536,3.97726,4.23408,4.04854,3.97473,3.97084,4.30427,4.02692,3.98403,3.92339,
First Transpose (Packing),5.65453,5.25192,5.35101,5.3303,5.68387,5.39486,5.35381,5.32784,5.63433,5.36456,5.30798,5.3148,5.67032,5.33396,5.41889,5.32788,
First Transpose (Start Local Transpose),3.49432,3.13531,3.20649,3.20423,3.52056,3.24068,3.17606,3.17455,3.4998,3.18512,3.18956,3.16725,3.51557,3.17271,3.18824,3.19612,
First Transpose (Start Receive),3.49862,3.13904,3.21044,3.20817,3.52441,3.24478,3.19599,3.19598,3.50445,3.18906,3.19308,3.18824,3.51954,3.17661,3.19209,3.22603,
First Transpose (First Receive),340.51,334.154,334.527,339.454,334.994,339.322,338.343,333.475,340.254,340.637,339.049,339.579,340.342,340.891,339.624,339.38,
First Transpose (Finished Receive),340.51,334.154,334.527,339.455,334.994,339.323,338.344,333.476,340.254,340.637,339.049,339.58,340.343,340.891,339.624,339.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.517,334.194,334.618,339.461,335.083,339.33,338.35,333.511,340.261,340.644,339.055,339.586,340.349,340.898,339.63,339.388,
First Transpose (Send Complete),344.006,340.766,339.526,342.581,340.374,342.435,341.489,339.496,343.681,343.807,342.188,342.662,343.787,344.071,342.712,342.499,
1D FFT Y-Direction,344.003,337.37,337.772,342.579,338.553,342.433,341.487,336.631,343.679,343.805,342.186,342.66,343.785,344.069,342.711,342.496,
Second Transpose (First Send),344.716,341.484,340.23,343.287,341.08,343.144,342.196,340.204,344.391,344.513,342.894,343.369,344.497,344.777,343.419,343.208,
Second Transpose (Packing),346.135,342.914,341.642,344.701,342.498,344.561,343.608,341.62,345.81,345.925,344.304,344.782,345.915,346.189,344.831,344.623,
Second Transpose (Start Local Transpose),346.135,342.92,341.642,344.701,342.499,344.562,343.609,341.621,345.811,345.926,344.304,344.783,345.916,346.19,344.832,344.623,
Second Transpose (Start Receive),346.14,342.927,341.647,344.705,342.503,344.566,343.614,341.626,345.815,345.93,344.309,344.787,345.92,346.194,344.836,344.628,
Second Transpose (First Receive),651.883,651.209,651.305,661.524,652.963,654.159,662.616,655.06,657.137,666.794,656.987,657.059,677.215,686.918,675.742,676.007,
Second Transpose (Finished Receive),651.883,651.21,651.305,661.524,652.963,654.16,662.617,655.06,657.138,666.795,656.987,657.06,677.215,686.919,675.743,676.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.886,651.213,651.308,661.527,652.966,654.164,662.62,655.065,657.14,666.797,656.989,657.062,677.218,686.942,675.745,676.01,
1D FFT X-Direction,3.40883,3.08062,3.15109,3.1279,3.46183,3.11496,3.1027,3.0922,3.43303,3.12722,3.11525,3.10523,3.45182,3.10644,3.10664,3.1081,
Run complete,661.515,660.703,660.761,670.988,662.611,663.632,672.083,664.533,666.787,676.272,666.448,666.548,686.907,696.463,685.207,685.488,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,652.042,661.7,661.532,653.504,649.652,659.301,650.201,650.899,649.51,646.889,652.03,659.164,654.635,664.324,654.457,664.225,
First Transpose (First Send),4.2916,4.05348,4.00028,4.05533,4.31729,3.99717,3.91288,3.9997,4.24028,4.04218,4.03405,4.04258,4.30449,4.0863,3.96695,3.93943,
First Transpose (Packing),5.70028,5.37337,5.28145,5.33772,5.6511,5.38284,5.32568,5.32674,5.61953,5.33723,5.32476,5.33582,5.69706,5.33982,5.30649,5.3443,
First Transpose (Start Local Transpose),3.54711,3.24138,3.17666,3.23044,3.51602,3.21219,3.17392,3.22979,3.48371,3.17067,3.18382,3.19695,3.51365,3.24694,3.16645,3.19691,
First Transpose (Start Receive),3.55132,3.24577,3.18096,3.2349,3.52089,3.21702,3.17781,3.23587,3.48824,3.17449,3.18779,3.21768,3.51824,3.25257,3.17034,3.20197,
First Transpose (First Receive),336.791,340.851,339.147,335.838,337.562,340.935,334.519,339.107,341.282,336.398,338.274,339.206,341.549,340.393,338.686,339.519,
First Transpose (Finished Receive),336.791,340.851,339.147,335.839,337.562,340.935,334.519,339.107,341.283,336.399,338.275,339.207,341.549,340.394,338.687,339.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.851,340.858,339.153,335.846,337.569,340.942,334.551,339.115,341.29,336.408,338.281,339.213,341.555,340.4,338.694,339.527,
First Transpose (Send Complete),341.409,343.992,342.305,339.375,341.065,344.063,338.922,342.213,344.76,340.871,341.378,342.322,345.034,343.557,341.821,342.674,
1D FFT Y-Direction,340.325,343.99,342.303,338.999,341.063,344.061,337.669,342.21,344.758,339.563,341.376,342.32,345.032,343.555,341.82,342.671,
Second Transpose (First Send),342.115,344.702,343.013,340.083,341.775,344.774,339.625,342.923,345.473,341.574,342.086,343.029,345.745,344.267,342.53,343.383,
Second Transpose (Packing),343.533,346.117,344.427,341.493,343.193,346.187,341.037,344.338,346.892,342.985,343.498,344.444,347.162,345.678,343.941,344.796,
Second Transpose (Start Local Transpose),343.534,346.118,344.428,341.494,343.194,346.188,341.038,344.339,346.892,342.986,343.499,344.445,347.163,345.68,343.942,344.797,
Second Transpose (Start Receive),343.539,346.122,344.432,341.498,343.198,346.193,341.042,344.344,346.897,342.991,343.503,344.448,347.167,345.684,343.946,344.802,
Second Transpose (First Receive),642.583,652.232,652.076,644.04,640.174,649.832,640.738,641.433,640.037,637.411,642.568,649.688,645.129,654.836,644.994,654.747,
Second Transpose (Finished Receive),642.583,652.232,652.077,644.04,640.175,649.832,640.738,641.433,640.038,637.412,642.569,649.688,645.129,654.837,644.995,654.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.586,652.236,652.079,644.042,640.179,649.837,640.741,641.436,640.042,637.414,642.571,649.691,645.132,654.841,644.997,654.752,
1D FFT X-Direction,3.4829,3.11876,3.10467,3.14004,3.45319,3.14153,3.11566,3.13407,3.4283,3.11157,3.11917,3.1403,3.4573,3.12756,3.0933,3.11827,
Run complete,652.232,661.7,661.533,653.506,649.835,659.302,650.203,650.903,649.691,646.892,652.033,659.165,654.84,664.325,654.458,664.226,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,662.166,671.83,671.692,671.911,656.936,652.431,656.393,666.685,672.878,671.995,682.544,682.699,659.789,658.246,661.577,669.532,
First Transpose (First Send),4.28496,4.05487,4.06902,4.07666,4.41192,3.96776,3.93347,3.98977,4.21753,4.09045,4.06697,3.98044,4.32602,4.05758,3.94376,3.96152,
First Transpose (Packing),5.70073,5.3787,5.36176,5.3731,5.70255,5.31671,5.33417,5.30952,5.60878,5.31727,5.39294,5.33669,5.71652,5.32724,5.28379,5.3794,
First Transpose (Start Local Transpose),3.55083,3.23593,3.19689,3.21619,3.54526,3.18474,3.22426,3.22865,3.4689,3.19934,3.29167,3.1953,3.5129,3.2074,3.15906,3.23569,
First Transpose (Start Receive),3.55555,3.24022,3.20016,3.21952,3.55006,3.18883,3.22843,3.23358,3.47276,3.2028,3.29523,3.19885,3.51644,3.21111,3.16269,3.24016,
First Transpose (First Receive),340.785,339.687,333.664,340.062,341.086,339.411,335.137,340.21,335.934,335.832,334.937,331.581,340.383,339.161,336.963,339.74,
First Transpose (Finished Receive),340.785,339.687,333.665,340.062,341.087,339.412,335.137,340.211,335.935,335.832,334.938,331.582,340.383,339.162,336.963,339.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.792,339.693,333.68,340.069,341.094,339.419,335.143,340.218,335.969,335.845,334.945,331.608,340.389,339.168,336.969,339.747,
First Transpose (Send Complete),344.243,342.915,336.911,343.207,344.557,342.533,338.273,343.378,340.946,339.635,338.102,340.135,343.951,342.301,340.067,342.845,
1D FFT Y-Direction,344.241,342.912,336.811,343.205,344.555,342.531,338.271,343.376,339.446,338.966,338.099,334.764,343.949,342.299,340.065,342.843,
Second Transpose (First Send),344.953,343.624,337.621,343.914,345.267,343.241,338.981,344.087,341.654,340.342,338.809,340.854,344.665,343.009,340.773,343.554,
Second Transpose (Packing),346.374,345.035,339.034,345.327,346.686,344.657,340.392,345.506,343.077,341.755,340.228,342.277,346.087,344.418,342.184,344.97,
Second Transpose (Start Local Transpose),346.375,345.036,339.034,345.327,346.687,344.658,340.393,345.506,343.078,341.756,340.229,342.28,346.088,344.419,342.185,344.97,
Second Transpose (Start Receive),346.38,345.041,339.039,345.332,346.693,344.661,340.398,345.512,343.084,341.761,340.233,342.286,346.092,344.424,342.19,344.975,
Second Transpose (First Receive),652.705,662.349,662.219,662.442,647.408,642.963,646.931,657.127,663.404,662.514,673.078,673.197,650.276,648.759,652.022,659.968,
Second Transpose (Finished Receive),652.706,662.35,662.219,662.442,647.409,642.963,646.931,657.127,663.405,662.515,673.078,673.197,650.276,648.759,652.022,659.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.71,662.354,662.222,662.447,647.431,642.966,646.934,657.13,663.408,662.517,673.082,673.2,650.279,648.763,652.025,659.972,
1D FFT X-Direction,3.48905,3.1551,3.1363,3.14887,3.48414,3.10918,3.12944,3.11142,3.41527,3.13566,3.16603,3.11673,3.45863,3.13622,3.08553,3.12659,
Run complete,662.439,671.831,671.693,671.912,657.13,652.432,656.393,666.685,673.197,671.996,682.545,682.7,659.971,658.249,661.581,669.533,

init,621.895,614.374,591.872,605.172,614.476,629.18,597.18,604.862,612.021,622.249,590.574,605.995,615.41,622.439,589.096,603.656,
1D FFT Z-Direction,655.177,664.924,652.241,653.259,656.582,654.88,666.299,658.346,661.475,671.128,660.55,660.406,659.987,669.667,659.619,659.839,
First Transpose (First Send),4.28799,4.00826,4.00078,4.05781,4.50696,3.9964,3.92275,3.98748,4.22394,4.01785,4.05131,3.97095,4.31687,4.08406,3.94474,3.94139,
First Transpose (Packing),5.72868,5.35456,5.34283,5.3575,5.7449,5.37665,5.33262,5.31609,5.61394,5.31936,5.30539,5.30026,5.68665,5.40285,5.38937,5.42172,
First Transpose (Start Local Transpose),3.54634,3.17898,3.16265,3.24782,3.6154,3.19555,3.1699,3.19519,3.48579,3.15645,3.17926,3.17787,3.52159,3.23834,3.14312,3.21916,
First Transpose (Start Receive),3.55081,3.18323,3.16683,3.25201,3.62324,3.20055,3.17349,3.20031,3.49032,3.16091,3.18332,3.18242,3.52644,3.24432,3.14715,3.224,
First Transpose (First Receive),332.631,340.896,335.575,338.647,338.116,330.032,336.018,338.794,339.325,340.221,338.813,335.136,339.653,340.715,339.171,336.053,
First Transpose (Finished Receive),332.631,340.897,335.576,338.647,338.116,330.032,336.018,338.795,339.326,340.222,338.813,335.137,339.654,340.716,339.171,336.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.675,340.903,335.582,338.653,338.124,330.06,336.024,338.802,339.332,340.228,338.819,335.143,339.66,340.722,339.178,336.061,
First Transpose (Send Complete),339.49,344.034,339.089,341.775,341.601,340.796,339.124,341.921,342.74,343.372,341.929,338.702,343.16,343.946,342.304,339.201,
1D FFT Y-Direction,336.138,344.031,338.712,341.774,341.599,333.215,339.122,341.918,342.738,343.37,341.928,338.286,343.159,343.944,342.302,339.198,
