,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.944725,0.857139,0.934483,0.902057,0.93369,0.853358,0.932135,0.865379,0.932384,0.866001,0.924478,0.884442,0.929573,0.878558,0.929474,0.874094,0.924754,0.863624,0.939244,0.861568,0.932786,0.882215,0.94056,0.889302,0.936943,0.856881,0.94803,0.838733,0.941854,0.879644,0.93437,0.862291,
First Transpose (Packing),1.75483,1.66445,1.7253,1.70607,1.72989,1.64138,1.72988,1.68164,1.73213,1.6881,1.73195,1.68424,1.73998,1.66773,1.73033,1.66578,1.71988,1.6589,1.73127,1.66175,1.78334,1.7062,1.7483,1.71349,1.73121,1.65469,1.76275,1.63117,1.76773,1.66595,1.73985,1.65678,
First Transpose (Start Local Transpose),1.75516,1.66466,1.72556,1.7063,1.73015,1.64164,1.73012,1.6819,1.73238,1.68836,1.7322,1.68451,1.74031,1.66802,1.73057,1.66632,1.72018,1.65914,1.73152,1.66199,1.78365,1.7065,1.74857,1.71379,1.73147,1.65499,1.76299,1.63142,1.7681,1.66627,1.74012,1.65706,
First Transpose (Start Receive),1.75966,1.66777,1.72881,1.70977,1.73415,1.64509,1.734,1.68648,1.73597,1.69232,1.7362,1.68839,1.74429,1.67161,1.73431,1.66977,1.72405,1.66248,1.73508,1.66594,1.78852,1.71149,1.75293,1.71849,1.73518,1.65907,1.76654,1.63511,1.77221,1.66962,1.7436,1.66043,
First Transpose (First Receive),100.046,98.4989,99.9679,98.3557,99.9073,98.4927,99.8548,99.0009,100.073,98.3914,99.8904,98.3783,99.8406,98.1731,99.7953,98.4614,98.6275,98.3715,100.027,98.1413,98.7734,99.0626,98.5881,98.2438,99.7963,98.3768,100.063,98.4115,100.05,98.5776,100.033,98.2251,
First Transpose (Finished Receive),100.047,98.5007,99.9684,98.3563,99.908,98.4938,99.8555,99.0019,100.073,98.3923,99.8909,98.3788,99.8414,98.1739,99.7959,98.4619,98.6283,98.372,100.028,98.1422,98.774,99.0632,98.5887,98.2443,99.797,98.3773,100.063,98.4121,100.051,98.5781,100.034,98.2255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.054,98.5112,99.9752,98.3638,99.916,98.5014,99.8629,99.0098,100.081,98.3992,99.8981,98.3863,99.8491,98.182,99.8035,98.4694,98.636,98.3802,100.035,98.1487,98.7834,99.0735,98.5988,98.2531,99.806,98.3844,100.07,98.4193,100.059,98.5847,100.042,98.2348,
First Transpose (Send Complete),100.935,99.3396,100.855,99.2084,100.807,99.3073,100.761,99.837,100.968,99.2242,100.776,99.2309,100.753,99.0022,100.694,99.2986,99.5316,99.2079,100.93,99.0148,100.052,99.8998,99.6958,99.0831,100.683,99.1973,100.939,99.2337,100.938,99.422,100.941,99.0745,
1D FFT Y-Direction,100.933,99.3361,100.854,99.2029,100.805,99.3052,100.758,99.8349,100.966,99.2222,100.774,99.2293,100.751,98.9996,100.692,99.2968,99.5094,99.2057,100.928,98.9572,99.6579,99.8965,99.4842,99.0808,100.681,99.1953,100.937,99.2317,100.935,99.4203,100.939,99.0728,
Second Transpose (First Send),103.722,99.7079,104.205,99.5758,103.594,99.677,101.13,100.208,103.755,99.5949,104.128,99.5985,103.541,99.3701,104.044,99.6687,99.9007,99.5753,104.281,99.3831,100.426,100.276,103.087,99.4526,103.468,99.5666,104.293,99.6027,103.724,99.7891,104.293,99.4427,
Second Transpose (Packing),103.726,99.7144,104.21,99.5816,103.598,99.6837,101.153,100.216,103.76,99.6029,104.132,99.6053,103.545,99.3773,104.048,99.6759,99.9077,99.5826,104.285,99.3902,100.437,100.284,103.093,99.4597,103.472,99.5728,104.297,99.6086,103.729,99.7961,104.298,99.4486,
Second Transpose (Start Local Transpose),103.726,99.7147,104.21,99.5824,103.598,99.6841,101.154,100.216,103.76,99.6033,104.132,99.6057,103.546,99.3778,104.049,99.6763,99.9081,99.583,104.286,99.3905,100.437,100.284,103.093,99.4601,103.473,99.5732,104.297,99.609,103.729,99.7965,104.298,99.4489,
Second Transpose (Start Receive),103.731,99.7191,104.215,99.5874,103.604,99.6886,101.158,100.222,103.766,99.6078,104.136,99.6097,103.55,99.3826,104.053,99.6815,99.9142,99.5875,104.29,99.3955,100.444,100.29,103.099,99.4662,103.477,99.5773,104.302,99.6136,103.734,99.8016,104.305,99.4533,
Second Transpose (First Receive),103.735,106.778,104.219,108.144,103.608,106.65,104.509,104.667,103.77,106.804,104.14,108.058,103.554,106.598,104.057,107.984,102.862,102.898,104.294,108.206,103.411,103.434,103.104,107.022,103.482,106.52,104.306,108.237,103.738,106.783,104.311,108.24,
Second Transpose (Finished Receive),103.736,106.778,104.219,108.144,103.609,106.65,104.509,104.668,103.77,106.804,104.141,108.058,103.554,106.599,104.058,107.984,102.862,102.899,104.294,108.206,103.411,103.435,103.104,107.022,103.482,106.52,104.306,108.237,103.739,106.783,104.311,108.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.119,106.781,104.593,108.147,103.99,106.653,104.512,104.671,104.153,106.807,104.515,108.061,103.938,106.601,104.431,107.986,102.865,102.901,104.669,108.208,103.415,103.439,103.477,107.026,103.866,106.523,104.68,108.239,104.122,106.785,104.682,108.243,
1D FFT X-Direction,0.873754,0.794094,0.87503,0.843998,0.871354,0.793959,0.873958,0.799802,0.868341,0.799196,0.862377,0.821386,0.866759,0.813107,0.871593,0.80876,0.860769,0.800055,0.877748,0.798427,0.864702,0.815799,0.87981,0.821035,0.870541,0.791454,0.882693,0.776146,0.87863,0.815549,0.878239,0.799455,
Run complete,106.775,108.822,108.147,110.171,106.652,108.683,106.543,106.7,106.805,108.835,108.061,110.09,106.601,108.636,107.986,110.017,104.896,104.932,108.209,110.239,105.456,105.47,107.025,109.055,106.521,108.555,108.239,110.272,106.786,108.814,108.242,110.275,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,107.27,109.897,107.916,111.44,107.465,110.095,108.024,111.579,105.456,105.491,107.909,111.444,107.437,110.068,107.93,111.469,106,108.633,107.759,111.282,107.237,109.865,107.859,111.402,106.536,109.173,106.183,106.341,107.219,109.844,107.926,111.461,
First Transpose (First Send),0.963655,0.896755,0.957221,0.893318,0.954408,0.866359,0.927082,0.896693,0.923971,0.867899,0.939983,0.869906,0.932512,0.872143,0.935153,0.872951,0.915237,0.88708,0.941205,0.873835,0.950781,0.863935,0.930296,0.88519,0.937958,0.852527,0.9388,0.858638,0.935694,0.852227,0.929454,0.869651,
First Transpose (Packing),1.7784,1.68175,1.76077,1.68288,1.75561,1.66654,1.72424,1.71624,1.72966,1.67599,1.73541,1.65446,1.73242,1.6604,1.73229,1.65668,1.7217,1.6797,1.73582,1.65916,1.79576,1.67786,1.75104,1.70104,1.7343,1.64424,1.7282,1.64623,1.73971,1.63964,1.72124,1.65513,
First Transpose (Start Local Transpose),1.77876,1.68198,1.76104,1.68313,1.75585,1.6668,1.72448,1.71654,1.7299,1.67626,1.73563,1.65468,1.7327,1.66075,1.73253,1.657,1.72203,1.67994,1.73612,1.65939,1.79603,1.67961,1.75134,1.70134,1.73453,1.64455,1.7284,1.64649,1.74,1.64014,1.72149,1.65538,
First Transpose (Start Receive),1.7832,1.68509,1.76497,1.68679,1.75974,1.6709,1.72856,1.72202,1.73336,1.68042,1.73927,1.65831,1.73644,1.66434,1.73601,1.66082,1.72583,1.68389,1.73992,1.66314,1.80117,1.68367,1.75584,1.70619,1.73857,1.64905,1.732,1.64981,1.74364,1.64395,1.72537,1.65901,
First Transpose (First Receive),101.094,96.9101,101.24,98.1317,101.329,98.122,101.342,98.4716,99.2004,98.1307,101.253,98.1009,101.296,98.1016,101.255,98.8515,99.8633,97.5102,101.068,98.1003,101.105,97.1819,101.181,97.1636,99.8366,98.2308,99.5139,98.364,101.081,97.1741,101.253,98.1112,
First Transpose (Finished Receive),101.095,96.911,101.24,98.1322,101.33,98.1227,101.343,98.4725,99.2012,98.1316,101.253,98.1015,101.297,98.1025,101.255,98.8521,99.8641,97.5108,101.069,98.1012,101.106,97.1828,101.182,97.1642,99.8373,98.2315,99.5148,98.3645,101.082,97.1748,101.254,98.1116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.108,96.9367,101.249,98.1401,101.338,98.1316,101.351,98.481,99.2097,98.1393,101.261,98.1094,101.305,98.1117,101.264,98.8597,99.8726,97.5179,101.077,98.1087,101.115,97.1909,101.191,97.1726,99.9281,98.2388,99.5235,98.3717,101.09,97.183,101.262,98.1191,
First Transpose (Send Complete),102.002,97.7503,102.13,98.9844,102.223,98.9311,102.241,99.3389,100.089,98.9705,102.131,98.9369,102.2,98.9213,102.153,99.6873,100.762,98.3266,101.97,98.925,101.991,98.0107,102.077,98.8272,101.305,99.0553,100.414,99.1707,101.981,98.3127,102.146,98.96,
1D FFT Y-Direction,101.997,97.7482,102.128,98.9823,102.221,98.9288,102.239,99.3369,100.087,98.9685,102.129,98.9348,102.198,98.9191,102.151,99.6852,100.76,98.3245,101.968,98.9231,101.989,98.0084,102.075,98.0125,100.821,99.0533,100.412,99.1686,101.98,98.0082,102.144,98.9583,
Second Transpose (First Send),104.795,98.1221,105.481,99.3547,105.012,99.3005,105.593,99.7116,100.461,99.3387,105.483,99.3056,104.987,99.291,105.503,100.056,103.549,98.6959,105.322,99.295,104.779,98.3819,105.43,99.1969,104.091,99.4241,100.784,99.5387,104.768,98.6824,105.497,99.3308,
Second Transpose (Packing),104.808,98.1299,105.485,99.3615,105.016,99.3079,105.597,99.7199,100.469,99.3454,105.487,99.3121,104.991,99.2991,105.508,100.063,103.553,98.7037,105.326,99.3027,104.784,98.3887,105.435,99.2032,104.096,99.4304,100.791,99.5448,104.773,98.6891,105.501,99.3367,
Second Transpose (Start Local Transpose),104.809,98.1303,105.486,99.3621,105.016,99.3084,105.598,99.7203,100.47,99.3459,105.487,99.3125,104.992,99.2995,105.508,100.063,103.553,98.7041,105.326,99.3032,104.785,98.3891,105.435,99.2038,104.096,99.4308,100.791,99.5453,104.773,98.6895,105.502,99.3372,
Second Transpose (Start Receive),104.823,98.1353,105.491,99.3666,105.021,99.3137,105.602,99.7266,100.475,99.3507,105.492,99.317,104.996,99.3046,105.514,100.067,103.559,98.7096,105.331,99.3084,104.789,98.3938,105.44,99.2087,104.101,99.4357,100.796,99.5507,104.778,98.694,105.508,99.3419,
Second Transpose (First Receive),104.839,107.86,105.495,109.415,105.026,108.065,105.608,109.549,103.422,103.458,105.497,109.413,105.001,108.034,105.518,109.435,103.564,106.605,105.336,109.247,104.795,107.833,105.445,109.37,104.105,107.139,104.152,104.305,104.783,107.812,105.513,109.426,
Second Transpose (Finished Receive),104.839,107.861,105.496,109.415,105.026,108.066,105.608,109.549,103.422,103.459,105.498,109.414,105.002,108.035,105.518,109.436,103.564,106.606,105.336,109.248,104.795,107.833,105.445,109.37,104.106,107.139,104.152,104.305,104.784,107.812,105.513,109.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.209,107.863,105.869,109.418,105.41,108.068,105.981,109.552,103.425,103.461,105.87,109.416,105.385,108.037,105.891,109.438,103.948,106.608,105.71,109.25,105.177,107.836,105.818,109.372,104.489,107.142,104.154,104.308,105.167,107.815,105.886,109.429,
1D FFT X-Direction,0.895141,0.831136,0.897727,0.832585,0.888921,0.80684,0.869643,0.83741,0.857815,0.801684,0.875044,0.806222,0.868117,0.815212,0.872523,0.808787,0.857631,0.823832,0.883234,0.80931,0.883265,0.798692,0.868878,0.819768,0.866506,0.786144,0.874938,0.796867,0.873622,0.788493,0.86739,0.806068,
Run complete,107.857,109.897,109.419,111.44,108.068,110.095,109.553,111.58,105.458,105.492,109.418,111.445,108.037,110.069,109.44,111.469,106.607,108.633,109.252,111.282,107.835,109.866,109.373,111.403,107.142,109.173,106.185,106.341,107.814,109.844,109.431,111.461,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,104.835,104.854,105.569,105.486,105.898,105.871,106.166,106.334,104.864,104.859,106.385,106.258,105.754,105.799,106.147,106.316,104.851,104.908,109.811,106.257,105.79,105.832,106.463,106.421,108.322,105.71,109.763,106.245,105.857,105.859,105.245,105.245,
First Transpose (First Send),0.950838,0.874038,0.942381,0.923299,0.927861,0.885564,0.920787,0.880153,0.926569,0.858488,0.927183,0.869087,0.931714,0.888146,0.926991,0.882876,0.902225,0.854825,0.925491,0.868082,0.929392,0.864964,0.939094,0.89246,0.930613,0.862328,0.94228,0.84292,0.939007,0.887415,0.942533,0.861016,
First Transpose (Packing),1.76801,1.67242,1.74571,1.72828,1.72867,1.6766,1.71574,1.68789,1.72171,1.649,1.71877,1.66007,1.75374,1.67955,1.72332,1.67403,1.70734,1.65499,1.72132,1.66349,1.7252,1.66608,1.73021,1.68963,1.72454,1.65373,1.73622,1.64667,1.73359,1.66909,1.7387,1.64888,
First Transpose (Start Local Transpose),1.76837,1.67267,1.74597,1.72853,1.72895,1.67687,1.716,1.6882,1.72197,1.64926,1.71901,1.66027,1.75401,1.67984,1.72358,1.67425,1.70765,1.65523,1.72155,1.66372,1.72549,1.66638,1.73046,1.68992,1.72478,1.65399,1.73647,1.64697,1.73381,1.66941,1.73895,1.64913,
First Transpose (Start Receive),1.772,1.67636,1.74895,1.73177,1.73267,1.68061,1.72017,1.6933,1.72564,1.65276,1.72581,1.66417,1.75811,1.68403,1.72779,1.67787,1.71161,1.65855,1.72524,1.66757,1.72947,1.66981,1.73387,1.69334,1.7287,1.65777,1.74041,1.65061,1.73798,1.6738,1.74268,1.6533,
First Transpose (First Receive),98.5434,98.5881,98.5547,98.7268,98.4656,99.6781,99.5066,98.7341,98.3872,98.6377,98.3886,99.6555,99.5126,98.6841,99.5066,98.7404,98.5385,98.305,98.1256,99.6352,99.5195,98.6787,99.5158,99.7193,98.337,99.6579,98.3406,99.6449,99.5138,99.64,98.3854,98.5258,
First Transpose (Finished Receive),98.5442,98.5887,98.5552,98.7275,98.4662,99.6787,99.5074,98.7347,98.3877,98.6386,98.3891,99.6559,99.5133,98.6846,99.5071,98.7412,98.539,98.3057,98.1261,99.6357,99.5201,98.6792,99.5162,99.7201,98.3375,99.6585,98.341,99.6456,99.5144,99.6406,98.3859,98.5266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5515,98.5966,98.5645,98.7421,98.4748,99.686,99.5147,98.7425,98.3941,98.6456,98.3969,99.6634,99.5219,98.6922,99.5147,98.7481,98.5841,98.314,98.1328,99.6429,99.5272,98.6868,99.5231,99.7278,98.3458,99.6652,98.3473,99.6519,99.5232,99.6486,98.3944,98.5328,
First Transpose (Send Complete),99.4487,99.4348,99.4622,99.6607,99.3691,100.499,100.399,99.5361,99.2726,99.4777,99.2733,100.481,100.396,99.5434,100.388,99.5728,99.4928,99.1234,99.0236,100.47,100.424,99.4992,100.41,100.564,99.2616,100.467,99.2409,100.449,100.398,100.472,99.283,99.3542,
1D FFT Y-Direction,99.4462,99.4329,99.4598,99.5911,99.367,100.497,100.397,99.534,99.2709,99.4751,99.2715,100.479,100.394,99.5415,100.385,99.5709,99.4571,99.1196,99.0219,100.468,100.422,99.4973,100.408,100.562,99.2369,100.465,99.2377,100.446,100.396,100.47,99.281,99.3524,
Second Transpose (First Send),99.8211,99.8039,99.8339,100.029,99.7533,100.867,100.769,99.907,99.6422,99.8465,99.6431,100.849,100.766,99.9136,100.757,99.9408,99.8622,99.4907,99.3938,103.833,100.793,99.8681,100.781,100.934,99.6307,103.263,99.6121,103.813,100.769,100.839,99.6521,99.7225,
Second Transpose (Packing),99.8275,99.8109,99.8411,100.036,99.76,100.875,100.776,99.9151,99.6485,99.8533,99.6504,100.855,100.773,99.9205,100.764,99.9479,99.8689,99.4976,99.4002,103.837,100.8,99.8742,100.787,100.939,99.6364,103.267,99.6182,103.817,100.776,100.845,99.6593,99.7284,
Second Transpose (Start Local Transpose),99.8278,99.8113,99.8417,100.037,99.7607,100.875,100.777,99.9154,99.6489,99.8537,99.651,100.856,100.774,99.9209,100.764,99.9483,99.8692,99.4981,99.4005,103.838,100.801,99.8747,100.788,100.94,99.6367,103.267,99.6186,103.818,100.776,100.846,99.6596,99.7286,
Second Transpose (Start Receive),99.8333,99.816,99.8464,100.041,99.7661,100.881,100.781,99.9209,99.6534,99.8582,99.6558,100.86,100.778,99.9263,100.768,99.9533,99.8744,99.5031,99.4057,103.843,100.805,99.8799,100.792,100.945,99.6411,103.271,99.6236,103.822,100.781,100.851,99.6646,99.7331,
Second Transpose (First Receive),102.809,102.821,103.534,103.458,103.86,103.84,104.136,104.302,102.829,102.831,104.359,104.224,103.724,103.765,104.12,104.283,102.818,102.878,107.774,103.849,103.752,103.798,104.434,104.387,106.294,103.278,107.733,103.827,103.826,103.829,103.218,103.208,
Second Transpose (Finished Receive),102.809,102.821,103.534,103.459,103.86,103.84,104.137,104.303,102.83,102.831,104.359,104.224,103.724,103.766,104.12,104.283,102.819,102.878,107.774,103.849,103.752,103.799,104.434,104.387,106.295,103.278,107.734,103.828,103.826,103.829,103.218,103.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.812,102.824,103.537,103.461,103.864,103.843,104.139,104.305,102.832,102.834,104.362,104.226,103.726,103.768,104.123,104.285,102.821,102.881,107.777,104.218,103.754,103.801,104.436,104.389,106.297,103.657,107.736,104.199,103.829,103.833,103.22,103.211,
1D FFT X-Direction,0.883454,0.811131,0.878807,0.856308,0.863641,0.825033,0.85588,0.816486,0.869098,0.8004,0.861063,0.804684,0.866073,0.82441,0.860712,0.825517,0.843851,0.79121,0.865529,0.805538,0.87042,0.798003,0.877385,0.827681,0.867309,0.798819,0.884837,0.780939,0.873699,0.82419,0.878862,0.799403,
Run complete,104.837,104.855,105.569,105.488,105.898,105.874,106.169,106.334,104.865,104.861,106.385,106.26,105.756,105.8,106.149,106.316,104.853,104.909,109.812,107.772,105.792,105.832,106.464,106.424,108.323,106.299,109.763,107.732,105.861,105.86,105.246,105.246,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,107.317,107.372,107.689,107.843,106.145,106.154,106.966,107.014,107.196,109.85,106.704,106.826,106.104,106.122,107.51,111.053,106.033,106.014,107.654,107.791,107.172,109.791,107.608,107.798,107.176,109.848,109.793,109.725,107.235,107.285,109.761,113.259,
First Transpose (First Send),0.967873,0.875921,0.942043,0.892999,0.954506,0.849016,0.930876,0.887328,0.947031,0.880786,0.944064,0.894164,0.943516,0.847488,0.919393,0.876693,0.927629,0.865893,0.956148,0.886226,0.93036,0.859223,0.928341,0.889369,0.928874,0.868858,0.948975,0.844012,0.947338,0.868035,0.920187,0.851505,
First Transpose (Packing),1.78884,1.69207,1.73461,1.70031,1.76813,1.6465,1.73016,1.69881,1.73845,1.67657,1.73925,1.69716,1.7362,1.63763,1.71955,1.67196,1.71955,1.6608,1.74384,1.67129,1.7274,1.65238,1.71943,1.70182,1.72456,1.65276,1.74173,1.63293,1.7543,1.66028,1.72897,1.63899,
First Transpose (Start Local Transpose),1.78913,1.69229,1.73488,1.70058,1.76843,1.6468,1.73039,1.69912,1.73876,1.67683,1.73947,1.69739,1.73647,1.63788,1.7198,1.67219,1.7199,1.66102,1.74414,1.67153,1.72768,1.65264,1.71966,1.70206,1.72483,1.65302,1.74197,1.63321,1.75457,1.66059,1.72921,1.63927,
First Transpose (Start Receive),1.79285,1.69575,1.73791,1.70401,1.77318,1.65071,1.73428,1.70373,1.74259,1.68063,1.74334,1.70134,1.74004,1.64193,1.72332,1.67564,1.72352,1.66529,1.74863,1.67509,1.73158,1.6563,1.72341,1.70608,1.72868,1.65666,1.74573,1.63675,1.75841,1.66435,1.73373,1.64292,
First Transpose (First Receive),101.074,99.8834,101.004,99.9669,99.8441,99.9243,99.8144,100.025,100.947,98.8478,99.8989,99.7147,99.8367,99.7857,100.84,99.5735,99.6299,99.6032,100.883,99.7817,101.04,99.7034,100.961,100.082,101.049,99.7493,101.048,99.7682,100.855,99.7044,100.964,99.4394,
First Transpose (Finished Receive),101.074,99.884,101.005,99.9677,99.8446,99.9249,99.8168,100.026,100.948,98.8504,99.9005,99.7166,99.8372,99.7863,100.84,99.574,99.6318,99.6042,100.885,99.783,101.041,99.704,100.961,100.082,101.05,99.751,101.048,99.7687,100.857,99.7057,100.965,99.4398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.082,99.8928,101.011,99.9742,99.8515,99.9328,99.8492,100.057,100.979,98.8829,99.9311,99.7469,99.845,99.7941,100.848,99.5808,99.6628,99.612,100.915,99.8117,101.05,99.7107,100.968,100.109,101.058,99.7824,101.056,99.7756,100.889,99.7362,100.972,99.4466,
First Transpose (Send Complete),101.963,100.713,101.925,100.834,100.748,100.758,101.04,100.93,101.902,100.015,100.819,100.611,100.723,100.608,101.737,100.391,100.582,100.44,101.818,100.648,101.93,100.518,101.849,100.954,101.948,100.623,101.952,103.8,101.798,100.584,101.833,100.262,
1D FFT Y-Direction,101.961,100.711,101.923,100.832,100.745,100.756,100.755,100.924,101.898,99.7229,100.814,100.605,100.721,100.606,101.736,100.388,100.577,100.438,101.814,100.641,101.928,100.516,101.847,100.952,101.946,100.619,101.95,103.782,101.787,100.578,101.831,100.26,
Second Transpose (First Send),102.333,101.082,102.295,101.203,101.116,101.127,101.426,101.319,104.719,100.398,101.202,100.997,101.093,100.976,105.086,100.761,100.967,100.812,102.205,101.031,104.715,100.888,102.218,101.337,104.732,101.006,102.323,104.231,102.193,100.966,107.211,100.631,
Second Transpose (Packing),102.34,101.09,102.302,101.21,101.122,101.134,101.448,101.345,104.732,100.422,101.248,101.015,101.1,100.984,105.09,100.767,100.99,100.819,102.225,101.051,104.718,100.895,102.223,101.355,104.736,101.026,102.329,104.256,102.215,100.984,107.275,100.637,
Second Transpose (Start Local Transpose),102.34,101.091,102.303,101.21,101.122,101.134,101.449,101.346,104.734,100.424,101.248,101.017,101.101,100.984,105.09,100.768,100.992,100.819,102.226,101.055,104.719,100.895,102.224,101.358,104.736,101.028,102.329,104.259,102.216,100.986,107.277,100.637,
Second Transpose (Start Receive),102.345,101.096,102.307,101.215,101.127,101.138,101.457,101.354,104.741,100.431,101.258,101.024,101.106,100.99,105.094,100.772,101.002,100.824,102.233,101.063,104.724,100.9,102.228,101.365,104.741,101.036,102.334,104.266,102.222,100.994,107.316,100.652,
Second Transpose (First Receive),105.291,105.337,105.657,105.816,104.11,104.126,104.913,104.964,104.748,107.8,104.66,104.774,104.074,104.088,105.1,109.02,103.979,103.983,105.598,105.74,104.728,107.759,105.579,105.752,104.746,107.795,107.762,107.655,105.183,105.232,107.439,111.224,
Second Transpose (Finished Receive),105.291,105.337,105.657,105.816,104.11,104.126,104.914,104.965,104.749,107.8,104.66,104.775,104.074,104.088,105.101,109.021,103.979,103.984,105.598,105.74,104.729,107.76,105.579,105.752,104.746,107.795,107.762,107.656,105.183,105.232,107.439,111.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.294,105.34,105.659,105.818,104.112,104.129,104.916,104.967,105.128,107.802,104.663,104.777,104.076,104.091,105.473,109.023,103.981,103.986,105.6,105.743,105.112,107.762,105.581,105.754,105.128,107.798,107.764,107.659,105.186,105.235,107.691,111.227,
1D FFT X-Direction,0.898483,0.81395,0.883221,0.83529,0.895258,0.787317,0.867438,0.822577,0.889961,0.815393,0.880038,0.830566,0.885918,0.78896,0.854973,0.819991,0.870042,0.800333,0.89672,0.823423,0.867569,0.794671,0.870816,0.823864,0.864625,0.811978,0.890283,0.783994,0.883169,0.803869,0.856695,0.795846,
Run complete,107.335,107.372,107.692,107.843,106.149,106.155,106.969,107.015,107.801,109.851,106.706,106.827,106.108,106.123,109.022,111.054,106.035,106.015,107.657,107.791,107.761,109.791,107.61,107.799,107.797,109.849,109.793,109.727,107.237,107.286,111.226,113.26,

init,644.641,636.249,627.991,615.526,634.754,637.873,615.903,628.528,635.008,634.797,615.653,613.651,638.802,640.626,625.2,619.148,635.731,634.665,614.373,617.459,642.755,638.249,618.687,616.04,636.172,632.119,612.895,617.406,638.319,632.776,611.755,625.224,
1D FFT Z-Direction,107.18,107.171,107.637,107.508,107.105,107.082,107.727,107.588,107.259,107.236,107.714,107.576,106.969,106.952,107.225,107.096,107.009,107.027,107.283,107.136,106.975,106.986,107.728,107.576,109.689,107.033,110.743,107.179,106.017,108.662,106.89,106.865,
First Transpose (First Send),0.949275,0.86534,0.942581,0.899775,0.952059,0.86572,0.960278,0.879154,0.937084,0.869163,0.934647,0.899669,0.93804,0.868651,0.911385,0.887739,0.937941,0.873091,0.956963,0.870982,0.924657,0.85495,0.948046,0.899465,0.930698,0.863013,0.938184,0.854937,0.967764,0.885955,0.933839,0.854934,
