,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1265.38,1266.2,1264.29,1262.18,1265.42,1266.16,1264.7,1262.15,1264.71,1266.18,1264.7,1262.1,1265.42,1266,1264.57,1262.15,
Second Transpose (First Send),1266.09,1266.92,1264.99,1262.89,1266.13,1266.87,1265.43,1262.86,1265.43,1266.89,1265.41,1262.81,1266.13,1266.71,1265.28,1262.86,
Second Transpose (Packing),1267.51,1268.35,1266.41,1264.3,1267.55,1268.29,1266.85,1264.27,1266.84,1268.3,1266.82,1264.22,1267.55,1268.12,1266.7,1264.27,
Second Transpose (Start Local Transpose),1267.51,1268.35,1266.41,1264.3,1267.55,1268.29,1266.85,1264.28,1266.85,1268.3,1266.82,1264.22,1267.55,1268.12,1266.7,1264.27,
Second Transpose (Start Receive),1267.52,1268.35,1266.41,1264.31,1267.55,1268.29,1266.86,1264.28,1266.85,1268.31,1266.83,1264.23,1267.55,1268.13,1266.71,1264.27,
Second Transpose (First Receive),1563.86,1564.93,1573.55,1573.43,1562.21,1571.98,1572.01,1571.94,1564.84,1574.5,1564.32,1564.29,1564.39,1574.04,1564.17,1562.48,
Second Transpose (Finished Receive),1563.86,1564.93,1573.55,1573.43,1562.21,1571.98,1572.01,1571.94,1564.84,1574.5,1564.32,1564.29,1564.39,1574.04,1564.17,1562.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.87,1564.94,1573.55,1573.43,1562.22,1571.98,1572.02,1571.95,1564.85,1574.51,1564.32,1564.29,1564.39,1574.04,1564.17,1562.48,
1D FFT X-Direction,3.47043,3.10569,3.14101,3.11711,3.45898,3.08158,3.1068,3.11315,3.41344,3.12924,3.15191,3.11277,3.48486,3.13565,3.09052,3.0934,
Run complete,1573.54,1574.43,1583.01,1582.89,1572.01,1581.44,1581.49,1581.41,1574.5,1583.98,1573.79,1573.77,1574.04,1583.53,1573.63,1571.96,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1572.78,1571.12,1582.42,1574.93,1579.79,1589.55,1589.51,1579.78,1564.84,1560.39,1564.33,1574.56,1574.64,1584.32,1574.39,1573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47074,3.146,3.15409,3.12457,3.47808,3.1052,3.10166,3.12155,3.40304,3.12041,3.13671,3.1251,3.46109,3.12132,3.12865,3.08048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47099,3.14627,3.1543,3.12477,3.4783,3.1055,3.10188,3.12178,3.40332,3.1206,3.13692,3.1253,3.46133,3.12157,3.12888,3.08071,
First Transpose (Finished All2All),1261.85,1257.12,1260.1,1258.77,1261.47,1256.53,1260.07,1258.43,1261.44,1257.13,1259.89,1258.7,1261.87,1257.13,1259.99,1258.79,
First Transpose (Unpacking),1261.85,1257.12,1260.1,1258.77,1261.47,1256.53,1260.07,1258.43,1261.44,1257.13,1259.89,1258.7,1261.87,1257.13,1259.99,1258.79,
First Transpose (Send Complete),1265.33,1260.26,1263.25,1261.95,1264.93,1259.65,1263.17,1261.53,1264.84,1260.27,1263.07,1261.84,1265.34,1260.25,1263.07,1261.9,
1D FFT Y-Direction,1265.33,1260.26,1263.25,1261.95,1264.93,1259.65,1263.17,1261.53,1264.84,1260.27,1263.07,1261.84,1265.34,1260.25,1263.07,1261.9,
Second Transpose (First Send),1266.04,1260.97,1263.96,1262.66,1265.65,1260.36,1263.88,1262.25,1265.56,1260.98,1263.79,1262.55,1266.05,1260.96,1263.78,1262.61,
Second Transpose (Packing),1267.46,1262.38,1265.37,1264.07,1267.07,1261.78,1265.29,1263.67,1266.98,1262.4,1265.22,1263.96,1267.47,1262.37,1265.19,1264.03,
Second Transpose (Start Local Transpose),1267.46,1262.38,1265.37,1264.07,1267.07,1261.78,1265.29,1263.67,1266.98,1262.4,1265.22,1263.97,1267.48,1262.37,1265.19,1264.03,
Second Transpose (Start Receive),1267.46,1262.39,1265.38,1264.08,1267.07,1261.78,1265.3,1263.68,1266.98,1262.4,1265.22,1263.97,1267.48,1262.37,1265.2,1264.03,
Second Transpose (First Receive),1563.32,1561.65,1572.96,1565.47,1570.33,1580,1580.05,1570.29,1555.35,1550.82,1554.84,1565.02,1565.18,1574.82,1564.95,1563.52,
Second Transpose (Finished Receive),1563.32,1561.65,1572.96,1565.47,1570.33,1580,1580.05,1570.29,1555.36,1550.82,1554.84,1565.02,1565.18,1574.82,1564.95,1563.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.32,1561.65,1572.96,1565.48,1570.34,1580,1580.05,1570.3,1555.36,1550.82,1554.84,1565.05,1565.18,1574.82,1564.95,1563.53,
1D FFT X-Direction,3.47013,3.14548,3.15348,3.12416,3.47752,3.10458,3.10118,3.12112,3.40247,3.11993,3.1363,3.12465,3.4607,3.1208,3.12815,3.07997,
Run complete,1572.96,1571.13,1582.42,1574.94,1580.05,1589.56,1589.51,1579.78,1565.01,1560.39,1564.33,1574.56,1574.82,1584.32,1574.39,1573,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1579.56,1575.62,1589.23,1579.25,1577.21,1586.91,1576.41,1576.54,1571.06,1569.8,1580.74,1580.65,1573.08,1582.82,1572.8,1571.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47897,3.11359,3.14256,3.14245,3.45605,3.14131,3.11235,3.12043,3.44105,3.10244,3.14243,3.15374,3.47391,3.14382,3.09532,3.12459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47923,3.1138,3.14281,3.14267,3.45628,3.14152,3.11256,3.12066,3.44133,3.10269,3.14265,3.15402,3.47415,3.14407,3.09553,3.12483,
First Transpose (Finished All2All),1262.57,1256,1259.18,1258.77,1263.38,1256,1258.94,1258.55,1263.38,1255.95,1259.16,1258.62,1262.9,1255.98,1259.19,1258.79,
First Transpose (Unpacking),1262.57,1256,1259.18,1258.77,1263.38,1256.01,1258.94,1258.55,1263.38,1255.95,1259.17,1258.62,1262.9,1255.98,1259.19,1258.8,
First Transpose (Send Complete),1266.03,1259.07,1262.3,1261.92,1266.9,1259.14,1262.07,1261.66,1266.83,1259.05,1262.29,1261.7,1266.38,1259.11,1262.35,1261.89,
1D FFT Y-Direction,1266.03,1259.07,1262.3,1261.92,1266.9,1259.14,1262.07,1261.66,1266.83,1259.05,1262.29,1261.7,1266.38,1259.11,1262.35,1261.89,
Second Transpose (First Send),1266.77,1259.78,1263.01,1262.63,1267.63,1259.86,1262.78,1262.37,1267.54,1259.76,1263,1262.41,1267.1,1259.81,1263.06,1262.6,
Second Transpose (Packing),1268.21,1261.22,1264.44,1264.06,1269.06,1261.27,1264.19,1263.78,1268.97,1261.18,1264.42,1263.84,1268.54,1261.24,1264.49,1264.02,
Second Transpose (Start Local Transpose),1268.21,1261.22,1264.44,1264.06,1269.06,1261.27,1264.19,1263.78,1268.97,1261.18,1264.42,1263.84,1268.54,1261.24,1264.49,1264.02,
Second Transpose (Start Receive),1268.22,1261.22,1264.44,1264.07,1269.07,1261.28,1264.2,1263.79,1268.99,1261.19,1264.43,1263.85,1268.55,1261.25,1264.5,1264.03,
Second Transpose (First Receive),1570.08,1566.14,1579.77,1569.79,1567.73,1577.45,1566.95,1567.07,1561.59,1560.32,1571.27,1571.18,1563.62,1573.33,1563.35,1561.79,
Second Transpose (Finished Receive),1570.08,1566.14,1579.77,1569.79,1567.73,1577.45,1566.95,1567.07,1561.59,1560.32,1571.27,1571.18,1563.62,1573.33,1563.35,1561.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.09,1566.14,1579.77,1569.79,1567.73,1577.45,1566.95,1567.08,1561.59,1560.32,1571.27,1571.18,1563.62,1573.33,1563.35,1561.79,
1D FFT X-Direction,3.47824,3.11316,3.14195,3.142,3.45554,3.14068,3.11192,3.12001,3.4406,3.102,3.14199,3.15323,3.47352,3.14333,3.09482,3.12411,
Run complete,1579.76,1575.62,1589.24,1579.25,1577.45,1586.91,1576.41,1576.54,1571.27,1569.8,1580.74,1580.65,1573.33,1582.82,1572.8,1571.26,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1573.59,1572.65,1583.36,1583.34,1584.35,1583.94,1594.12,1594.08,1577.15,1586.94,1586.82,1586.8,1569.95,1569.83,1579.64,1566.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47891,3.10877,3.11095,3.16069,3.46359,3.1156,3.1409,3.08558,3.42347,3.11496,3.07019,3.0677,3.45971,3.11575,3.12515,3.14632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47922,3.109,3.11121,3.16096,3.46382,3.11583,3.14114,3.08576,3.42375,3.11517,3.07043,3.06796,3.45996,3.11597,3.12537,3.14657,
First Transpose (Finished All2All),1262.02,1257.25,1260.61,1261.12,1261.85,1256.63,1260.63,1261.09,1262,1257.22,1260.53,1261.13,1262.02,1256.49,1260.62,1261.12,
First Transpose (Unpacking),1262.02,1257.25,1260.61,1261.12,1261.85,1256.63,1260.63,1261.09,1262,1257.22,1260.53,1261.13,1262.02,1256.49,1260.62,1261.12,
First Transpose (Send Complete),1265.44,1260.34,1263.77,1264.25,1265.31,1259.75,1263.81,1264.26,1265.51,1260.37,1263.65,1264.21,1265.51,1259.7,1263.82,1264.35,
1D FFT Y-Direction,1265.44,1260.34,1263.77,1264.25,1265.31,1259.75,1263.81,1264.26,1265.51,1260.37,1263.65,1264.21,1265.51,1259.7,1263.82,1264.35,
Second Transpose (First Send),1266.15,1261.05,1264.48,1264.95,1266.02,1260.46,1264.54,1264.97,1266.23,1261.09,1264.36,1264.92,1266.22,1260.4,1264.53,1265.07,
Second Transpose (Packing),1267.57,1262.47,1265.89,1266.37,1267.44,1261.88,1265.96,1266.38,1267.65,1262.52,1265.77,1266.34,1267.64,1261.82,1265.95,1266.49,
Second Transpose (Start Local Transpose),1267.57,1262.47,1265.89,1266.37,1267.44,1261.88,1265.96,1266.39,1267.65,1262.52,1265.77,1266.34,1267.64,1261.82,1265.95,1266.49,
Second Transpose (Start Receive),1267.57,1262.48,1265.89,1266.37,1267.45,1261.88,1265.97,1266.39,1267.65,1262.53,1265.78,1266.34,1267.64,1261.82,1265.95,1266.5,
Second Transpose (First Receive),1564.14,1563.17,1573.9,1573.89,1574.89,1574.49,1584.64,1584.61,1567.67,1577.45,1577.36,1577.32,1560.48,1560.32,1570.14,1557.04,
Second Transpose (Finished Receive),1564.14,1563.17,1573.9,1573.89,1574.89,1574.49,1584.64,1584.61,1567.68,1577.45,1577.36,1577.33,1560.48,1560.32,1570.14,1557.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.14,1563.17,1573.9,1573.89,1574.9,1574.49,1584.65,1584.61,1567.68,1577.45,1577.36,1577.33,1560.48,1560.33,1570.16,1557.04,
1D FFT X-Direction,3.47806,3.10788,3.11042,3.16002,3.46307,3.11506,3.14053,3.08516,3.42302,3.11461,3.06975,3.06725,3.45923,3.11532,3.12456,3.14581,
Run complete,1573.89,1572.65,1583.36,1583.34,1584.64,1583.94,1594.12,1594.08,1577.45,1586.94,1586.82,1586.8,1570.12,1569.83,1579.64,1566.54,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1580.23,1577.03,1589.88,1580.94,1571.54,1568.86,1569.95,1581.25,1566.24,1576.17,1576.18,1576.21,1577.17,1586.93,1586.91,1576.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46667,3.09541,3.13372,3.11309,3.45641,3.1455,3.11364,3.12189,3.43441,3.13277,3.1171,3.0712,3.46036,3.14142,3.11448,3.09975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46694,3.09562,3.13394,3.11328,3.45663,3.14582,3.11388,3.12209,3.43464,3.13299,3.11731,3.07141,3.46056,3.14165,3.11469,3.10001,
First Transpose (Finished All2All),1263.21,1257.22,1260.45,1260.21,1263.23,1257.03,1260.42,1260.19,1263.17,1257.25,1260.27,1260.21,1263.21,1257.12,1260.04,1260.22,
First Transpose (Unpacking),1263.21,1257.22,1260.45,1260.22,1263.23,1257.03,1260.42,1260.19,1263.17,1257.25,1260.27,1260.21,1263.21,1257.12,1260.04,1260.22,
First Transpose (Send Complete),1266.69,1260.34,1263.58,1263.36,1266.7,1260.16,1263.58,1263.36,1266.58,1260.4,1263.41,1263.31,1266.72,1260.23,1263.15,1263.34,
1D FFT Y-Direction,1266.69,1260.34,1263.58,1263.36,1266.7,1260.16,1263.58,1263.36,1266.58,1260.4,1263.41,1263.31,1266.71,1260.23,1263.15,1263.34,
Second Transpose (First Send),1267.4,1261.05,1264.29,1264.07,1267.42,1260.87,1264.29,1264.07,1267.29,1261.11,1264.12,1264.01,1267.43,1260.94,1263.87,1264.04,
Second Transpose (Packing),1268.82,1262.46,1265.7,1265.48,1268.84,1262.28,1265.7,1265.48,1268.71,1262.52,1265.53,1265.43,1268.85,1262.35,1265.29,1265.46,
Second Transpose (Start Local Transpose),1268.82,1262.46,1265.7,1265.48,1268.84,1262.28,1265.7,1265.48,1268.71,1262.52,1265.53,1265.43,1268.85,1262.35,1265.29,1265.46,
Second Transpose (Start Receive),1268.83,1262.47,1265.7,1265.48,1268.84,1262.29,1265.7,1265.49,1268.71,1262.53,1265.53,1265.43,1268.85,1262.36,1265.3,1265.46,
Second Transpose (First Receive),1570.78,1567.55,1580.42,1571.48,1562.08,1559.4,1560.48,1571.73,1556.76,1566.69,1566.62,1566.65,1567.71,1577.43,1577.46,1566.97,
Second Transpose (Finished Receive),1570.78,1567.55,1580.42,1571.48,1562.08,1559.4,1560.48,1571.73,1556.76,1566.69,1566.62,1566.65,1567.71,1577.43,1577.46,1566.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.78,1567.56,1580.42,1571.48,1562.08,1559.4,1560.48,1571.75,1556.76,1566.69,1566.62,1566.65,1567.72,1577.43,1577.46,1566.97,
1D FFT X-Direction,3.46581,3.09491,3.13309,3.11266,3.45591,3.14495,3.11329,3.12148,3.43395,3.1323,3.11665,3.07078,3.45989,3.14094,3.11384,3.09929,
Run complete,1580.42,1577.03,1589.88,1580.94,1571.72,1568.87,1569.95,1581.26,1566.68,1576.17,1576.18,1576.21,1577.46,1586.93,1586.91,1576.44,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1572.46,1569,1582.17,1572.41,1574.96,1584.73,1574.93,1574.18,1586.39,1596.11,1586.11,1586.17,1577.75,1587.36,1587.47,1576.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.48141,3.08563,3.13778,3.15131,3.46671,3.10726,3.12246,3.11972,3.43151,3.14023,3.15108,3.08513,3.47212,3.12846,3.10043,3.1015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48167,3.08588,3.13806,3.15152,3.46694,3.10746,3.12266,3.11997,3.43172,3.14045,3.1513,3.08532,3.47242,3.12869,3.10063,3.10174,
First Transpose (Finished All2All),1265.07,1256.74,1259.23,1258.41,1265.07,1256.75,1259.24,1257.62,1265.35,1256.37,1259.13,1258.4,1265.36,1256.7,1259.14,1258.42,
First Transpose (Unpacking),1265.07,1256.74,1259.23,1258.41,1265.07,1256.75,1259.24,1257.62,1265.35,1256.37,1259.13,1258.4,1265.37,1256.7,1259.14,1258.42,
First Transpose (Send Complete),1268.55,1259.83,1262.44,1261.68,1268.55,1259.9,1262.38,1260.73,1268.81,1259.53,1262.28,1261.53,1268.89,1259.86,1262.23,1261.54,
1D FFT Y-Direction,1268.55,1259.83,1262.44,1261.68,1268.55,1259.9,1262.38,1260.73,1268.81,1259.53,1262.28,1261.53,1268.89,1259.86,1262.23,1261.54,
Second Transpose (First Send),1269.26,1260.54,1263.15,1262.39,1269.26,1260.61,1263.08,1261.45,1269.54,1260.24,1263,1262.25,1269.6,1260.57,1262.94,1262.24,
Second Transpose (Packing),1270.68,1261.95,1264.56,1263.8,1270.68,1262.03,1264.5,1262.87,1270.97,1261.65,1264.42,1263.68,1271.02,1261.98,1264.36,1263.66,
Second Transpose (Start Local Transpose),1270.68,1261.95,1264.56,1263.8,1270.68,1262.03,1264.5,1262.87,1270.97,1261.65,1264.42,1263.68,1271.02,1261.98,1264.36,1263.66,
Second Transpose (Start Receive),1270.69,1261.96,1264.57,1263.8,1270.69,1262.03,1264.5,1262.87,1270.97,1261.66,1264.43,1263.68,1271.03,1261.98,1264.36,1263.66,
Second Transpose (First Receive),1563,1559.52,1572.7,1562.95,1565.5,1575.21,1565.47,1564.72,1576.91,1586.64,1576.63,1576.68,1568.29,1577.86,1578.02,1566.98,
Second Transpose (Finished Receive),1563,1559.52,1572.7,1562.95,1565.5,1575.21,1565.47,1564.72,1576.91,1586.64,1576.63,1576.68,1568.29,1577.86,1578.02,1566.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.01,1559.53,1572.7,1562.95,1565.51,1575.24,1565.47,1564.72,1576.91,1586.64,1576.63,1576.68,1568.29,1577.87,1578.02,1566.98,
1D FFT X-Direction,3.48076,3.08523,3.1373,3.15092,3.46625,3.10675,3.12211,3.11937,3.43108,3.13984,3.15067,3.08478,3.47168,3.12806,3.09993,3.10108,
Run complete,1572.69,1569,1582.17,1572.41,1575.2,1584.74,1574.93,1574.19,1586.63,1596.11,1586.11,1586.17,1578.01,1587.36,1587.47,1576.45,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1577.55,1574.13,1587.19,1577.19,1570.03,1568.68,1579.67,1569.84,1569.09,1578.81,1567.37,1567.49,1575.16,1574.6,1584.78,1574.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46881,3.12545,3.14056,3.13203,3.48076,3.13978,3.12408,3.14074,3.4016,3.07246,3.16808,3.07666,3.48114,3.10401,3.078,3.13494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46907,3.12572,3.14078,3.13225,3.48102,3.13998,3.12434,3.14094,3.40189,3.07269,3.16828,3.07689,3.48135,3.10425,3.07827,3.13516,
First Transpose (Finished All2All),1262.82,1255.16,1259.55,1258.33,1262.8,1254.52,1259.18,1258.12,1262.84,1255.27,1259.09,1258.34,1262.83,1255.29,1259.52,1258.31,
First Transpose (Unpacking),1262.82,1255.16,1259.55,1258.33,1262.8,1254.52,1259.18,1258.12,1262.84,1255.27,1259.09,1258.34,1262.83,1255.29,1259.53,1258.31,
First Transpose (Send Complete),1266.39,1258.3,1262.71,1261.49,1266.29,1257.61,1262.3,1261.22,1266.25,1258.38,1262.21,1261.43,1266.34,1258.43,1262.67,1261.43,
1D FFT Y-Direction,1266.39,1258.3,1262.71,1261.48,1266.29,1257.61,1262.3,1261.22,1266.25,1258.38,1262.21,1261.43,1266.34,1258.43,1262.67,1261.43,
Second Transpose (First Send),1267.1,1259.01,1263.42,1262.19,1267.01,1258.33,1263.01,1261.93,1266.97,1259.09,1262.92,1262.14,1267.06,1259.14,1263.38,1262.14,
Second Transpose (Packing),1268.52,1260.42,1264.83,1263.6,1268.45,1259.78,1264.43,1263.36,1268.38,1260.5,1264.33,1263.55,1268.48,1260.55,1264.8,1263.57,
Second Transpose (Start Local Transpose),1268.52,1260.42,1264.83,1263.6,1268.45,1259.78,1264.43,1263.36,1268.38,1260.5,1264.33,1263.55,1268.48,1260.55,1264.8,1263.57,
Second Transpose (Start Receive),1268.53,1260.43,1264.83,1263.61,1268.45,1259.78,1264.44,1263.37,1268.39,1260.51,1264.34,1263.56,1268.48,1260.56,1264.8,1263.58,
Second Transpose (First Receive),1568.09,1564.66,1577.73,1567.73,1560.57,1559.21,1570.21,1560.38,1559.62,1569.33,1557.9,1558.02,1565.7,1565.1,1575.33,1564.59,
Second Transpose (Finished Receive),1568.09,1564.66,1577.73,1567.73,1560.57,1559.21,1570.21,1560.38,1559.62,1569.33,1557.9,1558.02,1565.7,1565.1,1575.33,1564.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.09,1564.66,1577.74,1567.73,1560.58,1559.21,1570.21,1560.38,1559.62,1569.33,1557.91,1558.02,1565.7,1565.1,1575.34,1564.59,
1D FFT X-Direction,3.46817,3.12498,3.13998,3.13161,3.48034,3.13925,3.12371,3.14035,3.40119,3.07174,3.16763,3.07618,3.48071,3.10358,3.07744,3.13448,
Run complete,1577.73,1574.14,1587.19,1577.19,1570.21,1568.68,1579.67,1569.85,1569.33,1578.81,1567.37,1567.49,1575.33,1574.6,1584.78,1574.08,

init,617.02,622.078,591.399,600.72,616.811,616.546,589.956,599.753,620.271,612.508,598.507,585.507,621.538,620.471,596.555,588.686,
1D FFT Z-Direction,1574,1571.64,1583.83,1583.73,1579.74,1577.64,1589.45,1579.64,1578.16,1587.88,1577.15,1577.21,1572.99,1582.88,1582.81,1572.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45887,3.12088,3.14781,3.16141,3.48849,3.11003,3.11139,3.09592,3.43327,3.11143,3.14726,3.06993,3.48476,3.06275,3.12754,3.07632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45913,3.12114,3.14802,3.16161,3.48874,3.11027,3.11161,3.09616,3.43349,3.11165,3.14748,3.07012,3.48497,3.06302,3.12772,3.07655,
First Transpose (Finished All2All),1266.21,1257.32,1260.21,1259.4,1265.68,1257.32,1260.2,1259.35,1266.25,1256.9,1258.99,1259.4,1266.24,1257.3,1259.49,1259.41,
First Transpose (Unpacking),1266.21,1257.32,1260.21,1259.4,1265.69,1257.33,1260.2,1259.35,1266.25,1256.91,1258.99,1259.4,1266.24,1257.3,1259.49,1259.41,
First Transpose (Send Complete),1269.65,1260.43,1263.36,1262.58,1269.19,1260.45,1263.34,1262.49,1269.68,1260.05,1262.16,1262.5,1269.83,1260.43,1262.65,1262.53,
1D FFT Y-Direction,1269.65,1260.43,1263.36,1262.58,1269.19,1260.45,1263.34,1262.49,1269.68,1260.05,1262.16,1262.49,1269.82,1260.43,1262.65,1262.53,
Second Transpose (First Send),1270.36,1261.14,1264.07,1263.29,1269.91,1261.16,1264.07,1263.2,1270.39,1260.76,1262.87,1263.2,1270.56,1261.14,1263.37,1263.24,
Second Transpose (Packing),1271.78,1262.56,1265.48,1264.7,1271.33,1262.58,1265.49,1264.61,1271.81,1262.17,1264.28,1264.61,1271.99,1262.55,1264.78,1264.65,
Second Transpose (Start Local Transpose),1271.78,1262.56,1265.48,1264.7,1271.33,1262.58,1265.49,1264.61,1271.81,1262.17,1264.28,1264.61,1271.99,1262.55,1264.78,1264.65,
Second Transpose (Start Receive),1271.79,1262.56,1265.48,1264.71,1271.33,1262.58,1265.5,1264.61,1271.81,1262.17,1264.29,1264.62,1272,1262.55,1264.79,1264.66,
Second Transpose (First Receive),1564.55,1562.08,1574.33,1574.23,1570.28,1568.18,1579.98,1570.17,1568.59,1578.4,1567.69,1567.74,1563.51,1573.38,1573.35,1562.62,
Second Transpose (Finished Receive),1564.55,1562.08,1574.33,1574.23,1570.28,1568.18,1579.98,1570.17,1568.6,1578.4,1567.69,1567.74,1563.51,1573.38,1573.35,1562.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.55,1562.08,1574.34,1574.25,1570.28,1568.18,1579.98,1570.17,1568.6,1578.41,1567.69,1567.74,1563.51,1573.39,1573.36,1562.62,
