,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031101,0.023406,0.023521,0.023146,0.024543,0.023622,0.023532,0.022485,0.023637,0.023278,0.023914,0.02239,0.023877,0.022574,0.022744,0.024402,
Run complete,2.94637,2.98155,2.9724,3.00444,2.83533,2.82993,2.83865,2.83552,2.81804,2.8166,2.89061,2.88718,2.83563,2.83216,2.83777,2.8352,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.84123,2.88275,2.75705,2.82418,2.74836,2.79668,2.76899,2.83847,2.717,2.71585,2.85971,2.92051,2.72051,2.71894,2.65462,2.65627,
First Transpose (First Send),0.031107,0.024252,0.023788,0.024145,0.02581,0.024222,0.024841,0.023914,0.023908,0.024205,0.02586,0.023216,0.02442,0.024022,0.024952,0.025516,
First Transpose (Packing),0.029692,0.02343,0.022953,0.023483,0.02496,0.023643,0.024193,0.023254,0.023262,0.023558,0.02488,0.022624,0.023651,0.023329,0.024341,0.024602,
First Transpose (Start Local Transpose),0.042635,0.031463,0.030711,0.03068,0.034185,0.031393,0.032405,0.030874,0.031422,0.031421,0.033188,0.029661,0.031465,0.031924,0.033066,0.032607,
First Transpose (Start Receive),0.049886,0.035178,0.034334,0.034084,0.038229,0.035056,0.036097,0.034616,0.03577,0.035213,0.03766,0.033055,0.035083,0.035593,0.036632,0.03701,
First Transpose (First Receive),2.62001,2.43189,2.5336,2.47727,2.5581,2.53053,2.56523,2.50336,2.53348,2.52842,2.64381,2.52903,2.53747,2.44877,2.45708,2.45376,
First Transpose (Finished Receive),2.62036,2.43223,2.5339,2.47748,2.5584,2.5308,2.56553,2.50361,2.53375,2.52864,2.64421,2.52932,2.53777,2.44904,2.45735,2.45399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62397,2.4348,2.53678,2.48001,2.56167,2.53341,2.56799,2.50589,2.53628,2.53105,2.64682,2.53187,2.54061,2.45149,2.45986,2.45672,
First Transpose (Send Complete),2.71562,2.49807,2.62214,2.53775,2.63022,2.59453,2.63361,2.58438,2.60367,2.5927,2.71704,2.59557,2.60397,2.51458,2.52585,2.5197,
1D FFT Y-Direction,2.7079,2.49733,2.59805,2.53709,2.62633,2.59388,2.63027,2.58247,2.60112,2.5907,2.71323,2.59336,2.60339,2.51266,2.52514,2.519,
Second Transpose (First Send),2.78694,2.51507,2.7123,2.55293,2.7017,2.61035,2.72562,2.59955,2.61955,2.60765,2.80948,2.61171,2.61955,2.53042,2.54201,2.53607,
Second Transpose (Packing),2.78953,2.51769,2.7141,2.55504,2.70333,2.6131,2.72739,2.6019,2.62191,2.60958,2.81187,2.61387,2.62233,2.53253,2.54423,2.53835,
Second Transpose (Start Local Transpose),2.78988,2.51797,2.71433,2.55529,2.70359,2.61333,2.72769,2.60214,2.62214,2.60985,2.81208,2.61411,2.62263,2.53281,2.54444,2.53857,
Second Transpose (Start Receive),2.79403,2.52214,2.7181,2.55921,2.70668,2.61685,2.73104,2.6056,2.62547,2.61321,2.81623,2.61745,2.62596,2.53642,2.5478,2.54273,
Second Transpose (First Receive),2.80465,2.84969,2.72127,2.79078,2.71,2.76296,2.73449,2.80534,2.68474,2.68301,2.82191,2.88867,2.68533,2.68389,2.62327,2.62228,
Second Transpose (Finished Receive),2.80487,2.84991,2.72145,2.79106,2.71019,2.76317,2.73468,2.80558,2.68495,2.6832,2.82212,2.88888,2.68552,2.68406,2.62347,2.62255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82047,2.86468,2.73859,2.80564,2.72808,2.77744,2.75091,2.82018,2.69838,2.69761,2.83925,2.90258,2.70185,2.6975,2.63644,2.63736,
1D FFT X-Direction,0.029129,0.023093,0.022505,0.023107,0.024544,0.023181,0.023948,0.023014,0.022946,0.023277,0.024483,0.022284,0.023346,0.022978,0.024015,0.024236,
Run complete,2.84931,2.88325,2.79315,2.82457,2.76104,2.79709,2.80755,2.83884,2.7174,2.71741,2.89097,2.92092,2.72087,2.72048,2.65618,2.65816,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.80583,2.84765,2.78996,2.85438,2.60495,2.6017,2.6937,2.68887,2.67007,2.71651,2.77487,2.76526,2.6785,2.67375,2.7399,2.7377,
First Transpose (First Send),0.032717,0.024113,0.024047,0.024427,0.024479,0.024346,0.023872,0.023188,0.023629,0.024079,0.025946,0.023944,0.024117,0.02363,0.024291,0.025415,
First Transpose (Packing),0.031292,0.023354,0.023304,0.023721,0.023681,0.023659,0.023175,0.022569,0.023039,0.023375,0.024972,0.023338,0.023363,0.022939,0.023802,0.024548,
First Transpose (Start Local Transpose),0.043944,0.031916,0.031683,0.03197,0.03182,0.031039,0.031454,0.031173,0.030632,0.031074,0.033252,0.031246,0.031665,0.03105,0.03215,0.032995,
First Transpose (Start Receive),0.051003,0.035748,0.035621,0.035681,0.035348,0.034782,0.035139,0.034822,0.034321,0.034693,0.03785,0.034825,0.035369,0.034675,0.036156,0.037284,
First Transpose (First Receive),2.58323,2.49836,2.58643,2.45517,2.41571,2.42363,2.49874,2.41929,2.48672,2.42092,2.56959,2.45585,2.49758,2.4814,2.54474,2.46677,
First Transpose (Finished Receive),2.58362,2.49862,2.58665,2.45536,2.41596,2.42398,2.49906,2.41956,2.48694,2.42107,2.56997,2.45616,2.49802,2.48163,2.54504,2.46701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58699,2.50177,2.5894,2.45784,2.41941,2.42674,2.50232,2.42179,2.48956,2.42345,2.57253,2.45832,2.50111,2.49487,2.54765,2.46955,
First Transpose (Send Complete),2.67763,2.56867,2.65336,2.5182,2.48744,2.48544,2.56325,2.48141,2.55381,2.48073,2.63695,2.51743,2.56371,2.55804,2.60947,2.53185,
1D FFT Y-Direction,2.67158,2.56779,2.64955,2.51609,2.48659,2.4847,2.56253,2.48072,2.55049,2.47886,2.63611,2.51549,2.56311,2.55592,2.60876,2.52942,
Second Transpose (First Send),2.74884,2.58487,2.74345,2.53403,2.50425,2.5009,2.57853,2.49622,2.62579,2.49655,2.6538,2.5324,2.57988,2.57361,2.62533,2.54903,
Second Transpose (Packing),2.75128,2.58832,2.7452,2.53609,2.50776,2.50337,2.58122,2.49876,2.62755,2.49846,2.65704,2.53446,2.58251,2.57619,2.62774,2.55138,
Second Transpose (Start Local Transpose),2.75171,2.5886,2.74541,2.53632,2.50807,2.50359,2.58152,2.49899,2.62777,2.49868,2.65724,2.53491,2.58273,2.5764,2.62804,2.55158,
Second Transpose (Start Receive),2.75592,2.59269,2.749,2.53962,2.51127,2.50718,2.58474,2.50216,2.63094,2.50205,2.66133,2.53814,2.586,2.57989,2.6315,2.55579,
Second Transpose (First Receive),2.76781,2.81414,2.75273,2.82182,2.57211,2.56796,2.66141,2.65693,2.63417,2.68382,2.73951,2.73135,2.64569,2.64154,2.70841,2.70359,
Second Transpose (Finished Receive),2.768,2.81439,2.75299,2.8221,2.57232,2.56825,2.66161,2.65714,2.63433,2.68401,2.73975,2.73154,2.64592,2.64179,2.70861,2.70385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78451,2.82902,2.77153,2.83632,2.58584,2.58239,2.67577,2.67074,2.65154,2.69774,2.75464,2.74702,2.65938,2.65545,2.7219,2.71866,
1D FFT X-Direction,0.030746,0.023024,0.022966,0.02341,0.023338,0.023306,0.022887,0.022337,0.022707,0.023114,0.024528,0.02303,0.02304,0.022611,0.023377,0.024201,
Run complete,2.81146,2.84824,2.82333,2.8548,2.60534,2.60316,2.69409,2.6904,2.68464,2.71696,2.77535,2.76732,2.6789,2.67525,2.74032,2.73954,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.8245,2.87066,2.78757,2.85721,2.77096,2.77184,2.7989,2.79421,2.75784,2.80735,2.78117,2.7721,2.71181,2.71311,2.76651,2.77,
First Transpose (First Send),0.032372,0.024687,0.023728,0.02408,0.025189,0.024725,0.024314,0.023916,0.024653,0.02415,0.026549,0.024219,0.024361,0.024498,0.024915,0.025293,
First Transpose (Packing),0.031065,0.023841,0.023021,0.023442,0.024369,0.024111,0.023529,0.023287,0.024113,0.02346,0.025548,0.02354,0.023582,0.023854,0.024326,0.024553,
First Transpose (Start Local Transpose),0.044673,0.032459,0.030932,0.030865,0.033179,0.031921,0.031827,0.030792,0.03199,0.031238,0.034062,0.031265,0.031826,0.031711,0.032268,0.032196,
First Transpose (Start Receive),0.05147,0.03653,0.03464,0.03464,0.03718,0.036144,0.035396,0.035626,0.035926,0.035201,0.038836,0.035397,0.035889,0.035443,0.035943,0.036716,
First Transpose (First Receive),2.60395,2.45888,2.58125,2.48831,2.58566,2.53496,2.60263,2.54649,2.57437,2.4685,2.577,2.49409,2.52724,2.53396,2.56787,2.53447,
First Transpose (Finished Receive),2.60435,2.45912,2.58162,2.48853,2.58596,2.53518,2.60289,2.54672,2.57463,2.4687,2.57738,2.49443,2.52746,2.53419,2.56816,2.53479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60792,2.46566,2.58452,2.49142,2.58869,2.53765,2.60529,2.549,2.57742,2.47102,2.57981,2.49663,2.53058,2.5366,2.57058,2.53747,
First Transpose (Send Complete),2.70047,2.53446,2.65395,2.555,2.65605,2.60056,2.66581,2.61186,2.63963,2.53048,2.645,2.56078,2.59795,2.59818,2.63678,2.601,
1D FFT Y-Direction,2.69575,2.53186,2.65053,2.55303,2.65531,2.59852,2.66522,2.61002,2.639,2.52846,2.64427,2.55716,2.59731,2.59754,2.63598,2.60035,
Second Transpose (First Send),2.77178,2.55053,2.74448,2.57001,2.67249,2.61574,2.68117,2.6269,2.71177,2.54573,2.66153,2.57573,2.61311,2.61376,2.65307,2.61702,
Second Transpose (Packing),2.7741,2.55323,2.74631,2.57219,2.67518,2.61873,2.68331,2.62895,2.71338,2.54769,2.66426,2.57782,2.61567,2.61606,2.6552,2.61913,
Second Transpose (Start Local Transpose),2.77453,2.55347,2.74655,2.57241,2.6754,2.61891,2.68355,2.62915,2.71361,2.54793,2.66449,2.57808,2.6159,2.61626,2.65551,2.61935,
Second Transpose (Start Receive),2.77825,2.55724,2.74993,2.57583,2.67862,2.62229,2.68703,2.63232,2.71702,2.55131,2.66896,2.5812,2.61911,2.61981,2.65894,2.62341,
Second Transpose (First Receive),2.78706,2.8374,2.75318,2.82389,2.73889,2.73831,2.76692,2.75984,2.72036,2.77434,2.74659,2.74068,2.67918,2.68081,2.73533,2.73264,
Second Transpose (Finished Receive),2.78735,2.83765,2.75335,2.82416,2.73907,2.73852,2.76714,2.76012,2.72055,2.77453,2.74683,2.7409,2.67933,2.68104,2.73554,2.73289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80314,2.85169,2.76964,2.83798,2.75261,2.75273,2.78052,2.7762,2.7383,2.7884,2.76163,2.75445,2.69257,2.6948,2.74868,2.74924,
1D FFT X-Direction,0.030459,0.023485,0.02269,0.023164,0.024001,0.023745,0.02323,0.023051,0.023811,0.023194,0.025122,0.023199,0.023271,0.023527,0.024033,0.024184,
Run complete,2.83447,2.87118,2.82497,2.85761,2.77135,2.77329,2.7993,2.79641,2.77162,2.80777,2.78163,2.77362,2.71347,2.71352,2.76696,2.77188,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.74004,2.7876,2.75287,2.82466,2.73572,2.78856,2.73136,2.73046,2.77399,2.82304,2.74891,2.81621,2.66621,2.66255,2.77774,2.77952,
First Transpose (First Send),0.032762,0.024523,0.02381,0.023925,0.024849,0.024338,0.024865,0.024405,0.023886,0.025006,0.025109,0.023653,0.023822,0.02407,0.024949,0.025694,
First Transpose (Packing),0.031445,0.023782,0.023066,0.023187,0.024106,0.023712,0.024155,0.02375,0.023327,0.024379,0.024195,0.022976,0.023159,0.02338,0.02445,0.024827,
First Transpose (Start Local Transpose),0.043177,0.031881,0.031397,0.031576,0.031885,0.030763,0.032024,0.03151,0.030529,0.031354,0.032265,0.030452,0.030454,0.031771,0.032758,0.032924,
First Transpose (Start Receive),0.05076,0.035912,0.035457,0.035074,0.035725,0.034513,0.035703,0.03511,0.034394,0.034904,0.036646,0.034198,0.034027,0.035565,0.036314,0.037361,
First Transpose (First Receive),2.52482,2.41372,2.55382,2.47456,2.54678,2.3867,2.53471,2.46127,2.58521,2.39083,2.54129,2.49121,2.48285,2.40647,2.5773,2.47611,
First Transpose (Finished Receive),2.52515,2.41396,2.55407,2.47484,2.54707,2.387,2.53497,2.46154,2.58557,2.39104,2.54163,2.49151,2.48312,2.40671,2.57763,2.47638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52828,2.41636,2.55659,2.47719,2.55069,2.38998,2.53713,2.46407,2.58866,2.39325,2.54418,2.49384,2.48561,2.4092,2.58054,2.4789,
First Transpose (Send Complete),2.62171,2.4799,2.61995,2.53463,2.6187,2.45,2.60047,2.52268,2.65793,2.45793,2.61075,2.55107,2.55032,2.46727,2.64282,2.53983,
1D FFT Y-Direction,2.61413,2.47916,2.61706,2.53407,2.61791,2.44925,2.59987,2.52207,2.65405,2.45529,2.60734,2.5504,2.54966,2.46667,2.64203,2.53914,
Second Transpose (First Send),2.69154,2.49518,2.70997,2.55051,2.69125,2.46573,2.61575,2.53757,2.72831,2.47308,2.70133,2.56615,2.5658,2.48246,2.65872,2.55668,
Second Transpose (Packing),2.69364,2.49775,2.71173,2.55242,2.69305,2.4682,2.61821,2.54023,2.73002,2.47508,2.70327,2.5683,2.56834,2.48451,2.66448,2.55919,
Second Transpose (Start Local Transpose),2.69405,2.49799,2.71195,2.55263,2.69329,2.46841,2.61846,2.54046,2.73024,2.47532,2.70348,2.56871,2.56859,2.48469,2.66474,2.55939,
Second Transpose (Start Receive),2.69792,2.50152,2.71514,2.55599,2.69663,2.47204,2.62167,2.54381,2.73357,2.47873,2.70747,2.57186,2.57178,2.48824,2.66845,2.5636,
Second Transpose (First Receive),2.70357,2.7544,2.71832,2.79229,2.70023,2.75508,2.69922,2.69855,2.73697,2.79055,2.71124,2.78555,2.631,2.63044,2.74493,2.74489,
Second Transpose (Finished Receive),2.70377,2.75461,2.71858,2.79254,2.7004,2.75528,2.69944,2.69876,2.73714,2.79075,2.71144,2.78574,2.63114,2.63063,2.74514,2.74512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71989,2.76811,2.73477,2.80593,2.71712,2.76942,2.71284,2.71228,2.7544,2.80463,2.72803,2.79872,2.64508,2.644,2.75964,2.76,
1D FFT X-Direction,0.030852,0.023467,0.022716,0.022894,0.023751,0.023359,0.023897,0.023482,0.023062,0.024117,0.023818,0.022705,0.022904,0.023114,0.024097,0.024503,
Run complete,2.75087,2.78804,2.79032,2.825,2.75272,2.789,2.73172,2.73194,2.78735,2.82342,2.78324,2.81663,2.66659,2.66412,2.77818,2.78138,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.86718,2.90771,2.74236,2.80595,2.73135,2.78203,2.77809,2.7739,2.70852,2.70711,2.85213,2.91324,2.70014,2.69836,2.85186,2.9209,
First Transpose (First Send),0.03369,0.024278,0.02432,0.023757,0.024744,0.024029,0.024338,0.023693,0.023804,0.024138,0.025231,0.023953,0.024305,0.024172,0.024802,0.025577,
First Transpose (Packing),0.032054,0.023547,0.023557,0.023149,0.023795,0.023365,0.023599,0.023054,0.023186,0.023476,0.024249,0.023278,0.023657,0.023428,0.024238,0.024844,
First Transpose (Start Local Transpose),0.057748,0.031126,0.031659,0.030628,0.032101,0.030976,0.031589,0.030875,0.031254,0.030897,0.032384,0.030519,0.031767,0.031265,0.032388,0.032794,
First Transpose (Start Receive),0.066498,0.034965,0.035715,0.034244,0.035556,0.034591,0.035565,0.034274,0.03577,0.034755,0.036703,0.035416,0.035332,0.035022,0.035848,0.037129,
First Transpose (First Receive),2.65119,2.4627,2.53667,2.50602,2.5365,2.40868,2.58251,2.5752,2.51991,2.44453,2.634,2.55691,2.51575,2.47811,2.6486,2.50147,
First Transpose (Finished Receive),2.65153,2.46294,2.53693,2.50626,2.53679,2.4091,2.58281,2.57544,2.52034,2.44472,2.63434,2.55717,2.51599,2.47841,2.64882,2.50175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65464,2.46548,2.54043,2.50852,2.53978,2.4117,2.58538,2.5779,2.52315,2.4469,2.63692,2.55937,2.51879,2.48107,2.65194,2.50438,
First Transpose (Send Complete),2.74051,2.5305,2.60713,2.56536,2.61552,2.577,2.64772,2.63856,2.59215,2.52912,2.70872,2.61992,2.58578,2.54375,2.71702,2.56608,
1D FFT Y-Direction,2.73953,2.52942,2.60442,2.56477,2.60869,2.4726,2.64567,2.63657,2.59141,2.50522,2.70394,2.61808,2.58507,2.54311,2.71625,2.5654,
Second Transpose (First Send),2.80972,2.54562,2.69614,2.58094,2.68711,2.59303,2.66335,2.65358,2.60902,2.54516,2.80218,2.63515,2.60196,2.56012,2.80753,2.58234,
Second Transpose (Packing),2.81222,2.5482,2.69787,2.583,2.68886,2.5958,2.66575,2.65571,2.61166,2.54694,2.80456,2.63709,2.60435,2.5625,2.80947,2.58447,
Second Transpose (Start Local Transpose),2.81263,2.54845,2.69809,2.58322,2.6891,2.59601,2.66598,2.65592,2.61192,2.54714,2.8049,2.63729,2.60459,2.56271,2.80969,2.58469,
Second Transpose (Start Receive),2.81641,2.55216,2.70138,2.58641,2.69235,2.59972,2.6693,2.65921,2.61548,2.55072,2.80896,2.64057,2.60799,2.56638,2.81303,2.58894,
Second Transpose (First Receive),2.82849,2.87404,2.70503,2.77396,2.69545,2.74969,2.74572,2.74191,2.67667,2.67468,2.8142,2.88082,2.66767,2.66613,2.81779,2.88606,
Second Transpose (Finished Receive),2.82867,2.87424,2.70519,2.77418,2.69561,2.74991,2.74592,2.74211,2.67688,2.67489,2.81442,2.88102,2.66792,2.66633,2.81796,2.88632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84503,2.88813,2.72311,2.78796,2.71239,2.76387,2.75938,2.75605,2.69007,2.68891,2.83167,2.89486,2.6816,2.68035,2.83374,2.9018,
1D FFT X-Direction,0.031512,0.023202,0.023212,0.022844,0.023433,0.022982,0.023364,0.02277,0.02288,0.023173,0.023842,0.022998,0.023371,0.023077,0.023934,0.024502,
Run complete,2.87246,2.9082,2.77586,2.80631,2.74651,2.78247,2.77851,2.77541,2.70896,2.70866,2.88391,2.91361,2.70052,2.7,2.88753,2.92138,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.77657,2.82285,2.79533,2.86375,2.70166,2.74882,2.78373,2.85058,2.62807,2.67393,2.80276,2.7907,2.63214,2.62656,2.79008,2.787,
First Transpose (First Send),0.033032,0.024675,0.024613,0.023956,0.025264,0.024265,0.023841,0.023973,0.024209,0.024322,0.025788,0.02412,0.025043,0.0242,0.024505,0.025258,
First Transpose (Packing),0.031623,0.023875,0.023881,0.023272,0.023965,0.023551,0.023126,0.023267,0.023459,0.023569,0.024858,0.023453,0.024373,0.023451,0.023889,0.024452,
First Transpose (Start Local Transpose),0.043809,0.031691,0.032123,0.031254,0.032637,0.03089,0.030863,0.030819,0.031516,0.031489,0.033203,0.030842,0.032669,0.03178,0.032616,0.032247,
First Transpose (Start Receive),0.050978,0.035786,0.036018,0.035061,0.036637,0.035023,0.034462,0.034344,0.035538,0.035365,0.037744,0.034561,0.036312,0.035731,0.03617,0.03668,
First Transpose (First Receive),2.56174,2.40904,2.5916,2.46042,2.51685,2.37123,2.58157,2.4643,2.42904,2.38718,2.5942,2.50841,2.44965,2.39888,2.59344,2.49242,
First Transpose (Finished Receive),2.56227,2.40925,2.59183,2.46065,2.51707,2.37143,2.5818,2.46456,2.42947,2.3874,2.59458,2.5087,2.44991,2.39918,2.59373,2.49265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56557,2.41147,2.59432,2.46313,2.52011,2.3738,2.58402,2.46686,2.43207,2.38975,2.5972,2.51129,2.45289,2.40227,2.5973,2.49503,
First Transpose (Send Complete),2.65784,2.47279,2.66186,2.52097,2.586,2.4338,2.64449,2.52472,2.51113,2.4519,2.66313,2.56969,2.51752,2.46274,2.65794,2.55319,
1D FFT Y-Direction,2.65288,2.47213,2.65815,2.52039,2.58529,2.43305,2.6439,2.52413,2.49585,2.44813,2.66224,2.56768,2.51681,2.46215,2.65712,2.55253,
Second Transpose (First Send),2.72679,2.49629,2.75216,2.53701,2.65758,2.44894,2.73756,2.5394,2.58368,2.46744,2.68044,2.58496,2.53396,2.47876,2.67369,2.57023,
Second Transpose (Packing),2.72893,2.49855,2.75379,2.53907,2.65956,2.45146,2.73927,2.54135,2.58536,2.46955,2.68336,2.58694,2.53646,2.48106,2.67586,2.5725,
Second Transpose (Start Local Transpose),2.72925,2.4988,2.754,2.53932,2.65984,2.45168,2.73954,2.54157,2.58559,2.46974,2.68359,2.58714,2.53668,2.48126,2.67609,2.5727,
Second Transpose (Start Receive),2.73291,2.50234,2.75727,2.54343,2.66304,2.45541,2.74305,2.54483,2.58895,2.47327,2.68822,2.59036,2.54007,2.48494,2.67943,2.5767,
Second Transpose (First Receive),2.73922,2.79035,2.7604,2.83086,2.66641,2.71541,2.74669,2.81759,2.59215,2.64157,2.76769,2.75831,2.59936,2.59496,2.75526,2.75345,
Second Transpose (Finished Receive),2.73945,2.79057,2.76062,2.83109,2.6666,2.71561,2.74688,2.81782,2.59233,2.64173,2.76792,2.75851,2.59958,2.59513,2.75547,2.75366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75553,2.80474,2.77743,2.84489,2.68322,2.72991,2.76529,2.83205,2.60956,2.65555,2.78274,2.77256,2.61369,2.60866,2.76953,2.7682,
1D FFT X-Direction,0.03108,0.023551,0.023483,0.022936,0.023544,0.023139,0.022837,0.022984,0.023023,0.023256,0.024365,0.02312,0.024034,0.023043,0.023576,0.024072,
Run complete,2.78683,2.82328,2.83224,2.8641,2.71627,2.7492,2.8182,2.85096,2.64247,2.67435,2.80325,2.79237,2.6325,2.62824,2.79053,2.78894,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.7883,2.83365,2.75059,2.81614,2.72361,2.77181,2.7734,2.839,2.70435,2.75337,2.77708,2.83819,2.65198,2.64997,2.76301,2.76261,
First Transpose (First Send),0.030942,0.024117,0.02444,0.024033,0.025901,0.023687,0.023683,0.024051,0.024003,0.024623,0.026234,0.023464,0.025213,0.023632,0.024912,0.024924,
First Transpose (Packing),0.029857,0.023267,0.02367,0.023393,0.025049,0.023064,0.022856,0.023248,0.023422,0.02393,0.025126,0.022836,0.02452,0.023012,0.024247,0.02421,
First Transpose (Start Local Transpose),0.042153,0.0311,0.031447,0.030938,0.033862,0.030526,0.030451,0.031225,0.031423,0.031697,0.03348,0.030118,0.032667,0.031011,0.032269,0.031532,
First Transpose (Start Receive),0.048962,0.034627,0.035183,0.034746,0.037596,0.033966,0.034034,0.034625,0.035308,0.035395,0.038532,0.03354,0.036947,0.034723,0.035987,0.035962,
First Transpose (First Receive),2.57564,2.44921,2.54776,2.5012,2.53466,2.45001,2.56781,2.49972,2.52027,2.46868,2.56316,2.45715,2.47021,2.45968,2.56717,2.4707,
First Transpose (Finished Receive),2.57599,2.44943,2.54802,2.50141,2.53488,2.45021,2.56811,2.50018,2.5206,2.4689,2.56351,2.45743,2.47043,2.46013,2.56749,2.47091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57915,2.45184,2.55062,2.50371,2.53781,2.45283,2.57076,2.50291,2.52325,2.47122,2.56605,2.45969,2.4729,2.46294,2.57016,2.47345,
First Transpose (Send Complete),2.66892,2.51775,2.61738,2.56366,2.60802,2.51714,2.63603,2.56466,2.58957,2.53242,2.63672,2.51994,2.53783,2.52259,2.63383,2.53427,
1D FFT Y-Direction,2.66249,2.51414,2.61461,2.56146,2.60401,2.51499,2.6331,2.56288,2.58673,2.52994,2.63585,2.51783,2.53707,2.52203,2.63308,2.53363,
Second Transpose (First Send),2.73868,2.5335,2.70631,2.57897,2.6792,2.53213,2.72852,2.58004,2.65971,2.54772,2.72814,2.53585,2.5536,2.53829,2.64936,2.55119,
Second Transpose (Packing),2.74095,2.5359,2.70804,2.58116,2.68085,2.53438,2.7304,2.58199,2.66138,2.54992,2.73031,2.53775,2.55626,2.54108,2.65176,2.55328,
Second Transpose (Start Local Transpose),2.74131,2.53614,2.70827,2.58139,2.68114,2.5346,2.73069,2.5822,2.6616,2.5501,2.73054,2.53796,2.5565,2.54129,2.65196,2.55349,
Second Transpose (Start Receive),2.74505,2.53958,2.71168,2.58451,2.68444,2.53776,2.73393,2.58533,2.66489,2.55392,2.73502,2.54113,2.55985,2.5446,2.6553,2.55755,
Second Transpose (First Receive),2.74982,2.80222,2.71475,2.78458,2.68765,2.73976,2.7372,2.80781,2.66797,2.72088,2.73911,2.80719,2.61903,2.61766,2.7307,2.72854,
Second Transpose (Finished Receive),2.75004,2.80244,2.71495,2.78479,2.68784,2.73996,2.7374,2.80801,2.66814,2.72107,2.73932,2.80737,2.61922,2.61784,2.73092,2.72876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
