,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.703384,0.704055,0.623574,0.628771,0.647052,0.652021,0.636177,0.71352,0.628246,0.62846,0.700202,0.709222,0.685197,0.673207,0.620104,0.661756,0.616881,0.618369,0.711008,0.690508,0.688229,0.68981,0.666967,0.702964,0.672088,0.695457,0.668736,0.66996,0.683971,0.668963,0.704944,0.706001,
Second Transpose (First Receive),1.00453,1.05621,0.959293,1.13248,1.0174,1.03106,0.981552,1.07587,1.06252,1.13687,1.06997,0.962833,1.01387,1.00708,1.03864,1.04097,1.03271,1.08664,0.949399,1.0358,1.03847,1.04025,1.00637,1.07415,1.01379,1.06437,1.05539,1.0519,1.07751,1.08358,1.11428,1.11343,
Second Transpose (Finished Receive),1.00476,1.05641,0.959483,1.13265,1.01759,1.03122,0.981746,1.0761,1.06269,1.13711,1.07018,0.963027,1.01404,1.00726,1.03883,1.04115,1.03295,1.08687,0.949569,1.03602,1.03867,1.04042,1.00656,1.07435,1.01395,1.06455,1.0556,1.05207,1.0777,1.08374,1.11446,1.11361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00713,1.05874,0.961436,1.13449,1.01954,1.03325,0.983551,1.07819,1.06468,1.13906,1.0721,0.964848,1.01584,1.00911,1.041,1.04307,1.0349,1.08884,0.951739,1.0381,1.0406,1.0423,1.00868,1.07616,1.01581,1.06649,1.05839,1.0538,1.07961,1.0857,1.11651,1.11551,
1D FFT X-Direction,0.022829,0.01421,0.013657,0.014221,0.013861,0.01394,0.013734,0.014792,0.014048,0.014013,0.013672,0.014158,0.013714,0.013946,0.01394,0.014477,0.014189,0.01468,0.015506,0.014047,0.013692,0.014439,0.015481,0.01411,0.015058,0.015114,0.014441,0.013883,0.014501,0.014443,0.014238,0.014334,
Run complete,1.13041,1.08895,1.05552,1.14759,1.04529,1.0479,1.07667,1.09472,1.0801,1.15259,1.08709,1.13541,1.04012,1.02398,1.05747,1.05864,1.05051,1.10223,1.0855,1.05266,1.07366,1.05764,1.02393,1.09159,1.03046,1.08332,1.07289,1.06849,1.1122,1.11502,1.13403,1.13203,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.11664,0.948733,0.971827,1.09539,1.06235,1.018,1.00913,1.03209,1.06078,1.05782,1.07108,1.06875,1.00381,1.03024,1.04015,1.04286,1.00848,1.0689,1.09774,0.955798,1.03967,1.00784,1.04617,1.01319,1.02509,1.00402,1.00909,1.00833,1.06776,1.02254,1.01043,1.01893,
First Transpose (First Send),0.035693,0.024881,0.025126,0.024152,0.024336,0.025845,0.024857,0.026315,0.025839,0.025369,0.024313,0.025231,0.02498,0.024373,0.025618,0.025232,0.024753,0.025017,0.027144,0.02508,0.024999,0.024967,0.026651,0.024522,0.025257,0.024789,0.025716,0.025079,0.025357,0.024812,0.024566,0.023956,
First Transpose (Packing),0.10522,0.088351,0.088371,0.087603,0.087605,0.090019,0.087726,0.092982,0.091477,0.090788,0.087091,0.087866,0.087141,0.085856,0.087706,0.087008,0.089449,0.08868,0.096953,0.087213,0.089357,0.089206,0.093943,0.087135,0.0875,0.086866,0.087462,0.086567,0.088882,0.088707,0.087324,0.086545,
First Transpose (Start Local Transpose),0.105477,0.088542,0.088561,0.087778,0.087775,0.090217,0.087932,0.093189,0.091663,0.09097,0.087264,0.088063,0.087334,0.086051,0.08788,0.087179,0.089634,0.088895,0.097168,0.08744,0.089558,0.089407,0.094155,0.087312,0.087694,0.087065,0.087656,0.086745,0.089052,0.08891,0.087528,0.086727,
First Transpose (Start Receive),0.109023,0.091623,0.09156,0.090772,0.090738,0.093195,0.090787,0.096807,0.095109,0.094523,0.090452,0.090857,0.090056,0.08884,0.090757,0.089958,0.092549,0.091927,0.101506,0.090235,0.09268,0.09268,0.097798,0.09007,0.090616,0.090224,0.090812,0.089728,0.091976,0.091924,0.090445,0.089774,
First Transpose (First Receive),0.661174,0.556213,0.583696,0.549112,0.638419,0.537615,0.608597,0.627795,0.646336,0.607345,0.556463,0.581517,0.608508,0.503116,0.597844,0.611462,0.612643,0.525758,0.66916,0.550635,0.648424,0.480209,0.645512,0.593726,0.609603,0.525249,0.599376,0.593527,0.644045,0.602911,0.610508,0.620659,
First Transpose (Finished Receive),0.66142,0.556413,0.583888,0.549273,0.638608,0.537827,0.608845,0.628066,0.646618,0.607533,0.556641,0.581677,0.608843,0.503297,0.598073,0.611712,0.612932,0.526003,0.669393,0.550836,0.648663,0.480394,0.645794,0.594022,0.609874,0.525577,0.599605,0.593803,0.644337,0.603176,0.610787,0.620866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663565,0.559239,0.585946,0.551576,0.641087,0.540097,0.611417,0.630416,0.649483,0.609832,0.55881,0.583893,0.61165,0.505374,0.600186,0.6138,0.61555,0.528329,0.671826,0.553377,0.65158,0.482823,0.648024,0.596087,0.612888,0.527814,0.601617,0.595933,0.646932,0.605482,0.613248,0.622905,
First Transpose (Send Complete),0.680749,0.588563,0.601303,0.582162,0.658251,0.557405,0.627211,0.647587,0.666897,0.626423,0.609762,0.599199,0.632031,0.522292,0.617377,0.629138,0.632899,0.572824,0.688856,0.572958,0.669883,0.499186,0.664884,0.612382,0.632889,0.544202,0.618125,0.612888,0.663989,0.622284,0.629157,0.638167,
1D FFT Y-Direction,0.679935,0.574942,0.600693,0.568598,0.65762,0.556833,0.626621,0.64681,0.66603,0.62583,0.574833,0.598594,0.628383,0.521667,0.616799,0.628587,0.632146,0.544253,0.688193,0.569896,0.669133,0.498498,0.664245,0.611928,0.629696,0.543531,0.617583,0.61225,0.663244,0.621586,0.628605,0.637665,
Second Transpose (First Send),0.692949,0.599955,0.612042,0.593206,0.671893,0.568359,0.63801,0.659352,0.67879,0.637918,0.620521,0.61004,0.644933,0.533128,0.628964,0.639789,0.645191,0.584966,0.701435,0.585959,0.682857,0.511151,0.676167,0.622828,0.646094,0.557406,0.628726,0.623727,0.675396,0.633109,0.639918,0.648875,
Second Transpose (Packing),0.719577,0.623669,0.63502,0.615487,0.696563,0.592351,0.662157,0.685882,0.703267,0.660861,0.643147,0.63207,0.669815,0.559731,0.651287,0.661882,0.671351,0.609252,0.727041,0.608304,0.707523,0.53533,0.701306,0.646407,0.671151,0.58086,0.651261,0.647349,0.698921,0.656251,0.662648,0.671015,
Second Transpose (Start Local Transpose),0.719861,0.623873,0.635201,0.615674,0.696827,0.592575,0.66244,0.686132,0.703468,0.661413,0.643317,0.632255,0.67007,0.559945,0.651512,0.662091,0.671582,0.609453,0.727258,0.60851,0.707734,0.53552,0.701546,0.646956,0.671397,0.581152,0.651471,0.647571,0.699116,0.656512,0.662835,0.671225,
Second Transpose (Start Receive),0.724088,0.626937,0.638103,0.618686,0.699605,0.595539,0.665512,0.689635,0.706989,0.664826,0.646341,0.635342,0.673507,0.563036,0.65419,0.664847,0.674594,0.612445,0.730759,0.611452,0.711183,0.538428,0.705037,0.64957,0.674724,0.584235,0.654324,0.650654,0.702383,0.659425,0.665583,0.674189,
Second Transpose (First Receive),1.09945,0.932915,0.956808,1.08033,1.04655,1.0018,0.994287,1.01602,1.0439,1.04279,1.05611,1.05411,0.986888,1.01516,1.02511,1.02637,0.991913,1.05389,1.08148,0.940058,1.02438,0.99222,1.03047,0.997832,1.00871,0.986923,0.994093,0.993401,1.052,1.00691,0.99507,1.00401,
Second Transpose (Finished Receive),1.09967,0.933115,0.956995,1.08054,1.04674,1.00201,0.994462,1.01624,1.04408,1.043,1.05631,1.05434,0.987069,1.01535,1.02528,1.02653,0.992201,1.05408,1.08171,0.940283,1.02459,0.992379,1.03068,0.998002,1.00892,0.987195,0.994286,0.993581,1.0522,1.00711,0.995271,1.00418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10185,0.935302,0.959009,1.08254,1.04869,1.00391,0.996284,1.01843,1.04602,1.04495,1.05828,1.05635,0.988931,1.01728,1.02725,1.029,0.994431,1.05607,1.08395,0.942219,1.02654,0.994364,1.03289,0.999848,1.01094,0.989355,0.996198,0.995703,1.05416,1.00918,0.997091,1.00603,
1D FFT X-Direction,0.020995,0.014287,0.013746,0.013728,0.013835,0.013857,0.013924,0.014702,0.013957,0.014093,0.013647,0.014398,0.014398,0.013599,0.014567,0.014596,0.014122,0.014201,0.015172,0.01436,0.01376,0.014263,0.014751,0.013784,0.014243,0.013818,0.014627,0.014107,0.014314,0.013745,0.013825,0.01354,
Run complete,1.13183,0.950208,1.10167,1.09585,1.06532,1.01922,1.04503,1.03459,1.06358,1.06041,1.07448,1.07201,1.029,1.03066,1.04348,1.04597,1.07861,1.06934,1.10298,0.957485,1.04255,1.00824,1.04948,1.03011,1.02831,1.00538,1.01157,1.01036,1.07111,1.05134,1.02187,1.0207,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,2.36,2.33164,2.20813,2.27785,2.49358,2.52831,2.3794,2.44745,2.33023,2.24376,2.14868,2.21604,2.30788,2.227,2.13121,2.19614,2.34063,2.2598,2.16613,2.22768,2.33778,2.25513,2.1448,2.22473,2.46539,2.37902,2.27113,2.34777,2.36487,2.38062,2.26528,2.46478,
First Transpose (First Send),0.0357,0.024237,0.025018,0.02506,0.024695,0.024176,0.024194,0.025956,0.025275,0.024363,0.024563,0.025723,0.025558,0.024998,0.025704,0.024165,0.025869,0.025253,0.027078,0.025179,0.025111,0.025106,0.026282,0.024655,0.026475,0.025059,0.024956,0.025413,0.026891,0.024602,0.024808,0.024643,
First Transpose (Packing),0.106071,0.088038,0.090959,0.090435,0.088402,0.088667,0.086999,0.094013,0.091453,0.087654,0.087918,0.093888,0.088701,0.088457,0.087671,0.086619,0.094558,0.088342,0.099485,0.092434,0.091594,0.090947,0.095474,0.091095,0.091354,0.088694,0.08634,0.088729,0.091256,0.089525,0.088897,0.08753,
First Transpose (Start Local Transpose),0.106333,0.088224,0.09116,0.09065,0.088567,0.088864,0.087161,0.094213,0.091636,0.087853,0.088101,0.094067,0.08888,0.088657,0.087844,0.086788,0.094763,0.088554,0.099698,0.092669,0.091773,0.091141,0.095696,0.091285,0.091576,0.088857,0.08652,0.088924,0.091454,0.089713,0.089062,0.087714,
First Transpose (Start Receive),0.110267,0.091505,0.094266,0.093749,0.091902,0.091671,0.090169,0.097892,0.094624,0.090883,0.090858,0.096908,0.091783,0.091317,0.090599,0.089799,0.097899,0.091877,0.103533,0.096065,0.094919,0.094063,0.099378,0.094107,0.095077,0.092061,0.089705,0.091941,0.094614,0.092808,0.092091,0.090712,
First Transpose (First Receive),1.94106,1.87898,1.46055,1.49811,2.02342,2.10271,1.50857,1.55111,1.80235,1.89102,1.51685,1.51034,1.78174,1.86646,1.46118,1.51894,1.80276,1.89965,1.48077,1.4766,1.78714,1.88877,1.56153,1.5075,1.93146,2.01977,1.50203,1.51865,1.79871,2.03159,1.51004,1.50889,
First Transpose (Finished Receive),1.94144,1.87943,1.46113,1.49862,2.02377,2.10305,1.50908,1.55163,1.80286,1.89161,1.51737,1.51062,1.78226,1.86687,1.46162,1.51947,1.80316,1.90009,1.4813,1.47698,1.7875,1.88919,1.56196,1.50817,1.93188,2.0202,1.50242,1.51901,1.79905,2.03209,1.51053,1.50923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94483,1.88416,1.46557,1.5032,2.02773,2.10729,1.514,1.55587,1.8065,1.89616,1.5213,1.51411,1.78617,1.87089,1.46705,1.52371,1.80706,1.90486,1.48601,1.48131,1.79246,1.89363,1.56611,1.51279,1.93624,2.02465,1.50609,1.52311,1.80288,2.03638,1.51422,1.51384,
First Transpose (Send Complete),1.96629,1.90599,1.48974,1.52467,2.04859,2.12903,1.53744,1.5788,1.82876,1.91966,1.54272,1.53496,1.80776,1.89179,1.49175,1.54421,1.82725,1.92753,1.51018,1.50381,1.81373,1.9154,1.58845,1.53523,1.95857,2.04709,1.52895,1.54369,1.82351,2.05865,1.53534,1.53585,
1D FFT Y-Direction,1.96522,1.90484,1.48862,1.52352,2.04762,2.12803,1.53638,1.57756,1.82737,1.91848,1.54148,1.534,1.8066,1.89079,1.49075,1.54321,1.82637,1.9261,1.5091,1.50279,1.81277,1.91429,1.5872,1.53408,1.95748,2.046,1.52803,1.54268,1.82242,2.05748,1.53449,1.53447,
Second Transpose (First Send),1.97876,1.92154,1.50464,1.53783,2.06408,2.14508,1.55107,1.59359,1.84176,1.93552,1.5571,1.54893,1.82126,1.90632,1.50629,1.55874,1.83967,1.94341,1.52553,1.51859,1.82706,1.93058,1.60368,1.55018,1.97284,2.06361,1.543,1.5577,1.8369,2.07404,1.54947,1.54917,
Second Transpose (Packing),2.0071,1.94791,1.53075,1.56265,2.09397,2.17198,1.5784,1.62131,1.86961,1.96177,1.58288,1.57458,1.84843,1.93348,1.53388,1.58378,1.86702,1.97081,1.55291,1.54372,1.85319,1.95696,1.63169,1.57743,2.00197,2.09155,1.56852,1.58268,1.86409,2.10119,1.57415,1.57598,
Second Transpose (Start Local Transpose),2.00742,1.94815,1.53104,1.56294,2.09425,2.17226,1.57869,1.62158,1.8699,1.96202,1.58311,1.57484,1.8487,1.93382,1.53428,1.58415,1.8673,1.9713,1.55315,1.54401,1.85346,1.95728,1.63198,1.57784,2.00225,2.09187,1.56877,1.58311,1.8643,2.10156,1.57438,1.57631,
Second Transpose (Start Receive),2.01098,1.95175,1.53509,1.56711,2.09788,2.17577,1.5826,1.62597,1.87408,1.96558,1.5866,1.57968,1.85362,1.93813,1.53907,1.58759,1.87112,1.97541,1.5575,1.54771,1.85682,1.96072,1.63592,1.58126,2.00645,2.09612,1.57204,1.5869,1.86842,2.10498,1.5776,1.57966,
Second Transpose (First Receive),2.34218,2.31411,2.19145,2.26167,2.47624,2.51122,2.36219,2.42853,2.31395,2.22745,2.13129,2.19941,2.2911,2.21004,2.11429,2.17915,2.32402,2.24183,2.14751,2.21042,2.32126,2.23783,2.12728,2.20657,2.44844,2.36111,2.25467,2.33049,2.34867,2.3645,2.2489,2.44811,
Second Transpose (Finished Receive),2.34248,2.31434,2.19166,2.26196,2.47646,2.51143,2.36257,2.4289,2.31414,2.22769,2.13149,2.1996,2.29137,2.21031,2.11451,2.17934,2.3243,2.24209,2.14774,2.21063,2.32148,2.23803,2.12753,2.20677,2.44868,2.36139,2.25492,2.33077,2.34888,2.36469,2.2491,2.44843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34481,2.31673,2.19389,2.26411,2.47845,2.51348,2.36482,2.43152,2.31608,2.22975,2.13358,2.20172,2.29338,2.21235,2.11658,2.18151,2.32652,2.2443,2.15012,2.21269,2.32362,2.24029,2.12983,2.20897,2.45091,2.36355,2.25703,2.33306,2.35086,2.36669,2.25137,2.45044,
1D FFT X-Direction,0.021018,0.013632,0.014008,0.014098,0.013964,0.013679,0.013541,0.014805,0.013939,0.013913,0.013948,0.015043,0.014544,0.013926,0.014547,0.013739,0.014547,0.014035,0.01511,0.014634,0.013699,0.014087,0.014488,0.013646,0.014114,0.013809,0.014107,0.013854,0.014707,0.014024,0.014173,0.013773,
Run complete,2.3707,2.34739,2.20857,2.27833,2.50773,2.53232,2.37994,2.44801,2.33071,2.3177,2.14917,2.2165,2.30833,2.295,2.13167,2.19658,2.34108,2.33004,2.16668,2.22817,2.33826,2.32529,2.1454,2.22525,2.46596,2.45161,2.27165,2.34826,2.36533,2.45163,2.26582,2.46527,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.1144,0.972049,1.03174,1.03416,1.03792,1.03675,0.979849,1.08255,1.02593,1.01848,1.06357,1.06329,1.01077,1.01265,1.09329,1.09123,1.06135,1.08597,1.07904,1.06056,1.03781,1.03746,1.10224,0.997411,1.06596,1.06745,1.10117,1.10069,1.05319,1.03404,1.00546,1.04303,
First Transpose (First Send),0.037387,0.027794,0.025795,0.025539,0.025539,0.026348,0.025884,0.028813,0.025087,0.026083,0.026291,0.02532,0.027062,0.026862,0.026989,0.026649,0.026876,0.030559,0.029709,0.026315,0.026313,0.028106,0.028044,0.026921,0.028005,0.032478,0.030184,0.029464,0.026556,0.02727,0.02648,0.026275,
First Transpose (Packing),0.108141,0.096144,0.091506,0.093802,0.090668,0.093198,0.091078,0.101306,0.090931,0.092972,0.093127,0.090848,0.093421,0.092807,0.093918,0.093335,0.091755,0.097468,0.102533,0.092868,0.093442,0.095162,0.097946,0.092194,0.093954,0.103512,0.09532,0.09415,0.091489,0.094852,0.092953,0.092879,
First Transpose (Start Local Transpose),0.108411,0.096414,0.091792,0.094056,0.090902,0.093443,0.091308,0.101542,0.091152,0.093186,0.093352,0.091068,0.093625,0.093033,0.094116,0.093521,0.09196,0.097697,0.102784,0.093125,0.093678,0.095394,0.098182,0.092388,0.094225,0.103735,0.095564,0.094347,0.091715,0.095055,0.093141,0.093091,
First Transpose (Start Receive),0.112028,0.099559,0.094954,0.097178,0.093857,0.096733,0.094131,0.105268,0.094295,0.096274,0.096138,0.094628,0.096801,0.096057,0.097638,0.097022,0.095235,0.101179,0.107092,0.096428,0.097001,0.09887,0.102194,0.095429,0.098169,0.107176,0.099125,0.097462,0.095104,0.098246,0.096275,0.096174,
First Transpose (First Receive),0.648995,0.580573,0.535593,0.544082,0.576702,0.573544,0.557226,0.646443,0.624056,0.593707,0.576606,0.549195,0.556651,0.539272,0.66805,0.653326,0.610073,0.563633,0.672757,0.633729,0.579029,0.596095,0.656063,0.590426,0.654741,0.65142,0.647165,0.642622,0.572261,0.600459,0.599033,0.63866,
First Transpose (Finished Receive),0.649262,0.580775,0.535834,0.544285,0.576888,0.573693,0.557499,0.646661,0.624247,0.593937,0.576794,0.54938,0.556865,0.53956,0.668227,0.653507,0.610265,0.563882,0.673043,0.633918,0.579246,0.596278,0.656327,0.590626,0.654941,0.651667,0.647436,0.642945,0.572575,0.600685,0.599294,0.638844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651703,0.582936,0.537983,0.546467,0.579107,0.575761,0.559951,0.648993,0.626442,0.596108,0.579122,0.551591,0.558989,0.541869,0.670292,0.65563,0.612504,0.566142,0.675505,0.636252,0.581395,0.598345,0.659215,0.592924,0.657287,0.6536,0.649412,0.645113,0.574779,0.603018,0.601916,0.640922,
First Transpose (Send Complete),0.669042,0.599253,0.610221,0.611925,0.618111,0.614346,0.61452,0.665557,0.642355,0.633208,0.630578,0.631185,0.57424,0.559933,0.686496,0.672113,0.627739,0.581859,0.692999,0.652829,0.612307,0.613261,0.676419,0.609177,0.672864,0.670335,0.664794,0.661343,0.591371,0.618726,0.617638,0.656606,
1D FFT Y-Direction,0.668347,0.598553,0.554973,0.562407,0.595662,0.591803,0.575644,0.664893,0.641767,0.613678,0.594367,0.568293,0.573587,0.55793,0.685897,0.671411,0.627164,0.581194,0.692345,0.652325,0.599149,0.612726,0.675782,0.60861,0.672319,0.669632,0.664268,0.660843,0.59057,0.618081,0.617082,0.655991,
Second Transpose (First Send),0.681088,0.610592,0.621113,0.622616,0.629614,0.62563,0.62509,0.676977,0.653052,0.64452,0.640951,0.642306,0.594063,0.571378,0.697027,0.68343,0.638404,0.592892,0.705359,0.664097,0.623434,0.623862,0.688766,0.619788,0.683796,0.681096,0.675471,0.672039,0.603542,0.629651,0.628077,0.668339,
Second Transpose (Packing),0.705668,0.634363,0.64402,0.645269,0.652232,0.648412,0.64821,0.703283,0.676159,0.668231,0.662989,0.664724,0.618706,0.603073,0.718833,0.705973,0.660734,0.61721,0.729738,0.687648,0.645673,0.646121,0.713384,0.641796,0.706446,0.703322,0.697116,0.693798,0.625835,0.651342,0.651186,0.69106,
Second Transpose (Start Local Transpose),0.705986,0.634579,0.644215,0.645482,0.652426,0.648649,0.648425,0.703547,0.676359,0.668456,0.663172,0.66496,0.618934,0.603636,0.719057,0.706228,0.660947,0.617456,0.730039,0.687894,0.645873,0.646324,0.713626,0.642078,0.706711,0.703653,0.697331,0.693986,0.62602,0.651549,0.651398,0.691364,
Second Transpose (Start Receive),0.70917,0.637883,0.647296,0.648539,0.655273,0.651613,0.651568,0.707971,0.679574,0.671754,0.666699,0.667814,0.621804,0.606625,0.721913,0.709464,0.663995,0.620353,0.73374,0.690883,0.648807,0.649166,0.716927,0.645122,0.709539,0.706538,0.700063,0.696708,0.628899,0.654509,0.654384,0.694557,
Second Transpose (First Receive),1.09677,0.955648,1.01656,1.01881,1.02343,1.0217,0.963819,1.06674,1.01132,1.00324,1.04857,1.04889,0.995166,0.997364,1.07838,1.0761,1.04621,1.07014,1.06261,1.04472,1.02191,1.02227,1.08623,0.98236,1.0504,1.05114,1.08596,1.08487,1.0378,1.01852,0.988871,1.02754,
Second Transpose (Finished Receive),1.09698,0.955857,1.01675,1.01898,1.02362,1.02187,0.963996,1.06693,1.01152,1.0034,1.04878,1.04906,0.9954,0.997573,1.07856,1.07626,1.04641,1.07033,1.06283,1.04493,1.02209,1.02248,1.08646,0.982552,1.05058,1.05131,1.08614,1.08505,1.03802,1.0188,0.989049,1.02774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09918,0.95797,1.01876,1.02101,1.02544,1.02371,0.965841,1.06906,1.01343,1.00533,1.05067,1.05098,0.997271,0.999606,1.08053,1.07829,1.04848,1.0724,1.06501,1.04699,1.0242,1.02447,1.08864,0.984447,1.05263,1.05347,1.08814,1.087,1.04002,1.02097,0.991658,1.02964,
1D FFT X-Direction,0.021605,0.015539,0.014622,0.014449,0.014764,0.014786,0.014456,0.016002,0.014223,0.014691,0.014586,0.014439,0.0149,0.014566,0.014935,0.015174,0.015318,0.018067,0.016358,0.014091,0.014398,0.015589,0.015536,0.01508,0.015407,0.018613,0.018355,0.017353,0.014798,0.015725,0.015003,0.014704,
Run complete,1.12245,1.10014,1.06448,1.03683,1.0736,1.03861,0.981435,1.08712,1.04474,1.02117,1.0669,1.0663,1.07571,1.07946,1.09686,1.09471,1.0635,1.08881,1.08223,1.06338,1.09229,1.05508,1.10808,1.00387,1.07879,1.07046,1.10472,1.10383,1.0536,1.03648,1.00786,1.04684,

init,641.716,641.782,631.228,623.965,634.675,634.611,617.01,624.728,633.186,633,619.224,615.924,635.362,634.853,614.959,614.533,630.574,633.167,625.875,616.745,641.954,641.542,622.575,622.866,629.827,636.128,619.368,621.571,638.075,637.248,619.884,618.623,
1D FFT Z-Direction,1.03832,1.0952,1.01658,1.13195,1.03225,0.9992,1.08117,1.11492,1.0968,1.14402,1.00998,1.03182,1.02663,1.00723,1.05464,0.994284,1.09215,1.13775,1.00268,1.0416,1.05029,1.04115,1.10112,1.01376,1.01686,1.01519,1.01816,1.00108,0.994124,1.08799,1.06333,1.06528,
First Transpose (First Send),0.036089,0.025257,0.024859,0.024942,0.025849,0.024626,0.024215,0.02649,0.024741,0.024785,0.02417,0.024423,0.025093,0.025786,0.024448,0.024754,0.025986,0.025828,0.027453,0.024548,0.024768,0.025762,0.026622,0.025172,0.024325,0.025429,0.025369,0.024403,0.024502,0.025218,0.02455,0.024841,
First Transpose (Packing),0.110523,0.090025,0.089291,0.088269,0.089488,0.088033,0.088013,0.095602,0.088381,0.088924,0.087754,0.087837,0.088775,0.089645,0.085987,0.086924,0.090732,0.090761,0.095952,0.086435,0.088454,0.089465,0.093184,0.085796,0.086007,0.087459,0.086789,0.084461,0.08808,0.088247,0.088509,0.086269,
First Transpose (Start Local Transpose),0.110792,0.090261,0.089519,0.088458,0.089673,0.088233,0.088214,0.09583,0.088548,0.089095,0.087949,0.088016,0.088978,0.089842,0.08617,0.087115,0.090915,0.090975,0.096162,0.086648,0.088677,0.089669,0.093383,0.085967,0.086244,0.087651,0.086974,0.084649,0.088278,0.08846,0.088702,0.086488,
First Transpose (Start Receive),0.114297,0.093302,0.09256,0.091497,0.092923,0.0913,0.091115,0.099448,0.091383,0.092122,0.090981,0.091239,0.09239,0.092785,0.089413,0.090238,0.093823,0.094029,0.099894,0.089965,0.091864,0.09272,0.097113,0.088857,0.089681,0.090678,0.09019,0.087629,0.091801,0.091363,0.09197,0.08986,
First Transpose (First Receive),0.647413,0.619312,0.551414,0.557654,0.577388,0.587076,0.575349,0.647877,0.574121,0.582359,0.651749,0.617165,0.611594,0.590069,0.647185,0.579569,0.577477,0.563452,0.653581,0.608359,0.60686,0.610941,0.648003,0.607975,0.566262,0.620555,0.587259,0.575501,0.585729,0.536866,0.648151,0.615643,
First Transpose (Finished Receive),0.64772,0.619559,0.551674,0.557868,0.577615,0.587268,0.575598,0.648099,0.574309,0.582544,0.651929,0.617355,0.611888,0.590254,0.647346,0.579754,0.577664,0.56369,0.653863,0.608643,0.607059,0.611127,0.64827,0.608227,0.566486,0.620757,0.587465,0.575838,0.585952,0.537123,0.648379,0.615809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
